"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2003 12:39:43","GENESE",61753,57.31,0.98,0.00
"12/05/2003 12:39:43","H Q",61844,55.71,-0.62,0.00
"12/05/2003 12:39:43","HUD VL",61758,57.41,1.08,0.00
"12/05/2003 12:39:43","LONGIL",61762,58.90,2.57,0.00
"12/05/2003 12:39:43","MHK VL",61756,57.21,0.88,0.00
"12/05/2003 12:39:43","MILLWD",61759,57.89,1.56,0.00
"12/05/2003 12:39:43","N.Y.C.",61761,59.99,3.50,-0.16
"12/05/2003 12:39:43","NORTH",61755,56.04,-0.29,0.00
"12/05/2003 12:39:43","NPX",61845,57.67,1.34,0.00
"12/05/2003 12:39:43","O H",61846,52.82,-3.51,0.00
"12/05/2003 12:39:43","PJM",61847,52.30,-4.03,0.00
"12/05/2003 12:39:43","WEST",61752,52.29,-4.04,0.00
"12/05/2003 12:44:43","CAPITL",61757,59.77,3.49,0.00
"12/05/2003 12:44:43","CENTRL",61754,55.42,-0.86,0.00
"12/05/2003 12:44:43","DUNWOD",61760,58.71,2.43,0.00
"12/05/2003 12:44:43","GENESE",61753,57.29,1.01,0.00
"12/05/2003 12:44:43","H Q",61844,55.65,-0.63,0.00
"12/05/2003 12:44:43","HUD VL",61758,57.34,1.06,0.00
"12/05/2003 12:44:43","LONGIL",61762,58.83,2.55,0.00
"12/05/2003 12:44:43","MHK VL",61756,57.17,0.89,0.00
"12/05/2003 12:44:43","MILLWD",61759,57.81,1.53,0.00
"12/05/2003 12:44:43","N.Y.C.",61761,59.92,3.47,-0.17
"12/05/2003 12:44:43","NORTH",61755,55.98,-0.30,0.00
"12/05/2003 12:44:43","NPX",61845,57.63,1.35,0.00
"12/05/2003 12:44:43","O H",61846,52.82,-3.46,0.00
"12/05/2003 12:44:43","PJM",61847,52.38,-3.90,0.00
"12/05/2003 12:44:43","WEST",61752,52.22,-4.06,0.00
"12/05/2003 12:49:43","CAPITL",61757,59.45,3.44,0.00
"12/05/2003 12:49:43","CENTRL",61754,55.10,-0.91,0.00
"12/05/2003 12:49:43","DUNWOD",61760,58.54,2.53,0.00
"12/05/2003 12:49:43","GENESE",61753,56.88,0.87,0.00
"12/05/2003 12:49:43","H Q",61844,55.36,-0.65,0.00
"12/05/2003 12:49:43","HUD VL",61758,57.13,1.12,0.00
"12/05/2003 12:49:43","LONGIL",61762,58.65,2.64,0.00
"12/05/2003 12:49:43","MHK VL",61756,56.91,0.90,0.00
"12/05/2003 12:49:43","MILLWD",61759,57.63,1.62,0.00
"12/05/2003 12:49:43","N.Y.C.",61761,59.78,3.58,-0.19
"12/05/2003 12:49:43","NORTH",61755,55.68,-0.33,0.00
"12/05/2003 12:49:43","NPX",61845,57.36,1.35,0.00
"12/05/2003 12:49:43","O H",61846,52.41,-3.60,0.00
"12/05/2003 12:49:43","PJM",61847,52.27,-3.74,0.00
"12/05/2003 12:49:43","WEST",61752,51.86,-4.15,0.00
"12/05/2003 12:54:43","CAPITL",61757,59.60,3.47,0.00
"12/05/2003 12:54:43","CENTRL",61754,55.23,-0.90,0.00
"12/05/2003 12:54:43","DUNWOD",61760,58.66,2.53,0.00
"12/05/2003 12:54:43","GENESE",61753,57.04,0.91,0.00
"12/05/2003 12:54:43","H Q",61844,55.49,-0.64,0.00
"12/05/2003 12:54:43","HUD VL",61758,57.25,1.12,0.00
"12/05/2003 12:54:43","LONGIL",61762,58.80,2.67,0.00
"12/05/2003 12:54:43","MHK VL",61756,57.04,0.91,0.00
"12/05/2003 12:54:43","MILLWD",61759,57.75,1.62,0.00
"12/05/2003 12:54:43","N.Y.C.",61761,59.90,3.59,-0.18
"12/05/2003 12:54:43","NORTH",61755,55.81,-0.32,0.00
"12/05/2003 12:54:43","NPX",61845,57.51,1.38,0.00
"12/05/2003 12:54:43","O H",61846,52.52,-3.61,0.00
"12/05/2003 12:54:43","PJM",61847,52.34,-3.79,0.00
"12/05/2003 12:54:43","WEST",61752,51.97,-4.16,0.00
"12/05/2003 12:56:13","CAPITL",61757,86.38,4.99,0.00
"12/05/2003 12:56:13","CENTRL",61754,80.13,-1.26,0.00
"12/05/2003 12:56:13","DUNWOD",61760,85.05,3.66,0.00
"12/05/2003 12:56:13","GENESE",61753,82.71,1.32,0.00
"12/05/2003 12:56:13","H Q",61844,80.46,-0.93,0.00
"12/05/2003 12:56:13","HUD VL",61758,83.01,1.62,0.00
"12/05/2003 12:56:13","LONGIL",61762,85.25,3.86,0.00
"12/05/2003 12:56:13","MHK VL",61756,82.72,1.33,0.00
"12/05/2003 12:56:13","MILLWD",61759,83.73,2.34,0.00
"12/05/2003 12:56:13","N.Y.C.",61761,86.59,5.20,0.00
"12/05/2003 12:56:13","NORTH",61755,80.93,-0.46,0.00
"12/05/2003 12:56:13","NPX",61845,83.34,1.95,0.00
"12/05/2003 12:56:13","O H",61846,76.13,-5.26,0.00
"12/05/2003 12:56:13","PJM",61847,75.88,-5.51,0.00
"12/05/2003 12:56:13","WEST",61752,75.35,-6.04,0.00
"12/05/2003 13:00:00","CAPITL",61757,86.38,4.99,0.00
"12/05/2003 13:00:00","CENTRL",61754,80.13,-1.26,0.00
"12/05/2003 13:00:00","DUNWOD",61760,85.05,3.66,0.00
"12/05/2003 13:00:00","GENESE",61753,82.71,1.32,0.00
"12/05/2003 13:00:00","H Q",61844,80.46,-0.93,0.00
"12/05/2003 13:00:00","HUD VL",61758,83.01,1.62,0.00
"12/05/2003 13:00:00","LONGIL",61762,85.25,3.86,0.00
"12/05/2003 13:00:00","MHK VL",61756,82.72,1.33,0.00
"12/05/2003 13:00:00","MILLWD",61759,83.73,2.34,0.00
"12/05/2003 13:00:00","N.Y.C.",61761,86.59,5.20,0.00
"12/05/2003 13:00:00","NORTH",61755,80.93,-0.46,0.00
"12/05/2003 13:00:00","NPX",61845,83.34,1.95,0.00
"12/05/2003 13:00:00","O H",61846,76.13,-5.26,0.00
"12/05/2003 13:00:00","PJM",61847,75.88,-5.51,0.00
"12/05/2003 13:00:00","WEST",61752,75.35,-6.04,0.00
"12/05/2003 13:06:13","CAPITL",61757,158.71,9.55,0.00
"12/05/2003 13:06:13","CENTRL",61754,146.73,-2.43,0.00
"12/05/2003 13:06:13","DUNWOD",61760,155.49,6.33,0.00
"12/05/2003 13:06:13","GENESE",61753,151.63,2.47,0.00
"12/05/2003 13:06:13","H Q",61844,147.67,-1.49,0.00
"12/05/2003 13:06:13","HUD VL",61758,151.83,2.67,0.00
"12/05/2003 13:06:13","LONGIL",61762,155.84,6.68,0.00
"12/05/2003 13:06:13","MHK VL",61756,151.88,2.72,0.00
"12/05/2003 13:06:13","MILLWD",61759,153.08,3.92,0.00
"12/05/2003 13:06:13","N.Y.C.",61761,158.29,9.13,0.00
"12/05/2003 13:06:13","NORTH",61755,148.63,-0.53,0.00
"12/05/2003 13:06:13","NPX",61845,152.90,3.74,0.00
"12/05/2003 13:06:13","O H",61846,138.84,-10.32,0.00
"12/05/2003 13:06:13","PJM",61847,139.15,-10.01,0.00
"12/05/2003 13:06:13","WEST",61752,137.46,-11.70,0.00
"12/05/2003 13:07:43","CAPITL",61757,93.55,5.74,0.00
"12/05/2003 13:07:43","CENTRL",61754,86.32,-1.49,0.00
"12/05/2003 13:07:43","DUNWOD",61760,91.50,3.69,0.00
"12/05/2003 13:07:43","GENESE",61753,89.36,1.55,0.00
"12/05/2003 13:07:43","H Q",61844,86.95,-0.86,0.00
"12/05/2003 13:07:43","HUD VL",61758,89.35,1.54,0.00
"12/05/2003 13:07:43","LONGIL",61762,91.75,3.94,0.00
"12/05/2003 13:07:43","MHK VL",61756,89.41,1.60,0.00
"12/05/2003 13:07:43","MILLWD",61759,90.08,2.27,0.00
"12/05/2003 13:07:43","N.Y.C.",61761,93.16,5.35,0.00
"12/05/2003 13:07:43","NORTH",61755,87.52,-0.29,0.00
"12/05/2003 13:07:43","NPX",61845,90.08,2.27,0.00
"12/05/2003 13:07:43","O H",61846,81.75,-6.06,0.00
"12/05/2003 13:07:43","PJM",61847,81.78,-6.03,0.00
"12/05/2003 13:07:43","WEST",61752,80.90,-6.91,0.00
"12/05/2003 13:12:43","CAPITL",61757,86.74,5.26,0.00
"12/05/2003 13:12:43","CENTRL",61754,80.15,-1.33,0.00
"12/05/2003 13:12:43","DUNWOD",61760,84.95,3.47,0.00
"12/05/2003 13:12:43","GENESE",61753,82.88,1.40,0.00
"12/05/2003 13:12:43","H Q",61844,80.71,-0.77,0.00
"12/05/2003 13:12:43","HUD VL",61758,82.93,1.45,0.00
"12/05/2003 13:12:43","LONGIL",61762,85.10,3.62,0.00
"12/05/2003 13:12:43","MHK VL",61756,82.97,1.49,0.00
"12/05/2003 13:12:43","MILLWD",61759,83.63,2.15,0.00
"12/05/2003 13:12:43","N.Y.C.",61761,86.49,5.01,0.00
"12/05/2003 13:12:43","NORTH",61755,81.24,-0.24,0.00
"12/05/2003 13:12:43","NPX",61845,83.51,2.03,0.00
"12/05/2003 13:12:43","O H",61846,75.87,-5.61,0.00
"12/05/2003 13:12:43","PJM",61847,75.95,-5.53,0.00
"12/05/2003 13:12:43","WEST",61752,75.05,-6.43,0.00
"12/05/2003 13:16:43","CAPITL",61757,86.84,5.32,0.00
"12/05/2003 13:16:43","CENTRL",61754,80.07,-1.45,0.00
"12/05/2003 13:16:43","DUNWOD",61760,84.94,3.42,0.00
"12/05/2003 13:16:43","GENESE",61753,82.94,1.42,0.00
"12/05/2003 13:16:43","H Q",61844,80.79,-0.73,0.00
"12/05/2003 13:16:43","HUD VL",61758,82.96,1.44,0.00
"12/05/2003 13:16:43","LONGIL",61762,85.12,3.60,0.00
"12/05/2003 13:16:43","MHK VL",61756,83.04,1.52,0.00
"12/05/2003 13:16:43","MILLWD",61759,83.63,2.11,0.00
"12/05/2003 13:16:43","N.Y.C.",61761,86.46,4.94,0.00
"12/05/2003 13:16:43","NORTH",61755,81.33,-0.19,0.00
"12/05/2003 13:16:43","NPX",61845,83.60,2.08,0.00
"12/05/2003 13:16:43","O H",61846,76.00,-5.52,0.00
"12/05/2003 13:16:43","PJM",61847,76.11,-5.41,0.00
"12/05/2003 13:16:43","WEST",61752,75.18,-6.34,0.00
"12/05/2003 13:21:43","CAPITL",61757,76.57,4.60,0.00
"12/05/2003 13:21:43","CENTRL",61754,70.72,-1.25,0.00
"12/05/2003 13:21:43","DUNWOD",61760,74.94,2.97,0.00
"12/05/2003 13:21:43","GENESE",61753,73.34,1.37,0.00
"12/05/2003 13:21:43","H Q",61844,71.35,-0.62,0.00
"12/05/2003 13:21:43","HUD VL",61758,73.20,1.23,0.00
"12/05/2003 13:21:43","LONGIL",61762,75.06,3.09,0.00
"12/05/2003 13:21:43","MHK VL",61756,73.29,1.32,0.00
"12/05/2003 13:21:43","MILLWD",61759,73.79,1.82,0.00
"12/05/2003 13:21:43","N.Y.C.",61761,76.27,4.30,0.00
"12/05/2003 13:21:43","NORTH",61755,71.81,-0.16,0.00
"12/05/2003 13:21:43","NPX",61845,73.75,1.78,0.00
"12/05/2003 13:21:43","O H",61846,67.38,-4.59,0.00
"12/05/2003 13:21:43","PJM",61847,67.22,-4.75,0.00
"12/05/2003 13:21:43","WEST",61752,66.64,-5.33,0.00
"12/05/2003 13:25:43","CAPITL",61757,67.34,4.01,0.00
"12/05/2003 13:25:43","CENTRL",61754,62.24,-1.09,0.00
"12/05/2003 13:25:43","DUNWOD",61760,66.01,2.68,0.00
"12/05/2003 13:25:43","GENESE",61753,64.55,1.22,0.00
"12/05/2003 13:25:43","H Q",61844,62.78,-0.55,0.00
"12/05/2003 13:25:43","HUD VL",61758,64.46,1.13,0.00
"12/05/2003 13:25:43","LONGIL",61762,66.13,2.80,0.00
"12/05/2003 13:25:43","MHK VL",61756,64.49,1.16,0.00
"12/05/2003 13:25:43","MILLWD",61759,65.00,1.67,0.00
"12/05/2003 13:25:43","N.Y.C.",61761,67.17,3.84,0.00
"12/05/2003 13:25:43","NORTH",61755,63.19,-0.14,0.00
"12/05/2003 13:25:43","NPX",61845,64.90,1.57,0.00
"12/05/2003 13:25:43","O H",61846,59.43,-3.90,0.00
"12/05/2003 13:25:43","PJM",61847,59.19,-4.14,0.00
"12/05/2003 13:25:43","WEST",61752,58.73,-4.60,0.00
"12/05/2003 13:30:43","CAPITL",61757,59.47,3.38,0.00
"12/05/2003 13:30:43","CENTRL",61754,55.26,-0.83,0.00
"12/05/2003 13:30:43","DUNWOD",61760,58.53,2.44,0.00
"12/05/2003 13:30:43","GENESE",61753,57.07,0.98,0.00
"12/05/2003 13:30:43","H Q",61844,55.61,-0.48,0.00
"12/05/2003 13:30:43","HUD VL",61758,57.15,1.06,0.00
"12/05/2003 13:30:43","LONGIL",61762,58.61,2.52,0.00
"12/05/2003 13:30:43","MHK VL",61756,57.08,0.99,0.00
"12/05/2003 13:30:43","MILLWD",61759,57.63,1.54,0.00
"12/05/2003 13:30:43","N.Y.C.",61761,61.03,3.48,-1.46
"12/05/2003 13:30:43","NORTH",61755,55.97,-0.12,0.00
"12/05/2003 13:30:43","NPX",61845,57.37,1.28,0.00
"12/05/2003 13:30:43","O H",61846,52.76,-3.33,0.00
"12/05/2003 13:30:43","PJM",61847,52.26,-3.83,0.00
"12/05/2003 13:30:43","WEST",61752,52.21,-3.88,0.00
"12/05/2003 13:35:43","CAPITL",61757,56.19,3.18,0.00
"12/05/2003 13:35:43","CENTRL",61754,52.13,-0.88,0.00
"12/05/2003 13:35:43","DUNWOD",61760,55.40,2.39,0.00
"12/05/2003 13:35:43","GENESE",61753,53.88,0.87,0.00
"12/05/2003 13:35:43","H Q",61844,52.53,-0.48,0.00
"12/05/2003 13:35:43","HUD VL",61758,54.08,1.07,0.00
"12/05/2003 13:35:43","LONGIL",61762,55.50,2.49,0.00
"12/05/2003 13:35:43","MHK VL",61756,53.98,0.97,0.00
"12/05/2003 13:35:43","MILLWD",61759,54.55,1.54,0.00
"12/05/2003 13:35:43","N.Y.C.",61761,58.77,3.37,-2.39
"12/05/2003 13:35:43","NORTH",61755,52.87,-0.14,0.00
"12/05/2003 13:35:43","NPX",61845,54.27,1.26,0.00
"12/05/2003 13:35:43","O H",61846,49.97,-3.04,0.00
"12/05/2003 13:35:43","PJM",61847,49.64,-3.37,0.00
"12/05/2003 13:35:43","WEST",61752,49.46,-3.55,0.00
"12/05/2003 13:40:43","CAPITL",61757,54.06,2.97,0.00
"12/05/2003 13:40:43","CENTRL",61754,50.25,-0.84,0.00
"12/05/2003 13:40:43","DUNWOD",61760,53.45,2.36,0.00
"12/05/2003 13:40:43","GENESE",61753,51.91,0.82,0.00
"12/05/2003 13:40:43","H Q",61844,50.66,-0.43,0.00
"12/05/2003 13:40:43","HUD VL",61758,52.16,1.07,0.00
"12/05/2003 13:40:43","LONGIL",61762,53.54,2.45,0.00
"12/05/2003 13:40:43","MHK VL",61756,52.03,0.94,0.00
"12/05/2003 13:40:43","MILLWD",61759,52.63,1.54,0.00
"12/05/2003 13:40:43","N.Y.C.",61761,57.35,3.31,-2.95
"12/05/2003 13:40:43","NORTH",61755,50.99,-0.10,0.00
"12/05/2003 13:40:43","NPX",61845,52.23,1.14,0.00
"12/05/2003 13:40:43","O H",61846,48.23,-2.86,0.00
"12/05/2003 13:40:43","PJM",61847,47.92,-3.17,0.00
"12/05/2003 13:40:43","WEST",61752,47.77,-3.32,0.00
"12/05/2003 13:45:43","CAPITL",61757,55.32,3.11,0.00
"12/05/2003 13:45:43","CENTRL",61754,51.34,-0.87,0.00
"12/05/2003 13:45:43","DUNWOD",61760,54.56,2.35,0.00
"12/05/2003 13:45:43","GENESE",61753,53.14,0.93,0.00
"12/05/2003 13:45:43","H Q",61844,51.78,-0.43,0.00
"12/05/2003 13:45:43","HUD VL",61758,53.25,1.04,0.00
"12/05/2003 13:45:43","LONGIL",61762,54.69,2.48,0.00
"12/05/2003 13:45:43","MHK VL",61756,53.16,0.95,0.00
"12/05/2003 13:45:43","MILLWD",61759,53.73,1.52,0.00
"12/05/2003 13:45:43","N.Y.C.",61761,58.17,3.34,-2.62
"12/05/2003 13:45:43","NORTH",61755,52.12,-0.09,0.00
"12/05/2003 13:45:43","NPX",61845,53.41,1.20,0.00
"12/05/2003 13:45:43","O H",61846,49.40,-2.81,0.00
"12/05/2003 13:45:43","PJM",61847,48.93,-3.28,0.00
"12/05/2003 13:45:43","WEST",61752,48.88,-3.33,0.00
"12/05/2003 13:50:43","CAPITL",61757,54.80,3.03,0.00
"12/05/2003 13:50:43","CENTRL",61754,50.89,-0.88,0.00
"12/05/2003 13:50:43","DUNWOD",61760,54.18,2.41,0.00
"12/05/2003 13:50:43","GENESE",61753,52.55,0.78,0.00
"12/05/2003 13:50:43","H Q",61844,51.34,-0.43,0.00
"12/05/2003 13:50:43","HUD VL",61758,52.90,1.13,0.00
"12/05/2003 13:50:43","LONGIL",61762,54.27,2.50,0.00
"12/05/2003 13:50:43","MHK VL",61756,52.70,0.93,0.00
"12/05/2003 13:50:43","MILLWD",61759,53.35,1.58,0.00
"12/05/2003 13:50:43","N.Y.C.",61761,57.90,3.39,-2.74
"12/05/2003 13:50:43","NORTH",61755,51.68,-0.09,0.00
"12/05/2003 13:50:43","NPX",61845,52.97,1.20,0.00
"12/05/2003 13:50:43","O H",61846,48.89,-2.88,0.00
"12/05/2003 13:50:43","PJM",61847,48.56,-3.21,0.00
"12/05/2003 13:50:43","WEST",61752,48.38,-3.39,0.00
"12/05/2003 13:55:13","CAPITL",61757,50.63,2.85,0.00
"12/05/2003 13:55:13","CENTRL",61754,46.99,-0.79,0.00
"12/05/2003 13:55:13","DUNWOD",61760,50.01,2.23,0.00
"12/05/2003 13:55:13","GENESE",61753,48.55,0.77,0.00
"12/05/2003 13:55:13","H Q",61844,47.38,-0.40,0.00
"12/05/2003 13:55:13","HUD VL",61758,48.79,1.01,0.00
"12/05/2003 13:55:13","LONGIL",61762,50.16,2.38,0.00
"12/05/2003 13:55:13","MHK VL",61756,48.64,0.86,0.00
"12/05/2003 13:55:13","MILLWD",61759,49.24,1.46,0.00
"12/05/2003 13:55:13","N.Y.C.",61761,54.89,3.14,-3.97
"12/05/2003 13:55:13","NORTH",61755,47.69,-0.09,0.00
"12/05/2003 13:55:13","NPX",61845,48.90,1.12,0.00
"12/05/2003 13:55:13","O H",61846,45.15,-2.63,0.00
"12/05/2003 13:55:13","PJM",61847,44.71,-3.07,0.00
"12/05/2003 13:55:13","WEST",61752,44.65,-3.13,0.00
"12/05/2003 14:00:00","CAPITL",61757,50.63,2.85,0.00
"12/05/2003 14:00:00","CENTRL",61754,46.99,-0.79,0.00
"12/05/2003 14:00:00","DUNWOD",61760,50.01,2.23,0.00
"12/05/2003 14:00:00","GENESE",61753,48.55,0.77,0.00
"12/05/2003 14:00:00","H Q",61844,47.38,-0.40,0.00
"12/05/2003 14:00:00","HUD VL",61758,48.79,1.01,0.00
"12/05/2003 14:00:00","LONGIL",61762,50.16,2.38,0.00
"12/05/2003 14:00:00","MHK VL",61756,48.64,0.86,0.00
"12/05/2003 14:00:00","MILLWD",61759,49.24,1.46,0.00
"12/05/2003 14:00:00","N.Y.C.",61761,54.89,3.14,-3.97
"12/05/2003 14:00:00","NORTH",61755,47.69,-0.09,0.00
"12/05/2003 14:00:00","NPX",61845,48.90,1.12,0.00
"12/05/2003 14:00:00","O H",61846,45.15,-2.63,0.00
"12/05/2003 14:00:00","PJM",61847,44.71,-3.07,0.00
"12/05/2003 14:00:00","WEST",61752,44.65,-3.13,0.00
"12/05/2003 14:00:43","CAPITL",61757,50.16,2.84,0.00
"12/05/2003 14:00:43","CENTRL",61754,46.51,-0.81,0.00
"12/05/2003 14:00:43","DUNWOD",61760,49.58,2.26,0.00
"12/05/2003 14:00:43","GENESE",61753,48.05,0.73,0.00
"12/05/2003 14:00:43","H Q",61844,46.91,-0.41,0.00
"12/05/2003 14:00:43","HUD VL",61758,48.38,1.06,0.00
"12/05/2003 14:00:43","LONGIL",61762,49.78,2.46,0.00
"12/05/2003 14:00:43","MHK VL",61756,48.17,0.85,0.00
"12/05/2003 14:00:43","MILLWD",61759,48.81,1.49,0.00
"12/05/2003 14:00:43","N.Y.C.",61761,78.05,3.15,-27.58
"12/05/2003 14:00:43","NORTH",61755,47.22,-0.10,0.00
"12/05/2003 14:00:43","NPX",61845,48.46,1.14,0.00
"12/05/2003 14:00:43","O H",61846,44.70,-2.62,0.00
"12/05/2003 14:00:43","PJM",61847,44.26,-3.06,0.00
"12/05/2003 14:00:43","WEST",61752,44.21,-3.11,0.00
"12/05/2003 14:05:13","CAPITL",61757,51.00,3.09,0.00
"12/05/2003 14:05:13","CENTRL",61754,47.00,-0.91,0.00
"12/05/2003 14:05:13","DUNWOD",61760,50.18,2.27,0.00
"12/05/2003 14:05:13","GENESE",61753,48.64,0.73,0.00
"12/05/2003 14:05:13","H Q",61844,47.49,-0.42,0.00
"12/05/2003 14:05:13","HUD VL",61758,48.96,1.05,0.00
"12/05/2003 14:05:13","LONGIL",61762,50.46,2.55,0.00
"12/05/2003 14:05:13","MHK VL",61756,48.80,0.89,0.00
"12/05/2003 14:05:13","MILLWD",61759,49.41,1.50,0.00
"12/05/2003 14:05:13","N.Y.C.",61761,58.45,3.17,-7.37
"12/05/2003 14:05:13","NORTH",61755,47.82,-0.09,0.00
"12/05/2003 14:05:13","NPX",61845,49.24,1.33,0.00
"12/05/2003 14:05:13","O H",61846,45.02,-2.89,0.00
"12/05/2003 14:05:13","PJM",61847,44.81,-3.10,0.00
"12/05/2003 14:05:13","WEST",61752,44.50,-3.41,0.00
"12/05/2003 14:06:43","CAPITL",61757,52.86,3.14,0.00
"12/05/2003 14:06:43","CENTRL",61754,48.80,-0.92,0.00
"12/05/2003 14:06:43","DUNWOD",61760,52.08,2.36,0.00
"12/05/2003 14:06:43","GENESE",61753,50.47,0.75,0.00
"12/05/2003 14:06:43","H Q",61844,49.29,-0.43,0.00
"12/05/2003 14:06:43","HUD VL",61758,50.80,1.08,0.00
"12/05/2003 14:06:43","LONGIL",61762,52.40,2.68,0.00
"12/05/2003 14:06:43","MHK VL",61756,50.64,0.92,0.00
"12/05/2003 14:06:43","MILLWD",61759,51.27,1.55,0.00
"12/05/2003 14:06:43","N.Y.C.",61761,59.81,3.28,-6.81
"12/05/2003 14:06:43","NORTH",61755,49.61,-0.11,0.00
"12/05/2003 14:06:43","NPX",61845,51.06,1.34,0.00
"12/05/2003 14:06:43","O H",61846,46.80,-2.92,0.00
"12/05/2003 14:06:43","PJM",61847,46.51,-3.21,0.00
"12/05/2003 14:06:43","WEST",61752,46.26,-3.46,0.00
"12/05/2003 14:11:43","CAPITL",61757,53.70,3.23,0.00
"12/05/2003 14:11:43","CENTRL",61754,49.48,-0.99,0.00
"12/05/2003 14:11:43","DUNWOD",61760,52.96,2.49,0.00
"12/05/2003 14:11:43","GENESE",61753,51.14,0.67,0.00
"12/05/2003 14:11:43","H Q",61844,50.02,-0.45,0.00
"12/05/2003 14:11:43","HUD VL",61758,51.64,1.17,0.00
"12/05/2003 14:11:43","LONGIL",61762,53.31,2.84,0.00
"12/05/2003 14:11:43","MHK VL",61756,51.42,0.95,0.00
"12/05/2003 14:11:43","MILLWD",61759,52.13,1.66,0.00
"12/05/2003 14:11:43","N.Y.C.",61761,58.18,3.43,-4.28
"12/05/2003 14:11:43","NORTH",61755,50.35,-0.12,0.00
"12/05/2003 14:11:43","NPX",61845,51.89,1.42,0.00
"12/05/2003 14:11:43","O H",61846,47.37,-3.10,0.00
"12/05/2003 14:11:43","PJM",61847,47.17,-3.30,0.00
"12/05/2003 14:11:43","WEST",61752,46.83,-3.64,0.00
"12/05/2003 14:16:43","CAPITL",61757,53.06,3.24,0.00
"12/05/2003 14:16:43","CENTRL",61754,48.81,-1.01,0.00
"12/05/2003 14:16:43","DUNWOD",61760,52.36,2.54,0.00
"12/05/2003 14:16:43","GENESE",61753,50.39,0.57,0.00
"12/05/2003 14:16:43","H Q",61844,49.36,-0.46,0.00
"12/05/2003 14:16:43","HUD VL",61758,51.03,1.21,0.00
"12/05/2003 14:16:43","LONGIL",61762,52.72,2.90,0.00
"12/05/2003 14:16:43","MHK VL",61756,50.78,0.96,0.00
"12/05/2003 14:16:43","MILLWD",61759,51.54,1.72,0.00
"12/05/2003 14:16:43","N.Y.C.",61761,56.53,3.48,-3.23
"12/05/2003 14:16:43","NORTH",61755,49.70,-0.12,0.00
"12/05/2003 14:16:43","NPX",61845,51.27,1.45,0.00
"12/05/2003 14:16:43","O H",61846,46.64,-3.18,0.00
"12/05/2003 14:16:43","PJM",61847,46.64,-3.18,0.00
"12/05/2003 14:16:43","WEST",61752,46.12,-3.70,0.00
"12/05/2003 14:18:13","CAPITL",61757,53.29,3.07,0.00
"12/05/2003 14:18:13","CENTRL",61754,49.27,-0.95,0.00
"12/05/2003 14:18:13","DUNWOD",61760,52.74,2.52,0.00
"12/05/2003 14:18:13","GENESE",61753,50.95,0.73,0.00
"12/05/2003 14:18:13","H Q",61844,49.80,-0.42,0.00
"12/05/2003 14:18:13","HUD VL",61758,51.41,1.19,0.00
"12/05/2003 14:18:13","LONGIL",61762,53.11,2.89,0.00
"12/05/2003 14:18:13","MHK VL",61756,51.15,0.93,0.00
"12/05/2003 14:18:13","MILLWD",61759,51.92,1.70,0.00
"12/05/2003 14:18:13","N.Y.C.",61761,54.55,3.48,-0.85
"12/05/2003 14:18:13","NORTH",61755,50.13,-0.09,0.00
"12/05/2003 14:18:13","NPX",61845,51.54,1.32,0.00
"12/05/2003 14:18:13","O H",61846,47.35,-2.87,0.00
"12/05/2003 14:18:13","PJM",61847,47.02,-3.20,0.00
"12/05/2003 14:18:13","WEST",61752,46.78,-3.44,0.00
"12/05/2003 14:23:13","CAPITL",61757,50.44,2.84,0.00
"12/05/2003 14:23:13","CENTRL",61754,46.81,-0.79,0.00
"12/05/2003 14:23:13","DUNWOD",61760,50.04,2.44,0.00
"12/05/2003 14:23:13","GENESE",61753,48.24,0.64,0.00
"12/05/2003 14:23:13","H Q",61844,47.21,-0.39,0.00
"12/05/2003 14:23:13","HUD VL",61758,48.76,1.16,0.00
"12/05/2003 14:23:13","LONGIL",61762,50.39,2.79,0.00
"12/05/2003 14:23:13","MHK VL",61756,48.46,0.86,0.00
"12/05/2003 14:23:13","MILLWD",61759,49.26,1.66,0.00
"12/05/2003 14:23:13","N.Y.C.",61761,56.10,3.37,-5.13
"12/05/2003 14:23:13","NORTH",61755,47.52,-0.08,0.00
"12/05/2003 14:23:13","NPX",61845,48.81,1.21,0.00
"12/05/2003 14:23:13","O H",61846,44.84,-2.76,0.00
"12/05/2003 14:23:13","PJM",61847,44.38,-3.22,0.00
"12/05/2003 14:23:13","WEST",61752,44.36,-3.24,0.00
"12/05/2003 14:24:43","CAPITL",61757,50.31,2.87,0.00
"12/05/2003 14:24:43","CENTRL",61754,46.62,-0.82,0.00
"12/05/2003 14:24:43","DUNWOD",61760,49.88,2.44,0.00
"12/05/2003 14:24:43","GENESE",61753,48.03,0.59,0.00
"12/05/2003 14:24:43","H Q",61844,47.05,-0.39,0.00
"12/05/2003 14:24:43","HUD VL",61758,48.61,1.17,0.00
"12/05/2003 14:24:43","LONGIL",61762,50.24,2.80,0.00
"12/05/2003 14:24:43","MHK VL",61756,48.30,0.86,0.00
"12/05/2003 14:24:43","MILLWD",61759,49.10,1.66,0.00
"12/05/2003 14:24:43","N.Y.C.",61761,55.99,3.36,-5.19
"12/05/2003 14:24:43","NORTH",61755,47.36,-0.08,0.00
"12/05/2003 14:24:43","NPX",61845,48.69,1.25,0.00
"12/05/2003 14:24:43","O H",61846,44.62,-2.82,0.00
