"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/15/2002 18:06:42","H Q",61844,91.68,-0.47,0.00
"12/15/2002 18:06:42","HUD VL",61758,96.30,4.15,0.00
"12/15/2002 18:06:42","LONGIL",61762,98.23,6.08,0.00
"12/15/2002 18:06:42","MHK VL",61756,93.46,1.31,0.00
"12/15/2002 18:06:42","MILLWD",61759,97.13,4.98,0.00
"12/15/2002 18:06:42","N.Y.C.",61761,100.31,8.16,0.00
"12/15/2002 18:06:42","NORTH",61755,91.96,-0.19,0.00
"12/15/2002 18:06:42","NPX",61845,95.65,3.50,0.00
"12/15/2002 18:06:42","O H",61846,75.18,-16.97,0.00
"12/15/2002 18:06:42","PJM",61847,46.00,-5.66,5.54
"12/15/2002 18:06:42","WEST",61752,83.71,-8.44,0.00
"12/15/2002 18:11:42","CAPITL",61757,96.55,6.00,0.00
"12/15/2002 18:11:42","CENTRL",61754,88.30,-2.25,0.00
"12/15/2002 18:11:42","DUNWOD",61760,97.01,6.46,0.00
"12/15/2002 18:11:42","GENESE",61753,89.04,-1.51,0.00
"12/15/2002 18:11:42","H Q",61844,90.05,-0.50,0.00
"12/15/2002 18:11:42","HUD VL",61758,94.78,4.23,0.00
"12/15/2002 18:11:42","LONGIL",61762,96.63,6.08,0.00
"12/15/2002 18:11:42","MHK VL",61756,91.88,1.33,0.00
"12/15/2002 18:11:42","MILLWD",61759,95.58,5.03,0.00
"12/15/2002 18:11:42","N.Y.C.",61761,98.72,8.17,0.00
"12/15/2002 18:11:42","NORTH",61755,90.31,-0.24,0.00
"12/15/2002 18:11:42","NPX",61845,93.84,3.29,0.00
"12/15/2002 18:11:42","O H",61846,74.09,-16.46,0.00
"12/15/2002 18:11:42","PJM",61847,46.00,-5.66,5.54
"12/15/2002 18:11:42","WEST",61752,82.46,-8.09,0.00
"12/15/2002 18:16:42","CAPITL",61757,98.37,6.22,0.00
"12/15/2002 18:16:42","CENTRL",61754,89.88,-2.27,0.00
"12/15/2002 18:16:42","DUNWOD",61760,98.68,6.53,0.00
"12/15/2002 18:16:42","GENESE",61753,90.73,-1.42,0.00
"12/15/2002 18:16:42","H Q",61844,91.66,-0.49,0.00
"12/15/2002 18:16:42","HUD VL",61758,96.39,4.24,0.00
"12/15/2002 18:16:42","LONGIL",61762,98.29,6.14,0.00
"12/15/2002 18:16:42","MHK VL",61756,93.50,1.35,0.00
"12/15/2002 18:16:42","MILLWD",61759,97.22,5.07,0.00
"12/15/2002 18:16:42","N.Y.C.",61761,100.41,8.26,0.00
"12/15/2002 18:16:42","NORTH",61755,91.93,-0.22,0.00
"12/15/2002 18:16:42","NPX",61845,95.56,3.41,0.00
"12/15/2002 18:16:42","O H",61846,75.40,-16.75,0.00
"12/15/2002 18:16:42","PJM",61847,46.00,-5.66,5.54
"12/15/2002 18:16:42","WEST",61752,83.88,-8.27,0.00
"12/15/2002 18:18:12","CAPITL",61757,96.92,6.23,0.00
"12/15/2002 18:18:12","CENTRL",61754,88.47,-2.22,0.00
"12/15/2002 18:18:12","DUNWOD",61760,97.04,6.35,0.00
"12/15/2002 18:18:12","GENESE",61753,89.33,-1.36,0.00
"12/15/2002 18:18:12","H Q",61844,90.22,-0.47,0.00
"12/15/2002 18:18:12","HUD VL",61758,94.80,4.11,0.00
"12/15/2002 18:18:12","LONGIL",61762,96.67,5.98,0.00
"12/15/2002 18:18:12","MHK VL",61756,92.00,1.31,0.00
"12/15/2002 18:18:12","MILLWD",61759,95.61,4.92,0.00
"12/15/2002 18:18:12","N.Y.C.",61761,98.72,8.03,0.00
"12/15/2002 18:18:12","NORTH",61755,90.49,-0.20,0.00
"12/15/2002 18:18:12","NPX",61845,94.15,3.46,0.00
"12/15/2002 18:18:12","O H",61846,74.12,-16.57,0.00
"12/15/2002 18:18:12","PJM",61847,46.00,-5.66,5.54
"12/15/2002 18:18:12","WEST",61752,82.49,-8.20,0.00
"12/15/2002 18:23:12","CAPITL",61757,98.61,6.32,0.00
"12/15/2002 18:23:12","CENTRL",61754,89.95,-2.34,0.00
"12/15/2002 18:23:12","DUNWOD",61760,98.73,6.44,0.00
"12/15/2002 18:23:12","GENESE",61753,90.96,-1.33,0.00
"12/15/2002 18:23:12","H Q",61844,91.85,-0.44,0.00
"12/15/2002 18:23:12","HUD VL",61758,96.48,4.19,0.00
"12/15/2002 18:23:12","LONGIL",61762,98.34,6.05,0.00
"12/15/2002 18:23:12","MHK VL",61756,93.63,1.34,0.00
"12/15/2002 18:23:12","MILLWD",61759,97.28,4.99,0.00
"12/15/2002 18:23:12","N.Y.C.",61761,100.43,8.14,0.00
"12/15/2002 18:23:12","NORTH",61755,92.12,-0.17,0.00
"12/15/2002 18:23:12","NPX",61845,95.78,3.49,0.00
"12/15/2002 18:23:12","O H",61846,75.53,-16.76,0.00
"12/15/2002 18:23:12","PJM",61847,46.00,-5.66,5.54
"12/15/2002 18:23:12","WEST",61752,84.04,-8.25,0.00
"12/15/2002 18:27:12","CAPITL",61757,115.82,7.42,0.00
"12/15/2002 18:27:12","CENTRL",61754,105.70,-2.70,0.00
"12/15/2002 18:27:12","DUNWOD",61760,115.91,7.51,0.00
"12/15/2002 18:27:12","GENESE",61753,106.88,-1.52,0.00
"12/15/2002 18:27:12","H Q",61844,107.92,-0.48,0.00
"12/15/2002 18:27:12","HUD VL",61758,113.26,4.86,0.00
"12/15/2002 18:27:12","LONGIL",61762,115.43,7.03,0.00
"12/15/2002 18:27:12","MHK VL",61756,109.96,1.56,0.00
"12/15/2002 18:27:12","MILLWD",61759,114.20,5.80,0.00
"12/15/2002 18:27:12","N.Y.C.",61761,117.90,9.50,0.00
"12/15/2002 18:27:12","NORTH",61755,108.23,-0.17,0.00
"12/15/2002 18:27:12","NPX",61845,112.46,4.06,0.00
"12/15/2002 18:27:12","O H",61846,88.69,-19.71,0.00
"12/15/2002 18:27:12","PJM",61847,46.00,-5.66,5.54
"12/15/2002 18:27:12","WEST",61752,98.72,-9.68,0.00
"12/15/2002 18:28:24","CAPITL",61757,118.72,7.61,0.00
"12/15/2002 18:28:24","CENTRL",61754,108.35,-2.76,0.00
"12/15/2002 18:28:24","DUNWOD",61760,118.72,7.61,0.00
"12/15/2002 18:28:24","GENESE",61753,109.59,-1.52,0.00
"12/15/2002 18:28:24","H Q",61844,110.67,-0.44,0.00
"12/15/2002 18:28:24","HUD VL",61758,116.03,4.92,0.00
"12/15/2002 18:28:24","LONGIL",61762,118.24,7.13,0.00
"12/15/2002 18:28:24","MHK VL",61756,112.70,1.59,0.00
"12/15/2002 18:28:24","MILLWD",61759,116.98,5.87,0.00
"12/15/2002 18:28:24","N.Y.C.",61761,120.73,9.62,0.00
"12/15/2002 18:28:24","NORTH",61755,110.98,-0.13,0.00
"12/15/2002 18:28:24","NPX",61845,115.27,4.16,0.00
"12/15/2002 18:28:24","O H",61846,90.94,-20.17,0.00
"12/15/2002 18:28:24","PJM",61847,46.00,-5.66,5.54
"12/15/2002 18:28:24","WEST",61752,101.17,-9.94,0.00
"12/15/2002 18:30:36","CAPITL",61757,118.22,7.68,0.00
"12/15/2002 18:30:36","CENTRL",61754,107.96,-2.58,0.00
"12/15/2002 18:30:36","DUNWOD",61760,118.07,7.53,0.00
"12/15/2002 18:30:36","GENESE",61753,109.03,-1.51,0.00
"12/15/2002 18:30:36","H Q",61844,110.12,-0.42,0.00
"12/15/2002 18:30:36","HUD VL",61758,115.37,4.83,0.00
"12/15/2002 18:30:36","LONGIL",61762,117.57,7.03,0.00
"12/15/2002 18:30:36","MHK VL",61756,112.08,1.54,0.00
"12/15/2002 18:30:36","MILLWD",61759,116.34,5.80,0.00
"12/15/2002 18:30:36","N.Y.C.",61761,120.06,9.52,0.00
"12/15/2002 18:30:36","NORTH",61755,110.44,-0.10,0.00
"12/15/2002 18:30:36","NPX",61845,114.72,4.18,0.00
"12/15/2002 18:30:36","O H",61846,90.19,-20.35,0.00
"12/15/2002 18:30:36","PJM",61847,46.00,-5.66,5.54
"12/15/2002 18:30:36","WEST",61752,100.51,-10.03,0.00
"12/15/2002 18:31:12","CAPITL",61757,118.33,7.60,0.00
"12/15/2002 18:31:12","CENTRL",61754,108.00,-2.73,0.00
"12/15/2002 18:31:12","DUNWOD",61760,118.31,7.58,0.00
"12/15/2002 18:31:12","GENESE",61753,109.19,-1.54,0.00
"12/15/2002 18:31:12","H Q",61844,110.31,-0.42,0.00
"12/15/2002 18:31:12","HUD VL",61758,115.62,4.89,0.00
"12/15/2002 18:31:12","LONGIL",61762,117.80,7.07,0.00
"12/15/2002 18:31:12","MHK VL",61756,112.31,1.58,0.00
"12/15/2002 18:31:12","MILLWD",61759,116.57,5.84,0.00
"12/15/2002 18:31:12","N.Y.C.",61761,120.32,9.59,0.00
"12/15/2002 18:31:12","NORTH",61755,110.62,-0.11,0.00
"12/15/2002 18:31:12","NPX",61845,114.86,4.13,0.00
"12/15/2002 18:31:12","O H",61846,90.62,-20.11,0.00
"12/15/2002 18:31:12","PJM",61847,46.00,-5.66,5.54
"12/15/2002 18:31:12","WEST",61752,100.88,-9.85,0.00
"12/15/2002 18:36:12","CAPITL",61757,117.13,7.39,0.00
"12/15/2002 18:36:12","CENTRL",61754,107.02,-2.72,0.00
"12/15/2002 18:36:12","DUNWOD",61760,117.32,7.58,0.00
"12/15/2002 18:36:12","GENESE",61753,108.11,-1.63,0.00
"12/15/2002 18:36:12","H Q",61844,109.31,-0.43,0.00
"12/15/2002 18:36:12","HUD VL",61758,114.66,4.92,0.00
"12/15/2002 18:36:12","LONGIL",61762,116.82,7.08,0.00
"12/15/2002 18:36:12","MHK VL",61756,111.34,1.60,0.00
"12/15/2002 18:36:12","MILLWD",61759,115.60,5.86,0.00
"12/15/2002 18:36:12","N.Y.C.",61761,119.30,9.56,0.00
"12/15/2002 18:36:12","NORTH",61755,109.62,-0.12,0.00
"12/15/2002 18:36:12","NPX",61845,113.75,4.01,0.00
"12/15/2002 18:36:12","O H",61846,89.86,-19.88,0.00
"12/15/2002 18:36:12","PJM",61847,46.00,-5.66,5.54
"12/15/2002 18:36:12","WEST",61752,99.96,-9.78,0.00
"12/15/2002 18:38:12","CAPITL",61757,116.99,7.46,0.00
"12/15/2002 18:38:12","CENTRL",61754,106.79,-2.74,0.00
"12/15/2002 18:38:12","DUNWOD",61760,117.06,7.53,0.00
"12/15/2002 18:38:12","GENESE",61753,107.92,-1.61,0.00
"12/15/2002 18:38:12","H Q",61844,109.09,-0.44,0.00
"12/15/2002 18:38:12","HUD VL",61758,114.42,4.89,0.00
"12/15/2002 18:38:12","LONGIL",61762,116.60,7.07,0.00
"12/15/2002 18:38:12","MHK VL",61756,111.12,1.59,0.00
"12/15/2002 18:38:12","MILLWD",61759,115.36,5.83,0.00
"12/15/2002 18:38:12","N.Y.C.",61761,119.02,9.49,0.00
"12/15/2002 18:38:12","NORTH",61755,109.39,-0.14,0.00
"12/15/2002 18:38:12","NPX",61845,113.57,4.04,0.00
"12/15/2002 18:38:12","O H",61846,89.65,-19.88,0.00
"12/15/2002 18:38:12","PJM",61847,46.00,-5.66,5.54
"12/15/2002 18:38:12","WEST",61752,99.77,-9.76,0.00
"12/15/2002 18:43:12","CAPITL",61757,99.04,6.26,0.00
"12/15/2002 18:43:12","CENTRL",61754,90.45,-2.33,0.00
"12/15/2002 18:43:12","DUNWOD",61760,99.12,6.34,0.00
"12/15/2002 18:43:12","GENESE",61753,91.48,-1.30,0.00
"12/15/2002 18:43:12","H Q",61844,92.42,-0.36,0.00
"12/15/2002 18:43:12","HUD VL",61758,96.89,4.11,0.00
"12/15/2002 18:43:12","LONGIL",61762,98.73,5.95,0.00
"12/15/2002 18:43:12","MHK VL",61756,94.11,1.33,0.00
"12/15/2002 18:43:12","MILLWD",61759,97.67,4.89,0.00
"12/15/2002 18:43:12","N.Y.C.",61761,100.78,8.00,0.00
"12/15/2002 18:43:12","NORTH",61755,92.67,-0.11,0.00
"12/15/2002 18:43:12","NPX",61845,96.18,3.40,0.00
"12/15/2002 18:43:12","O H",61846,76.02,-16.76,0.00
"12/15/2002 18:43:12","PJM",61847,46.00,-5.66,5.54
"12/15/2002 18:43:12","WEST",61752,84.60,-8.18,0.00
"12/15/2002 18:48:12","CAPITL",61757,98.71,6.32,0.00
"12/15/2002 18:48:12","CENTRL",61754,90.11,-2.28,0.00
"12/15/2002 18:48:12","DUNWOD",61760,98.64,6.25,0.00
"12/15/2002 18:48:12","GENESE",61753,91.21,-1.18,0.00
"12/15/2002 18:48:12","H Q",61844,92.03,-0.36,0.00
"12/15/2002 18:48:12","HUD VL",61758,96.44,4.05,0.00
"12/15/2002 18:48:12","LONGIL",61762,98.25,5.86,0.00
"12/15/2002 18:48:12","MHK VL",61756,93.71,1.32,0.00
"12/15/2002 18:48:12","MILLWD",61759,97.20,4.81,0.00
"12/15/2002 18:48:12","N.Y.C.",61761,100.27,7.88,0.00
"12/15/2002 18:48:12","NORTH",61755,92.29,-0.10,0.00
"12/15/2002 18:48:12","NPX",61845,95.81,3.42,0.00
"12/15/2002 18:48:12","O H",61846,75.79,-16.60,0.00
"12/15/2002 18:48:12","PJM",61847,46.00,-5.66,5.54
"12/15/2002 18:48:12","WEST",61752,84.36,-8.03,0.00
"12/15/2002 18:53:12","CAPITL",61757,117.03,7.51,0.00
"12/15/2002 18:53:12","CENTRL",61754,106.81,-2.71,0.00
"12/15/2002 18:53:12","DUNWOD",61760,116.89,7.37,0.00
"12/15/2002 18:53:12","GENESE",61753,108.22,-1.30,0.00
"12/15/2002 18:53:12","H Q",61844,109.10,-0.42,0.00
"12/15/2002 18:53:12","HUD VL",61758,114.27,4.75,0.00
"12/15/2002 18:53:12","LONGIL",61762,116.46,6.94,0.00
"12/15/2002 18:53:12","MHK VL",61756,111.07,1.55,0.00
"12/15/2002 18:53:12","MILLWD",61759,115.18,5.66,0.00
"12/15/2002 18:53:12","N.Y.C.",61761,118.85,9.33,0.00
"12/15/2002 18:53:12","NORTH",61755,109.41,-0.11,0.00
"12/15/2002 18:53:12","NPX",61845,113.60,4.08,0.00
"12/15/2002 18:53:12","O H",61846,89.98,-19.54,0.00
"12/15/2002 18:53:12","PJM",61847,46.00,-5.66,5.54
"12/15/2002 18:53:12","WEST",61752,100.16,-9.36,0.00
"12/15/2002 18:54:42","CAPITL",61757,97.13,6.18,0.00
"12/15/2002 18:54:42","CENTRL",61754,88.82,-2.13,0.00
"12/15/2002 18:54:42","DUNWOD",61760,97.12,6.17,0.00
"12/15/2002 18:54:42","GENESE",61753,89.78,-1.17,0.00
"12/15/2002 18:54:42","H Q",61844,90.59,-0.36,0.00
"12/15/2002 18:54:42","HUD VL",61758,94.91,3.96,0.00
"12/15/2002 18:54:42","LONGIL",61762,96.78,5.83,0.00
"12/15/2002 18:54:42","MHK VL",61756,92.20,1.25,0.00
"12/15/2002 18:54:42","MILLWD",61759,95.70,4.75,0.00
"12/15/2002 18:54:42","N.Y.C.",61761,98.77,7.82,0.00
"12/15/2002 18:54:42","NORTH",61755,90.84,-0.11,0.00
"12/15/2002 18:54:42","NPX",61845,94.32,3.37,0.00
"12/15/2002 18:54:42","O H",61846,74.60,-16.35,0.00
"12/15/2002 18:54:42","PJM",61847,46.00,-5.66,5.54
"12/15/2002 18:54:42","WEST",61752,83.12,-7.83,0.00
"12/15/2002 18:56:12","CAPITL",61757,86.89,5.58,0.00
"12/15/2002 18:56:12","CENTRL",61754,79.40,-1.91,0.00
"12/15/2002 18:56:12","DUNWOD",61760,86.83,5.52,0.00
"12/15/2002 18:56:12","GENESE",61753,80.34,-0.97,0.00
"12/15/2002 18:56:12","H Q",61844,80.98,-0.33,0.00
"12/15/2002 18:56:12","HUD VL",61758,84.84,3.53,0.00
"12/15/2002 18:56:12","LONGIL",61762,86.52,5.21,0.00
"12/15/2002 18:56:12","MHK VL",61756,82.43,1.12,0.00
"12/15/2002 18:56:12","MILLWD",61759,85.56,4.25,0.00
"12/15/2002 18:56:12","N.Y.C.",61761,88.35,7.04,0.00
"12/15/2002 18:56:12","NORTH",61755,81.21,-0.10,0.00
"12/15/2002 18:56:12","NPX",61845,84.35,3.04,0.00
"12/15/2002 18:56:12","O H",61846,66.66,-14.65,0.00
"12/15/2002 18:56:12","PJM",61847,46.00,-5.66,5.54
"12/15/2002 18:56:12","WEST",61752,74.29,-7.02,0.00
"12/15/2002 19:00:00","CAPITL",61757,86.89,5.58,0.00
"12/15/2002 19:00:00","CENTRL",61754,79.40,-1.91,0.00
"12/15/2002 19:00:00","DUNWOD",61760,86.83,5.52,0.00
"12/15/2002 19:00:00","GENESE",61753,80.34,-0.97,0.00
"12/15/2002 19:00:00","H Q",61844,80.98,-0.33,0.00
"12/15/2002 19:00:00","HUD VL",61758,84.84,3.53,0.00
"12/15/2002 19:00:00","LONGIL",61762,86.52,5.21,0.00
"12/15/2002 19:00:00","MHK VL",61756,82.43,1.12,0.00
"12/15/2002 19:00:00","MILLWD",61759,85.56,4.25,0.00
"12/15/2002 19:00:00","N.Y.C.",61761,88.35,7.04,0.00
"12/15/2002 19:00:00","NORTH",61755,81.21,-0.10,0.00
"12/15/2002 19:00:00","NPX",61845,84.35,3.04,0.00
"12/15/2002 19:00:00","O H",61846,66.66,-14.65,0.00
"12/15/2002 19:00:00","PJM",61847,5.02,-7.04,43.39
"12/15/2002 19:00:00","WEST",61752,74.29,-7.02,0.00
"12/15/2002 19:00:42","CAPITL",61757,85.26,5.48,0.00
"12/15/2002 19:00:42","CENTRL",61754,77.95,-1.83,0.00
"12/15/2002 19:00:42","DUNWOD",61760,85.18,5.40,0.00
"12/15/2002 19:00:42","GENESE",61753,78.88,-0.90,0.00
"12/15/2002 19:00:42","H Q",61844,79.45,-0.33,0.00
"12/15/2002 19:00:42","HUD VL",61758,83.22,3.44,0.00
"12/15/2002 19:00:42","LONGIL",61762,84.89,5.11,0.00
"12/15/2002 19:00:42","MHK VL",61756,80.96,1.18,0.00
"12/15/2002 19:00:42","MILLWD",61759,83.93,4.15,0.00
"12/15/2002 19:00:42","N.Y.C.",61761,86.67,6.89,0.00
"12/15/2002 19:00:42","NORTH",61755,79.70,-0.08,0.00
"12/15/2002 19:00:42","NPX",61845,82.73,2.95,0.00
"12/15/2002 19:00:42","O H",61846,65.36,-14.42,0.00
"12/15/2002 19:00:42","PJM",61847,5.02,-7.04,43.39
"12/15/2002 19:00:42","WEST",61752,72.84,-6.94,0.00
"12/15/2002 19:03:42","CAPITL",61757,85.17,5.58,0.00
"12/15/2002 19:03:42","CENTRL",61754,77.61,-1.98,0.00
"12/15/2002 19:03:42","DUNWOD",61760,84.78,5.19,0.00
"12/15/2002 19:03:42","GENESE",61753,78.94,-0.65,0.00
"12/15/2002 19:03:42","H Q",61844,79.46,-0.13,0.00
"12/15/2002 19:03:42","HUD VL",61758,82.84,3.25,0.00
"12/15/2002 19:03:42","LONGIL",61762,84.50,4.91,0.00
"12/15/2002 19:03:42","MHK VL",61756,80.80,1.21,0.00
"12/15/2002 19:03:42","MILLWD",61759,83.54,3.95,0.00
"12/15/2002 19:03:42","N.Y.C.",61761,86.28,6.69,0.00
"12/15/2002 19:03:42","NORTH",61755,79.72,0.13,0.00
"12/15/2002 19:03:42","NPX",61845,82.50,2.91,0.00
"12/15/2002 19:03:42","O H",61846,65.42,-14.17,0.00
"12/15/2002 19:03:42","PJM",61847,5.02,-7.04,43.39
"12/15/2002 19:03:42","WEST",61752,72.81,-6.78,0.00
"12/15/2002 19:08:42","CAPITL",61757,84.09,5.46,0.00
"12/15/2002 19:08:42","CENTRL",61754,76.63,-2.00,0.00
"12/15/2002 19:08:42","DUNWOD",61760,84.05,5.42,0.00
"12/15/2002 19:08:42","GENESE",61753,77.77,-0.86,0.00
"12/15/2002 19:08:42","H Q",61844,78.41,-0.22,0.00
"12/15/2002 19:08:42","HUD VL",61758,82.02,3.39,0.00
"12/15/2002 19:08:42","LONGIL",61762,84.12,5.49,0.00
"12/15/2002 19:08:42","MHK VL",61756,79.88,1.25,0.00
"12/15/2002 19:08:42","MILLWD",61759,82.81,4.18,0.00
"12/15/2002 19:08:42","N.Y.C.",61761,85.64,7.01,0.00
"12/15/2002 19:08:42","NORTH",61755,78.67,0.04,0.00
"12/15/2002 19:08:42","NPX",61845,81.53,2.90,0.00
"12/15/2002 19:08:42","O H",61846,64.46,-14.17,0.00
"12/15/2002 19:08:42","PJM",61847,5.02,-7.04,43.39
"12/15/2002 19:08:42","WEST",61752,71.70,-6.93,0.00
"12/15/2002 19:13:42","CAPITL",61757,73.20,4.69,0.00
"12/15/2002 19:13:42","CENTRL",61754,66.81,-1.70,0.00
"12/15/2002 19:13:42","DUNWOD",61760,73.38,4.87,0.00
"12/15/2002 19:13:42","GENESE",61753,67.66,-0.85,0.00
"12/15/2002 19:13:42","H Q",61844,68.23,-0.28,0.00
"12/15/2002 19:13:42","HUD VL",61758,71.59,3.08,0.00
"12/15/2002 19:13:42","LONGIL",61762,73.62,5.11,0.00
"12/15/2002 19:13:42","MHK VL",61756,69.61,1.10,0.00
"12/15/2002 19:13:42","MILLWD",61759,72.28,3.77,0.00
"12/15/2002 19:13:42","N.Y.C.",61761,74.77,6.26,0.00
"12/15/2002 19:13:42","NORTH",61755,68.45,-0.06,0.00
"12/15/2002 19:13:42","NPX",61845,71.05,2.54,0.00
"12/15/2002 19:13:42","O H",61846,56.12,-12.39,0.00
"12/15/2002 19:13:42","PJM",61847,5.02,-7.04,43.39
"12/15/2002 19:13:42","WEST",61752,62.42,-6.09,0.00
"12/15/2002 19:18:42","CAPITL",61757,59.27,3.78,0.00
"12/15/2002 19:18:42","CENTRL",61754,54.20,-1.29,0.00
"12/15/2002 19:18:42","DUNWOD",61760,59.41,3.92,0.00
"12/15/2002 19:18:42","GENESE",61753,54.86,-0.63,0.00
"12/15/2002 19:18:42","H Q",61844,55.27,-0.22,0.00
"12/15/2002 19:18:42","HUD VL",61758,57.94,2.45,0.00
"12/15/2002 19:18:42","LONGIL",61762,59.64,4.15,0.00
"12/15/2002 19:18:42","MHK VL",61756,56.35,0.86,0.00
"12/15/2002 19:18:42","MILLWD",61759,58.52,3.03,0.00
"12/15/2002 19:18:42","N.Y.C.",61761,60.55,5.06,0.00
"12/15/2002 19:18:42","NORTH",61755,55.45,-0.04,0.00
"12/15/2002 19:18:42","NPX",61845,57.52,2.03,0.00
"12/15/2002 19:18:42","O H",61846,45.45,-10.04,0.00
"12/15/2002 19:18:42","PJM",61847,5.02,-7.04,43.39
"12/15/2002 19:18:42","WEST",61752,50.63,-4.86,0.00
"12/15/2002 19:23:12","CAPITL",61757,59.05,3.74,0.00
"12/15/2002 19:23:12","CENTRL",61754,54.05,-1.26,0.00
"12/15/2002 19:23:12","DUNWOD",61760,59.21,3.90,0.00
"12/15/2002 19:23:12","GENESE",61753,54.76,-0.55,0.00
"12/15/2002 19:23:12","H Q",61844,55.09,-0.22,0.00
"12/15/2002 19:23:12","HUD VL",61758,57.74,2.43,0.00
"12/15/2002 19:23:12","LONGIL",61762,59.60,4.29,0.00
"12/15/2002 19:23:12","MHK VL",61756,56.15,0.84,0.00
"12/15/2002 19:23:12","MILLWD",61759,58.32,3.01,0.00
"12/15/2002 19:23:12","N.Y.C.",61761,60.35,5.04,0.00
"12/15/2002 19:23:12","NORTH",61755,55.27,-0.04,0.00
"12/15/2002 19:23:12","NPX",61845,57.30,1.99,0.00
"12/15/2002 19:23:12","O H",61846,45.42,-9.89,0.00
"12/15/2002 19:23:12","PJM",61847,5.02,-7.04,43.39
"12/15/2002 19:23:12","WEST",61752,50.59,-4.72,0.00
"12/15/2002 19:28:12","CAPITL",61757,59.20,3.77,0.00
"12/15/2002 19:28:12","CENTRL",61754,54.06,-1.37,0.00
"12/15/2002 19:28:12","DUNWOD",61760,59.38,3.95,0.00
"12/15/2002 19:28:12","GENESE",61753,54.82,-0.61,0.00
"12/15/2002 19:28:12","H Q",61844,55.18,-0.25,0.00
"12/15/2002 19:28:12","HUD VL",61758,57.89,2.46,0.00
"12/15/2002 19:28:12","LONGIL",61762,59.84,4.41,0.00
"12/15/2002 19:28:12","MHK VL",61756,56.32,0.89,0.00
"12/15/2002 19:28:12","MILLWD",61759,58.49,3.06,0.00
"12/15/2002 19:28:12","N.Y.C.",61761,60.53,5.10,0.00
"12/15/2002 19:28:12","NORTH",61755,55.36,-0.07,0.00
"12/15/2002 19:28:12","NPX",61845,57.47,2.04,0.00
"12/15/2002 19:28:12","O H",61846,45.55,-9.88,0.00
"12/15/2002 19:28:12","PJM",61847,5.02,-7.04,43.39
"12/15/2002 19:28:12","WEST",61752,50.66,-4.77,0.00
"12/15/2002 19:33:12","CAPITL",61757,73.06,4.62,0.00
"12/15/2002 19:33:12","CENTRL",61754,66.79,-1.65,0.00
"12/15/2002 19:33:12","DUNWOD",61760,73.31,4.87,0.00
"12/15/2002 19:33:12","GENESE",61753,67.77,-0.67,0.00
"12/15/2002 19:33:12","H Q",61844,68.12,-0.32,0.00
"12/15/2002 19:33:12","HUD VL",61758,71.47,3.03,0.00
"12/15/2002 19:33:12","LONGIL",61762,73.90,5.46,0.00
"12/15/2002 19:33:12","MHK VL",61756,69.51,1.07,0.00
"12/15/2002 19:33:12","MILLWD",61759,72.19,3.75,0.00
"12/15/2002 19:33:12","N.Y.C.",61761,74.74,6.30,0.00
"12/15/2002 19:33:12","NORTH",61755,68.34,-0.10,0.00
"12/15/2002 19:33:12","NPX",61845,70.94,2.50,0.00
"12/15/2002 19:33:12","O H",61846,56.31,-12.13,0.00
"12/15/2002 19:33:12","PJM",61847,5.02,-7.04,43.39
"12/15/2002 19:33:12","WEST",61752,62.66,-5.78,0.00
"12/15/2002 19:37:12","CAPITL",61757,72.99,4.60,0.00
"12/15/2002 19:37:12","CENTRL",61754,66.72,-1.67,0.00
"12/15/2002 19:37:12","DUNWOD",61760,73.25,4.86,0.00
"12/15/2002 19:37:12","GENESE",61753,67.66,-0.73,0.00
"12/15/2002 19:37:12","H Q",61844,68.08,-0.31,0.00
"12/15/2002 19:37:12","HUD VL",61758,71.41,3.02,0.00
"12/15/2002 19:37:12","LONGIL",61762,73.84,5.45,0.00
"12/15/2002 19:37:12","MHK VL",61756,69.46,1.07,0.00
"12/15/2002 19:37:12","MILLWD",61759,72.13,3.74,0.00
"12/15/2002 19:37:12","N.Y.C.",61761,74.68,6.29,0.00
"12/15/2002 19:37:12","NORTH",61755,68.29,-0.10,0.00
"12/15/2002 19:37:12","NPX",61845,70.87,2.48,0.00
"12/15/2002 19:37:12","O H",61846,56.33,-12.06,0.00
"12/15/2002 19:37:12","PJM",61847,5.02,-7.04,43.39
"12/15/2002 19:37:12","WEST",61752,62.65,-5.74,0.00
"12/15/2002 19:42:12","CAPITL",61757,58.60,3.64,0.00
"12/15/2002 19:42:12","CENTRL",61754,53.65,-1.31,0.00
"12/15/2002 19:42:12","DUNWOD",61760,58.90,3.94,0.00
"12/15/2002 19:42:12","GENESE",61753,54.41,-0.55,0.00
"12/15/2002 19:42:12","H Q",61844,54.73,-0.23,0.00
"12/15/2002 19:42:12","HUD VL",61758,57.36,2.40,0.00
"12/15/2002 19:42:12","LONGIL",61762,59.39,4.43,0.00
"12/15/2002 19:42:12","MHK VL",61756,55.81,0.85,0.00
"12/15/2002 19:42:12","MILLWD",61759,57.99,3.03,0.00
"12/15/2002 19:42:12","N.Y.C.",61761,60.08,5.12,0.00
"12/15/2002 19:42:12","NORTH",61755,54.89,-0.07,0.00
"12/15/2002 19:42:12","NPX",61845,56.90,1.94,0.00
"12/15/2002 19:42:12","O H",61846,45.29,-9.67,0.00
"12/15/2002 19:42:12","PJM",61847,5.02,-7.04,43.39
