"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2010 12:55:00","PJM",61847,75.04,-1.80,-26.95
"12/26/2010 12:55:00","WEST",61752,50.18,-5.04,-5.34
"12/26/2010 13:00:00","CAPITL",61757,75.77,5.35,0.00
"12/26/2010 13:00:00","CENTRL",61754,69.37,-1.06,0.00
"12/26/2010 13:00:00","DUNWOD",61760,77.54,7.11,0.00
"12/26/2010 13:00:00","GENESE",61753,66.13,-4.30,0.00
"12/26/2010 13:00:00","H Q",61844,69.30,-1.13,0.00
"12/26/2010 13:00:00","HUD VL",61758,77.32,6.90,0.00
"12/26/2010 13:00:00","LONGIL",61762,94.77,10.00,-14.35
"12/26/2010 13:00:00","MHK VL",61756,73.17,2.75,0.00
"12/26/2010 13:00:00","MILLWD",61759,77.61,7.18,0.00
"12/26/2010 13:00:00","N.Y.C.",61761,77.96,7.54,0.00
"12/26/2010 13:00:00","NORTH",61755,69.58,-0.85,0.00
"12/26/2010 13:00:00","NPX",61845,75.63,5.21,0.00
"12/26/2010 13:00:00","O H",61846,60.07,-10.35,0.00
"12/26/2010 13:00:00","PJM",61847,67.68,-2.75,0.00
"12/26/2010 13:00:00","WEST",61752,62.54,-7.89,0.00
"12/26/2010 13:05:00","CAPITL",61757,89.42,6.08,0.00
"12/26/2010 13:05:00","CENTRL",61754,81.67,-1.67,0.00
"12/26/2010 13:05:00","DUNWOD",61760,91.42,8.08,0.00
"12/26/2010 13:05:00","GENESE",61753,77.58,-5.75,0.00
"12/26/2010 13:05:00","H Q",61844,82.33,-1.00,0.00
"12/26/2010 13:05:00","HUD VL",61758,91.25,7.92,0.00
"12/26/2010 13:05:00","LONGIL",61762,95.29,11.50,-0.46
"12/26/2010 13:05:00","MHK VL",61756,86.42,3.08,0.00
"12/26/2010 13:05:00","MILLWD",61759,91.50,8.17,0.00
"12/26/2010 13:05:00","N.Y.C.",61761,91.83,8.50,0.00
"12/26/2010 13:05:00","NORTH",61755,82.67,-0.67,0.00
"12/26/2010 13:05:00","NPX",61845,89.25,5.92,0.00
"12/26/2010 13:05:00","O H",61846,70.17,-13.17,0.00
"12/26/2010 13:05:00","PJM",61847,79.25,-4.08,0.00
"12/26/2010 13:05:00","WEST",61752,73.08,-10.25,0.00
"12/26/2010 13:10:00","CAPITL",61757,82.07,5.51,0.00
"12/26/2010 13:10:00","CENTRL",61754,75.03,-1.53,0.00
"12/26/2010 13:10:00","DUNWOD",61760,83.91,7.35,0.00
"12/26/2010 13:10:00","GENESE",61753,71.58,-4.98,0.00
"12/26/2010 13:10:00","H Q",61844,75.64,-0.92,0.00
"12/26/2010 13:10:00","HUD VL",61758,83.76,7.20,0.00
"12/26/2010 13:10:00","LONGIL",61762,94.80,10.41,-7.83
"12/26/2010 13:10:00","MHK VL",61756,79.39,2.83,0.00
"12/26/2010 13:10:00","MILLWD",61759,83.99,7.43,0.00
"12/26/2010 13:10:00","N.Y.C.",61761,84.29,7.73,0.00
"12/26/2010 13:10:00","NORTH",61755,75.80,-0.77,0.00
"12/26/2010 13:10:00","NPX",61845,81.92,5.36,0.00
"12/26/2010 13:10:00","O H",61846,65.08,-11.48,0.00
"12/26/2010 13:10:00","PJM",61847,72.66,-3.90,0.00
"12/26/2010 13:10:00","WEST",61752,67.60,-8.96,0.00
"12/26/2010 13:15:00","CAPITL",61757,75.83,5.16,0.00
"12/26/2010 13:15:00","CENTRL",61754,69.33,-1.34,0.00
"12/26/2010 13:15:00","DUNWOD",61760,77.39,6.71,0.00
"12/26/2010 13:15:00","GENESE",61753,66.01,-4.66,0.00
"12/26/2010 13:15:00","H Q",61844,69.82,-0.85,0.00
"12/26/2010 13:15:00","HUD VL",61758,77.31,6.64,0.00
"12/26/2010 13:15:00","LONGIL",61762,94.70,9.61,-14.42
"12/26/2010 13:15:00","MHK VL",61756,73.29,2.61,0.00
"12/26/2010 13:15:00","MILLWD",61759,77.53,6.86,0.00
"12/26/2010 13:15:00","N.Y.C.",61761,77.81,7.14,0.00
"12/26/2010 13:15:00","NORTH",61755,69.96,-0.71,0.00
"12/26/2010 13:15:00","NPX",61845,75.69,5.02,0.00
"12/26/2010 13:15:00","O H",61846,60.07,-10.60,0.00
"12/26/2010 13:15:00","PJM",61847,67.28,-3.39,0.00
"12/26/2010 13:15:00","WEST",61752,62.47,-8.20,0.00
"12/26/2010 13:20:00","CAPITL",61757,75.47,5.13,0.00
"12/26/2010 13:20:00","CENTRL",61754,69.14,-1.20,0.00
"12/26/2010 13:20:00","DUNWOD",61760,77.09,6.75,0.00
"12/26/2010 13:20:00","GENESE",61753,65.98,-4.36,0.00
"12/26/2010 13:20:00","H Q",61844,69.43,-0.91,0.00
"12/26/2010 13:20:00","HUD VL",61758,76.95,6.61,0.00
"12/26/2010 13:20:00","LONGIL",61762,96.63,9.57,-16.72
"12/26/2010 13:20:00","MHK VL",61756,72.94,2.60,0.00
"12/26/2010 13:20:00","MILLWD",61759,77.16,6.82,0.00
"12/26/2010 13:20:00","N.Y.C.",61761,77.44,7.10,0.00
"12/26/2010 13:20:00","NORTH",61755,69.43,-0.91,0.00
"12/26/2010 13:20:00","NPX",61845,75.33,4.99,0.00
"12/26/2010 13:20:00","O H",61846,60.07,-10.27,0.00
"12/26/2010 13:20:00","PJM",61847,67.39,-2.95,0.00
"12/26/2010 13:20:00","WEST",61752,62.53,-7.81,0.00
"12/26/2010 13:25:00","CAPITL",61757,75.81,5.22,0.00
"12/26/2010 13:25:00","CENTRL",61754,69.46,-1.13,0.00
"12/26/2010 13:25:00","DUNWOD",61760,77.44,6.85,0.00
"12/26/2010 13:25:00","GENESE",61753,66.14,-4.45,0.00
"12/26/2010 13:25:00","H Q",61844,69.67,-0.92,0.00
"12/26/2010 13:25:00","HUD VL",61758,77.29,6.71,0.00
"12/26/2010 13:25:00","LONGIL",61762,94.98,9.67,-14.73
"12/26/2010 13:25:00","MHK VL",61756,73.27,2.68,0.00
"12/26/2010 13:25:00","MILLWD",61759,77.51,6.92,0.00
"12/26/2010 13:25:00","N.Y.C.",61761,77.79,7.20,0.00
"12/26/2010 13:25:00","NORTH",61755,69.60,-0.99,0.00
"12/26/2010 13:25:00","NPX",61845,75.67,5.08,0.00
"12/26/2010 13:25:00","O H",61846,60.14,-10.45,0.00
"12/26/2010 13:25:00","PJM",61847,67.84,-2.75,0.00
"12/26/2010 13:25:00","WEST",61752,62.61,-7.98,0.00
"12/26/2010 13:30:00","CAPITL",61757,75.63,5.21,0.00
"12/26/2010 13:30:00","CENTRL",61754,69.23,-1.20,0.00
"12/26/2010 13:30:00","DUNWOD",61760,77.25,6.83,0.00
"12/26/2010 13:30:00","GENESE",61753,66.06,-4.37,0.00
"12/26/2010 13:30:00","H Q",61844,69.51,-0.92,0.00
"12/26/2010 13:30:00","HUD VL",61758,77.11,6.69,0.00
"12/26/2010 13:30:00","LONGIL",61762,94.98,9.72,-14.84
"12/26/2010 13:30:00","MHK VL",61756,73.03,2.61,0.00
"12/26/2010 13:30:00","MILLWD",61759,77.32,6.90,0.00
"12/26/2010 13:30:00","N.Y.C.",61761,77.61,7.18,0.00
"12/26/2010 13:30:00","NORTH",61755,69.44,-0.99,0.00
"12/26/2010 13:30:00","NPX",61845,75.49,5.07,0.00
"12/26/2010 13:30:00","O H",61846,60.07,-10.35,0.00
"12/26/2010 13:30:00","PJM",61847,67.54,-2.89,0.00
"12/26/2010 13:30:00","WEST",61752,62.54,-7.89,0.00
"12/26/2010 13:35:00","CAPITL",61757,75.55,5.21,0.00
"12/26/2010 13:35:00","CENTRL",61754,69.21,-1.13,0.00
"12/26/2010 13:35:00","DUNWOD",61760,77.09,6.75,0.00
"12/26/2010 13:35:00","GENESE",61753,65.98,-4.36,0.00
"12/26/2010 13:35:00","H Q",61844,69.43,-0.91,0.00
"12/26/2010 13:35:00","HUD VL",61758,77.02,6.68,0.00
"12/26/2010 13:35:00","LONGIL",61762,94.98,9.71,-14.93
"12/26/2010 13:35:00","MHK VL",61756,72.94,2.60,0.00
"12/26/2010 13:35:00","MILLWD",61759,77.23,6.89,0.00
"12/26/2010 13:35:00","N.Y.C.",61761,77.44,7.10,0.00
"12/26/2010 13:35:00","NORTH",61755,69.43,-0.91,0.00
"12/26/2010 13:35:00","NPX",61845,75.40,5.06,0.00
"12/26/2010 13:35:00","O H",61846,60.07,-10.27,0.00
"12/26/2010 13:35:00","PJM",61847,67.60,-2.74,0.00
"12/26/2010 13:35:00","WEST",61752,62.53,-7.81,0.00
"12/26/2010 13:40:00","CAPITL",61757,75.30,5.12,0.00
"12/26/2010 13:40:00","CENTRL",61754,68.98,-1.19,0.00
"12/26/2010 13:40:00","DUNWOD",61760,76.91,6.74,0.00
"12/26/2010 13:40:00","GENESE",61753,65.96,-4.21,0.00
"12/26/2010 13:40:00","H Q",61844,69.26,-0.91,0.00
"12/26/2010 13:40:00","HUD VL",61758,76.84,6.67,0.00
"12/26/2010 13:40:00","LONGIL",61762,94.97,9.61,-15.18
"12/26/2010 13:40:00","MHK VL",61756,72.77,2.60,0.00
"12/26/2010 13:40:00","MILLWD",61759,76.98,6.81,0.00
"12/26/2010 13:40:00","N.Y.C.",61761,77.26,7.09,0.00
"12/26/2010 13:40:00","NORTH",61755,69.26,-0.91,0.00
"12/26/2010 13:40:00","NPX",61845,75.16,4.98,0.00
"12/26/2010 13:40:00","O H",61846,60.14,-10.04,0.00
"12/26/2010 13:40:00","PJM",61847,67.16,-3.02,0.00
"12/26/2010 13:40:00","WEST",61752,62.46,-7.72,0.00
"12/26/2010 13:45:00","CAPITL",61757,81.86,5.57,0.00
"12/26/2010 13:45:00","CENTRL",61754,75.07,-1.22,0.00
"12/26/2010 13:45:00","DUNWOD",61760,83.62,7.32,0.00
"12/26/2010 13:45:00","GENESE",61753,71.56,-4.73,0.00
"12/26/2010 13:45:00","H Q",61844,75.30,-0.99,0.00
"12/26/2010 13:45:00","HUD VL",61758,83.54,7.25,0.00
"12/26/2010 13:45:00","LONGIL",61762,95.20,10.53,-8.38
"12/26/2010 13:45:00","MHK VL",61756,79.11,2.82,0.00
"12/26/2010 13:45:00","MILLWD",61759,83.77,7.48,0.00
"12/26/2010 13:45:00","N.Y.C.",61761,84.00,7.71,0.00
"12/26/2010 13:45:00","NORTH",61755,75.38,-0.92,0.00
"12/26/2010 13:45:00","NPX",61845,81.71,5.42,0.00
"12/26/2010 13:45:00","O H",61846,65.08,-11.21,0.00
"12/26/2010 13:45:00","PJM",61847,73.32,-2.98,0.00
"12/26/2010 13:45:00","WEST",61752,67.75,-8.54,0.00
"12/26/2010 13:50:00","CAPITL",61757,82.13,5.66,0.00
"12/26/2010 13:50:00","CENTRL",61754,75.17,-1.30,0.00
"12/26/2010 13:50:00","DUNWOD",61760,83.89,7.42,0.00
"12/26/2010 13:50:00","GENESE",61753,71.65,-4.82,0.00
"12/26/2010 13:50:00","H Q",61844,75.48,-0.99,0.00
"12/26/2010 13:50:00","HUD VL",61758,83.74,7.26,0.00
"12/26/2010 13:50:00","LONGIL",61762,95.20,10.55,-8.18
"12/26/2010 13:50:00","MHK VL",61756,79.30,2.83,0.00
"12/26/2010 13:50:00","MILLWD",61759,83.96,7.49,0.00
"12/26/2010 13:50:00","N.Y.C.",61761,84.27,7.80,0.00
"12/26/2010 13:50:00","NORTH",61755,75.55,-0.92,0.00
"12/26/2010 13:50:00","NPX",61845,81.98,5.51,0.00
"12/26/2010 13:50:00","O H",61846,65.08,-11.39,0.00
"12/26/2010 13:50:00","PJM",61847,73.34,-3.14,0.00
"12/26/2010 13:50:00","WEST",61752,67.83,-8.64,0.00
"12/26/2010 13:55:00","CAPITL",61757,82.13,5.66,0.00
"12/26/2010 13:55:00","CENTRL",61754,75.09,-1.38,0.00
"12/26/2010 13:55:00","DUNWOD",61760,83.89,7.42,0.00
"12/26/2010 13:55:00","GENESE",61753,71.65,-4.82,0.00
"12/26/2010 13:55:00","H Q",61844,75.48,-0.99,0.00
"12/26/2010 13:55:00","HUD VL",61758,83.81,7.34,0.00
"12/26/2010 13:55:00","LONGIL",61762,95.20,10.63,-8.10
"12/26/2010 13:55:00","MHK VL",61756,79.30,2.83,0.00
"12/26/2010 13:55:00","MILLWD",61759,84.04,7.57,0.00
"12/26/2010 13:55:00","N.Y.C.",61761,84.35,7.88,0.00
"12/26/2010 13:55:00","NORTH",61755,75.55,-0.92,0.00
"12/26/2010 13:55:00","NPX",61845,81.98,5.51,0.00
"12/26/2010 13:55:00","O H",61846,65.08,-11.39,0.00
"12/26/2010 13:55:00","PJM",61847,72.95,-3.52,0.00
"12/26/2010 13:55:00","WEST",61752,67.68,-8.79,0.00
"12/26/2010 14:00:00","CAPITL",61757,92.94,5.88,-11.71
"12/26/2010 14:00:00","CENTRL",61754,75.34,-1.36,-1.34
"12/26/2010 14:00:00","DUNWOD",61760,92.07,7.76,-8.95
"12/26/2010 14:00:00","GENESE",61753,71.53,-4.82,-0.99
"12/26/2010 14:00:00","H Q",61844,74.23,-1.13,0.00
"12/26/2010 14:00:00","HUD VL",61758,91.82,7.54,-8.93
"12/26/2010 14:00:00","LONGIL",61762,95.18,10.85,-8.96
"12/26/2010 14:00:00","MHK VL",61756,79.47,2.79,-1.32
"12/26/2010 14:00:00","MILLWD",61759,92.22,7.84,-9.03
"12/26/2010 14:00:00","N.Y.C.",61761,92.53,8.21,-8.95
"12/26/2010 14:00:00","NORTH",61755,74.06,-1.06,0.25
"12/26/2010 14:00:00","NPX",61845,91.77,5.88,-10.53
"12/26/2010 14:00:00","O H",61846,65.14,-11.38,-1.16
"12/26/2010 14:00:00","PJM",61847,78.29,-3.54,-6.48
"12/26/2010 14:00:00","WEST",61752,67.82,-8.82,-1.28
"12/26/2010 14:05:00","CAPITL",61757,253.17,-6.66,-344.11
"12/26/2010 14:05:00","CENTRL",61754,-43.76,1.18,-39.34
"12/26/2010 14:05:00","DUNWOD",61760,170.36,-8.43,-263.07
"12/26/2010 14:05:00","GENESE",61753,-50.70,4.38,-29.20
"12/26/2010 14:05:00","H Q",61844,-82.77,1.52,0.00
"12/26/2010 14:05:00","HUD VL",61758,169.89,-8.26,-262.44
"12/26/2010 14:05:00","LONGIL",61762,167.29,-11.72,-263.29
"12/26/2010 14:05:00","MHK VL",61756,-48.62,-3.12,-38.78
"12/26/2010 14:05:00","MILLWD",61759,172.46,-8.60,-265.34
"12/26/2010 14:05:00","N.Y.C.",61761,170.11,-8.85,-263.25
"12/26/2010 14:05:00","NORTH",61755,-90.01,1.52,7.25
"12/26/2010 14:05:00","NPX",61845,218.69,-6.57,-309.55
"12/26/2010 14:05:00","O H",61846,-39.27,11.04,-33.97
"12/26/2010 14:05:00","PJM",61847,110.20,4.13,-190.36
"12/26/2010 14:05:00","WEST",61752,-38.18,8.43,-37.67
"12/26/2010 14:10:00","CAPITL",61757,371.93,1.86,-346.51
"12/26/2010 14:10:00","CENTRL",61754,62.82,-0.35,-39.61
"12/26/2010 14:10:00","DUNWOD",61760,290.86,2.40,-264.90
"12/26/2010 14:10:00","GENESE",61753,51.69,-1.27,-29.40
"12/26/2010 14:10:00","H Q",61844,23.13,-0.42,0.00
"12/26/2010 14:10:00","HUD VL",61758,290.18,2.36,-264.27
"12/26/2010 14:10:00","LONGIL",61762,291.98,3.30,-265.13
"12/26/2010 14:10:00","MHK VL",61756,63.48,0.87,-39.05
"12/26/2010 14:10:00","MILLWD",61759,293.20,2.45,-267.19
"12/26/2010 14:10:00","N.Y.C.",61761,291.21,2.57,-265.08
"12/26/2010 14:10:00","NORTH",61755,15.88,-0.38,7.30
"12/26/2010 14:10:00","NPX",61845,337.12,1.86,-311.71
"12/26/2010 14:10:00","O H",61846,54.61,-3.16,-34.21
"12/26/2010 14:10:00","PJM",61847,214.18,-1.06,-191.68
"12/26/2010 14:10:00","WEST",61752,59.09,-2.40,-37.94
"12/26/2010 14:15:00","CAPITL",61757,104.47,4.63,-40.45
"12/26/2010 14:15:00","CENTRL",61754,63.13,-0.89,-4.63
"12/26/2010 14:15:00","DUNWOD",61760,96.37,6.06,-30.93
"12/26/2010 14:15:00","GENESE",61753,59.44,-3.39,-3.43
"12/26/2010 14:15:00","H Q",61844,58.38,-1.01,0.00
"12/26/2010 14:15:00","HUD VL",61758,96.18,5.94,-30.84
"12/26/2010 14:15:00","LONGIL",61762,98.60,8.26,-30.95
"12/26/2010 14:15:00","MHK VL",61756,66.27,2.20,-4.68
"12/26/2010 14:15:00","MILLWD",61759,96.76,6.18,-31.19
"12/26/2010 14:15:00","N.Y.C.",61761,96.87,6.53,-30.95
"12/26/2010 14:15:00","NORTH",61755,57.77,-0.77,0.85
"12/26/2010 14:15:00","NPX",61845,100.47,4.69,-36.39
"12/26/2010 14:15:00","O H",61846,55.01,-8.37,-3.99
"12/26/2010 14:15:00","PJM",61847,79.16,-2.61,-22.38
"12/26/2010 14:15:00","WEST",61752,57.40,-6.41,-4.43
"12/26/2010 14:20:00","CAPITL",61757,70.04,5.13,0.00
"12/26/2010 14:20:00","CENTRL",61754,64.07,-0.84,0.00
"12/26/2010 14:20:00","DUNWOD",61760,71.60,6.69,0.00
"12/26/2010 14:20:00","GENESE",61753,61.21,-3.70,0.00
"12/26/2010 14:20:00","H Q",61844,63.74,-1.17,0.00
"12/26/2010 14:20:00","HUD VL",61758,71.47,6.56,0.00
"12/26/2010 14:20:00","LONGIL",61762,74.26,9.35,-0.01
"12/26/2010 14:20:00","MHK VL",61756,67.38,2.47,0.00
"12/26/2010 14:20:00","MILLWD",61759,71.73,6.82,0.00
"12/26/2010 14:20:00","N.Y.C.",61761,72.11,7.20,0.00
"12/26/2010 14:20:00","NORTH",61755,64.00,-0.91,0.00
"12/26/2010 14:20:00","NPX",61845,70.10,5.19,0.00
"12/26/2010 14:20:00","O H",61846,55.76,-9.15,0.00
"12/26/2010 14:20:00","PJM",61847,62.57,-2.34,0.00
"12/26/2010 14:20:00","WEST",61752,58.03,-6.88,0.00
"12/26/2010 14:25:00","CAPITL",61757,75.97,5.49,-0.07
"12/26/2010 14:25:00","CENTRL",61754,69.23,-1.20,-0.01
"12/26/2010 14:25:00","DUNWOD",61760,77.79,7.32,-0.05
"12/26/2010 14:25:00","GENESE",61753,66.13,-4.30,-0.01
"12/26/2010 14:25:00","H Q",61844,69.22,-1.20,0.00
"12/26/2010 14:25:00","HUD VL",61758,77.65,7.18,-0.05
"12/26/2010 14:25:00","LONGIL",61762,97.38,10.14,-16.82
"12/26/2010 14:25:00","MHK VL",61756,73.10,2.68,-0.01
"12/26/2010 14:25:00","MILLWD",61759,77.93,7.46,-0.05
"12/26/2010 14:25:00","N.Y.C.",61761,78.35,7.89,-0.05
"12/26/2010 14:25:00","NORTH",61755,69.50,-0.92,0.00
"12/26/2010 14:25:00","NPX",61845,76.11,5.63,-0.06
"12/26/2010 14:25:00","O H",61846,60.07,-10.35,-0.01
"12/26/2010 14:25:00","PJM",61847,67.28,-3.17,-0.04
"12/26/2010 14:25:00","WEST",61752,62.47,-7.96,-0.01
"12/26/2010 14:30:00","CAPITL",61757,68.86,4.98,0.00
"12/26/2010 14:30:00","CENTRL",61754,63.05,-0.83,0.00
"12/26/2010 14:30:00","DUNWOD",61760,70.59,6.71,0.00
"12/26/2010 14:30:00","GENESE",61753,60.30,-3.58,0.00
"12/26/2010 14:30:00","H Q",61844,62.79,-1.09,0.00
"12/26/2010 14:30:00","HUD VL",61758,70.39,6.52,0.00
"12/26/2010 14:30:00","LONGIL",61762,94.95,9.33,-21.75
"12/26/2010 14:30:00","MHK VL",61756,66.37,2.49,0.00
"12/26/2010 14:30:00","MILLWD",61759,70.71,6.84,0.00
"12/26/2010 14:30:00","N.Y.C.",61761,71.10,7.22,0.00
"12/26/2010 14:30:00","NORTH",61755,62.92,-0.96,0.00
"12/26/2010 14:30:00","NPX",61845,68.99,5.11,0.00
"12/26/2010 14:30:00","O H",61846,55.06,-8.82,0.00
"12/26/2010 14:30:00","PJM",61847,61.45,-2.43,0.00
"12/26/2010 14:30:00","WEST",61752,57.24,-6.64,0.00
"12/26/2010 14:35:00","CAPITL",61757,68.86,4.98,0.00
"12/26/2010 14:35:00","CENTRL",61754,62.86,-1.02,0.00
"12/26/2010 14:35:00","DUNWOD",61760,70.65,6.77,0.00
"12/26/2010 14:35:00","GENESE",61753,60.24,-3.64,0.00
"12/26/2010 14:35:00","H Q",61844,62.79,-1.09,0.00
"12/26/2010 14:35:00","HUD VL",61758,70.46,6.58,0.00
"12/26/2010 14:35:00","LONGIL",61762,95.99,9.33,-22.79
"12/26/2010 14:35:00","MHK VL",61756,66.31,2.43,0.00
"12/26/2010 14:35:00","MILLWD",61759,70.78,6.90,0.00
"12/26/2010 14:35:00","N.Y.C.",61761,71.16,7.28,0.00
"12/26/2010 14:35:00","NORTH",61755,62.92,-0.96,0.00
"12/26/2010 14:35:00","NPX",61845,68.99,5.11,0.00
"12/26/2010 14:35:00","O H",61846,55.06,-8.82,0.00
"12/26/2010 14:35:00","PJM",61847,60.88,-3.00,0.00
"12/26/2010 14:35:00","WEST",61752,57.11,-6.77,0.00
"12/26/2010 14:40:00","CAPITL",61757,70.21,4.96,-1.63
"12/26/2010 14:40:00","CENTRL",61754,62.72,-1.08,-0.19
"12/26/2010 14:40:00","DUNWOD",61760,71.67,6.81,-1.24
"12/26/2010 14:40:00","GENESE",61753,60.19,-3.56,-0.14
"12/26/2010 14:40:00","H Q",61844,62.53,-1.08,0.00
"12/26/2010 14:40:00","HUD VL",61758,71.41,6.55,-1.24
"12/26/2010 14:40:00","LONGIL",61762,94.88,9.35,-21.91
"12/26/2010 14:40:00","MHK VL",61756,66.22,2.42,-0.19
"12/26/2010 14:40:00","MILLWD",61759,71.74,6.87,-1.25
"12/26/2010 14:40:00","N.Y.C.",61761,72.11,7.25,-1.25
"12/26/2010 14:40:00","NORTH",61755,62.63,-0.95,0.03
"12/26/2010 14:40:00","NPX",61845,70.17,5.09,-1.46
"12/26/2010 14:40:00","O H",61846,55.06,-8.72,-0.16
"12/26/2010 14:40:00","PJM",61847,61.27,-3.24,-0.90
"12/26/2010 14:40:00","WEST",61752,57.05,-6.74,-0.18
"12/26/2010 14:45:00","CAPITL",61757,62.47,4.47,0.00
"12/26/2010 14:45:00","CENTRL",61754,57.13,-0.87,0.00
"12/26/2010 14:45:00","DUNWOD",61760,64.21,6.21,0.00
"12/26/2010 14:45:00","GENESE",61753,54.76,-3.25,0.00
"12/26/2010 14:45:00","H Q",61844,57.02,-0.99,0.00
"12/26/2010 14:45:00","HUD VL",61758,63.98,5.97,0.00
"12/26/2010 14:45:00","LONGIL",61762,94.68,8.53,-28.15
"12/26/2010 14:45:00","MHK VL",61756,60.21,2.20,0.00
"12/26/2010 14:45:00","MILLWD",61759,64.27,6.26,0.00
"12/26/2010 14:45:00","N.Y.C.",61761,64.62,6.61,0.00
"12/26/2010 14:45:00","NORTH",61755,57.13,-0.87,0.00
"12/26/2010 14:45:00","NPX",61845,62.65,4.64,0.00
"12/26/2010 14:45:00","O H",61846,50.06,-7.95,0.00
"12/26/2010 14:45:00","PJM",61847,55.51,-2.49,0.00
"12/26/2010 14:45:00","WEST",61752,51.97,-6.03,0.00
"12/26/2010 14:50:00","CAPITL",61757,58.68,4.14,0.00
"12/26/2010 14:50:00","CENTRL",61754,53.78,-0.76,0.00
"12/26/2010 14:50:00","DUNWOD",61760,60.27,5.73,0.00
"12/26/2010 14:50:00","GENESE",61753,51.76,-2.78,0.00
"12/26/2010 14:50:00","H Q",61844,53.61,-0.93,0.00
"12/26/2010 14:50:00","HUD VL",61758,60.10,5.56,0.00
"12/26/2010 14:50:00","LONGIL",61762,94.60,7.91,-32.15
"12/26/2010 14:50:00","MHK VL",61756,56.61,2.07,0.00
"12/26/2010 14:50:00","MILLWD",61759,60.32,5.78,0.00
"12/26/2010 14:50:00","N.Y.C.",61761,60.65,6.11,0.00
"12/26/2010 14:50:00","NORTH",61755,53.72,-0.82,0.00
"12/26/2010 14:50:00","NPX",61845,58.85,4.31,0.00
"12/26/2010 14:50:00","O H",61846,47.50,-7.04,0.00
"12/26/2010 14:50:00","PJM",61847,52.14,-2.40,0.00
"12/26/2010 14:50:00","WEST",61752,49.25,-5.29,0.00
"12/26/2010 14:55:00","CAPITL",61757,54.26,3.79,0.00
"12/26/2010 14:55:00","CENTRL",61754,49.97,-0.50,0.00
"12/26/2010 14:55:00","DUNWOD",61760,55.67,5.20,0.00
"12/26/2010 14:55:00","GENESE",61753,48.10,-2.37,0.00
"12/26/2010 14:55:00","H Q",61844,49.56,-0.91,0.00
"12/26/2010 14:55:00","HUD VL",61758,55.57,5.10,0.00
"12/26/2010 14:55:00","LONGIL",61762,94.50,7.27,-36.76
"12/26/2010 14:55:00","MHK VL",61756,52.44,1.97,0.00
"12/26/2010 14:55:00","MILLWD",61759,55.77,5.30,0.00
"12/26/2010 14:55:00","N.Y.C.",61761,56.02,5.55,0.00
"12/26/2010 14:55:00","NORTH",61755,49.71,-0.76,0.00
"12/26/2010 14:55:00","NPX",61845,54.41,3.94,0.00
"12/26/2010 14:55:00","O H",61846,44.31,-6.16,0.00
"12/26/2010 14:55:00","PJM",61847,48.86,-1.62,0.00
"12/26/2010 14:55:00","WEST",61752,45.98,-4.49,0.00
"12/26/2010 15:00:00","CAPITL",61757,54.08,3.82,0.00
"12/26/2010 15:00:00","CENTRL",61754,49.86,-0.40,0.00
"12/26/2010 15:00:00","DUNWOD",61760,55.59,5.33,0.00
"12/26/2010 15:00:00","GENESE",61753,48.05,-2.21,0.00
"12/26/2010 15:00:00","H Q",61844,49.26,-1.01,0.00
"12/26/2010 15:00:00","HUD VL",61758,55.44,5.18,0.00
"12/26/2010 15:00:00","LONGIL",61762,94.55,7.34,-36.95
"12/26/2010 15:00:00","MHK VL",61756,52.22,1.96,0.00
"12/26/2010 15:00:00","MILLWD",61759,55.64,5.38,0.00
"12/26/2010 15:00:00","N.Y.C.",61761,55.94,5.68,0.00
"12/26/2010 15:00:00","NORTH",61755,49.21,-1.06,0.00
"12/26/2010 15:00:00","NPX",61845,54.28,4.02,0.00
"12/26/2010 15:00:00","O H",61846,44.28,-5.98,0.00
"12/26/2010 15:00:00","PJM",61847,48.75,-1.51,0.00
"12/26/2010 15:00:00","WEST",61752,45.94,-4.32,0.00
"12/26/2010 15:05:00","CAPITL",61757,55.44,4.01,0.00
"12/26/2010 15:05:00","CENTRL",61754,51.07,-0.36,0.00
"12/26/2010 15:05:00","DUNWOD",61760,57.03,5.61,0.00
"12/26/2010 15:05:00","GENESE",61753,49.06,-2.37,0.00
"12/26/2010 15:05:00","H Q",61844,50.35,-1.08,0.00
"12/26/2010 15:05:00","HUD VL",61758,56.88,5.45,0.00
"12/26/2010 15:05:00","LONGIL",61762,94.58,7.71,-35.43
"12/26/2010 15:05:00","MHK VL",61756,53.49,2.06,0.00
"12/26/2010 15:05:00","MILLWD",61759,57.14,5.71,0.00
"12/26/2010 15:05:00","N.Y.C.",61761,57.39,5.97,0.00
"12/26/2010 15:05:00","NORTH",61755,50.25,-1.18,0.00
"12/26/2010 15:05:00","NPX",61845,55.70,4.27,0.00
"12/26/2010 15:05:00","O H",61846,45.05,-6.38,0.00
"12/26/2010 15:05:00","PJM",61847,50.04,-1.39,0.00
"12/26/2010 15:05:00","WEST",61752,46.80,-4.63,0.00
"12/26/2010 15:10:00","CAPITL",61757,55.33,3.96,0.00
"12/26/2010 15:10:00","CENTRL",61754,51.11,-0.26,0.00
"12/26/2010 15:10:00","DUNWOD",61760,57.02,5.65,0.00
"12/26/2010 15:10:00","GENESE",61753,49.06,-2.31,0.00
"12/26/2010 15:10:00","H Q",61844,50.29,-1.08,0.00
