"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2007 12:15:00","PJM",61847,55.03,-5.51,0.00
"12/11/2007 12:15:00","WEST",61752,55.64,-4.90,0.00
"12/11/2007 12:20:00","CAPITL",61757,192.44,0.63,-181.78
"12/11/2007 12:20:00","CENTRL",61754,29.95,-0.17,-20.09
"12/11/2007 12:20:00","DUNWOD",61760,151.34,0.73,-140.58
"12/11/2007 12:20:00","GENESE",61753,24.62,-0.30,-14.90
"12/11/2007 12:20:00","H Q",61844,9.99,-0.03,0.00
"12/11/2007 12:20:00","HUD VL",61758,148.26,0.69,-137.54
"12/11/2007 12:20:00","LONGIL",61762,151.55,0.95,-140.58
"12/11/2007 12:20:00","MHK VL",61756,29.42,0.32,-19.08
"12/11/2007 12:20:00","MILLWD",61759,151.66,0.77,-140.86
"12/11/2007 12:20:00","N.Y.C.",61761,151.42,0.82,-140.58
"12/11/2007 12:20:00","NORTH",61755,10.10,0.08,0.00
"12/11/2007 12:20:00","NPX",61845,174.38,0.61,-163.74
"12/11/2007 12:20:00","O H",61846,26.52,-0.84,-17.34
"12/11/2007 12:20:00","PJM",61847,110.68,-0.88,-101.54
"12/11/2007 12:20:00","WEST",61752,28.86,-0.69,-19.53
"12/11/2007 12:25:00","CAPITL",61757,1313.29,-11.66,-1467.18
"12/11/2007 12:25:00","CENTRL",61754,-2.39,0.85,-138.98
"12/11/2007 12:25:00","DUNWOD",61760,914.66,-12.37,-1069.27
"12/11/2007 12:25:00","GENESE",61753,-38.29,2.13,-101.80
"12/11/2007 12:25:00","H Q",61844,-141.80,0.43,0.00
"12/11/2007 12:25:00","HUD VL",61758,894.82,-11.81,-1048.85
"12/11/2007 12:25:00","LONGIL",61762,912.06,-14.93,-1069.22
"12/11/2007 12:25:00","MHK VL",61756,-34.86,-5.55,-112.92
"12/11/2007 12:25:00","MILLWD",61759,917.13,-12.94,-1072.30
"12/11/2007 12:25:00","N.Y.C.",61761,913.91,-13.09,-1069.23
"12/11/2007 12:25:00","NORTH",61755,-143.51,-1.28,0.00
"12/11/2007 12:25:00","NPX",61845,1121.52,-11.24,-1274.99
"12/11/2007 12:25:00","O H",61846,-12.98,8.96,-120.29
"12/11/2007 12:25:00","PJM",61847,636.37,10.67,-767.93
"12/11/2007 12:25:00","WEST",61752,1.57,7.11,-136.69
"12/11/2007 12:30:00","CAPITL",61757,88.46,2.15,-59.48
"12/11/2007 12:30:00","CENTRL",61754,32.31,-0.16,-5.63
"12/11/2007 12:30:00","DUNWOD",61760,72.60,2.42,-43.35
"12/11/2007 12:30:00","GENESE",61753,30.51,-0.46,-4.13
"12/11/2007 12:30:00","H Q",61844,26.76,-0.08,0.00
"12/11/2007 12:30:00","HUD VL",61758,71.64,2.28,-42.52
"12/11/2007 12:30:00","LONGIL",61762,73.24,3.06,-43.35
"12/11/2007 12:30:00","MHK VL",61756,32.46,1.05,-4.58
"12/11/2007 12:30:00","MILLWD",61759,72.83,2.52,-43.47
"12/11/2007 12:30:00","N.Y.C.",61761,72.84,2.66,-43.35
"12/11/2007 12:30:00","NORTH",61755,27.05,0.21,0.00
"12/11/2007 12:30:00","NPX",61845,80.59,2.07,-51.69
"12/11/2007 12:30:00","O H",61846,29.94,-1.77,-4.88
"12/11/2007 12:30:00","PJM",61847,55.98,-1.99,-31.13
"12/11/2007 12:30:00","WEST",61752,30.98,-1.40,-5.54
"12/11/2007 12:35:00","CAPITL",61757,92.85,2.16,-63.96
"12/11/2007 12:35:00","CENTRL",61754,32.46,-0.32,-6.06
"12/11/2007 12:35:00","DUNWOD",61760,75.82,2.49,-46.61
"12/11/2007 12:35:00","GENESE",61753,30.55,-0.61,-4.44
"12/11/2007 12:35:00","H Q",61844,26.64,-0.08,0.00
"12/11/2007 12:35:00","HUD VL",61758,74.80,2.35,-45.72
"12/11/2007 12:35:00","LONGIL",61762,76.41,3.07,-46.61
"12/11/2007 12:35:00","MHK VL",61756,32.63,0.99,-4.92
"12/11/2007 12:35:00","MILLWD",61759,76.06,2.59,-46.74
"12/11/2007 12:35:00","N.Y.C.",61761,76.09,2.75,-46.61
"12/11/2007 12:35:00","NORTH",61755,26.94,0.21,0.00
"12/11/2007 12:35:00","NPX",61845,84.39,2.08,-55.58
"12/11/2007 12:35:00","O H",61846,29.94,-2.03,-5.24
"12/11/2007 12:35:00","PJM",61847,57.82,-2.38,-33.48
"12/11/2007 12:35:00","WEST",61752,31.00,-1.68,-5.96
"12/11/2007 12:40:00","CAPITL",61757,142.66,1.78,-119.14
"12/11/2007 12:40:00","CENTRL",61754,32.76,-0.26,-11.29
"12/11/2007 12:40:00","DUNWOD",61760,110.61,2.04,-86.83
"12/11/2007 12:40:00","GENESE",61753,29.50,-0.50,-8.27
"12/11/2007 12:40:00","H Q",61844,21.65,-0.09,0.00
"12/11/2007 12:40:00","HUD VL",61758,108.84,1.93,-85.17
"12/11/2007 12:40:00","LONGIL",61762,111.08,2.52,-86.82
"12/11/2007 12:40:00","MHK VL",61756,31.73,0.83,-9.17
"12/11/2007 12:40:00","MILLWD",61759,110.94,2.13,-87.07
"12/11/2007 12:40:00","N.Y.C.",61761,110.80,2.24,-86.82
"12/11/2007 12:40:00","NORTH",61755,21.87,0.13,0.00
"12/11/2007 12:40:00","NPX",61845,126.99,1.72,-103.53
"12/11/2007 12:40:00","O H",61846,29.85,-1.65,-9.77
"12/11/2007 12:40:00","PJM",61847,82.20,-1.89,-62.36
"12/11/2007 12:40:00","WEST",61752,31.47,-1.37,-11.10
"12/11/2007 12:45:00","CAPITL",61757,159.90,0.63,-151.37
"12/11/2007 12:45:00","CENTRL",61754,22.17,-0.06,-14.34
"12/11/2007 12:45:00","DUNWOD",61760,118.94,0.73,-110.32
"12/11/2007 12:45:00","GENESE",61753,18.27,-0.13,-10.50
"12/11/2007 12:45:00","H Q",61844,7.86,-0.03,0.00
"12/11/2007 12:45:00","HUD VL",61758,116.79,0.68,-108.21
"12/11/2007 12:45:00","LONGIL",61762,119.08,0.87,-110.31
"12/11/2007 12:45:00","MHK VL",61756,19.84,0.29,-11.65
"12/11/2007 12:45:00","MILLWD",61759,119.28,0.75,-110.63
"12/11/2007 12:45:00","N.Y.C.",61761,119.00,0.79,-110.31
"12/11/2007 12:45:00","NORTH",61755,7.94,0.05,0.00
"12/11/2007 12:45:00","NPX",61845,140.05,0.61,-131.54
"12/11/2007 12:45:00","O H",61846,19.79,-0.52,-12.41
"12/11/2007 12:45:00","PJM",61847,86.49,-0.64,-79.23
"12/11/2007 12:45:00","WEST",61752,21.58,-0.42,-14.10
"12/11/2007 12:50:00","CAPITL",61757,142.12,1.07,-127.71
"12/11/2007 12:50:00","CENTRL",61754,25.33,-0.11,-12.10
"12/11/2007 12:50:00","DUNWOD",61760,107.61,1.20,-93.08
"12/11/2007 12:50:00","GENESE",61753,22.00,-0.20,-8.86
"12/11/2007 12:50:00","H Q",61844,13.28,-0.05,0.00
"12/11/2007 12:50:00","HUD VL",61758,105.78,1.15,-91.30
"12/11/2007 12:50:00","LONGIL",61762,107.81,1.40,-93.07
"12/11/2007 12:50:00","MHK VL",61756,23.65,0.48,-9.83
"12/11/2007 12:50:00","MILLWD",61759,107.93,1.25,-93.34
"12/11/2007 12:50:00","N.Y.C.",61761,107.73,1.32,-93.07
"12/11/2007 12:50:00","NORTH",61755,13.42,0.08,0.00
"12/11/2007 12:50:00","NPX",61845,125.33,1.01,-110.98
"12/11/2007 12:50:00","O H",61846,22.96,-0.85,-10.47
"12/11/2007 12:50:00","PJM",61847,79.06,-1.12,-66.84
"12/11/2007 12:50:00","WEST",61752,24.54,-0.69,-11.90
"12/11/2007 12:55:00","CAPITL",61757,29.40,2.18,0.00
"12/11/2007 12:55:00","CENTRL",61754,27.09,-0.14,0.00
"12/11/2007 12:55:00","DUNWOD",61760,29.67,2.45,0.00
"12/11/2007 12:55:00","GENESE",61753,26.95,-0.27,0.00
"12/11/2007 12:55:00","H Q",61844,27.11,-0.11,0.00
"12/11/2007 12:55:00","HUD VL",61758,29.56,2.34,0.00
"12/11/2007 12:55:00","LONGIL",61762,30.05,2.83,0.00
"12/11/2007 12:55:00","MHK VL",61756,28.23,1.01,0.00
"12/11/2007 12:55:00","MILLWD",61759,29.78,2.56,0.00
"12/11/2007 12:55:00","N.Y.C.",61761,29.92,2.69,0.00
"12/11/2007 12:55:00","NORTH",61755,27.36,0.14,0.00
"12/11/2007 12:55:00","NPX",61845,29.29,2.07,0.00
"12/11/2007 12:55:00","O H",61846,25.72,-1.50,0.00
"12/11/2007 12:55:00","PJM",61847,25.13,-2.10,0.00
"12/11/2007 12:55:00","WEST",61752,26.02,-1.20,0.00
"12/11/2007 13:00:00","CAPITL",61757,180.15,2.37,-148.15
"12/11/2007 13:00:00","CENTRL",61754,43.46,-0.21,-14.03
"12/11/2007 13:00:00","DUNWOD",61760,140.24,2.64,-107.97
"12/11/2007 13:00:00","GENESE",61753,39.43,-0.47,-10.28
"12/11/2007 13:00:00","H Q",61844,29.51,-0.12,0.00
"12/11/2007 13:00:00","HUD VL",61758,138.06,2.52,-105.91
"12/11/2007 13:00:00","LONGIL",61762,140.50,2.90,-107.97
"12/11/2007 13:00:00","MHK VL",61756,42.13,1.10,-11.40
"12/11/2007 13:00:00","MILLWD",61759,140.66,2.76,-108.28
"12/11/2007 13:00:00","N.Y.C.",61761,140.50,2.90,-107.97
"12/11/2007 13:00:00","NORTH",61755,29.81,0.18,0.00
"12/11/2007 13:00:00","NPX",61845,160.63,2.25,-128.75
"12/11/2007 13:00:00","O H",61846,39.82,-1.96,-12.15
"12/11/2007 13:00:00","PJM",61847,104.95,-2.22,-77.54
"12/11/2007 13:00:00","WEST",61752,41.89,-1.54,-13.80
"12/11/2007 13:05:00","CAPITL",61757,154.57,0.98,-141.56
"12/11/2007 13:05:00","CENTRL",61754,25.37,-0.08,-13.41
"12/11/2007 13:05:00","DUNWOD",61760,116.33,1.12,-103.16
"12/11/2007 13:05:00","GENESE",61753,21.67,-0.19,-9.82
"12/11/2007 13:05:00","H Q",61844,11.99,-0.05,0.00
"12/11/2007 13:05:00","HUD VL",61758,114.28,1.05,-101.19
"12/11/2007 13:05:00","LONGIL",61762,116.50,1.30,-103.16
"12/11/2007 13:05:00","MHK VL",61756,23.38,0.45,-10.89
"12/11/2007 13:05:00","MILLWD",61759,116.66,1.16,-103.46
"12/11/2007 13:05:00","N.Y.C.",61761,116.43,1.23,-103.16
"12/11/2007 13:05:00","NORTH",61755,12.11,0.07,0.00
"12/11/2007 13:05:00","NPX",61845,135.99,0.94,-123.01
"12/11/2007 13:05:00","O H",61846,22.84,-0.81,-11.61
"12/11/2007 13:05:00","PJM",61847,85.17,-0.96,-74.09
"12/11/2007 13:05:00","WEST",61752,24.58,-0.65,-13.19
"12/11/2007 13:10:00","CAPITL",61757,239.44,0.11,-237.94
"12/11/2007 13:10:00","CENTRL",61754,23.92,-0.01,-22.54
"12/11/2007 13:10:00","DUNWOD",61760,174.93,0.13,-173.41
"12/11/2007 13:10:00","GENESE",61753,17.88,-0.02,-16.51
"12/11/2007 13:10:00","H Q",61844,1.38,-0.01,0.00
"12/11/2007 13:10:00","HUD VL",61758,171.61,0.12,-170.10
"12/11/2007 13:10:00","LONGIL",61762,174.94,0.14,-173.40
"12/11/2007 13:10:00","MHK VL",61756,19.75,0.05,-18.31
"12/11/2007 13:10:00","MILLWD",61759,175.42,0.13,-173.90
"12/11/2007 13:10:00","N.Y.C.",61761,174.93,0.14,-173.40
"12/11/2007 13:10:00","NORTH",61755,1.40,0.01,0.00
"12/11/2007 13:10:00","NPX",61845,208.27,0.11,-206.77
"12/11/2007 13:10:00","O H",61846,20.81,-0.08,-19.51
"12/11/2007 13:10:00","PJM",61847,125.80,-0.13,-124.54
"12/11/2007 13:10:00","WEST",61752,23.48,-0.07,-22.17
"12/11/2007 13:15:00","CAPITL",61757,157.96,0.91,-145.53
"12/11/2007 13:15:00","CENTRL",61754,25.20,-0.10,-13.79
"12/11/2007 13:15:00","DUNWOD",61760,118.70,1.07,-106.11
"12/11/2007 13:15:00","GENESE",61753,21.44,-0.17,-10.10
"12/11/2007 13:15:00","H Q",61844,11.46,-0.06,0.00
"12/11/2007 13:15:00","HUD VL",61758,116.63,1.01,-104.10
"12/11/2007 13:15:00","LONGIL",61762,118.85,1.22,-106.11
"12/11/2007 13:15:00","MHK VL",61756,22.88,0.43,-10.93
"12/11/2007 13:15:00","MILLWD",61759,119.05,1.12,-106.41
"12/11/2007 13:15:00","N.Y.C.",61761,118.80,1.17,-106.11
"12/11/2007 13:15:00","NORTH",61755,11.58,0.06,0.00
"12/11/2007 13:15:00","NPX",61845,138.93,0.89,-126.53
"12/11/2007 13:15:00","O H",61846,22.70,-0.76,-11.94
"12/11/2007 13:15:00","PJM",61847,86.69,-1.04,-76.21
"12/11/2007 13:15:00","WEST",61752,24.44,-0.65,-13.56
"12/11/2007 13:20:00","CAPITL",61757,154.54,0.93,-141.80
"12/11/2007 13:20:00","CENTRL",61754,25.15,-0.08,-13.43
"12/11/2007 13:20:00","DUNWOD",61760,116.30,1.11,-103.39
"12/11/2007 13:20:00","GENESE",61753,21.47,-0.17,-9.84
"12/11/2007 13:20:00","H Q",61844,11.74,-0.06,0.00
"12/11/2007 13:20:00","HUD VL",61758,114.27,1.04,-101.43
"12/11/2007 13:20:00","LONGIL",61762,116.50,1.31,-103.39
"12/11/2007 13:20:00","MHK VL",61756,22.89,0.44,-10.65
"12/11/2007 13:20:00","MILLWD",61759,116.64,1.16,-103.68
"12/11/2007 13:20:00","N.Y.C.",61761,116.42,1.23,-103.39
"12/11/2007 13:20:00","NORTH",61755,11.86,0.06,0.00
"12/11/2007 13:20:00","NPX",61845,136.01,0.92,-123.28
"12/11/2007 13:20:00","O H",61846,22.65,-0.78,-11.63
"12/11/2007 13:20:00","PJM",61847,85.03,-1.03,-74.25
"12/11/2007 13:20:00","WEST",61752,24.37,-0.65,-13.21
"12/11/2007 13:25:00","CAPITL",61757,143.66,2.67,-107.63
"12/11/2007 13:25:00","CENTRL",61754,43.32,-0.23,-10.20
"12/11/2007 13:25:00","DUNWOD",61760,115.00,3.17,-78.48
"12/11/2007 13:25:00","GENESE",61753,40.32,-0.50,-7.47
"12/11/2007 13:25:00","H Q",61844,33.19,-0.17,0.00
"12/11/2007 13:25:00","HUD VL",61758,113.31,2.97,-76.99
"12/11/2007 13:25:00","LONGIL",61762,115.70,3.87,-78.47
"12/11/2007 13:25:00","MHK VL",61756,42.67,1.23,-8.09
"12/11/2007 13:25:00","MILLWD",61759,115.36,3.30,-78.70
"12/11/2007 13:25:00","N.Y.C.",61761,115.33,3.50,-78.47
"12/11/2007 13:25:00","NORTH",61755,33.52,0.17,0.00
"12/11/2007 13:25:00","NPX",61845,129.53,2.60,-93.58
"12/11/2007 13:25:00","O H",61846,39.88,-2.30,-8.83
"12/11/2007 13:25:00","PJM",61847,87.08,-2.63,-56.36
"12/11/2007 13:25:00","WEST",61752,41.55,-1.83,-10.03
"12/11/2007 13:30:00","CAPITL",61757,153.63,0.98,-140.27
"12/11/2007 13:30:00","CENTRL",61754,25.56,-0.11,-13.29
"12/11/2007 13:30:00","DUNWOD",61760,115.83,1.18,-102.28
"12/11/2007 13:30:00","GENESE",61753,21.91,-0.20,-9.73
"12/11/2007 13:30:00","H Q",61844,12.33,-0.05,0.00
"12/11/2007 13:30:00","HUD VL",61758,113.82,1.10,-100.34
"12/11/2007 13:30:00","LONGIL",61762,116.10,1.45,-102.27
"12/11/2007 13:30:00","MHK VL",61756,23.36,0.45,-10.54
"12/11/2007 13:30:00","MILLWD",61759,116.17,1.23,-102.57
"12/11/2007 13:30:00","N.Y.C.",61761,115.95,1.30,-102.27
"12/11/2007 13:30:00","NORTH",61755,12.44,0.06,0.00
"12/11/2007 13:30:00","NPX",61845,135.30,0.97,-121.95
"12/11/2007 13:30:00","O H",61846,23.06,-0.83,-11.51
"12/11/2007 13:30:00","PJM",61847,84.77,-1.06,-73.45
"12/11/2007 13:30:00","WEST",61752,24.77,-0.68,-13.07
"12/11/2007 13:35:00","CAPITL",61757,154.04,0.96,-140.87
"12/11/2007 13:35:00","CENTRL",61754,25.44,-0.11,-13.35
"12/11/2007 13:35:00","DUNWOD",61760,116.07,1.16,-102.71
"12/11/2007 13:35:00","GENESE",61753,21.80,-0.17,-9.77
"12/11/2007 13:35:00","H Q",61844,12.14,-0.06,0.00
"12/11/2007 13:35:00","HUD VL",61758,114.06,1.09,-100.77
"12/11/2007 13:35:00","LONGIL",61762,116.33,1.42,-102.71
"12/11/2007 13:35:00","MHK VL",61756,23.22,0.44,-10.58
"12/11/2007 13:35:00","MILLWD",61759,116.41,1.21,-103.00
"12/11/2007 13:35:00","N.Y.C.",61761,116.19,1.28,-102.71
"12/11/2007 13:35:00","NORTH",61755,12.26,0.06,0.00
"12/11/2007 13:35:00","NPX",61845,135.63,0.95,-122.48
"12/11/2007 13:35:00","O H",61846,22.98,-0.78,-11.56
"12/11/2007 13:35:00","PJM",61847,84.89,-1.07,-73.77
"12/11/2007 13:35:00","WEST",61752,24.68,-0.65,-13.13
"12/11/2007 13:40:00","CAPITL",61757,154.05,0.96,-140.92
"12/11/2007 13:40:00","CENTRL",61754,25.42,-0.10,-13.35
"12/11/2007 13:40:00","DUNWOD",61760,116.07,1.16,-102.75
"12/11/2007 13:40:00","GENESE",61753,21.80,-0.15,-9.78
"12/11/2007 13:40:00","H Q",61844,12.11,-0.06,0.00
"12/11/2007 13:40:00","HUD VL",61758,114.06,1.08,-100.80
"12/11/2007 13:40:00","LONGIL",61762,116.33,1.41,-102.74
"12/11/2007 13:40:00","MHK VL",61756,23.20,0.44,-10.59
"12/11/2007 13:40:00","MILLWD",61759,116.41,1.21,-103.04
"12/11/2007 13:40:00","N.Y.C.",61761,116.19,1.28,-102.74
"12/11/2007 13:40:00","NORTH",61755,12.22,0.05,0.00
"12/11/2007 13:40:00","NPX",61845,135.64,0.95,-122.51
"12/11/2007 13:40:00","O H",61846,22.96,-0.77,-11.56
"12/11/2007 13:40:00","PJM",61847,84.95,-1.01,-73.79
"12/11/2007 13:40:00","WEST",61752,24.68,-0.62,-13.13
"12/11/2007 13:45:00","CAPITL",61757,146.43,1.03,-132.42
"12/11/2007 13:45:00","CENTRL",61754,25.41,-0.12,-12.54
"12/11/2007 13:45:00","DUNWOD",61760,110.77,1.23,-96.55
"12/11/2007 13:45:00","GENESE",61753,22.00,-0.17,-9.19
"12/11/2007 13:45:00","H Q",61844,12.92,-0.06,0.00
"12/11/2007 13:45:00","HUD VL",61758,108.86,1.16,-94.72
"12/11/2007 13:45:00","LONGIL",61762,111.01,1.48,-96.55
"12/11/2007 13:45:00","MHK VL",61756,23.40,0.47,-9.95
"12/11/2007 13:45:00","MILLWD",61759,111.09,1.29,-96.82
"12/11/2007 13:45:00","N.Y.C.",61761,110.89,1.36,-96.55
"12/11/2007 13:45:00","NORTH",61755,13.05,0.06,0.00
"12/11/2007 13:45:00","NPX",61845,129.12,1.01,-115.13
"12/11/2007 13:45:00","O H",61846,22.99,-0.86,-10.86
"12/11/2007 13:45:00","PJM",61847,81.21,-1.12,-69.34
"12/11/2007 13:45:00","WEST",61752,24.62,-0.70,-12.34
"12/11/2007 13:50:00","CAPITL",61757,151.07,1.02,-137.48
"12/11/2007 13:50:00","CENTRL",61754,25.49,-0.11,-13.02
"12/11/2007 13:50:00","DUNWOD",61760,114.03,1.22,-100.24
"12/11/2007 13:50:00","GENESE",61753,21.95,-0.16,-9.54
"12/11/2007 13:50:00","H Q",61844,12.51,-0.06,0.00
"12/11/2007 13:50:00","HUD VL",61758,112.06,1.14,-98.34
"12/11/2007 13:50:00","LONGIL",61762,114.30,1.50,-100.23
"12/11/2007 13:50:00","MHK VL",61756,23.36,0.45,-10.33
"12/11/2007 13:50:00","MILLWD",61759,114.36,1.27,-100.52
"12/11/2007 13:50:00","N.Y.C.",61761,114.15,1.35,-100.23
"12/11/2007 13:50:00","NORTH",61755,12.61,0.04,0.00
"12/11/2007 13:50:00","NPX",61845,133.10,1.01,-119.52
"12/11/2007 13:50:00","O H",61846,23.03,-0.82,-11.28
"12/11/2007 13:50:00","PJM",61847,83.49,-1.07,-71.99
"12/11/2007 13:50:00","WEST",61752,24.72,-0.67,-12.81
"12/11/2007 13:55:00","CAPITL",61757,72.47,4.17,0.00
"12/11/2007 13:55:00","CENTRL",61754,67.01,-1.30,0.00
"12/11/2007 13:55:00","DUNWOD",61760,73.77,5.46,0.00
"12/11/2007 13:55:00","GENESE",61753,66.33,-1.98,0.00
"12/11/2007 13:55:00","H Q",61844,67.96,-0.34,0.00
"12/11/2007 13:55:00","HUD VL",61758,73.36,5.05,0.00
"12/11/2007 13:55:00","LONGIL",61762,75.34,7.04,0.00
"12/11/2007 13:55:00","MHK VL",61756,70.29,1.98,0.00
"12/11/2007 13:55:00","MILLWD",61759,73.98,5.67,0.00
"12/11/2007 13:55:00","N.Y.C.",61761,74.46,6.15,0.00
"12/11/2007 13:55:00","NORTH",61755,68.51,0.20,0.00
"12/11/2007 13:55:00","NPX",61845,72.34,4.03,0.00
"12/11/2007 13:55:00","O H",61846,62.50,-5.81,0.00
"12/11/2007 13:55:00","PJM",61847,61.48,-6.83,0.00
"12/11/2007 13:55:00","WEST",61752,63.32,-4.99,0.00
"12/11/2007 14:00:00","CAPITL",61757,65.86,3.55,0.00
"12/11/2007 14:00:00","CENTRL",61754,60.44,-1.87,0.00
"12/11/2007 14:00:00","DUNWOD",61760,67.24,4.92,0.00
"12/11/2007 14:00:00","GENESE",61753,59.94,-2.37,0.00
"12/11/2007 14:00:00","H Q",61844,62.25,-0.06,0.00
"12/11/2007 14:00:00","HUD VL",61758,66.80,4.49,0.00
"12/11/2007 14:00:00","LONGIL",61762,68.61,6.29,0.00
"12/11/2007 14:00:00","MHK VL",61756,63.93,1.62,0.00
"12/11/2007 14:00:00","MILLWD",61759,67.42,5.11,0.00
"12/11/2007 14:00:00","N.Y.C.",61761,67.86,5.55,0.00
"12/11/2007 14:00:00","NORTH",61755,62.81,0.50,0.00
"12/11/2007 14:00:00","NPX",61845,65.86,3.55,0.00
"12/11/2007 14:00:00","O H",61846,56.39,-5.92,0.00
"12/11/2007 14:00:00","PJM",61847,54.59,-7.73,0.00
"12/11/2007 14:00:00","WEST",61752,56.89,-5.42,0.00
"12/11/2007 14:05:00","CAPITL",61757,67.90,3.48,0.00
"12/11/2007 14:05:00","CENTRL",61754,62.17,-2.25,0.00
"12/11/2007 14:05:00","DUNWOD",61760,69.19,4.77,0.00
"12/11/2007 14:05:00","GENESE",61753,61.71,-2.71,0.00
"12/11/2007 14:05:00","H Q",61844,64.61,0.19,0.00
"12/11/2007 14:05:00","HUD VL",61758,68.80,4.38,0.00
"12/11/2007 14:05:00","LONGIL",61762,70.61,6.18,0.00
"12/11/2007 14:05:00","MHK VL",61756,65.97,1.55,0.00
"12/11/2007 14:05:00","MILLWD",61759,69.38,4.96,0.00
"12/11/2007 14:05:00","N.Y.C.",61761,69.84,5.41,0.00
"12/11/2007 14:05:00","NORTH",61755,65.26,0.84,0.00
"12/11/2007 14:05:00","NPX",61845,67.90,3.48,0.00
"12/11/2007 14:05:00","O H",61846,58.11,-6.31,0.00
"12/11/2007 14:05:00","PJM",61847,55.85,-8.57,0.00
"12/11/2007 14:05:00","WEST",61752,58.56,-5.86,0.00
"12/11/2007 14:10:00","CAPITL",61757,61.46,3.20,0.00
"12/11/2007 14:10:00","CENTRL",61754,56.74,-1.51,0.00
"12/11/2007 14:10:00","DUNWOD",61760,62.51,4.25,0.00
"12/11/2007 14:10:00","GENESE",61753,55.99,-2.27,0.00
"12/11/2007 14:10:00","H Q",61844,58.32,0.06,0.00
"12/11/2007 14:10:00","HUD VL",61758,62.16,3.90,0.00
"12/11/2007 14:10:00","LONGIL",61762,63.91,5.65,0.00
"12/11/2007 14:10:00","MHK VL",61756,59.77,1.51,0.00
"12/11/2007 14:10:00","MILLWD",61759,62.74,4.49,0.00
"12/11/2007 14:10:00","N.Y.C.",61761,63.10,4.84,0.00
"12/11/2007 14:10:00","NORTH",61755,58.90,0.64,0.00
"12/11/2007 14:10:00","NPX",61845,61.40,3.15,0.00
"12/11/2007 14:10:00","O H",61846,52.72,-5.53,0.00
"12/11/2007 14:10:00","PJM",61847,52.08,-6.18,0.00
"12/11/2007 14:10:00","WEST",61752,53.48,-4.78,0.00
"12/11/2007 14:15:00","CAPITL",61757,64.58,3.54,0.00
"12/11/2007 14:15:00","CENTRL",61754,59.40,-1.65,0.00
"12/11/2007 14:15:00","DUNWOD",61760,65.74,4.70,0.00
"12/11/2007 14:15:00","GENESE",61753,58.54,-2.50,0.00
"12/11/2007 14:15:00","H Q",61844,61.04,0.00,0.00
"12/11/2007 14:15:00","HUD VL",61758,65.32,4.27,0.00
"12/11/2007 14:15:00","LONGIL",61762,67.09,6.04,0.00
"12/11/2007 14:15:00","MHK VL",61756,62.63,1.59,0.00
"12/11/2007 14:15:00","MILLWD",61759,65.93,4.88,0.00
"12/11/2007 14:15:00","N.Y.C.",61761,66.36,5.31,0.00
"12/11/2007 14:15:00","NORTH",61755,61.53,0.49,0.00
"12/11/2007 14:15:00","NPX",61845,64.52,3.48,0.00
"12/11/2007 14:15:00","O H",61846,55.06,-5.98,0.00
"12/11/2007 14:15:00","PJM",61847,54.76,-6.29,0.00
"12/11/2007 14:15:00","WEST",61752,55.92,-5.13,0.00
"12/11/2007 14:20:00","CAPITL",61757,65.88,3.61,0.00
"12/11/2007 14:20:00","CENTRL",61754,60.77,-1.49,0.00
"12/11/2007 14:20:00","DUNWOD",61760,67.06,4.79,0.00
"12/11/2007 14:20:00","GENESE",61753,60.02,-2.24,0.00
"12/11/2007 14:20:00","H Q",61844,62.33,0.06,0.00
"12/11/2007 14:20:00","HUD VL",61758,66.69,4.42,0.00
"12/11/2007 14:20:00","LONGIL",61762,68.49,6.23,0.00
"12/11/2007 14:20:00","MHK VL",61756,63.95,1.68,0.00
"12/11/2007 14:20:00","MILLWD",61759,67.31,5.04,0.00
"12/11/2007 14:20:00","N.Y.C.",61761,67.69,5.42,0.00
"12/11/2007 14:20:00","NORTH",61755,62.89,0.62,0.00
"12/11/2007 14:20:00","NPX",61845,65.81,3.55,0.00
"12/11/2007 14:20:00","O H",61846,56.54,-5.73,0.00
"12/11/2007 14:20:00","PJM",61847,56.29,-5.98,0.00
"12/11/2007 14:20:00","WEST",61752,57.53,-4.73,0.00
"12/11/2007 14:25:00","CAPITL",61757,65.81,3.61,0.00
"12/11/2007 14:25:00","CENTRL",61754,60.71,-1.49,0.00
"12/11/2007 14:25:00","DUNWOD",61760,66.99,4.79,0.00
"12/11/2007 14:25:00","GENESE",61753,59.84,-2.36,0.00
"12/11/2007 14:25:00","H Q",61844,62.27,0.06,0.00
"12/11/2007 14:25:00","HUD VL",61758,66.62,4.42,0.00
"12/11/2007 14:25:00","LONGIL",61762,68.49,6.28,0.00
"12/11/2007 14:25:00","MHK VL",61756,63.82,1.62,0.00
"12/11/2007 14:25:00","MILLWD",61759,67.18,4.98,0.00
"12/11/2007 14:25:00","N.Y.C.",61761,67.62,5.41,0.00
"12/11/2007 14:25:00","NORTH",61755,62.83,0.62,0.00
"12/11/2007 14:25:00","NPX",61845,65.75,3.55,0.00
"12/11/2007 14:25:00","O H",61846,56.42,-5.79,0.00
"12/11/2007 14:25:00","PJM",61847,56.23,-5.97,0.00
"12/11/2007 14:25:00","WEST",61752,57.42,-4.79,0.00
"12/11/2007 14:30:00","CAPITL",61757,65.88,3.67,0.00
"12/11/2007 14:30:00","CENTRL",61754,60.71,-1.49,0.00
