"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2001 11:17:54","NPX",61845,28.76,1.32,0.00
"12/29/2001 11:17:54","O H",61846,24.71,-2.73,0.00
"12/29/2001 11:17:54","PJM",61847,25.47,-1.97,0.00
"12/29/2001 11:17:54","WEST",61752,24.49,-2.95,0.00
"12/29/2001 11:22:55","CAPITL",61757,30.13,1.78,-2.72
"12/29/2001 11:22:55","CENTRL",61754,25.02,-0.87,-0.26
"12/29/2001 11:22:55","DUNWOD",61760,30.17,2.44,-2.10
"12/29/2001 11:22:55","GENESE",61753,24.50,-1.39,-0.26
"12/29/2001 11:22:55","H Q",61844,25.24,-0.37,0.02
"12/29/2001 11:22:55","HUD VL",61758,29.42,1.71,-2.08
"12/29/2001 11:22:55","LONGIL",61762,30.48,2.75,-2.10
"12/29/2001 11:22:55","MHK VL",61756,26.17,0.47,-0.07
"12/29/2001 11:22:55","MILLWD",61759,29.77,2.06,-2.08
"12/29/2001 11:22:55","N.Y.C.",61761,30.89,3.16,-2.10
"12/29/2001 11:22:55","NORTH",61755,25.18,-0.43,0.02
"12/29/2001 11:22:55","NPX",61845,29.40,1.26,-2.51
"12/29/2001 11:22:55","O H",61846,23.40,-2.57,-0.34
"12/29/2001 11:22:55","PJM",61847,24.20,-1.87,-0.44
"12/29/2001 11:22:55","WEST",61752,23.17,-2.79,-0.33
"12/29/2001 11:27:55","CAPITL",61757,29.06,1.85,0.00
"12/29/2001 11:27:55","CENTRL",61754,26.29,-0.92,0.00
"12/29/2001 11:27:55","DUNWOD",61760,29.82,2.61,0.00
"12/29/2001 11:27:55","GENESE",61753,25.71,-1.50,0.00
"12/29/2001 11:27:55","H Q",61844,26.81,-0.40,0.00
"12/29/2001 11:27:55","HUD VL",61758,29.04,1.83,0.00
"12/29/2001 11:27:55","LONGIL",61762,30.18,2.97,0.00
"12/29/2001 11:27:55","MHK VL",61756,27.70,0.49,0.00
"12/29/2001 11:27:55","MILLWD",61759,29.42,2.21,0.00
"12/29/2001 11:27:55","N.Y.C.",61761,30.60,3.39,0.00
"12/29/2001 11:27:55","NORTH",61755,26.73,-0.48,0.00
"12/29/2001 11:27:55","NPX",61845,28.52,1.31,0.00
"12/29/2001 11:27:55","O H",61846,24.52,-2.69,0.00
"12/29/2001 11:27:55","PJM",61847,25.26,-1.95,0.00
"12/29/2001 11:27:55","WEST",61752,24.29,-2.92,0.00
"12/29/2001 11:29:24","CAPITL",61757,29.18,1.88,0.00
"12/29/2001 11:29:24","CENTRL",61754,26.38,-0.92,0.00
"12/29/2001 11:29:24","DUNWOD",61760,29.90,2.60,0.00
"12/29/2001 11:29:24","GENESE",61753,25.81,-1.49,0.00
"12/29/2001 11:29:24","H Q",61844,26.89,-0.41,0.00
"12/29/2001 11:29:24","HUD VL",61758,29.14,1.84,0.00
"12/29/2001 11:29:24","LONGIL",61762,30.28,2.98,0.00
"12/29/2001 11:29:24","MHK VL",61756,27.80,0.50,0.00
"12/29/2001 11:29:24","MILLWD",61759,29.51,2.21,0.00
"12/29/2001 11:29:24","N.Y.C.",61761,30.68,3.38,0.00
"12/29/2001 11:29:24","NORTH",61755,26.82,-0.48,0.00
"12/29/2001 11:29:24","NPX",61845,28.63,1.33,0.00
"12/29/2001 11:29:24","O H",61846,24.58,-2.72,0.00
"12/29/2001 11:29:24","PJM",61847,25.32,-1.98,0.00
"12/29/2001 11:29:24","WEST",61752,24.35,-2.95,0.00
"12/29/2001 11:34:25","CAPITL",61757,29.07,1.86,0.00
"12/29/2001 11:34:25","CENTRL",61754,26.28,-0.93,0.00
"12/29/2001 11:34:25","DUNWOD",61760,29.81,2.60,0.00
"12/29/2001 11:34:25","GENESE",61753,25.74,-1.47,0.00
"12/29/2001 11:34:25","H Q",61844,26.81,-0.40,0.00
"12/29/2001 11:34:25","HUD VL",61758,29.04,1.83,0.00
"12/29/2001 11:34:25","LONGIL",61762,30.19,2.98,0.00
"12/29/2001 11:34:25","MHK VL",61756,27.70,0.49,0.00
"12/29/2001 11:34:25","MILLWD",61759,29.41,2.20,0.00
"12/29/2001 11:34:25","N.Y.C.",61761,30.59,3.38,0.00
"12/29/2001 11:34:25","NORTH",61755,26.73,-0.48,0.00
"12/29/2001 11:34:25","NPX",61845,28.53,1.32,0.00
"12/29/2001 11:34:25","O H",61846,24.52,-2.69,0.00
"12/29/2001 11:34:25","PJM",61847,25.25,-1.96,0.00
"12/29/2001 11:34:25","WEST",61752,24.29,-2.92,0.00
"12/29/2001 11:39:24","CAPITL",61757,29.12,1.87,0.00
"12/29/2001 11:39:24","CENTRL",61754,26.32,-0.93,0.00
"12/29/2001 11:39:24","DUNWOD",61760,29.84,2.59,0.00
"12/29/2001 11:39:24","GENESE",61753,25.79,-1.46,0.00
"12/29/2001 11:39:24","H Q",61844,26.85,-0.40,0.00
"12/29/2001 11:39:24","HUD VL",61758,29.08,1.83,0.00
"12/29/2001 11:39:24","LONGIL",61762,30.21,2.96,0.00
"12/29/2001 11:39:24","MHK VL",61756,27.75,0.50,0.00
"12/29/2001 11:39:24","MILLWD",61759,29.44,2.19,0.00
"12/29/2001 11:39:24","N.Y.C.",61761,30.60,3.35,0.00
"12/29/2001 11:39:24","NORTH",61755,26.77,-0.48,0.00
"12/29/2001 11:39:24","NPX",61845,28.58,1.33,0.00
"12/29/2001 11:39:24","O H",61846,24.57,-2.68,0.00
"12/29/2001 11:39:24","PJM",61847,25.28,-1.97,0.00
"12/29/2001 11:39:24","WEST",61752,24.34,-2.91,0.00
"12/29/2001 11:44:25","CAPITL",61757,29.85,1.70,-3.26
"12/29/2001 11:44:25","CENTRL",61754,24.35,-0.86,-0.32
"12/29/2001 11:44:25","DUNWOD",61760,29.77,2.37,-2.51
"12/29/2001 11:44:25","GENESE",61753,23.87,-1.34,-0.32
"12/29/2001 11:44:25","H Q",61844,24.51,-0.36,0.02
"12/29/2001 11:44:25","HUD VL",61758,29.05,1.67,-2.49
"12/29/2001 11:44:25","LONGIL",61762,30.12,2.71,-2.52
"12/29/2001 11:44:25","MHK VL",61756,25.42,0.45,-0.08
"12/29/2001 11:44:25","MILLWD",61759,29.39,2.01,-2.49
"12/29/2001 11:44:25","N.Y.C.",61761,30.48,3.07,-2.52
"12/29/2001 11:44:25","NORTH",61755,24.44,-0.42,0.03
"12/29/2001 11:44:25","NPX",61845,29.10,1.21,-3.00
"12/29/2001 11:44:25","O H",61846,22.83,-2.46,-0.40
"12/29/2001 11:44:25","PJM",61847,23.62,-1.80,-0.53
"12/29/2001 11:44:25","WEST",61752,22.62,-2.67,-0.40
"12/29/2001 11:49:25","CAPITL",61757,29.05,1.83,-0.56
"12/29/2001 11:49:25","CENTRL",61754,25.79,-0.92,-0.05
"12/29/2001 11:49:25","DUNWOD",61760,29.62,2.53,-0.43
"12/29/2001 11:49:25","GENESE",61753,25.26,-1.45,-0.05
"12/29/2001 11:49:25","H Q",61844,26.27,-0.39,0.00
"12/29/2001 11:49:25","HUD VL",61758,28.88,1.79,-0.43
"12/29/2001 11:49:25","LONGIL",61762,29.99,2.90,-0.43
"12/29/2001 11:49:25","MHK VL",61756,27.16,0.49,-0.01
"12/29/2001 11:49:25","MILLWD",61759,29.24,2.15,-0.43
"12/29/2001 11:49:25","N.Y.C.",61761,30.37,3.28,-0.43
"12/29/2001 11:49:25","NORTH",61755,26.19,-0.46,0.01
"12/29/2001 11:49:25","NPX",61845,28.48,1.30,-0.52
"12/29/2001 11:49:25","O H",61846,24.07,-2.66,-0.07
"12/29/2001 11:49:25","PJM",61847,24.82,-1.93,-0.09
"12/29/2001 11:49:25","WEST",61752,23.86,-2.87,-0.07
"12/29/2001 11:54:25","CAPITL",61757,28.92,1.86,0.00
"12/29/2001 11:54:25","CENTRL",61754,26.13,-0.93,0.00
"12/29/2001 11:54:25","DUNWOD",61760,29.63,2.57,0.00
"12/29/2001 11:54:25","GENESE",61753,25.59,-1.47,0.00
"12/29/2001 11:54:25","H Q",61844,26.67,-0.39,0.00
"12/29/2001 11:54:25","HUD VL",61758,28.88,1.82,0.00
"12/29/2001 11:54:25","LONGIL",61762,30.01,2.95,0.00
"12/29/2001 11:54:25","MHK VL",61756,27.55,0.49,0.00
"12/29/2001 11:54:25","MILLWD",61759,29.24,2.18,0.00
"12/29/2001 11:54:25","N.Y.C.",61761,30.40,3.34,0.00
"12/29/2001 11:54:25","NORTH",61755,26.59,-0.47,0.00
"12/29/2001 11:54:25","NPX",61845,28.37,1.31,0.00
"12/29/2001 11:54:25","O H",61846,24.38,-2.68,0.00
"12/29/2001 11:54:25","PJM",61847,25.09,-1.97,0.00
"12/29/2001 11:54:25","WEST",61752,24.15,-2.91,0.00
"12/29/2001 11:55:55","CAPITL",61757,30.10,1.56,-5.73
"12/29/2001 11:55:55","CENTRL",61754,22.58,-0.78,-0.55
"12/29/2001 11:55:55","DUNWOD",61760,29.40,2.17,-4.42
"12/29/2001 11:55:55","GENESE",61753,22.11,-1.25,-0.55
"12/29/2001 11:55:55","H Q",61844,22.44,-0.34,0.03
"12/29/2001 11:55:55","HUD VL",61758,28.72,1.53,-4.38
"12/29/2001 11:55:55","LONGIL",61762,29.73,2.50,-4.42
"12/29/2001 11:55:55","MHK VL",61756,23.36,0.41,-0.14
"12/29/2001 11:55:55","MILLWD",61759,29.02,1.84,-4.37
"12/29/2001 11:55:55","N.Y.C.",61761,30.04,2.81,-4.42
"12/29/2001 11:55:55","NORTH",61755,22.36,-0.40,0.05
"12/29/2001 11:55:55","NPX",61845,29.19,1.11,-5.27
"12/29/2001 11:55:55","O H",61846,21.25,-2.27,-0.71
"12/29/2001 11:55:55","PJM",61847,22.08,-1.66,-0.93
"12/29/2001 11:55:55","WEST",61752,21.04,-2.46,-0.69
"12/29/2001 12:00:00","CAPITL",61757,30.10,1.56,-5.73
"12/29/2001 12:00:00","CENTRL",61754,22.58,-0.78,-0.55
"12/29/2001 12:00:00","DUNWOD",61760,29.40,2.17,-4.42
"12/29/2001 12:00:00","GENESE",61753,22.11,-1.25,-0.55
"12/29/2001 12:00:00","H Q",61844,22.44,-0.34,0.03
"12/29/2001 12:00:00","HUD VL",61758,28.72,1.53,-4.38
"12/29/2001 12:00:00","LONGIL",61762,29.73,2.50,-4.42
"12/29/2001 12:00:00","MHK VL",61756,23.36,0.41,-0.14
"12/29/2001 12:00:00","MILLWD",61759,29.02,1.84,-4.37
"12/29/2001 12:00:00","N.Y.C.",61761,30.04,2.81,-4.42
"12/29/2001 12:00:00","NORTH",61755,22.36,-0.40,0.05
"12/29/2001 12:00:00","NPX",61845,29.19,1.11,-5.27
"12/29/2001 12:00:00","O H",61846,21.25,-2.27,-0.71
"12/29/2001 12:00:00","PJM",61847,22.08,-1.66,-0.93
"12/29/2001 12:00:00","WEST",61752,21.04,-2.46,-0.69
"12/29/2001 12:00:55","CAPITL",61757,30.87,1.32,-8.98
"12/29/2001 12:00:55","CENTRL",61754,20.73,-0.71,-0.87
"12/29/2001 12:00:55","DUNWOD",61760,29.48,1.99,-6.92
"12/29/2001 12:00:55","GENESE",61753,20.30,-1.14,-0.87
"12/29/2001 12:00:55","H Q",61844,20.21,-0.31,0.05
"12/29/2001 12:00:55","HUD VL",61758,28.84,1.41,-6.86
"12/29/2001 12:00:55","LONGIL",61762,29.78,2.28,-6.93
"12/29/2001 12:00:55","MHK VL",61756,21.13,0.34,-0.22
"12/29/2001 12:00:55","MILLWD",61759,29.10,1.69,-6.84
"12/29/2001 12:00:55","N.Y.C.",61761,30.08,2.58,-6.93
"12/29/2001 12:00:55","NORTH",61755,20.11,-0.38,0.08
"12/29/2001 12:00:55","NPX",61845,29.78,0.95,-8.26
"12/29/2001 12:00:55","O H",61846,19.76,-1.92,-1.11
"12/29/2001 12:00:55","PJM",61847,20.60,-1.43,-1.46
"12/29/2001 12:00:55","WEST",61752,19.57,-2.09,-1.09
"12/29/2001 12:05:54","CAPITL",61757,30.40,1.29,-8.18
"12/29/2001 12:05:54","CENTRL",61754,21.00,-0.72,-0.79
"12/29/2001 12:05:54","DUNWOD",61760,29.27,2.03,-6.31
"12/29/2001 12:05:54","GENESE",61753,20.57,-1.15,-0.79
"12/29/2001 12:05:54","H Q",61844,20.58,-0.30,0.05
"12/29/2001 12:05:54","HUD VL",61758,28.62,1.44,-6.25
"12/29/2001 12:05:54","LONGIL",61762,29.57,2.32,-6.32
"12/29/2001 12:05:54","MHK VL",61756,21.46,0.33,-0.20
"12/29/2001 12:05:54","MILLWD",61759,28.89,1.73,-6.23
"12/29/2001 12:05:54","N.Y.C.",61761,29.89,2.64,-6.32
"12/29/2001 12:05:54","NORTH",61755,20.48,-0.38,0.07
"12/29/2001 12:05:54","NPX",61845,29.38,0.93,-7.52
"12/29/2001 12:05:54","O H",61846,20.06,-1.88,-1.01
"12/29/2001 12:05:54","PJM",61847,20.84,-1.42,-1.33
"12/29/2001 12:05:54","WEST",61752,19.88,-2.04,-0.99
"12/29/2001 12:07:24","CAPITL",61757,29.97,1.32,-7.18
"12/29/2001 12:07:24","CENTRL",61754,21.44,-0.73,-0.70
"12/29/2001 12:07:24","DUNWOD",61760,29.09,2.08,-5.54
"12/29/2001 12:07:24","GENESE",61753,21.00,-1.16,-0.69
"12/29/2001 12:07:24","H Q",61844,21.12,-0.31,0.04
"12/29/2001 12:07:24","HUD VL",61758,28.43,1.47,-5.49
"12/29/2001 12:07:24","LONGIL",61762,29.40,2.38,-5.55
"12/29/2001 12:07:24","MHK VL",61756,21.98,0.33,-0.18
"12/29/2001 12:07:24","MILLWD",61759,28.72,1.77,-5.48
"12/29/2001 12:07:24","N.Y.C.",61761,29.73,2.71,-5.55
"12/29/2001 12:07:24","NORTH",61755,21.02,-0.39,0.06
"12/29/2001 12:07:24","NPX",61845,29.04,0.96,-6.61
"12/29/2001 12:07:24","O H",61846,20.46,-1.90,-0.89
"12/29/2001 12:07:24","PJM",61847,21.18,-1.46,-1.17
"12/29/2001 12:07:24","WEST",61752,20.27,-2.07,-0.87
"12/29/2001 12:12:25","CAPITL",61757,29.56,1.31,-6.90
"12/29/2001 12:12:25","CENTRL",61754,21.29,-0.73,-0.67
"12/29/2001 12:12:25","DUNWOD",61760,28.74,2.07,-5.32
"12/29/2001 12:12:25","GENESE",61753,20.86,-1.16,-0.67
"12/29/2001 12:12:25","H Q",61844,21.00,-0.31,0.04
"12/29/2001 12:12:25","HUD VL",61758,28.08,1.46,-5.27
"12/29/2001 12:12:25","LONGIL",61762,29.05,2.37,-5.33
"12/29/2001 12:12:25","MHK VL",61756,21.84,0.32,-0.17
"12/29/2001 12:12:25","MILLWD",61759,28.37,1.76,-5.26
"12/29/2001 12:12:25","N.Y.C.",61761,29.37,2.69,-5.33
"12/29/2001 12:12:25","NORTH",61755,20.89,-0.40,0.06
"12/29/2001 12:12:25","NPX",61845,28.64,0.94,-6.35
"12/29/2001 12:12:25","O H",61846,20.33,-1.87,-0.85
"12/29/2001 12:12:25","PJM",61847,21.04,-1.43,-1.12
"12/29/2001 12:12:25","WEST",61752,20.15,-2.04,-0.84
"12/29/2001 12:17:24","CAPITL",61757,29.33,1.30,-6.65
"12/29/2001 12:17:24","CENTRL",61754,21.29,-0.73,-0.64
"12/29/2001 12:17:24","DUNWOD",61760,28.60,2.09,-5.13
"12/29/2001 12:17:24","GENESE",61753,20.83,-1.19,-0.64
"12/29/2001 12:17:24","H Q",61844,21.03,-0.31,0.04
"12/29/2001 12:17:24","HUD VL",61758,27.93,1.47,-5.08
"12/29/2001 12:17:24","LONGIL",61762,28.90,2.39,-5.13
"12/29/2001 12:17:24","MHK VL",61756,21.86,0.32,-0.16
"12/29/2001 12:17:24","MILLWD",61759,28.23,1.78,-5.07
"12/29/2001 12:17:24","N.Y.C.",61761,29.22,2.71,-5.13
"12/29/2001 12:17:24","NORTH",61755,20.93,-0.39,0.06
"12/29/2001 12:17:24","NPX",61845,28.45,0.95,-6.12
"12/29/2001 12:17:24","O H",61846,20.29,-1.91,-0.82
"12/29/2001 12:17:24","PJM",61847,21.02,-1.44,-1.08
"12/29/2001 12:17:24","WEST",61752,20.12,-2.07,-0.81
"12/29/2001 12:18:54","CAPITL",61757,29.04,1.31,-6.23
"12/29/2001 12:18:54","CENTRL",61754,21.36,-0.74,-0.60
"12/29/2001 12:18:54","DUNWOD",61760,28.39,2.09,-4.80
"12/29/2001 12:18:54","GENESE",61753,20.92,-1.18,-0.60
"12/29/2001 12:18:54","H Q",61844,21.15,-0.31,0.04
"12/29/2001 12:18:54","HUD VL",61758,27.73,1.47,-4.76
"12/29/2001 12:18:54","LONGIL",61762,28.70,2.39,-4.81
"12/29/2001 12:18:54","MHK VL",61756,21.99,0.34,-0.15
"12/29/2001 12:18:54","MILLWD",61759,28.03,1.78,-4.75
"12/29/2001 12:18:54","N.Y.C.",61761,29.03,2.72,-4.81
"12/29/2001 12:18:54","NORTH",61755,21.05,-0.39,0.06
"12/29/2001 12:18:54","NPX",61845,28.18,0.95,-5.73
"12/29/2001 12:18:54","O H",61846,20.36,-1.91,-0.77
"12/29/2001 12:18:54","PJM",61847,21.06,-1.45,-1.01
"12/29/2001 12:18:54","WEST",61752,20.19,-2.07,-0.76
"12/29/2001 12:23:54","CAPITL",61757,27.67,1.38,-3.91
"12/29/2001 12:23:54","CENTRL",61754,21.61,-0.77,0.00
"12/29/2001 12:23:54","DUNWOD",61760,28.46,2.17,-3.91
"12/29/2001 12:23:54","GENESE",61753,21.14,-1.24,0.00
"12/29/2001 12:23:54","H Q",61844,22.05,-0.33,0.00
"12/29/2001 12:23:54","HUD VL",61758,27.82,1.53,-3.91
"12/29/2001 12:23:54","LONGIL",61762,28.79,2.50,-3.91
"12/29/2001 12:23:54","MHK VL",61756,22.72,0.34,0.00
"12/29/2001 12:23:54","MILLWD",61759,28.14,1.85,-3.91
"12/29/2001 12:23:54","N.Y.C.",61761,29.11,2.82,-3.91
"12/29/2001 12:23:54","NORTH",61755,21.97,-0.41,0.00
"12/29/2001 12:23:54","NPX",61845,27.30,1.01,-3.91
"12/29/2001 12:23:54","O H",61846,20.38,-2.00,0.00
"12/29/2001 12:23:54","PJM",61847,20.87,-1.51,0.00
"12/29/2001 12:23:54","WEST",61752,20.21,-2.17,0.00
"12/29/2001 12:28:54","CAPITL",61757,28.49,1.30,-5.74
"12/29/2001 12:28:54","CENTRL",61754,21.28,-0.73,-0.56
"12/29/2001 12:28:54","DUNWOD",61760,27.95,2.08,-4.42
"12/29/2001 12:28:54","GENESE",61753,20.83,-1.18,-0.56
"12/29/2001 12:28:54","H Q",61844,21.11,-0.31,0.03
"12/29/2001 12:28:54","HUD VL",61758,27.30,1.47,-4.38
"12/29/2001 12:28:54","LONGIL",61762,28.27,2.39,-4.43
"12/29/2001 12:28:54","MHK VL",61756,21.91,0.32,-0.14
"12/29/2001 12:28:54","MILLWD",61759,27.60,1.77,-4.38
"12/29/2001 12:28:54","N.Y.C.",61761,28.57,2.69,-4.43
"12/29/2001 12:28:54","NORTH",61755,21.00,-0.40,0.05
"12/29/2001 12:28:54","NPX",61845,27.68,0.95,-5.28
"12/29/2001 12:28:54","O H",61846,20.27,-1.89,-0.71
"12/29/2001 12:28:54","PJM",61847,20.95,-1.43,-0.93
"12/29/2001 12:28:54","WEST",61752,20.10,-2.05,-0.70
"12/29/2001 12:31:54","CAPITL",61757,23.84,1.37,0.00
"12/29/2001 12:31:54","CENTRL",61754,21.69,-0.78,0.00
"12/29/2001 12:31:54","DUNWOD",61760,24.66,2.19,0.00
"12/29/2001 12:31:54","GENESE",61753,21.22,-1.25,0.00
"12/29/2001 12:31:54","H Q",61844,22.15,-0.32,0.00
"12/29/2001 12:31:54","HUD VL",61758,24.01,1.54,0.00
"12/29/2001 12:31:54","LONGIL",61762,25.00,2.53,0.00
"12/29/2001 12:31:54","MHK VL",61756,22.82,0.35,0.00
"12/29/2001 12:31:54","MILLWD",61759,24.33,1.86,0.00
"12/29/2001 12:31:54","N.Y.C.",61761,25.30,2.83,0.00
"12/29/2001 12:31:54","NORTH",61755,22.07,-0.40,0.00
"12/29/2001 12:31:54","NPX",61845,23.47,1.00,0.00
"12/29/2001 12:31:54","O H",61846,20.47,-2.00,0.00
"12/29/2001 12:31:54","PJM",61847,20.95,-1.52,0.00
"12/29/2001 12:31:54","WEST",61752,20.30,-2.17,0.00
"12/29/2001 12:36:54","CAPITL",61757,27.05,1.35,-3.50
"12/29/2001 12:36:54","CENTRL",61754,21.44,-0.76,0.00
"12/29/2001 12:36:54","DUNWOD",61760,27.85,2.15,-3.50
"12/29/2001 12:36:54","GENESE",61753,20.97,-1.23,0.00
"12/29/2001 12:36:54","H Q",61844,21.87,-0.33,0.00
"12/29/2001 12:36:54","HUD VL",61758,27.22,1.52,-3.50
"12/29/2001 12:36:54","LONGIL",61762,28.19,2.49,-3.50
"12/29/2001 12:36:54","MHK VL",61756,22.53,0.33,0.00
"12/29/2001 12:36:54","MILLWD",61759,27.53,1.83,-3.50
"12/29/2001 12:36:54","N.Y.C.",61761,28.48,2.78,-3.50
"12/29/2001 12:36:54","NORTH",61755,21.78,-0.42,0.00
"12/29/2001 12:36:54","NPX",61845,26.69,0.99,-3.50
"12/29/2001 12:36:54","O H",61846,20.23,-1.97,0.00
"12/29/2001 12:36:54","PJM",61847,20.70,-1.50,0.00
"12/29/2001 12:36:54","WEST",61752,20.06,-2.14,0.00
"12/29/2001 12:41:55","CAPITL",61757,27.02,1.34,-3.62
"12/29/2001 12:41:55","CENTRL",61754,21.31,-0.75,0.00
"12/29/2001 12:41:55","DUNWOD",61760,27.82,2.14,-3.62
"12/29/2001 12:41:55","GENESE",61753,20.85,-1.21,0.00
"12/29/2001 12:41:55","H Q",61844,21.73,-0.33,0.00
"12/29/2001 12:41:55","HUD VL",61758,27.19,1.51,-3.62
"12/29/2001 12:41:55","LONGIL",61762,28.16,2.48,-3.62
"12/29/2001 12:41:55","MHK VL",61756,22.39,0.33,0.00
"12/29/2001 12:41:55","MILLWD",61759,27.50,1.82,-3.62
"12/29/2001 12:41:55","N.Y.C.",61761,28.44,2.76,-3.62
"12/29/2001 12:41:55","NORTH",61755,21.64,-0.42,0.00
"12/29/2001 12:41:55","NPX",61845,26.67,0.99,-3.62
"12/29/2001 12:41:55","O H",61846,20.11,-1.95,0.00
"12/29/2001 12:41:55","PJM",61847,20.57,-1.49,0.00
"12/29/2001 12:41:55","WEST",61752,19.93,-2.13,0.00
"12/29/2001 12:45:25","CAPITL",61757,38.29,1.29,-15.97
"12/29/2001 12:45:25","CENTRL",61754,20.31,-0.72,0.00
"12/29/2001 12:45:25","DUNWOD",61760,39.07,2.07,-15.97
"12/29/2001 12:45:25","GENESE",61753,19.87,-1.16,0.00
"12/29/2001 12:45:25","H Q",61844,20.71,-0.32,0.00
"12/29/2001 12:45:25","HUD VL",61758,38.45,1.45,-15.97
"12/29/2001 12:45:25","LONGIL",61762,39.41,2.41,-15.97
"12/29/2001 12:45:25","MHK VL",61756,21.35,0.32,0.00
"12/29/2001 12:45:25","MILLWD",61759,38.75,1.75,-15.97
"12/29/2001 12:45:25","N.Y.C.",61761,39.69,2.69,-15.97
"12/29/2001 12:45:25","NORTH",61755,20.63,-0.40,0.00
"12/29/2001 12:45:25","NPX",61845,37.95,0.95,-15.97
"12/29/2001 12:45:25","O H",61846,19.16,-1.87,0.00
"12/29/2001 12:45:25","PJM",61847,19.59,-1.44,0.00
"12/29/2001 12:45:25","WEST",61752,19.00,-2.03,0.00
"12/29/2001 12:50:24","CAPITL",61757,28.46,1.31,-5.56
"12/29/2001 12:50:24","CENTRL",61754,20.85,-0.74,0.00
"12/29/2001 12:50:24","DUNWOD",61760,29.26,2.11,-5.56
"12/29/2001 12:50:24","GENESE",61753,20.39,-1.20,0.00
"12/29/2001 12:50:24","H Q",61844,21.27,-0.32,0.00
"12/29/2001 12:50:24","HUD VL",61758,28.63,1.48,-5.56
"12/29/2001 12:50:24","LONGIL",61762,29.60,2.45,-5.56
"12/29/2001 12:50:24","MHK VL",61756,21.91,0.32,0.00
"12/29/2001 12:50:24","MILLWD",61759,28.94,1.79,-5.56
"12/29/2001 12:50:24","N.Y.C.",61761,29.90,2.75,-5.56
"12/29/2001 12:50:24","NORTH",61755,21.18,-0.41,0.00
"12/29/2001 12:50:24","NPX",61845,28.11,0.96,-5.56
"12/29/2001 12:50:24","O H",61846,19.69,-1.90,0.00
"12/29/2001 12:50:24","PJM",61847,20.13,-1.46,0.00
"12/29/2001 12:50:24","WEST",61752,19.52,-2.07,0.00
"12/29/2001 12:55:24","CAPITL",61757,27.67,1.38,-2.72
"12/29/2001 12:55:24","CENTRL",61754,22.77,-0.80,0.00
"12/29/2001 12:55:24","DUNWOD",61760,28.60,2.31,-2.72
"12/29/2001 12:55:24","GENESE",61753,22.26,-1.31,0.00
"12/29/2001 12:55:24","H Q",61844,23.22,-0.35,0.00
"12/29/2001 12:55:24","HUD VL",61758,27.91,1.62,-2.72
"12/29/2001 12:55:24","LONGIL",61762,28.96,2.67,-2.72
"12/29/2001 12:55:24","MHK VL",61756,23.92,0.35,0.00
"12/29/2001 12:55:24","MILLWD",61759,28.25,1.96,-2.72
"12/29/2001 12:55:24","N.Y.C.",61761,29.30,3.01,-2.72
"12/29/2001 12:55:24","NORTH",61755,23.12,-0.45,0.00
"12/29/2001 12:55:24","NPX",61845,27.31,1.02,-2.72
"12/29/2001 12:55:24","O H",61846,21.52,-2.05,0.00
"12/29/2001 12:55:24","PJM",61847,22.02,-1.55,0.00
"12/29/2001 12:55:24","WEST",61752,21.35,-2.22,0.00
"12/29/2001 12:56:55","CAPITL",61757,28.04,1.58,0.00
"12/29/2001 12:56:55","CENTRL",61754,25.57,-0.89,0.00
"12/29/2001 12:56:55","DUNWOD",61760,29.05,2.59,0.00
"12/29/2001 12:56:55","GENESE",61753,24.99,-1.47,0.00
"12/29/2001 12:56:55","H Q",61844,26.06,-0.40,0.00
"12/29/2001 12:56:55","HUD VL",61758,28.27,1.81,0.00
"12/29/2001 12:56:55","LONGIL",61762,29.45,2.99,0.00
"12/29/2001 12:56:55","MHK VL",61756,26.86,0.40,0.00
"12/29/2001 12:56:55","MILLWD",61759,28.65,2.19,0.00
"12/29/2001 12:56:55","N.Y.C.",61761,29.83,3.37,0.00
"12/29/2001 12:56:55","NORTH",61755,25.95,-0.51,0.00
"12/29/2001 12:56:55","NPX",61845,27.62,1.16,0.00
"12/29/2001 12:56:55","O H",61846,24.14,-2.32,0.00
"12/29/2001 12:56:55","PJM",61847,24.70,-1.76,0.00
"12/29/2001 12:56:55","WEST",61752,23.96,-2.50,0.00
"12/29/2001 13:00:00","CAPITL",61757,28.04,1.58,0.00
"12/29/2001 13:00:00","CENTRL",61754,25.57,-0.89,0.00
"12/29/2001 13:00:00","DUNWOD",61760,29.05,2.59,0.00
"12/29/2001 13:00:00","GENESE",61753,24.99,-1.47,0.00
"12/29/2001 13:00:00","H Q",61844,26.06,-0.40,0.00
"12/29/2001 13:00:00","HUD VL",61758,28.27,1.81,0.00
"12/29/2001 13:00:00","LONGIL",61762,29.45,2.99,0.00
"12/29/2001 13:00:00","MHK VL",61756,26.86,0.40,0.00
"12/29/2001 13:00:00","MILLWD",61759,28.65,2.19,0.00
"12/29/2001 13:00:00","N.Y.C.",61761,29.83,3.37,0.00
"12/29/2001 13:00:00","NORTH",61755,25.95,-0.51,0.00
"12/29/2001 13:00:00","NPX",61845,27.62,1.16,0.00
"12/29/2001 13:00:00","O H",61846,24.14,-2.32,0.00
"12/29/2001 13:00:00","PJM",61847,24.70,-1.76,0.00
"12/29/2001 13:00:00","WEST",61752,23.96,-2.50,0.00
