"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2009 12:05:00","H Q",61844,33.94,-0.31,0.00
"12/03/2009 12:05:00","HUD VL",61758,36.82,2.57,0.00
"12/03/2009 12:05:00","LONGIL",61762,37.74,3.49,0.00
"12/03/2009 12:05:00","MHK VL",61756,35.41,1.16,0.00
"12/03/2009 12:05:00","MILLWD",61759,36.88,2.64,0.00
"12/03/2009 12:05:00","N.Y.C.",61761,37.36,3.12,0.00
"12/03/2009 12:05:00","NORTH",61755,33.97,-0.27,0.00
"12/03/2009 12:05:00","NPX",61845,35.89,1.64,0.00
"12/03/2009 12:05:00","O H",61846,31.68,-2.57,0.00
"12/03/2009 12:05:00","PJM",61847,32.09,-2.16,0.00
"12/03/2009 12:05:00","WEST",61752,25.45,-2.16,6.64
"12/03/2009 12:10:00","CAPITL",61757,34.86,1.44,0.00
"12/03/2009 12:10:00","CENTRL",61754,33.02,-0.40,0.00
"12/03/2009 12:10:00","DUNWOD",61760,36.23,2.81,0.00
"12/03/2009 12:10:00","GENESE",61753,32.92,-0.50,0.00
"12/03/2009 12:10:00","H Q",61844,33.09,-0.33,0.00
"12/03/2009 12:10:00","HUD VL",61758,36.00,2.57,0.00
"12/03/2009 12:10:00","LONGIL",61762,36.94,3.51,0.00
"12/03/2009 12:10:00","MHK VL",61756,34.60,1.17,0.00
"12/03/2009 12:10:00","MILLWD",61759,36.07,2.64,0.00
"12/03/2009 12:10:00","N.Y.C.",61761,36.53,3.11,0.00
"12/03/2009 12:10:00","NORTH",61755,33.13,-0.30,0.00
"12/03/2009 12:10:00","NPX",61845,35.06,1.64,0.00
"12/03/2009 12:10:00","O H",61846,30.79,-2.64,0.00
"12/03/2009 12:10:00","PJM",61847,31.39,-2.04,0.00
"12/03/2009 12:10:00","WEST",61752,25.47,-2.17,5.79
"12/03/2009 12:15:00","CAPITL",61757,34.82,1.47,0.00
"12/03/2009 12:15:00","CENTRL",61754,32.92,-0.43,0.00
"12/03/2009 12:15:00","DUNWOD",61760,36.22,2.87,0.00
"12/03/2009 12:15:00","GENESE",61753,32.79,-0.57,0.00
"12/03/2009 12:15:00","H Q",61844,32.99,-0.37,0.00
"12/03/2009 12:15:00","HUD VL",61758,35.99,2.63,0.00
"12/03/2009 12:15:00","LONGIL",61762,36.95,3.60,0.00
"12/03/2009 12:15:00","MHK VL",61756,34.49,1.13,0.00
"12/03/2009 12:15:00","MILLWD",61759,36.05,2.70,0.00
"12/03/2009 12:15:00","N.Y.C.",61761,36.55,3.20,0.00
"12/03/2009 12:15:00","NORTH",61755,32.95,-0.40,0.00
"12/03/2009 12:15:00","NPX",61845,35.05,1.70,0.00
"12/03/2009 12:15:00","O H",61846,30.65,-2.70,0.00
"12/03/2009 12:15:00","PJM",61847,31.22,-2.13,0.00
"12/03/2009 12:15:00","WEST",61752,25.47,-2.27,5.62
"12/03/2009 12:20:00","CAPITL",61757,34.82,1.50,0.00
"12/03/2009 12:20:00","CENTRL",61754,32.95,-0.37,0.00
"12/03/2009 12:20:00","DUNWOD",61760,36.22,2.90,0.00
"12/03/2009 12:20:00","GENESE",61753,32.75,-0.57,0.00
"12/03/2009 12:20:00","H Q",61844,32.92,-0.40,0.00
"12/03/2009 12:20:00","HUD VL",61758,35.99,2.67,0.00
"12/03/2009 12:20:00","LONGIL",61762,36.92,3.60,0.00
"12/03/2009 12:20:00","MHK VL",61756,34.45,1.13,0.00
"12/03/2009 12:20:00","MILLWD",61759,36.05,2.73,0.00
"12/03/2009 12:20:00","N.Y.C.",61761,36.55,3.23,0.00
"12/03/2009 12:20:00","NORTH",61755,32.89,-0.43,0.00
"12/03/2009 12:20:00","NPX",61845,35.05,1.73,0.00
"12/03/2009 12:20:00","O H",61846,30.59,-2.73,0.00
"12/03/2009 12:20:00","PJM",61847,31.42,-1.90,0.00
"12/03/2009 12:20:00","WEST",61752,25.50,-2.27,5.55
"12/03/2009 12:25:00","CAPITL",61757,33.43,1.44,0.00
"12/03/2009 12:25:00","CENTRL",61754,31.61,-0.38,0.00
"12/03/2009 12:25:00","DUNWOD",61760,34.77,2.78,0.00
"12/03/2009 12:25:00","GENESE",61753,31.45,-0.54,0.00
"12/03/2009 12:25:00","H Q",61844,31.61,-0.38,0.00
"12/03/2009 12:25:00","HUD VL",61758,34.55,2.56,0.00
"12/03/2009 12:25:00","LONGIL",61762,35.41,3.42,0.00
"12/03/2009 12:25:00","MHK VL",61756,33.05,1.06,0.00
"12/03/2009 12:25:00","MILLWD",61759,34.61,2.62,0.00
"12/03/2009 12:25:00","N.Y.C.",61761,35.09,3.10,0.00
"12/03/2009 12:25:00","NORTH",61755,31.54,-0.45,0.00
"12/03/2009 12:25:00","NPX",61845,33.66,1.66,0.00
"12/03/2009 12:25:00","O H",61846,29.43,-2.56,0.00
"12/03/2009 12:25:00","PJM",61847,29.94,-2.05,0.00
"12/03/2009 12:25:00","WEST",61752,25.42,-2.18,4.40
"12/03/2009 12:30:00","CAPITL",61757,33.43,1.44,0.00
"12/03/2009 12:30:00","CENTRL",61754,31.58,-0.42,0.00
"12/03/2009 12:30:00","DUNWOD",61760,34.77,2.78,0.00
"12/03/2009 12:30:00","GENESE",61753,31.42,-0.58,0.00
"12/03/2009 12:30:00","H Q",61844,31.61,-0.38,0.00
"12/03/2009 12:30:00","HUD VL",61758,34.55,2.56,0.00
"12/03/2009 12:30:00","LONGIL",61762,35.45,3.46,0.00
"12/03/2009 12:30:00","MHK VL",61756,33.05,1.06,0.00
"12/03/2009 12:30:00","MILLWD",61759,34.61,2.62,0.00
"12/03/2009 12:30:00","N.Y.C.",61761,35.09,3.10,0.00
"12/03/2009 12:30:00","NORTH",61755,31.54,-0.45,0.00
"12/03/2009 12:30:00","NPX",61845,33.66,1.66,0.00
"12/03/2009 12:30:00","O H",61846,29.37,-2.62,0.00
"12/03/2009 12:30:00","PJM",61847,29.94,-2.05,0.00
"12/03/2009 12:30:00","WEST",61752,25.42,-2.21,4.37
"12/03/2009 12:35:00","CAPITL",61757,33.29,1.43,0.00
"12/03/2009 12:35:00","CENTRL",61754,31.51,-0.35,0.00
"12/03/2009 12:35:00","DUNWOD",61760,34.63,2.77,0.00
"12/03/2009 12:35:00","GENESE",61753,31.31,-0.54,0.00
"12/03/2009 12:35:00","H Q",61844,31.47,-0.38,0.00
"12/03/2009 12:35:00","HUD VL",61758,34.40,2.55,0.00
"12/03/2009 12:35:00","LONGIL",61762,35.30,3.44,0.00
"12/03/2009 12:35:00","MHK VL",61756,32.91,1.05,0.00
"12/03/2009 12:35:00","MILLWD",61759,34.47,2.61,0.00
"12/03/2009 12:35:00","N.Y.C.",61761,34.91,3.06,0.00
"12/03/2009 12:35:00","NORTH",61755,31.41,-0.45,0.00
"12/03/2009 12:35:00","NPX",61845,33.51,1.66,0.00
"12/03/2009 12:35:00","O H",61846,29.31,-2.55,0.00
"12/03/2009 12:35:00","PJM",61847,29.88,-1.98,0.00
"12/03/2009 12:35:00","WEST",61752,25.45,-2.13,4.28
"12/03/2009 12:40:00","CAPITL",61757,33.07,1.39,0.00
"12/03/2009 12:40:00","CENTRL",61754,31.35,-0.32,0.00
"12/03/2009 12:40:00","DUNWOD",61760,34.40,2.72,0.00
"12/03/2009 12:40:00","GENESE",61753,31.16,-0.51,0.00
"12/03/2009 12:40:00","H Q",61844,31.32,-0.35,0.00
"12/03/2009 12:40:00","HUD VL",61758,34.17,2.50,0.00
"12/03/2009 12:40:00","LONGIL",61762,35.06,3.39,0.00
"12/03/2009 12:40:00","MHK VL",61756,32.75,1.08,0.00
"12/03/2009 12:40:00","MILLWD",61759,34.24,2.57,0.00
"12/03/2009 12:40:00","N.Y.C.",61761,34.68,3.01,0.00
"12/03/2009 12:40:00","NORTH",61755,31.29,-0.38,0.00
"12/03/2009 12:40:00","NPX",61845,33.29,1.62,0.00
"12/03/2009 12:40:00","O H",61846,29.14,-2.53,0.00
"12/03/2009 12:40:00","PJM",61847,29.90,-1.77,0.00
"12/03/2009 12:40:00","WEST",61752,25.44,-2.09,4.14
"12/03/2009 12:45:00","CAPITL",61757,32.68,1.35,0.00
"12/03/2009 12:45:00","CENTRL",61754,31.05,-0.28,0.00
"12/03/2009 12:45:00","DUNWOD",61760,34.00,2.66,0.00
"12/03/2009 12:45:00","GENESE",61753,30.90,-0.44,0.00
"12/03/2009 12:45:00","H Q",61844,30.99,-0.34,0.00
"12/03/2009 12:45:00","HUD VL",61758,33.78,2.44,0.00
"12/03/2009 12:45:00","LONGIL",61762,34.66,3.32,0.00
"12/03/2009 12:45:00","MHK VL",61756,32.43,1.10,0.00
"12/03/2009 12:45:00","MILLWD",61759,33.84,2.51,0.00
"12/03/2009 12:45:00","N.Y.C.",61761,34.28,2.95,0.00
"12/03/2009 12:45:00","NORTH",61755,30.96,-0.38,0.00
"12/03/2009 12:45:00","NPX",61845,32.90,1.57,0.00
"12/03/2009 12:45:00","O H",61846,28.96,-2.38,0.00
"12/03/2009 12:45:00","PJM",61847,29.61,-1.72,0.00
"12/03/2009 12:45:00","WEST",61752,25.47,-1.94,3.92
"12/03/2009 12:50:00","CAPITL",61757,32.23,1.36,0.00
"12/03/2009 12:50:00","CENTRL",61754,30.54,-0.34,0.00
"12/03/2009 12:50:00","DUNWOD",61760,33.53,2.66,0.00
"12/03/2009 12:50:00","GENESE",61753,30.35,-0.52,0.00
"12/03/2009 12:50:00","H Q",61844,30.54,-0.34,0.00
"12/03/2009 12:50:00","HUD VL",61758,33.31,2.44,0.00
"12/03/2009 12:50:00","LONGIL",61762,34.18,3.30,0.00
"12/03/2009 12:50:00","MHK VL",61756,31.92,1.05,0.00
"12/03/2009 12:50:00","MILLWD",61759,33.38,2.50,0.00
"12/03/2009 12:50:00","N.Y.C.",61761,33.84,2.96,0.00
"12/03/2009 12:50:00","NORTH",61755,30.50,-0.37,0.00
"12/03/2009 12:50:00","NPX",61845,32.45,1.57,0.00
"12/03/2009 12:50:00","O H",61846,28.41,-2.47,0.00
"12/03/2009 12:50:00","PJM",61847,28.99,-1.88,0.00
"12/03/2009 12:50:00","WEST",61752,25.43,-2.07,3.37
"12/03/2009 12:55:00","CAPITL",61757,32.39,1.39,0.00
"12/03/2009 12:55:00","CENTRL",61754,30.60,-0.40,0.00
"12/03/2009 12:55:00","DUNWOD",61760,33.70,2.70,0.00
"12/03/2009 12:55:00","GENESE",61753,30.47,-0.53,0.00
"12/03/2009 12:55:00","H Q",61844,30.66,-0.34,0.00
"12/03/2009 12:55:00","HUD VL",61758,33.48,2.48,0.00
"12/03/2009 12:55:00","LONGIL",61762,34.38,3.38,0.00
"12/03/2009 12:55:00","MHK VL",61756,32.02,1.02,0.00
"12/03/2009 12:55:00","MILLWD",61759,33.54,2.54,0.00
"12/03/2009 12:55:00","N.Y.C.",61761,34.01,3.01,0.00
"12/03/2009 12:55:00","NORTH",61755,30.60,-0.40,0.00
"12/03/2009 12:55:00","NPX",61845,32.61,1.61,0.00
"12/03/2009 12:55:00","O H",61846,28.49,-2.51,0.00
"12/03/2009 12:55:00","PJM",61847,28.95,-2.05,0.00
"12/03/2009 12:55:00","WEST",61752,25.43,-2.11,3.46
"12/03/2009 13:00:00","CAPITL",61757,34.74,1.43,0.00
"12/03/2009 13:00:00","CENTRL",61754,33.11,-0.20,0.00
"12/03/2009 13:00:00","DUNWOD",61760,36.28,2.96,0.00
"12/03/2009 13:00:00","GENESE",61753,32.81,-0.50,0.00
"12/03/2009 13:00:00","H Q",61844,32.91,-0.40,0.00
"12/03/2009 13:00:00","HUD VL",61758,36.01,2.70,0.00
"12/03/2009 13:00:00","LONGIL",61762,37.08,3.76,0.00
"12/03/2009 13:00:00","MHK VL",61756,34.51,1.20,0.00
"12/03/2009 13:00:00","MILLWD",61759,36.08,2.76,0.00
"12/03/2009 13:00:00","N.Y.C.",61761,36.58,3.26,0.00
"12/03/2009 13:00:00","NORTH",61755,32.81,-0.50,0.00
"12/03/2009 13:00:00","NPX",61845,34.94,1.63,0.00
"12/03/2009 13:00:00","O H",61846,30.71,-2.60,0.00
"12/03/2009 13:00:00","PJM",61847,31.88,-1.43,0.00
"12/03/2009 13:00:00","WEST",61752,25.57,-2.07,5.68
"12/03/2009 13:05:00","CAPITL",61757,34.71,1.37,0.00
"12/03/2009 13:05:00","CENTRL",61754,33.34,0.00,0.00
"12/03/2009 13:05:00","DUNWOD",61760,36.37,3.03,0.00
"12/03/2009 13:05:00","GENESE",61753,32.97,-0.37,0.00
"12/03/2009 13:05:00","H Q",61844,32.91,-0.43,0.00
"12/03/2009 13:05:00","HUD VL",61758,36.11,2.77,0.00
"12/03/2009 13:05:00","LONGIL",61762,37.21,3.87,0.00
"12/03/2009 13:05:00","MHK VL",61756,34.57,1.23,0.00
"12/03/2009 13:05:00","MILLWD",61759,36.17,2.83,0.00
"12/03/2009 13:05:00","N.Y.C.",61761,36.71,3.37,0.00
"12/03/2009 13:05:00","NORTH",61755,32.77,-0.57,0.00
"12/03/2009 13:05:00","NPX",61845,34.91,1.57,0.00
"12/03/2009 13:05:00","O H",61846,30.91,-2.43,0.00
"12/03/2009 13:05:00","PJM",61847,32.61,-0.73,0.00
"12/03/2009 13:05:00","WEST",61752,25.67,-1.80,5.87
"12/03/2009 13:10:00","CAPITL",61757,35.65,1.40,0.00
"12/03/2009 13:10:00","CENTRL",61754,34.11,-0.14,0.00
"12/03/2009 13:10:00","DUNWOD",61760,37.33,3.08,0.00
"12/03/2009 13:10:00","GENESE",61753,33.91,-0.34,0.00
"12/03/2009 13:10:00","H Q",61844,33.80,-0.45,0.00
"12/03/2009 13:10:00","HUD VL",61758,37.09,2.84,0.00
"12/03/2009 13:10:00","LONGIL",61762,38.15,3.90,0.00
"12/03/2009 13:10:00","MHK VL",61756,35.48,1.23,0.00
"12/03/2009 13:10:00","MILLWD",61759,37.16,2.91,0.00
"12/03/2009 13:10:00","N.Y.C.",61761,37.71,3.46,0.00
"12/03/2009 13:10:00","NORTH",61755,33.67,-0.58,0.00
"12/03/2009 13:10:00","NPX",61845,35.86,1.61,0.00
"12/03/2009 13:10:00","O H",61846,31.85,-2.40,0.00
"12/03/2009 13:10:00","PJM",61847,32.88,-1.37,0.00
"12/03/2009 13:10:00","WEST",61752,25.58,-1.85,6.82
"12/03/2009 13:15:00","CAPITL",61757,36.95,1.52,0.00
"12/03/2009 13:15:00","CENTRL",61754,35.21,-0.21,0.00
"12/03/2009 13:15:00","DUNWOD",61760,38.72,3.29,0.00
"12/03/2009 13:15:00","GENESE",61753,34.89,-0.53,0.00
"12/03/2009 13:15:00","H Q",61844,34.96,-0.46,0.00
"12/03/2009 13:15:00","HUD VL",61758,38.47,3.05,0.00
"12/03/2009 13:15:00","LONGIL",61762,39.53,4.11,0.00
"12/03/2009 13:15:00","MHK VL",61756,36.73,1.31,0.00
"12/03/2009 13:15:00","MILLWD",61759,38.50,3.08,0.00
"12/03/2009 13:15:00","N.Y.C.",61761,39.11,3.68,0.00
"12/03/2009 13:15:00","NORTH",61755,34.78,-0.64,0.00
"12/03/2009 13:15:00","NPX",61845,37.16,1.74,0.00
"12/03/2009 13:15:00","O H",61846,32.66,-2.76,0.00
"12/03/2009 13:15:00","PJM",61847,33.97,-1.45,0.00
"12/03/2009 13:15:00","WEST",61752,25.60,-2.16,7.66
"12/03/2009 13:20:00","CAPITL",61757,36.15,1.49,0.00
"12/03/2009 13:20:00","CENTRL",61754,34.38,-0.28,0.00
"12/03/2009 13:20:00","DUNWOD",61760,37.92,3.26,0.00
"12/03/2009 13:20:00","GENESE",61753,34.18,-0.49,0.00
"12/03/2009 13:20:00","H Q",61844,34.21,-0.45,0.00
"12/03/2009 13:20:00","HUD VL",61758,37.68,3.02,0.00
"12/03/2009 13:20:00","LONGIL",61762,38.68,4.02,0.00
"12/03/2009 13:20:00","MHK VL",61756,35.91,1.25,0.00
"12/03/2009 13:20:00","MILLWD",61759,37.71,3.05,0.00
"12/03/2009 13:20:00","N.Y.C.",61761,38.30,3.64,0.00
"12/03/2009 13:20:00","NORTH",61755,34.00,-0.66,0.00
"12/03/2009 13:20:00","NPX",61845,36.39,1.73,0.00
"12/03/2009 13:20:00","O H",61846,32.03,-2.63,0.00
"12/03/2009 13:20:00","PJM",61847,33.00,-1.66,0.00
"12/03/2009 13:20:00","WEST",61752,25.52,-2.11,7.03
"12/03/2009 13:25:00","CAPITL",61757,34.71,1.40,0.00
"12/03/2009 13:25:00","CENTRL",61754,33.07,-0.23,0.00
"12/03/2009 13:25:00","DUNWOD",61760,36.41,3.10,0.00
"12/03/2009 13:25:00","GENESE",61753,32.87,-0.43,0.00
"12/03/2009 13:25:00","H Q",61844,32.87,-0.43,0.00
"12/03/2009 13:25:00","HUD VL",61758,36.17,2.86,0.00
"12/03/2009 13:25:00","LONGIL",61762,37.14,3.83,0.00
"12/03/2009 13:25:00","MHK VL",61756,34.51,1.20,0.00
"12/03/2009 13:25:00","MILLWD",61759,36.21,2.90,0.00
"12/03/2009 13:25:00","N.Y.C.",61761,36.74,3.43,0.00
"12/03/2009 13:25:00","NORTH",61755,32.67,-0.63,0.00
"12/03/2009 13:25:00","NPX",61845,34.94,1.63,0.00
"12/03/2009 13:25:00","O H",61846,30.81,-2.50,0.00
"12/03/2009 13:25:00","PJM",61847,31.74,-1.57,0.00
"12/03/2009 13:25:00","WEST",61752,25.53,-1.97,5.81
"12/03/2009 13:30:00","CAPITL",61757,36.19,1.46,0.00
"12/03/2009 13:30:00","CENTRL",61754,34.45,-0.28,0.00
"12/03/2009 13:30:00","DUNWOD",61760,37.92,3.19,0.00
"12/03/2009 13:30:00","GENESE",61753,34.24,-0.49,0.00
"12/03/2009 13:30:00","H Q",61844,34.28,-0.45,0.00
"12/03/2009 13:30:00","HUD VL",61758,37.68,2.95,0.00
"12/03/2009 13:30:00","LONGIL",61762,38.69,3.96,0.00
"12/03/2009 13:30:00","MHK VL",61756,35.94,1.22,0.00
"12/03/2009 13:30:00","MILLWD",61759,37.71,2.99,0.00
"12/03/2009 13:30:00","N.Y.C.",61761,38.27,3.54,0.00
"12/03/2009 13:30:00","NORTH",61755,34.10,-0.63,0.00
"12/03/2009 13:30:00","NPX",61845,36.39,1.67,0.00
"12/03/2009 13:30:00","O H",61846,32.12,-2.60,0.00
"12/03/2009 13:30:00","PJM",61847,32.99,-1.74,0.00
"12/03/2009 13:30:00","WEST",61752,25.59,-2.05,7.09
"12/03/2009 13:35:00","CAPITL",61757,36.15,1.49,0.00
"12/03/2009 13:35:00","CENTRL",61754,34.35,-0.31,0.00
"12/03/2009 13:35:00","DUNWOD",61760,37.88,3.22,0.00
"12/03/2009 13:35:00","GENESE",61753,34.11,-0.55,0.00
"12/03/2009 13:35:00","H Q",61844,34.21,-0.45,0.00
"12/03/2009 13:35:00","HUD VL",61758,37.64,2.98,0.00
"12/03/2009 13:35:00","LONGIL",61762,38.72,4.06,0.00
"12/03/2009 13:35:00","MHK VL",61756,35.87,1.21,0.00
"12/03/2009 13:35:00","MILLWD",61759,37.68,3.02,0.00
"12/03/2009 13:35:00","N.Y.C.",61761,38.27,3.60,0.00
"12/03/2009 13:35:00","NORTH",61755,33.97,-0.69,0.00
"12/03/2009 13:35:00","NPX",61845,36.36,1.70,0.00
"12/03/2009 13:35:00","O H",61846,31.96,-2.70,0.00
"12/03/2009 13:35:00","PJM",61847,32.86,-1.80,0.00
"12/03/2009 13:35:00","WEST",61752,25.55,-2.18,6.92
"12/03/2009 13:40:00","CAPITL",61757,35.58,1.43,0.00
"12/03/2009 13:40:00","CENTRL",61754,33.80,-0.34,0.00
"12/03/2009 13:40:00","DUNWOD",61760,37.29,3.14,0.00
"12/03/2009 13:40:00","GENESE",61753,33.70,-0.44,0.00
"12/03/2009 13:40:00","H Q",61844,33.70,-0.44,0.00
"12/03/2009 13:40:00","HUD VL",61758,37.05,2.90,0.00
"12/03/2009 13:40:00","LONGIL",61762,38.10,3.96,0.00
"12/03/2009 13:40:00","MHK VL",61756,35.34,1.20,0.00
"12/03/2009 13:40:00","MILLWD",61759,37.08,2.94,0.00
"12/03/2009 13:40:00","N.Y.C.",61761,37.63,3.48,0.00
"12/03/2009 13:40:00","NORTH",61755,33.46,-0.68,0.00
"12/03/2009 13:40:00","NPX",61845,35.82,1.67,0.00
"12/03/2009 13:40:00","O H",61846,31.62,-2.53,0.00
"12/03/2009 13:40:00","PJM",61847,32.20,-1.95,0.00
"12/03/2009 13:40:00","WEST",61752,25.51,-2.01,6.62
"12/03/2009 13:45:00","CAPITL",61757,34.72,1.43,0.00
"12/03/2009 13:45:00","CENTRL",61754,32.92,-0.37,0.00
"12/03/2009 13:45:00","DUNWOD",61760,36.38,3.10,0.00
"12/03/2009 13:45:00","GENESE",61753,32.79,-0.50,0.00
"12/03/2009 13:45:00","H Q",61844,32.86,-0.43,0.00
"12/03/2009 13:45:00","HUD VL",61758,36.15,2.86,0.00
"12/03/2009 13:45:00","LONGIL",61762,37.15,3.86,0.00
"12/03/2009 13:45:00","MHK VL",61756,34.42,1.13,0.00
"12/03/2009 13:45:00","MILLWD",61759,36.18,2.90,0.00
"12/03/2009 13:45:00","N.Y.C.",61761,36.72,3.43,0.00
"12/03/2009 13:45:00","NORTH",61755,32.62,-0.67,0.00
"12/03/2009 13:45:00","NPX",61845,34.92,1.63,0.00
"12/03/2009 13:45:00","O H",61846,30.76,-2.53,0.00
"12/03/2009 13:45:00","PJM",61847,31.26,-2.03,0.00
"12/03/2009 13:45:00","WEST",61752,25.47,-2.06,5.76
"12/03/2009 13:50:00","CAPITL",61757,34.51,1.39,0.00
"12/03/2009 13:50:00","CENTRL",61754,32.86,-0.26,0.00
"12/03/2009 13:50:00","DUNWOD",61760,36.14,3.01,0.00
"12/03/2009 13:50:00","GENESE",61753,32.69,-0.43,0.00
"12/03/2009 13:50:00","H Q",61844,32.69,-0.43,0.00
"12/03/2009 13:50:00","HUD VL",61758,35.94,2.82,0.00
"12/03/2009 13:50:00","LONGIL",61762,36.93,3.81,0.00
"12/03/2009 13:50:00","MHK VL",61756,34.28,1.16,0.00
"12/03/2009 13:50:00","MILLWD",61759,35.97,2.85,0.00
"12/03/2009 13:50:00","N.Y.C.",61761,36.47,3.35,0.00
"12/03/2009 13:50:00","NORTH",61755,32.46,-0.66,0.00
"12/03/2009 13:50:00","NPX",61845,34.71,1.59,0.00
"12/03/2009 13:50:00","O H",61846,30.70,-2.42,0.00
"12/03/2009 13:50:00","PJM",61847,31.47,-1.66,0.00
"12/03/2009 13:50:00","WEST",61752,25.56,-1.89,5.67
"12/03/2009 13:55:00","CAPITL",61757,30.26,1.22,0.00
"12/03/2009 13:55:00","CENTRL",61754,28.83,-0.20,0.00
"12/03/2009 13:55:00","DUNWOD",61760,31.68,2.64,0.00
"12/03/2009 13:55:00","GENESE",61753,28.66,-0.38,0.00
"12/03/2009 13:55:00","H Q",61844,28.66,-0.38,0.00
"12/03/2009 13:55:00","HUD VL",61758,31.51,2.47,0.00
"12/03/2009 13:55:00","LONGIL",61762,32.29,3.25,0.00
"12/03/2009 13:55:00","MHK VL",61756,30.05,1.02,0.00
"12/03/2009 13:55:00","MILLWD",61759,31.54,2.50,0.00
"12/03/2009 13:55:00","N.Y.C.",61761,31.97,2.93,0.00
"12/03/2009 13:55:00","NORTH",61755,28.49,-0.55,0.00
"12/03/2009 13:55:00","NPX",61845,30.43,1.39,0.00
"12/03/2009 13:55:00","O H",61846,26.92,-2.12,0.00
"12/03/2009 13:55:00","PJM",61847,27.62,-1.42,0.00
"12/03/2009 13:55:00","WEST",61752,25.46,-1.66,1.92
"12/03/2009 14:00:00","CAPITL",61757,42.39,1.63,0.00
"12/03/2009 14:00:00","CENTRL",61754,40.47,-0.29,0.00
"12/03/2009 14:00:00","DUNWOD",61760,44.30,3.55,0.00
"12/03/2009 14:00:00","GENESE",61753,40.27,-0.49,0.00
"12/03/2009 14:00:00","H Q",61844,40.31,-0.45,0.00
"12/03/2009 14:00:00","HUD VL",61758,44.06,3.30,0.00
"12/03/2009 14:00:00","LONGIL",61762,45.12,4.36,0.00
"12/03/2009 14:00:00","MHK VL",61756,42.18,1.43,0.00
"12/03/2009 14:00:00","MILLWD",61759,44.10,3.34,0.00
"12/03/2009 14:00:00","N.Y.C.",61761,44.67,3.91,0.00
"12/03/2009 14:00:00","NORTH",61755,40.11,-0.65,0.00
"12/03/2009 14:00:00","NPX",61845,42.59,1.83,0.00
"12/03/2009 14:00:00","O H",61846,37.86,-2.89,0.00
"12/03/2009 14:00:00","PJM",61847,38.84,-1.92,0.00
"12/03/2009 14:00:00","WEST",61752,25.69,-2.24,12.82
"12/03/2009 14:05:00","CAPITL",61757,43.92,1.61,0.00
"12/03/2009 14:05:00","CENTRL",61754,41.97,-0.34,0.00
"12/03/2009 14:05:00","DUNWOD",61760,45.82,3.51,0.00
"12/03/2009 14:05:00","GENESE",61753,41.72,-0.59,0.00
"12/03/2009 14:05:00","H Q",61844,41.97,-0.34,0.00
"12/03/2009 14:05:00","HUD VL",61758,45.61,3.30,0.00
"12/03/2009 14:05:00","LONGIL",61762,46.71,4.40,0.00
"12/03/2009 14:05:00","MHK VL",61756,43.79,1.48,0.00
"12/03/2009 14:05:00","MILLWD",61759,45.61,3.30,0.00
"12/03/2009 14:05:00","N.Y.C.",61761,46.16,3.85,0.00
"12/03/2009 14:05:00","NORTH",61755,41.76,-0.55,0.00
"12/03/2009 14:05:00","NPX",61845,44.13,1.82,0.00
"12/03/2009 14:05:00","O H",61846,39.22,-3.09,0.00
"12/03/2009 14:05:00","PJM",61847,40.28,-2.03,0.00
"12/03/2009 14:05:00","WEST",61752,25.72,-2.37,14.22
"12/03/2009 14:10:00","CAPITL",61757,43.88,1.61,0.00
"12/03/2009 14:10:00","CENTRL",61754,41.76,-0.51,0.00
"12/03/2009 14:10:00","DUNWOD",61760,45.78,3.51,0.00
"12/03/2009 14:10:00","GENESE",61753,41.55,-0.72,0.00
"12/03/2009 14:10:00","H Q",61844,41.98,-0.30,0.00
"12/03/2009 14:10:00","HUD VL",61758,45.57,3.30,0.00
"12/03/2009 14:10:00","LONGIL",61762,46.62,4.35,0.00
"12/03/2009 14:10:00","MHK VL",61756,43.71,1.44,0.00
"12/03/2009 14:10:00","MILLWD",61759,45.57,3.30,0.00
"12/03/2009 14:10:00","N.Y.C.",61761,46.16,3.89,0.00
"12/03/2009 14:10:00","NORTH",61755,41.76,-0.51,0.00
"12/03/2009 14:10:00","NPX",61845,44.09,1.82,0.00
"12/03/2009 14:10:00","O H",61846,39.02,-3.25,0.00
"12/03/2009 14:10:00","PJM",61847,39.78,-2.49,0.00
"12/03/2009 14:10:00","WEST",61752,25.72,-2.58,13.97
"12/03/2009 14:15:00","CAPITL",61757,43.84,1.65,0.00
"12/03/2009 14:15:00","CENTRL",61754,41.56,-0.63,0.00
"12/03/2009 14:15:00","DUNWOD",61760,45.78,3.59,0.00
"12/03/2009 14:15:00","GENESE",61753,41.39,-0.80,0.00
"12/03/2009 14:15:00","H Q",61844,41.90,-0.30,0.00
"12/03/2009 14:15:00","HUD VL",61758,45.53,3.33,0.00
"12/03/2009 14:15:00","LONGIL",61762,46.54,4.35,0.00
"12/03/2009 14:15:00","MHK VL",61756,43.59,1.39,0.00
"12/03/2009 14:15:00","MILLWD",61759,45.57,3.38,0.00
"12/03/2009 14:15:00","N.Y.C.",61761,46.16,3.97,0.00
"12/03/2009 14:15:00","NORTH",61755,41.73,-0.46,0.00
"12/03/2009 14:15:00","NPX",61845,44.05,1.86,0.00
"12/03/2009 14:15:00","O H",61846,38.78,-3.42,0.00
"12/03/2009 14:15:00","PJM",61847,39.28,-2.91,0.00
