"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2000 12:46:37","O H",61846,44.86,-2.75,0.00
"12/05/2000 12:46:37","PJM",61847,45.85,-1.76,0.00
"12/05/2000 12:46:37","WEST",61752,44.73,-2.88,0.00
"12/05/2000 12:51:37","CAPITL",61757,50.22,2.36,0.00
"12/05/2000 12:51:37","CENTRL",61754,46.58,-1.28,0.00
"12/05/2000 12:51:37","DUNWOD",61760,52.28,4.42,0.00
"12/05/2000 12:51:37","GENESE",61753,47.15,-0.71,0.00
"12/05/2000 12:51:37","H Q",61844,47.12,-0.74,0.00
"12/05/2000 12:51:37","HUD VL",61758,50.63,2.77,0.00
"12/05/2000 12:51:37","LONGIL",61762,52.09,4.23,0.00
"12/05/2000 12:51:37","MHK VL",61756,48.59,0.73,0.00
"12/05/2000 12:51:37","MILLWD",61759,51.59,3.73,0.00
"12/05/2000 12:51:37","N.Y.C.",61761,91.95,5.88,-38.21
"12/05/2000 12:51:37","NORTH",61755,46.95,-0.91,0.00
"12/05/2000 12:51:37","NPX",61845,49.17,1.31,0.00
"12/05/2000 12:51:37","O H",61846,45.18,-2.68,0.00
"12/05/2000 12:51:37","PJM",61847,46.04,-1.82,0.00
"12/05/2000 12:51:37","WEST",61752,45.04,-2.82,0.00
"12/05/2000 12:55:37","CAPITL",61757,59.51,2.86,0.00
"12/05/2000 12:55:37","CENTRL",61754,55.13,-1.52,0.00
"12/05/2000 12:55:37","DUNWOD",61760,61.87,5.22,0.00
"12/05/2000 12:55:37","GENESE",61753,55.84,-0.81,0.00
"12/05/2000 12:55:37","H Q",61844,55.74,-0.91,0.00
"12/05/2000 12:55:37","HUD VL",61758,59.92,3.27,0.00
"12/05/2000 12:55:37","LONGIL",61762,61.64,4.99,0.00
"12/05/2000 12:55:37","MHK VL",61756,57.51,0.86,0.00
"12/05/2000 12:55:37","MILLWD",61759,61.05,4.40,0.00
"12/05/2000 12:55:37","N.Y.C.",61761,92.22,6.96,-28.61
"12/05/2000 12:55:37","NORTH",61755,55.55,-1.10,0.00
"12/05/2000 12:55:37","NPX",61845,58.26,1.61,0.00
"12/05/2000 12:55:37","O H",61846,53.42,-3.23,0.00
"12/05/2000 12:55:37","PJM",61847,54.42,-2.23,0.00
"12/05/2000 12:55:37","WEST",61752,53.24,-3.41,0.00
"12/05/2000 13:00:00","CAPITL",61757,59.51,2.86,0.00
"12/05/2000 13:00:00","CENTRL",61754,55.13,-1.52,0.00
"12/05/2000 13:00:00","DUNWOD",61760,61.87,5.22,0.00
"12/05/2000 13:00:00","GENESE",61753,55.84,-0.81,0.00
"12/05/2000 13:00:00","H Q",61844,55.74,-0.91,0.00
"12/05/2000 13:00:00","HUD VL",61758,59.92,3.27,0.00
"12/05/2000 13:00:00","LONGIL",61762,61.64,4.99,0.00
"12/05/2000 13:00:00","MHK VL",61756,57.51,0.86,0.00
"12/05/2000 13:00:00","MILLWD",61759,61.05,4.40,0.00
"12/05/2000 13:00:00","N.Y.C.",61761,92.22,6.96,-28.61
"12/05/2000 13:00:00","NORTH",61755,55.55,-1.10,0.00
"12/05/2000 13:00:00","NPX",61845,58.26,1.61,0.00
"12/05/2000 13:00:00","O H",61846,53.42,-3.23,0.00
"12/05/2000 13:00:00","PJM",61847,54.42,-2.23,0.00
"12/05/2000 13:00:00","WEST",61752,53.24,-3.41,0.00
"12/05/2000 13:00:37","CAPITL",61757,49.42,2.35,0.00
"12/05/2000 13:00:37","CENTRL",61754,45.75,-1.32,0.00
"12/05/2000 13:00:37","DUNWOD",61760,51.47,4.40,0.00
"12/05/2000 13:00:37","GENESE",61753,46.31,-0.76,0.00
"12/05/2000 13:00:37","H Q",61844,46.30,-0.77,0.00
"12/05/2000 13:00:37","HUD VL",61758,49.84,2.77,0.00
"12/05/2000 13:00:37","LONGIL",61762,51.28,4.21,0.00
"12/05/2000 13:00:37","MHK VL",61756,47.82,0.75,0.00
"12/05/2000 13:00:37","MILLWD",61759,50.79,3.72,0.00
"12/05/2000 13:00:37","N.Y.C.",61761,84.53,5.87,-31.59
"12/05/2000 13:00:37","NORTH",61755,46.15,-0.92,0.00
"12/05/2000 13:00:37","NPX",61845,48.41,1.34,0.00
"12/05/2000 13:00:37","O H",61846,44.38,-2.69,0.00
"12/05/2000 13:00:37","PJM",61847,45.40,-1.67,0.00
"12/05/2000 13:00:37","WEST",61752,44.22,-2.85,0.00
"12/05/2000 13:05:37","CAPITL",61757,54.22,2.47,0.00
"12/05/2000 13:05:37","CENTRL",61754,50.29,-1.46,0.00
"12/05/2000 13:05:37","DUNWOD",61760,56.65,4.90,0.00
"12/05/2000 13:05:37","GENESE",61753,50.87,-0.88,0.00
"12/05/2000 13:05:37","H Q",61844,50.91,-0.84,0.00
"12/05/2000 13:05:37","HUD VL",61758,54.83,3.08,0.00
"12/05/2000 13:05:37","LONGIL",61762,56.37,4.62,0.00
"12/05/2000 13:05:37","MHK VL",61756,52.58,0.83,0.00
"12/05/2000 13:05:37","MILLWD",61759,55.89,4.14,0.00
"12/05/2000 13:05:37","N.Y.C.",61761,58.66,6.52,-0.39
"12/05/2000 13:05:37","NORTH",61755,50.74,-1.01,0.00
"12/05/2000 13:05:37","NPX",61845,53.23,1.48,0.00
"12/05/2000 13:05:37","O H",61846,48.70,-3.05,0.00
"12/05/2000 13:05:37","PJM",61847,49.85,-1.90,0.00
"12/05/2000 13:05:37","WEST",61752,48.51,-3.24,0.00
"12/05/2000 13:10:37","CAPITL",61757,57.24,2.62,0.00
"12/05/2000 13:10:37","CENTRL",61754,53.05,-1.57,0.00
"12/05/2000 13:10:37","DUNWOD",61760,59.77,5.15,0.00
"12/05/2000 13:10:37","GENESE",61753,53.60,-1.02,0.00
"12/05/2000 13:10:37","H Q",61844,53.76,-0.86,0.00
"12/05/2000 13:10:37","HUD VL",61758,57.87,3.25,0.00
"12/05/2000 13:10:37","LONGIL",61762,59.40,4.78,0.00
"12/05/2000 13:10:37","MHK VL",61756,55.52,0.90,0.00
"12/05/2000 13:10:37","MILLWD",61759,58.97,4.35,0.00
"12/05/2000 13:10:37","N.Y.C.",61761,61.48,6.86,0.00
"12/05/2000 13:10:37","NORTH",61755,53.59,-1.03,0.00
"12/05/2000 13:10:37","NPX",61845,56.22,1.60,0.00
"12/05/2000 13:10:37","O H",61846,51.29,-3.33,0.00
"12/05/2000 13:10:37","PJM",61847,52.64,-1.98,0.00
"12/05/2000 13:10:37","WEST",61752,51.07,-3.55,0.00
"12/05/2000 13:15:37","CAPITL",61757,57.18,2.60,0.00
"12/05/2000 13:15:37","CENTRL",61754,53.02,-1.56,0.00
"12/05/2000 13:15:37","DUNWOD",61760,59.68,5.10,0.00
"12/05/2000 13:15:37","GENESE",61753,53.60,-0.98,0.00
"12/05/2000 13:15:37","H Q",61844,53.73,-0.85,0.00
"12/05/2000 13:15:37","HUD VL",61758,57.79,3.21,0.00
"12/05/2000 13:15:37","LONGIL",61762,59.24,4.66,0.00
"12/05/2000 13:15:37","MHK VL",61756,55.46,0.88,0.00
"12/05/2000 13:15:37","MILLWD",61759,58.88,4.30,0.00
"12/05/2000 13:15:37","N.Y.C.",61761,61.38,6.80,0.00
"12/05/2000 13:15:37","NORTH",61755,53.57,-1.01,0.00
"12/05/2000 13:15:37","NPX",61845,56.17,1.59,0.00
"12/05/2000 13:15:37","O H",61846,51.30,-3.28,0.00
"12/05/2000 13:15:37","PJM",61847,52.60,-1.98,0.00
"12/05/2000 13:15:37","WEST",61752,51.10,-3.48,0.00
"12/05/2000 13:20:37","CAPITL",61757,53.60,2.33,0.00
"12/05/2000 13:20:37","CENTRL",61754,49.85,-1.42,0.00
"12/05/2000 13:20:37","DUNWOD",61760,56.11,4.84,0.00
"12/05/2000 13:20:37","GENESE",61753,50.22,-1.05,0.00
"12/05/2000 13:20:37","H Q",61844,50.44,-0.83,0.00
"12/05/2000 13:20:37","HUD VL",61758,54.34,3.07,0.00
"12/05/2000 13:20:37","LONGIL",61762,55.62,4.35,0.00
"12/05/2000 13:20:37","MHK VL",61756,52.09,0.82,0.00
"12/05/2000 13:20:37","MILLWD",61759,55.38,4.11,0.00
"12/05/2000 13:20:37","N.Y.C.",61761,58.71,6.45,-0.99
"12/05/2000 13:20:37","NORTH",61755,50.27,-1.00,0.00
"12/05/2000 13:20:37","NPX",61845,52.69,1.42,0.00
"12/05/2000 13:20:37","O H",61846,48.15,-3.12,0.00
"12/05/2000 13:20:37","PJM",61847,49.50,-1.77,0.00
"12/05/2000 13:20:37","WEST",61752,47.97,-3.30,0.00
"12/05/2000 13:23:37","CAPITL",61757,54.21,2.43,0.00
"12/05/2000 13:23:37","CENTRL",61754,50.43,-1.35,0.00
"12/05/2000 13:23:37","DUNWOD",61760,56.62,4.84,0.00
"12/05/2000 13:23:37","GENESE",61753,50.72,-1.06,0.00
"12/05/2000 13:23:37","H Q",61844,50.99,-0.79,0.00
"12/05/2000 13:23:37","HUD VL",61758,54.84,3.06,0.00
"12/05/2000 13:23:37","LONGIL",61762,56.11,4.33,0.00
"12/05/2000 13:23:37","MHK VL",61756,52.62,0.84,0.00
"12/05/2000 13:23:37","MILLWD",61759,55.88,4.10,0.00
"12/05/2000 13:23:37","N.Y.C.",61761,82.90,6.45,-24.67
"12/05/2000 13:23:37","NORTH",61755,50.82,-0.96,0.00
"12/05/2000 13:23:37","NPX",61845,53.24,1.46,0.00
"12/05/2000 13:23:37","O H",61846,48.51,-3.27,0.00
"12/05/2000 13:23:37","PJM",61847,49.84,-1.94,0.00
"12/05/2000 13:23:37","WEST",61752,48.30,-3.48,0.00
"12/05/2000 13:26:37","CAPITL",61757,52.60,2.35,0.00
"12/05/2000 13:26:37","CENTRL",61754,48.97,-1.28,0.00
"12/05/2000 13:26:37","DUNWOD",61760,54.90,4.65,0.00
"12/05/2000 13:26:37","GENESE",61753,49.26,-0.99,0.00
"12/05/2000 13:26:37","H Q",61844,49.48,-0.77,0.00
"12/05/2000 13:26:37","HUD VL",61758,53.19,2.94,0.00
"12/05/2000 13:26:37","LONGIL",61762,54.40,4.15,0.00
"12/05/2000 13:26:37","MHK VL",61756,51.06,0.81,0.00
"12/05/2000 13:26:37","MILLWD",61759,54.19,3.94,0.00
"12/05/2000 13:26:37","N.Y.C.",61761,58.69,6.20,-2.24
"12/05/2000 13:26:37","NORTH",61755,49.32,-0.93,0.00
"12/05/2000 13:26:37","NPX",61845,51.67,1.42,0.00
"12/05/2000 13:26:37","O H",61846,47.14,-3.11,0.00
"12/05/2000 13:26:37","PJM",61847,48.36,-1.89,0.00
"12/05/2000 13:26:37","WEST",61752,46.95,-3.30,0.00
"12/05/2000 13:28:07","CAPITL",61757,52.34,2.35,0.00
"12/05/2000 13:28:07","CENTRL",61754,48.71,-1.28,0.00
"12/05/2000 13:28:07","DUNWOD",61760,54.64,4.65,0.00
"12/05/2000 13:28:07","GENESE",61753,48.98,-1.01,0.00
"12/05/2000 13:28:07","H Q",61844,49.20,-0.79,0.00
"12/05/2000 13:28:07","HUD VL",61758,52.94,2.95,0.00
"12/05/2000 13:28:07","LONGIL",61762,54.11,4.12,0.00
"12/05/2000 13:28:07","MHK VL",61756,50.79,0.80,0.00
"12/05/2000 13:28:07","MILLWD",61759,53.93,3.94,0.00
"12/05/2000 13:28:07","N.Y.C.",61761,58.68,6.18,-2.51
"12/05/2000 13:28:07","NORTH",61755,49.04,-0.95,0.00
"12/05/2000 13:28:07","NPX",61845,51.41,1.42,0.00
"12/05/2000 13:28:07","O H",61846,46.88,-3.11,0.00
"12/05/2000 13:28:07","PJM",61847,48.14,-1.85,0.00
"12/05/2000 13:28:07","WEST",61752,46.70,-3.29,0.00
"12/05/2000 13:33:07","CAPITL",61757,52.07,2.21,0.00
"12/05/2000 13:33:07","CENTRL",61754,48.49,-1.37,0.00
"12/05/2000 13:33:07","DUNWOD",61760,54.50,4.64,0.00
"12/05/2000 13:33:07","GENESE",61753,48.90,-0.96,0.00
"12/05/2000 13:33:07","H Q",61844,49.08,-0.78,0.00
"12/05/2000 13:33:07","HUD VL",61758,52.80,2.94,0.00
"12/05/2000 13:33:07","LONGIL",61762,53.96,4.10,0.00
"12/05/2000 13:33:07","MHK VL",61756,50.64,0.78,0.00
"12/05/2000 13:33:07","MILLWD",61759,53.79,3.93,0.00
"12/05/2000 13:33:07","N.Y.C.",61761,58.67,6.16,-2.65
"12/05/2000 13:33:07","NORTH",61755,48.92,-0.94,0.00
"12/05/2000 13:33:07","NPX",61845,51.19,1.33,0.00
"12/05/2000 13:33:07","O H",61846,46.98,-2.88,0.00
"12/05/2000 13:33:07","PJM",61847,48.22,-1.64,0.00
"12/05/2000 13:33:07","WEST",61752,46.83,-3.03,0.00
"12/05/2000 13:34:37","CAPITL",61757,50.75,2.18,0.00
"12/05/2000 13:34:37","CENTRL",61754,47.23,-1.34,0.00
"12/05/2000 13:34:37","DUNWOD",61760,53.07,4.50,0.00
"12/05/2000 13:34:37","GENESE",61753,47.64,-0.93,0.00
"12/05/2000 13:34:37","H Q",61844,47.82,-0.75,0.00
"12/05/2000 13:34:37","HUD VL",61758,51.43,2.86,0.00
"12/05/2000 13:34:37","LONGIL",61762,52.54,3.97,0.00
"12/05/2000 13:34:37","MHK VL",61756,49.33,0.76,0.00
"12/05/2000 13:34:37","MILLWD",61759,52.39,3.82,0.00
"12/05/2000 13:34:37","N.Y.C.",61761,58.64,5.96,-4.11
"12/05/2000 13:34:37","NORTH",61755,47.67,-0.90,0.00
"12/05/2000 13:34:37","NPX",61845,49.88,1.31,0.00
"12/05/2000 13:34:37","O H",61846,45.73,-2.84,0.00
"12/05/2000 13:34:37","PJM",61847,46.95,-1.62,0.00
"12/05/2000 13:34:37","WEST",61752,45.57,-3.00,0.00
"12/05/2000 13:39:37","CAPITL",61757,49.80,2.17,0.00
"12/05/2000 13:39:37","CENTRL",61754,46.32,-1.31,0.00
"12/05/2000 13:39:37","DUNWOD",61760,52.02,4.39,0.00
"12/05/2000 13:39:37","GENESE",61753,46.76,-0.87,0.00
"12/05/2000 13:39:37","H Q",61844,46.90,-0.73,0.00
"12/05/2000 13:39:37","HUD VL",61758,50.41,2.78,0.00
"12/05/2000 13:39:37","LONGIL",61762,51.50,3.87,0.00
"12/05/2000 13:39:37","MHK VL",61756,48.38,0.75,0.00
"12/05/2000 13:39:37","MILLWD",61759,51.35,3.72,0.00
"12/05/2000 13:39:37","N.Y.C.",61761,58.62,5.83,-5.16
"12/05/2000 13:39:37","NORTH",61755,46.75,-0.88,0.00
"12/05/2000 13:39:37","NPX",61845,48.93,1.30,0.00
"12/05/2000 13:39:37","O H",61846,44.88,-2.75,0.00
"12/05/2000 13:39:37","PJM",61847,45.99,-1.64,0.00
"12/05/2000 13:39:37","WEST",61752,44.71,-2.92,0.00
"12/05/2000 13:44:37","CAPITL",61757,46.78,1.79,0.00
"12/05/2000 13:44:37","CENTRL",61754,43.81,-1.18,0.00
"12/05/2000 13:44:37","DUNWOD",61760,49.11,4.12,0.00
"12/05/2000 13:44:37","GENESE",61753,44.31,-0.68,0.00
"12/05/2000 13:44:37","H Q",61844,44.36,-0.63,0.00
"12/05/2000 13:44:37","HUD VL",61758,47.57,2.58,0.00
"12/05/2000 13:44:37","LONGIL",61762,48.62,3.63,0.00
"12/05/2000 13:44:37","MHK VL",61756,45.68,0.69,0.00
"12/05/2000 13:44:37","MILLWD",61759,48.47,3.48,0.00
"12/05/2000 13:44:37","N.Y.C.",61761,58.60,5.52,-8.09
"12/05/2000 13:44:37","NORTH",61755,44.22,-0.77,0.00
"12/05/2000 13:44:37","NPX",61845,46.10,1.11,0.00
"12/05/2000 13:44:37","O H",61846,42.52,-2.47,0.00
"12/05/2000 13:44:37","PJM",61847,43.44,-1.55,0.00
"12/05/2000 13:44:37","WEST",61752,42.43,-2.56,0.00
"12/05/2000 13:49:37","CAPITL",61757,48.45,2.04,0.00
"12/05/2000 13:49:37","CENTRL",61754,45.19,-1.22,0.00
"12/05/2000 13:49:37","DUNWOD",61760,50.59,4.18,0.00
"12/05/2000 13:49:37","GENESE",61753,45.66,-0.75,0.00
"12/05/2000 13:49:37","H Q",61844,45.75,-0.66,0.00
"12/05/2000 13:49:37","HUD VL",61758,49.03,2.62,0.00
"12/05/2000 13:49:37","LONGIL",61762,50.09,3.68,0.00
"12/05/2000 13:49:37","MHK VL",61756,47.09,0.68,0.00
"12/05/2000 13:49:37","MILLWD",61759,49.94,3.53,0.00
"12/05/2000 13:49:37","N.Y.C.",61761,58.60,5.58,-6.61
"12/05/2000 13:49:37","NORTH",61755,45.59,-0.82,0.00
"12/05/2000 13:49:37","NPX",61845,47.60,1.19,0.00
"12/05/2000 13:49:37","O H",61846,43.82,-2.59,0.00
"12/05/2000 13:49:37","PJM",61847,44.74,-1.67,0.00
"12/05/2000 13:49:37","WEST",61752,43.73,-2.68,0.00
"12/05/2000 13:54:37","CAPITL",61757,48.43,2.08,0.00
"12/05/2000 13:54:37","CENTRL",61754,45.14,-1.21,0.00
"12/05/2000 13:54:37","DUNWOD",61760,50.53,4.18,0.00
"12/05/2000 13:54:37","GENESE",61753,45.59,-0.76,0.00
"12/05/2000 13:54:37","H Q",61844,45.67,-0.68,0.00
"12/05/2000 13:54:37","HUD VL",61758,48.97,2.62,0.00
"12/05/2000 13:54:37","LONGIL",61762,50.02,3.67,0.00
"12/05/2000 13:54:37","MHK VL",61756,47.02,0.67,0.00
"12/05/2000 13:54:37","MILLWD",61759,49.88,3.53,0.00
"12/05/2000 13:54:37","N.Y.C.",61761,58.59,5.57,-6.67
"12/05/2000 13:54:37","NORTH",61755,45.51,-0.84,0.00
"12/05/2000 13:54:37","NPX",61845,47.56,1.21,0.00
"12/05/2000 13:54:37","O H",61846,43.73,-2.62,0.00
"12/05/2000 13:54:37","PJM",61847,44.65,-1.70,0.00
"12/05/2000 13:54:37","WEST",61752,43.65,-2.70,0.00
"12/05/2000 13:56:07","CAPITL",61757,45.21,1.97,0.00
"12/05/2000 13:56:07","CENTRL",61754,42.10,-1.14,0.00
"12/05/2000 13:56:07","DUNWOD",61760,47.12,3.88,0.00
"12/05/2000 13:56:07","GENESE",61753,42.53,-0.71,0.00
"12/05/2000 13:56:07","H Q",61844,42.62,-0.62,0.00
"12/05/2000 13:56:07","HUD VL",61758,45.67,2.43,0.00
"12/05/2000 13:56:07","LONGIL",61762,46.64,3.40,0.00
"12/05/2000 13:56:07","MHK VL",61756,43.86,0.62,0.00
"12/05/2000 13:56:07","MILLWD",61759,46.51,3.27,0.00
"12/05/2000 13:56:07","N.Y.C.",61761,58.52,5.17,-10.11
"12/05/2000 13:56:07","NORTH",61755,42.48,-0.76,0.00
"12/05/2000 13:56:07","NPX",61845,44.38,1.14,0.00
"12/05/2000 13:56:07","O H",61846,40.78,-2.46,0.00
"12/05/2000 13:56:07","PJM",61847,41.64,-1.60,0.00
"12/05/2000 13:56:07","WEST",61752,40.69,-2.55,0.00
"12/05/2000 14:00:00","CAPITL",61757,45.21,1.97,0.00
"12/05/2000 14:00:00","CENTRL",61754,42.10,-1.14,0.00
"12/05/2000 14:00:00","DUNWOD",61760,47.12,3.88,0.00
"12/05/2000 14:00:00","GENESE",61753,42.53,-0.71,0.00
"12/05/2000 14:00:00","H Q",61844,42.62,-0.62,0.00
"12/05/2000 14:00:00","HUD VL",61758,45.67,2.43,0.00
"12/05/2000 14:00:00","LONGIL",61762,46.64,3.40,0.00
"12/05/2000 14:00:00","MHK VL",61756,43.86,0.62,0.00
"12/05/2000 14:00:00","MILLWD",61759,46.51,3.27,0.00
"12/05/2000 14:00:00","N.Y.C.",61761,58.52,5.17,-10.11
"12/05/2000 14:00:00","NORTH",61755,42.48,-0.76,0.00
"12/05/2000 14:00:00","NPX",61845,44.38,1.14,0.00
"12/05/2000 14:00:00","O H",61846,40.78,-2.46,0.00
"12/05/2000 14:00:00","PJM",61847,41.64,-1.60,0.00
"12/05/2000 14:00:00","WEST",61752,40.69,-2.55,0.00
"12/05/2000 14:00:37","CAPITL",61757,44.68,1.96,0.00
"12/05/2000 14:00:37","CENTRL",61754,41.56,-1.16,0.00
"12/05/2000 14:00:37","DUNWOD",61760,46.52,3.80,0.00
"12/05/2000 14:00:37","GENESE",61753,42.09,-0.63,0.00
"12/05/2000 14:00:37","H Q",61844,42.14,-0.58,0.00
"12/05/2000 14:00:37","HUD VL",61758,45.09,2.37,0.00
"12/05/2000 14:00:37","LONGIL",61762,46.06,3.34,0.00
"12/05/2000 14:00:37","MHK VL",61756,43.36,0.64,0.00
"12/05/2000 14:00:37","MILLWD",61759,45.92,3.20,0.00
"12/05/2000 14:00:37","N.Y.C.",61761,58.50,5.10,-10.68
"12/05/2000 14:00:37","NORTH",61755,42.00,-0.72,0.00
"12/05/2000 14:00:37","NPX",61845,43.85,1.13,0.00
"12/05/2000 14:00:37","O H",61846,40.41,-2.31,0.00
"12/05/2000 14:00:37","PJM",61847,41.22,-1.50,0.00
"12/05/2000 14:00:37","WEST",61752,40.28,-2.44,0.00
"12/05/2000 14:05:07","CAPITL",61757,45.01,1.95,0.00
"12/05/2000 14:05:07","CENTRL",61754,41.95,-1.11,0.00
"12/05/2000 14:05:07","DUNWOD",61760,46.83,3.77,0.00
"12/05/2000 14:05:07","GENESE",61753,42.53,-0.53,0.00
"12/05/2000 14:05:07","H Q",61844,42.48,-0.58,0.00
"12/05/2000 14:05:07","HUD VL",61758,45.41,2.35,0.00
"12/05/2000 14:05:07","LONGIL",61762,46.39,3.33,0.00
"12/05/2000 14:05:07","MHK VL",61756,43.66,0.60,0.00
"12/05/2000 14:05:07","MILLWD",61759,46.22,3.16,0.00
"12/05/2000 14:05:07","N.Y.C.",61761,58.50,5.06,-10.38
"12/05/2000 14:05:07","NORTH",61755,42.33,-0.73,0.00
"12/05/2000 14:05:07","NPX",61845,44.15,1.09,0.00
"12/05/2000 14:05:07","O H",61846,40.88,-2.18,0.00
"12/05/2000 14:05:07","PJM",61847,41.44,-1.62,0.00
"12/05/2000 14:05:07","WEST",61752,40.81,-2.25,0.00
"12/05/2000 14:06:37","CAPITL",61757,46.03,2.02,0.00
"12/05/2000 14:06:37","CENTRL",61754,42.85,-1.16,0.00
"12/05/2000 14:06:37","DUNWOD",61760,47.86,3.85,0.00
"12/05/2000 14:06:37","GENESE",61753,43.50,-0.51,0.00
"12/05/2000 14:06:37","H Q",61844,43.40,-0.61,0.00
"12/05/2000 14:06:37","HUD VL",61758,46.41,2.40,0.00
"12/05/2000 14:06:37","LONGIL",61762,47.44,3.43,0.00
"12/05/2000 14:06:37","MHK VL",61756,44.63,0.62,0.00
"12/05/2000 14:06:37","MILLWD",61759,47.23,3.22,0.00
"12/05/2000 14:06:37","N.Y.C.",61761,58.51,5.17,-9.33
"12/05/2000 14:06:37","NORTH",61755,43.25,-0.76,0.00
"12/05/2000 14:06:37","NPX",61845,45.17,1.16,0.00
"12/05/2000 14:06:37","O H",61846,41.81,-2.20,0.00
"12/05/2000 14:06:37","PJM",61847,42.36,-1.65,0.00
"12/05/2000 14:06:37","WEST",61752,41.72,-2.29,0.00
"12/05/2000 14:11:37","CAPITL",61757,47.74,2.17,0.00
"12/05/2000 14:11:37","CENTRL",61754,44.32,-1.25,0.00
"12/05/2000 14:11:37","DUNWOD",61760,49.56,3.99,0.00
"12/05/2000 14:11:37","GENESE",61753,45.02,-0.55,0.00
"12/05/2000 14:11:37","H Q",61844,44.94,-0.63,0.00
"12/05/2000 14:11:37","HUD VL",61758,48.05,2.48,0.00
"12/05/2000 14:11:37","LONGIL",61762,49.18,3.61,0.00
"12/05/2000 14:11:37","MHK VL",61756,46.22,0.65,0.00
"12/05/2000 14:11:37","MILLWD",61759,48.91,3.34,0.00
"12/05/2000 14:11:37","N.Y.C.",61761,58.53,5.36,-7.60
"12/05/2000 14:11:37","NORTH",61755,44.78,-0.79,0.00
"12/05/2000 14:11:37","NPX",61845,46.83,1.26,0.00
"12/05/2000 14:11:37","O H",61846,43.20,-2.37,0.00
"12/05/2000 14:11:37","PJM",61847,43.88,-1.69,0.00
"12/05/2000 14:11:37","WEST",61752,43.08,-2.49,0.00
"12/05/2000 14:16:37","CAPITL",61757,49.80,2.31,0.00
"12/05/2000 14:16:37","CENTRL",61754,46.16,-1.33,0.00
"12/05/2000 14:16:37","DUNWOD",61760,51.67,4.18,0.00
"12/05/2000 14:16:37","GENESE",61753,46.86,-0.63,0.00
"12/05/2000 14:16:37","H Q",61844,46.82,-0.67,0.00
"12/05/2000 14:16:37","HUD VL",61758,50.11,2.62,0.00
"12/05/2000 14:16:37","LONGIL",61762,51.31,3.82,0.00
"12/05/2000 14:16:37","MHK VL",61756,48.19,0.70,0.00
"12/05/2000 14:16:37","MILLWD",61759,50.99,3.50,0.00
"12/05/2000 14:16:37","N.Y.C.",61761,58.55,5.59,-5.47
"12/05/2000 14:16:37","NORTH",61755,46.66,-0.83,0.00
"12/05/2000 14:16:37","NPX",61845,48.86,1.37,0.00
"12/05/2000 14:16:37","O H",61846,44.91,-2.58,0.00
"12/05/2000 14:16:37","PJM",61847,45.74,-1.75,0.00
"12/05/2000 14:16:37","WEST",61752,44.75,-2.74,0.00
"12/05/2000 14:18:07","CAPITL",61757,47.97,2.24,0.00
"12/05/2000 14:18:07","CENTRL",61754,44.50,-1.23,0.00
"12/05/2000 14:18:07","DUNWOD",61760,49.71,3.98,0.00
"12/05/2000 14:18:07","GENESE",61753,45.21,-0.52,0.00
"12/05/2000 14:18:07","H Q",61844,45.10,-0.63,0.00
"12/05/2000 14:18:07","HUD VL",61758,48.21,2.48,0.00
"12/05/2000 14:18:07","LONGIL",61762,49.37,3.64,0.00
"12/05/2000 14:18:07","MHK VL",61756,46.36,0.63,0.00
"12/05/2000 14:18:07","MILLWD",61759,49.05,3.32,0.00
"12/05/2000 14:18:07","N.Y.C.",61761,58.52,5.34,-7.45
"12/05/2000 14:18:07","NORTH",61755,44.94,-0.79,0.00
"12/05/2000 14:18:07","NPX",61845,47.04,1.31,0.00
"12/05/2000 14:18:07","O H",61846,43.29,-2.44,0.00
"12/05/2000 14:18:07","PJM",61847,43.85,-1.88,0.00
"12/05/2000 14:18:07","WEST",61752,43.18,-2.55,0.00
"12/05/2000 14:23:07","CAPITL",61757,47.11,2.23,0.00
"12/05/2000 14:23:07","CENTRL",61754,43.61,-1.27,0.00
"12/05/2000 14:23:07","DUNWOD",61760,48.81,3.93,0.00
"12/05/2000 14:23:07","GENESE",61753,44.32,-0.56,0.00
"12/05/2000 14:23:07","H Q",61844,44.28,-0.60,0.00
"12/05/2000 14:23:07","HUD VL",61758,47.32,2.44,0.00
"12/05/2000 14:23:07","LONGIL",61762,48.50,3.62,0.00
"12/05/2000 14:23:07","MHK VL",61756,45.53,0.65,0.00
"12/05/2000 14:23:07","MILLWD",61759,48.16,3.28,0.00
"12/05/2000 14:23:07","N.Y.C.",61761,58.52,5.27,-8.37
"12/05/2000 14:23:07","NORTH",61755,44.12,-0.76,0.00
"12/05/2000 14:23:07","NPX",61845,46.19,1.31,0.00
"12/05/2000 14:23:07","O H",61846,42.40,-2.48,0.00
"12/05/2000 14:23:07","PJM",61847,43.14,-1.74,0.00
"12/05/2000 14:23:07","WEST",61752,42.24,-2.64,0.00
"12/05/2000 14:26:37","CAPITL",61757,47.23,2.19,0.00
"12/05/2000 14:26:37","CENTRL",61754,43.78,-1.26,0.00
"12/05/2000 14:26:37","DUNWOD",61760,48.97,3.93,0.00
"12/05/2000 14:26:37","GENESE",61753,44.51,-0.53,0.00
"12/05/2000 14:26:37","H Q",61844,44.44,-0.60,0.00
"12/05/2000 14:26:37","HUD VL",61758,47.49,2.45,0.00
