"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2010 12:50:00","CENTRL",61754,45.52,-0.92,-8.04
"12/25/2010 12:50:00","DUNWOD",61760,95.68,3.49,-53.79
"12/25/2010 12:50:00","GENESE",61753,41.92,-2.65,-6.17
"12/25/2010 12:50:00","H Q",61844,37.98,-0.42,0.00
"12/25/2010 12:50:00","HUD VL",61758,95.52,3.42,-53.70
"12/25/2010 12:50:00","LONGIL",61762,96.72,4.49,-53.83
"12/25/2010 12:50:00","MHK VL",61756,47.89,1.27,-8.22
"12/25/2010 12:50:00","MILLWD",61759,96.18,3.53,-54.24
"12/25/2010 12:50:00","N.Y.C.",61761,95.95,3.72,-53.82
"12/25/2010 12:50:00","NORTH",61755,36.73,-0.19,1.48
"12/25/2010 12:50:00","NPX",61845,104.62,2.92,-63.30
"12/25/2010 12:50:00","O H",61846,39.94,-5.76,-7.30
"12/25/2010 12:50:00","PJM",61847,74.20,-2.80,-38.60
"12/25/2010 12:50:00","WEST",61752,41.92,-4.65,-8.16
"12/25/2010 12:55:00","CAPITL",61757,72.32,4.17,-14.06
"12/25/2010 12:55:00","CENTRL",61754,54.46,-1.24,-1.61
"12/25/2010 12:55:00","DUNWOD",61760,69.81,4.98,-10.73
"12/25/2010 12:55:00","GENESE",61753,51.60,-3.73,-1.23
"12/25/2010 12:55:00","H Q",61844,53.50,-0.60,0.00
"12/25/2010 12:55:00","HUD VL",61758,69.68,4.87,-10.72
"12/25/2010 12:55:00","LONGIL",61762,71.39,6.55,-10.74
"12/25/2010 12:55:00","MHK VL",61756,57.52,1.79,-1.64
"12/25/2010 12:55:00","MILLWD",61759,69.95,5.03,-10.82
"12/25/2010 12:55:00","N.Y.C.",61761,70.14,5.30,-10.74
"12/25/2010 12:55:00","NORTH",61755,53.53,-0.27,0.30
"12/25/2010 12:55:00","NPX",61845,70.89,4.17,-12.63
"12/25/2010 12:55:00","O H",61846,47.49,-8.06,-1.46
"12/25/2010 12:55:00","PJM",61847,58.12,-3.68,-7.70
"12/25/2010 12:55:00","WEST",61752,49.29,-6.44,-1.63
"12/25/2010 13:00:00","CAPITL",61757,103.80,4.09,-45.85
"12/25/2010 13:00:00","CENTRL",61754,57.75,-1.35,-5.24
"12/25/2010 13:00:00","DUNWOD",61760,93.82,4.95,-35.00
"12/25/2010 13:00:00","GENESE",61753,53.83,-4.04,-4.01
"12/25/2010 13:00:00","H Q",61844,53.32,-0.54,0.00
"12/25/2010 13:00:00","HUD VL",61758,93.60,4.79,-34.95
"12/25/2010 13:00:00","LONGIL",61762,95.41,6.52,-35.03
"12/25/2010 13:00:00","MHK VL",61756,60.93,1.72,-5.35
"12/25/2010 13:00:00","MILLWD",61759,94.17,5.01,-35.30
"12/25/2010 13:00:00","N.Y.C.",61761,94.11,5.22,-35.03
"12/25/2010 13:00:00","NORTH",61755,52.68,-0.22,0.97
"12/25/2010 13:00:00","NPX",61845,99.20,4.15,-41.20
"12/25/2010 13:00:00","O H",61846,49.99,-8.62,-4.75
"12/25/2010 13:00:00","PJM",61847,75.05,-3.93,-25.12
"12/25/2010 13:00:00","WEST",61752,52.22,-6.95,-5.31
"12/25/2010 13:05:00","CAPITL",61757,103.81,3.98,-45.99
"12/25/2010 13:05:00","CENTRL",61754,57.58,-1.51,-5.25
"12/25/2010 13:05:00","DUNWOD",61760,93.85,4.90,-35.11
"12/25/2010 13:05:00","GENESE",61753,53.77,-4.09,-4.03
"12/25/2010 13:05:00","H Q",61844,53.35,-0.48,0.00
"12/25/2010 13:05:00","HUD VL",61758,93.63,4.74,-35.06
"12/25/2010 13:05:00","LONGIL",61762,95.41,6.41,-35.16
"12/25/2010 13:05:00","MHK VL",61756,60.87,1.67,-5.37
"12/25/2010 13:05:00","MILLWD",61759,94.15,4.90,-35.41
"12/25/2010 13:05:00","N.Y.C.",61761,94.09,5.11,-35.14
"12/25/2010 13:05:00","NORTH",61755,52.76,-0.11,0.97
"12/25/2010 13:05:00","NPX",61845,99.20,4.04,-41.32
"12/25/2010 13:05:00","O H",61846,49.99,-8.61,-4.77
"12/25/2010 13:05:00","PJM",61847,74.57,-4.47,-25.20
"12/25/2010 13:05:00","WEST",61752,52.12,-7.05,-5.33
"12/25/2010 13:10:00","CAPITL",61757,105.21,3.94,-48.00
"12/25/2010 13:10:00","CENTRL",61754,57.21,-1.54,-5.48
"12/25/2010 13:10:00","DUNWOD",61760,94.71,4.79,-36.65
"12/25/2010 13:10:00","GENESE",61753,53.53,-3.94,-4.20
"12/25/2010 13:10:00","H Q",61844,52.84,-0.43,0.00
"12/25/2010 13:10:00","HUD VL",61758,94.49,4.63,-36.59
"12/25/2010 13:10:00","LONGIL",61762,96.25,6.29,-36.70
"12/25/2010 13:10:00","MHK VL",61756,60.47,1.60,-5.60
"12/25/2010 13:10:00","MILLWD",61759,95.08,4.85,-36.96
"12/25/2010 13:10:00","N.Y.C.",61761,95.00,5.06,-36.67
"12/25/2010 13:10:00","NORTH",61755,52.10,-0.16,1.01
"12/25/2010 13:10:00","NPX",61845,100.39,4.00,-43.13
"12/25/2010 13:10:00","O H",61846,49.99,-8.26,-4.98
"12/25/2010 13:10:00","PJM",61847,74.88,-4.69,-26.30
"12/25/2010 13:10:00","WEST",61752,51.96,-6.87,-5.56
"12/25/2010 13:15:00","CAPITL",61757,70.81,4.38,-8.06
"12/25/2010 13:15:00","CENTRL",61754,57.55,-1.75,-0.92
"12/25/2010 13:15:00","DUNWOD",61760,69.84,5.31,-6.15
"12/25/2010 13:15:00","GENESE",61753,54.70,-4.38,-0.71
"12/25/2010 13:15:00","H Q",61844,57.91,-0.47,0.00
"12/25/2010 13:15:00","HUD VL",61758,69.66,5.14,-6.14
"12/25/2010 13:15:00","LONGIL",61762,95.50,6.89,-30.23
"12/25/2010 13:15:00","MHK VL",61756,61.07,1.75,-0.94
"12/25/2010 13:15:00","MILLWD",61759,69.90,5.31,-6.21
"12/25/2010 13:15:00","N.Y.C.",61761,70.14,5.60,-6.16
"12/25/2010 13:15:00","NORTH",61755,57.97,-0.23,0.17
"12/25/2010 13:15:00","NPX",61845,70.06,4.44,-7.24
"12/25/2010 13:15:00","O H",61846,50.05,-9.17,-0.84
"12/25/2010 13:15:00","PJM",61847,57.54,-5.25,-4.42
"12/25/2010 13:15:00","WEST",61752,51.61,-7.71,-0.93
"12/25/2010 13:20:00","CAPITL",61757,63.61,4.44,0.00
"12/25/2010 13:20:00","CENTRL",61754,57.57,-1.60,0.00
"12/25/2010 13:20:00","DUNWOD",61760,64.56,5.38,0.00
"12/25/2010 13:20:00","GENESE",61753,54.85,-4.32,0.00
"12/25/2010 13:20:00","H Q",61844,58.58,-0.59,0.00
"12/25/2010 13:20:00","HUD VL",61758,64.44,5.27,0.00
"12/25/2010 13:20:00","LONGIL",61762,94.41,7.04,-28.20
"12/25/2010 13:20:00","MHK VL",61756,61.01,1.83,0.00
"12/25/2010 13:20:00","MILLWD",61759,64.62,5.44,0.00
"12/25/2010 13:20:00","N.Y.C.",61761,64.91,5.74,0.00
"12/25/2010 13:20:00","NORTH",61755,58.88,-0.30,0.00
"12/25/2010 13:20:00","NPX",61845,63.67,4.50,0.00
"12/25/2010 13:20:00","O H",61846,50.12,-9.05,0.00
"12/25/2010 13:20:00","PJM",61847,54.44,-4.73,0.00
"12/25/2010 13:20:00","WEST",61752,51.72,-7.46,0.00
"12/25/2010 13:25:00","CAPITL",61757,62.08,4.28,0.00
"12/25/2010 13:25:00","CENTRL",61754,56.36,-1.45,0.00
"12/25/2010 13:25:00","DUNWOD",61760,63.00,5.20,0.00
"12/25/2010 13:25:00","GENESE",61753,53.81,-3.99,0.00
"12/25/2010 13:25:00","H Q",61844,57.22,-0.58,0.00
"12/25/2010 13:25:00","HUD VL",61758,62.89,5.09,0.00
"12/25/2010 13:25:00","LONGIL",61762,95.49,6.82,-30.86
"12/25/2010 13:25:00","MHK VL",61756,59.59,1.79,0.00
"12/25/2010 13:25:00","MILLWD",61759,63.00,5.20,0.00
"12/25/2010 13:25:00","N.Y.C.",61761,63.35,5.55,0.00
"12/25/2010 13:25:00","NORTH",61755,57.51,-0.29,0.00
"12/25/2010 13:25:00","NPX",61845,62.14,4.34,0.00
"12/25/2010 13:25:00","O H",61846,49.30,-8.50,0.00
"12/25/2010 13:25:00","PJM",61847,53.58,-4.22,0.00
"12/25/2010 13:25:00","WEST",61752,50.92,-6.88,0.00
"12/25/2010 13:30:00","CAPITL",61757,59.54,4.10,0.00
"12/25/2010 13:30:00","CENTRL",61754,54.16,-1.27,0.00
"12/25/2010 13:30:00","DUNWOD",61760,60.37,4.93,0.00
"12/25/2010 13:30:00","GENESE",61753,51.72,-3.71,0.00
"12/25/2010 13:30:00","H Q",61844,54.88,-0.55,0.00
"12/25/2010 13:30:00","HUD VL",61758,60.26,4.82,0.00
"12/25/2010 13:30:00","LONGIL",61762,95.44,6.49,-33.52
"12/25/2010 13:30:00","MHK VL",61756,57.15,1.72,0.00
"12/25/2010 13:30:00","MILLWD",61759,60.42,4.99,0.00
"12/25/2010 13:30:00","N.Y.C.",61761,60.70,5.27,0.00
"12/25/2010 13:30:00","NORTH",61755,55.16,-0.28,0.00
"12/25/2010 13:30:00","NPX",61845,59.59,4.16,0.00
"12/25/2010 13:30:00","O H",61846,47.45,-7.98,0.00
"12/25/2010 13:30:00","PJM",61847,51.66,-3.77,0.00
"12/25/2010 13:30:00","WEST",61752,49.00,-6.43,0.00
"12/25/2010 13:35:00","CAPITL",61757,59.70,4.11,0.00
"12/25/2010 13:35:00","CENTRL",61754,54.20,-1.39,0.00
"12/25/2010 13:35:00","DUNWOD",61760,60.54,4.95,0.00
"12/25/2010 13:35:00","GENESE",61753,51.81,-3.78,0.00
"12/25/2010 13:35:00","H Q",61844,55.09,-0.50,0.00
"12/25/2010 13:35:00","HUD VL",61758,60.43,4.84,0.00
"12/25/2010 13:35:00","LONGIL",61762,94.40,6.50,-32.31
"12/25/2010 13:35:00","MHK VL",61756,57.31,1.72,0.00
"12/25/2010 13:35:00","MILLWD",61759,60.59,5.00,0.00
"12/25/2010 13:35:00","N.Y.C.",61761,60.87,5.28,0.00
"12/25/2010 13:35:00","NORTH",61755,55.37,-0.22,0.00
"12/25/2010 13:35:00","NPX",61845,59.76,4.17,0.00
"12/25/2010 13:35:00","O H",61846,47.53,-8.06,0.00
"12/25/2010 13:35:00","PJM",61847,51.53,-4.06,0.00
"12/25/2010 13:35:00","WEST",61752,49.09,-6.50,0.00
"12/25/2010 13:40:00","CAPITL",61757,59.76,4.12,0.00
"12/25/2010 13:40:00","CENTRL",61754,54.30,-1.34,0.00
"12/25/2010 13:40:00","DUNWOD",61760,60.59,4.95,0.00
"12/25/2010 13:40:00","GENESE",61753,51.86,-3.78,0.00
"12/25/2010 13:40:00","H Q",61844,55.08,-0.56,0.00
"12/25/2010 13:40:00","HUD VL",61758,60.48,4.84,0.00
"12/25/2010 13:40:00","LONGIL",61762,94.35,6.51,-32.20
"12/25/2010 13:40:00","MHK VL",61756,57.42,1.78,0.00
"12/25/2010 13:40:00","MILLWD",61759,60.65,5.01,0.00
"12/25/2010 13:40:00","N.Y.C.",61761,60.87,5.23,0.00
"12/25/2010 13:40:00","NORTH",61755,55.36,-0.28,0.00
"12/25/2010 13:40:00","NPX",61845,59.81,4.17,0.00
"12/25/2010 13:40:00","O H",61846,47.52,-8.12,0.00
"12/25/2010 13:40:00","PJM",61847,51.80,-3.84,0.00
"12/25/2010 13:40:00","WEST",61752,49.13,-6.51,0.00
"12/25/2010 13:45:00","CAPITL",61757,62.14,4.28,0.00
"12/25/2010 13:45:00","CENTRL",61754,56.35,-1.50,0.00
"12/25/2010 13:45:00","DUNWOD",61760,63.12,5.26,0.00
"12/25/2010 13:45:00","GENESE",61753,53.80,-4.05,0.00
"12/25/2010 13:45:00","H Q",61844,57.33,-0.52,0.00
"12/25/2010 13:45:00","HUD VL",61758,62.95,5.09,0.00
"12/25/2010 13:45:00","LONGIL",61762,94.39,6.83,-29.71
"12/25/2010 13:45:00","MHK VL",61756,59.65,1.79,0.00
"12/25/2010 13:45:00","MILLWD",61759,63.12,5.26,0.00
"12/25/2010 13:45:00","N.Y.C.",61761,63.41,5.55,0.00
"12/25/2010 13:45:00","NORTH",61755,57.56,-0.29,0.00
"12/25/2010 13:45:00","NPX",61845,62.19,4.34,0.00
"12/25/2010 13:45:00","O H",61846,49.23,-8.62,0.00
"12/25/2010 13:45:00","PJM",61847,53.34,-4.51,0.00
"12/25/2010 13:45:00","WEST",61752,50.80,-7.06,0.00
"12/25/2010 13:50:00","CAPITL",61757,61.87,4.26,0.00
"12/25/2010 13:50:00","CENTRL",61754,56.11,-1.50,0.00
"12/25/2010 13:50:00","DUNWOD",61760,62.85,5.24,0.00
"12/25/2010 13:50:00","GENESE",61753,53.63,-3.97,0.00
"12/25/2010 13:50:00","H Q",61844,57.09,-0.52,0.00
"12/25/2010 13:50:00","HUD VL",61758,62.68,5.07,0.00
"12/25/2010 13:50:00","LONGIL",61762,94.38,6.80,-29.98
"12/25/2010 13:50:00","MHK VL",61756,59.39,1.79,0.00
"12/25/2010 13:50:00","MILLWD",61759,62.85,5.24,0.00
"12/25/2010 13:50:00","N.Y.C.",61761,63.14,5.53,0.00
"12/25/2010 13:50:00","NORTH",61755,57.32,-0.29,0.00
"12/25/2010 13:50:00","NPX",61845,61.93,4.32,0.00
"12/25/2010 13:50:00","O H",61846,49.02,-8.58,0.00
"12/25/2010 13:50:00","PJM",61847,53.23,-4.38,0.00
"12/25/2010 13:50:00","WEST",61752,50.64,-6.97,0.00
"12/25/2010 13:55:00","CAPITL",61757,59.54,4.10,0.00
"12/25/2010 13:55:00","CENTRL",61754,53.94,-1.50,0.00
"12/25/2010 13:55:00","DUNWOD",61760,60.54,5.10,0.00
"12/25/2010 13:55:00","GENESE",61753,51.56,-3.88,0.00
"12/25/2010 13:55:00","H Q",61844,54.88,-0.55,0.00
"12/25/2010 13:55:00","HUD VL",61758,60.37,4.93,0.00
"12/25/2010 13:55:00","LONGIL",61762,94.34,6.60,-32.31
"12/25/2010 13:55:00","MHK VL",61756,57.16,1.72,0.00
"12/25/2010 13:55:00","MILLWD",61759,60.54,5.10,0.00
"12/25/2010 13:55:00","N.Y.C.",61761,60.87,5.43,0.00
"12/25/2010 13:55:00","NORTH",61755,55.16,-0.28,0.00
"12/25/2010 13:55:00","NPX",61845,59.65,4.21,0.00
"12/25/2010 13:55:00","O H",61846,47.12,-8.32,0.00
"12/25/2010 13:55:00","PJM",61847,51.11,-4.32,0.00
"12/25/2010 13:55:00","WEST",61752,48.67,-6.76,0.00
"12/25/2010 14:00:00","CAPITL",61757,58.02,3.85,0.00
"12/25/2010 14:00:00","CENTRL",61754,52.77,-1.41,0.00
"12/25/2010 14:00:00","DUNWOD",61760,59.05,4.88,0.00
"12/25/2010 14:00:00","GENESE",61753,50.49,-3.68,0.00
"12/25/2010 14:00:00","H Q",61844,53.74,-0.43,0.00
"12/25/2010 14:00:00","HUD VL",61758,58.89,4.71,0.00
"12/25/2010 14:00:00","LONGIL",61762,94.32,6.34,-33.81
"12/25/2010 14:00:00","MHK VL",61756,55.80,1.63,0.00
"12/25/2010 14:00:00","MILLWD",61759,59.05,4.88,0.00
"12/25/2010 14:00:00","N.Y.C.",61761,59.32,5.15,0.00
"12/25/2010 14:00:00","NORTH",61755,53.96,-0.22,0.00
"12/25/2010 14:00:00","NPX",61845,58.13,3.95,0.00
"12/25/2010 14:00:00","O H",61846,46.32,-7.86,0.00
"12/25/2010 14:00:00","PJM",61847,49.95,-4.23,0.00
"12/25/2010 14:00:00","WEST",61752,47.78,-6.39,0.00
"12/25/2010 14:05:00","CAPITL",61757,56.26,3.63,0.00
"12/25/2010 14:05:00","CENTRL",61754,51.21,-1.42,0.00
"12/25/2010 14:05:00","DUNWOD",61760,57.26,4.63,0.00
"12/25/2010 14:05:00","GENESE",61753,49.05,-3.58,0.00
"12/25/2010 14:05:00","H Q",61844,52.26,-0.37,0.00
"12/25/2010 14:05:00","HUD VL",61758,57.11,4.47,0.00
"12/25/2010 14:05:00","LONGIL",61762,94.29,6.11,-35.55
"12/25/2010 14:05:00","MHK VL",61756,54.16,1.53,0.00
"12/25/2010 14:05:00","MILLWD",61759,57.32,4.68,0.00
"12/25/2010 14:05:00","N.Y.C.",61761,57.58,4.95,0.00
"12/25/2010 14:05:00","NORTH",61755,52.53,-0.11,0.00
"12/25/2010 14:05:00","NPX",61845,56.37,3.74,0.00
"12/25/2010 14:05:00","O H",61846,45.05,-7.58,0.00
"12/25/2010 14:05:00","PJM",61847,48.42,-4.21,0.00
"12/25/2010 14:05:00","WEST",61752,46.42,-6.21,0.00
"12/25/2010 14:10:00","CAPITL",61757,56.20,3.63,0.00
"12/25/2010 14:10:00","CENTRL",61754,51.26,-1.31,0.00
"12/25/2010 14:10:00","DUNWOD",61760,57.20,4.63,0.00
"12/25/2010 14:10:00","GENESE",61753,49.05,-3.52,0.00
"12/25/2010 14:10:00","H Q",61844,52.20,-0.37,0.00
"12/25/2010 14:10:00","HUD VL",61758,57.04,4.47,0.00
"12/25/2010 14:10:00","LONGIL",61762,94.24,6.05,-35.62
"12/25/2010 14:10:00","MHK VL",61756,54.15,1.58,0.00
"12/25/2010 14:10:00","MILLWD",61759,57.20,4.63,0.00
"12/25/2010 14:10:00","N.Y.C.",61761,57.46,4.89,0.00
"12/25/2010 14:10:00","NORTH",61755,52.46,-0.11,0.00
"12/25/2010 14:10:00","NPX",61845,56.30,3.73,0.00
"12/25/2010 14:10:00","O H",61846,45.05,-7.52,0.00
"12/25/2010 14:10:00","PJM",61847,48.63,-3.94,0.00
"12/25/2010 14:10:00","WEST",61752,46.47,-6.10,0.00
"12/25/2010 14:15:00","CAPITL",61757,54.43,3.47,0.00
"12/25/2010 14:15:00","CENTRL",61754,49.84,-1.12,0.00
"12/25/2010 14:15:00","DUNWOD",61760,55.29,4.33,0.00
"12/25/2010 14:15:00","GENESE",61753,47.85,-3.11,0.00
"12/25/2010 14:15:00","H Q",61844,50.61,-0.36,0.00
"12/25/2010 14:15:00","HUD VL",61758,55.19,4.23,0.00
"12/25/2010 14:15:00","LONGIL",61762,94.26,5.76,-37.54
"12/25/2010 14:15:00","MHK VL",61756,52.49,1.53,0.00
"12/25/2010 14:15:00","MILLWD",61759,55.35,4.38,0.00
"12/25/2010 14:15:00","N.Y.C.",61761,55.60,4.64,0.00
"12/25/2010 14:15:00","NORTH",61755,50.81,-0.15,0.00
"12/25/2010 14:15:00","NPX",61845,54.48,3.52,0.00
"12/25/2010 14:15:00","O H",61846,44.18,-6.78,0.00
"12/25/2010 14:15:00","PJM",61847,47.45,-3.52,0.00
"12/25/2010 14:15:00","WEST",61752,45.51,-5.45,0.00
"12/25/2010 14:20:00","CAPITL",61757,49.28,3.09,0.00
"12/25/2010 14:20:00","CENTRL",61754,45.08,-1.11,0.00
"12/25/2010 14:20:00","DUNWOD",61760,50.12,3.93,0.00
"12/25/2010 14:20:00","GENESE",61753,43.37,-2.82,0.00
"12/25/2010 14:20:00","H Q",61844,45.87,-0.32,0.00
"12/25/2010 14:20:00","HUD VL",61758,50.02,3.83,0.00
"12/25/2010 14:20:00","LONGIL",61762,94.17,5.22,-42.76
"12/25/2010 14:20:00","MHK VL",61756,47.58,1.39,0.00
"12/25/2010 14:20:00","MILLWD",61759,50.16,3.97,0.00
"12/25/2010 14:20:00","N.Y.C.",61761,50.39,4.20,0.00
"12/25/2010 14:20:00","NORTH",61755,46.10,-0.09,0.00
"12/25/2010 14:20:00","NPX",61845,49.38,3.19,0.00
"12/25/2010 14:20:00","O H",61846,40.05,-6.14,0.00
"12/25/2010 14:20:00","PJM",61847,42.77,-3.42,0.00
"12/25/2010 14:20:00","WEST",61752,41.20,-4.99,0.00
"12/25/2010 14:25:00","CAPITL",61757,49.12,3.04,0.00
"12/25/2010 14:25:00","CENTRL",61754,45.02,-1.06,0.00
"12/25/2010 14:25:00","DUNWOD",61760,50.00,3.92,0.00
"12/25/2010 14:25:00","GENESE",61753,43.36,-2.72,0.00
"12/25/2010 14:25:00","H Q",61844,45.76,-0.32,0.00
"12/25/2010 14:25:00","HUD VL",61758,49.86,3.78,0.00
"12/25/2010 14:25:00","LONGIL",61762,94.17,5.21,-42.88
"12/25/2010 14:25:00","MHK VL",61756,47.47,1.38,0.00
"12/25/2010 14:25:00","MILLWD",61759,50.05,3.96,0.00
"12/25/2010 14:25:00","N.Y.C.",61761,50.28,4.19,0.00
"12/25/2010 14:25:00","NORTH",61755,45.94,-0.14,0.00
"12/25/2010 14:25:00","NPX",61845,49.26,3.18,0.00
"12/25/2010 14:25:00","O H",61846,40.05,-6.04,0.00
"12/25/2010 14:25:00","PJM",61847,42.72,-3.36,0.00
"12/25/2010 14:25:00","WEST",61752,41.20,-4.88,0.00
"12/25/2010 14:30:00","CAPITL",61757,46.90,2.86,0.00
"12/25/2010 14:30:00","CENTRL",61754,43.02,-1.01,0.00
"12/25/2010 14:30:00","DUNWOD",61760,47.78,3.74,0.00
"12/25/2010 14:30:00","GENESE",61753,41.48,-2.55,0.00
"12/25/2010 14:30:00","H Q",61844,43.73,-0.31,0.00
"12/25/2010 14:30:00","HUD VL",61758,47.65,3.61,0.00
"12/25/2010 14:30:00","LONGIL",61762,94.08,4.93,-45.11
"12/25/2010 14:30:00","MHK VL",61756,45.36,1.32,0.00
"12/25/2010 14:30:00","MILLWD",61759,47.78,3.74,0.00
"12/25/2010 14:30:00","N.Y.C.",61761,48.00,3.96,0.00
"12/25/2010 14:30:00","NORTH",61755,43.95,-0.09,0.00
"12/25/2010 14:30:00","NPX",61845,47.03,2.99,0.00
"12/25/2010 14:30:00","O H",61846,38.40,-5.64,0.00
"12/25/2010 14:30:00","PJM",61847,40.82,-3.21,0.00
"12/25/2010 14:30:00","WEST",61752,39.46,-4.58,0.00
"12/25/2010 14:35:00","CAPITL",61757,46.94,2.91,0.00
"12/25/2010 14:35:00","CENTRL",61754,43.11,-0.92,0.00
"12/25/2010 14:35:00","DUNWOD",61760,47.78,3.74,0.00
"12/25/2010 14:35:00","GENESE",61753,41.48,-2.55,0.00
"12/25/2010 14:35:00","H Q",61844,43.73,-0.31,0.00
"12/25/2010 14:35:00","HUD VL",61758,47.65,3.61,0.00
"12/25/2010 14:35:00","LONGIL",61762,94.08,4.93,-45.11
"12/25/2010 14:35:00","MHK VL",61756,45.40,1.37,0.00
"12/25/2010 14:35:00","MILLWD",61759,47.78,3.74,0.00
"12/25/2010 14:35:00","N.Y.C.",61761,48.00,3.96,0.00
"12/25/2010 14:35:00","NORTH",61755,43.90,-0.13,0.00
"12/25/2010 14:35:00","NPX",61845,47.03,2.99,0.00
"12/25/2010 14:35:00","O H",61846,38.40,-5.64,0.00
"12/25/2010 14:35:00","PJM",61847,41.00,-3.04,0.00
"12/25/2010 14:35:00","WEST",61752,39.50,-4.54,0.00
"12/25/2010 14:40:00","CAPITL",61757,46.90,2.90,0.00
"12/25/2010 14:40:00","CENTRL",61754,43.07,-0.92,0.00
"12/25/2010 14:40:00","DUNWOD",61760,47.78,3.78,0.00
"12/25/2010 14:40:00","GENESE",61753,41.36,-2.64,0.00
"12/25/2010 14:40:00","H Q",61844,43.69,-0.31,0.00
"12/25/2010 14:40:00","HUD VL",61758,47.65,3.65,0.00
"12/25/2010 14:40:00","LONGIL",61762,93.50,5.02,-44.49
"12/25/2010 14:40:00","MHK VL",61756,45.36,1.36,0.00
"12/25/2010 14:40:00","MILLWD",61759,47.78,3.78,0.00
"12/25/2010 14:40:00","N.Y.C.",61761,48.00,4.00,0.00
"12/25/2010 14:40:00","NORTH",61755,43.86,-0.13,0.00
"12/25/2010 14:40:00","NPX",61845,47.03,3.04,0.00
"12/25/2010 14:40:00","O H",61846,38.19,-5.81,0.00
"12/25/2010 14:40:00","PJM",61847,41.18,-2.82,0.00
"12/25/2010 14:40:00","WEST",61752,39.42,-4.58,0.00
"12/25/2010 14:45:00","CAPITL",61757,45.79,2.83,0.00
"12/25/2010 14:45:00","CENTRL",61754,42.05,-0.90,0.00
"12/25/2010 14:45:00","DUNWOD",61760,46.64,3.69,0.00
"12/25/2010 14:45:00","GENESE",61753,40.42,-2.53,0.00
"12/25/2010 14:45:00","H Q",61844,42.65,-0.30,0.00
"12/25/2010 14:45:00","HUD VL",61758,46.52,3.56,0.00
"12/25/2010 14:45:00","LONGIL",61762,94.11,4.90,-46.26
"12/25/2010 14:45:00","MHK VL",61756,44.28,1.33,0.00
"12/25/2010 14:45:00","MILLWD",61759,46.64,3.69,0.00
"12/25/2010 14:45:00","N.Y.C.",61761,46.90,3.95,0.00
"12/25/2010 14:45:00","NORTH",61755,42.82,-0.13,0.00
"12/25/2010 14:45:00","NPX",61845,45.91,2.96,0.00
"12/25/2010 14:45:00","O H",61846,37.32,-5.63,0.00
"12/25/2010 14:45:00","PJM",61847,40.12,-2.83,0.00
"12/25/2010 14:45:00","WEST",61752,38.44,-4.51,0.00
"12/25/2010 14:50:00","CAPITL",61757,39.85,2.43,0.00
"12/25/2010 14:50:00","CENTRL",61754,36.63,-0.79,0.00
"12/25/2010 14:50:00","DUNWOD",61760,40.67,3.26,0.00
"12/25/2010 14:50:00","GENESE",61753,35.17,-2.25,0.00
"12/25/2010 14:50:00","H Q",61844,37.16,-0.26,0.00
"12/25/2010 14:50:00","HUD VL",61758,40.56,3.14,0.00
"12/25/2010 14:50:00","LONGIL",61762,94.04,4.30,-52.32
"12/25/2010 14:50:00","MHK VL",61756,38.58,1.16,0.00
"12/25/2010 14:50:00","MILLWD",61759,40.67,3.26,0.00
"12/25/2010 14:50:00","N.Y.C.",61761,40.90,3.48,0.00
"12/25/2010 14:50:00","NORTH",61755,37.31,-0.11,0.00
"12/25/2010 14:50:00","NPX",61845,40.00,2.58,0.00
"12/25/2010 14:50:00","O H",61846,32.48,-4.94,0.00
"12/25/2010 14:50:00","PJM",61847,34.99,-2.43,0.00
"12/25/2010 14:50:00","WEST",61752,33.49,-3.93,0.00
"12/25/2010 14:55:00","CAPITL",61757,40.07,2.45,0.00
"12/25/2010 14:55:00","CENTRL",61754,36.80,-0.83,0.00
"12/25/2010 14:55:00","DUNWOD",61760,40.90,3.27,0.00
"12/25/2010 14:55:00","GENESE",61753,35.41,-2.22,0.00
"12/25/2010 14:55:00","H Q",61844,37.36,-0.26,0.00
"12/25/2010 14:55:00","HUD VL",61758,40.79,3.16,0.00
"12/25/2010 14:55:00","LONGIL",61762,94.00,4.33,-52.05
"12/25/2010 14:55:00","MHK VL",61756,38.76,1.13,0.00
"12/25/2010 14:55:00","MILLWD",61759,40.90,3.27,0.00
"12/25/2010 14:55:00","N.Y.C.",61761,41.13,3.50,0.00
"12/25/2010 14:55:00","NORTH",61755,37.52,-0.11,0.00
"12/25/2010 14:55:00","NPX",61845,40.22,2.60,0.00
"12/25/2010 14:55:00","O H",61846,32.66,-4.97,0.00
"12/25/2010 14:55:00","PJM",61847,34.99,-2.63,0.00
"12/25/2010 14:55:00","WEST",61752,33.64,-3.99,0.00
"12/25/2010 15:00:00","CAPITL",61757,42.95,2.70,0.00
"12/25/2010 15:00:00","CENTRL",61754,39.29,-0.97,0.00
"12/25/2010 15:00:00","DUNWOD",61760,43.80,3.54,0.00
"12/25/2010 15:00:00","GENESE",61753,37.72,-2.54,0.00
"12/25/2010 15:00:00","H Q",61844,39.93,-0.32,0.00
"12/25/2010 15:00:00","HUD VL",61758,43.68,3.42,0.00
"12/25/2010 15:00:00","LONGIL",61762,94.01,4.63,-49.13
"12/25/2010 15:00:00","MHK VL",61756,41.46,1.21,0.00
