"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2003 12:00:09","CENTRL",61754,41.18,-0.88,0.00
"12/13/2003 12:00:09","DUNWOD",61760,44.28,2.22,0.00
"12/13/2003 12:00:09","GENESE",61753,41.69,-0.37,0.00
"12/13/2003 12:00:09","H Q",61844,41.73,-0.33,0.00
"12/13/2003 12:00:09","HUD VL",61758,43.25,1.19,0.00
"12/13/2003 12:00:09","LONGIL",61762,45.04,2.98,0.00
"12/13/2003 12:00:09","MHK VL",61756,42.73,0.67,0.00
"12/13/2003 12:00:09","MILLWD",61759,43.59,1.53,0.00
"12/13/2003 12:00:09","N.Y.C.",61761,69.62,2.95,-24.61
"12/13/2003 12:00:09","NORTH",61755,42.03,-0.03,0.00
"12/13/2003 12:00:09","NPX",61845,42.93,0.87,0.00
"12/13/2003 12:00:09","O H",61846,39.59,-2.47,0.00
"12/13/2003 12:00:09","PJM",61847,39.81,-2.25,0.00
"12/13/2003 12:00:09","WEST",61752,39.32,-2.74,0.00
"12/13/2003 12:05:09","CAPITL",61757,45.22,2.17,0.00
"12/13/2003 12:05:09","CENTRL",61754,42.25,-0.80,0.00
"12/13/2003 12:05:09","DUNWOD",61760,45.25,2.20,0.00
"12/13/2003 12:05:09","GENESE",61753,42.74,-0.31,0.00
"12/13/2003 12:05:09","H Q",61844,42.78,-0.27,0.00
"12/13/2003 12:05:09","HUD VL",61758,44.21,1.16,0.00
"12/13/2003 12:05:09","LONGIL",61762,47.82,2.97,-1.80
"12/13/2003 12:05:09","MHK VL",61756,43.70,0.65,0.00
"12/13/2003 12:05:09","MILLWD",61759,44.55,1.50,0.00
"12/13/2003 12:05:09","N.Y.C.",61761,69.70,2.94,-23.71
"12/13/2003 12:05:09","NORTH",61755,43.08,0.03,0.00
"12/13/2003 12:05:09","NPX",61845,43.88,0.83,0.00
"12/13/2003 12:05:09","O H",61846,40.57,-2.48,0.00
"12/13/2003 12:05:09","PJM",61847,40.57,-2.48,0.00
"12/13/2003 12:05:09","WEST",61752,40.37,-2.68,0.00
"12/13/2003 12:05:45","CAPITL",61757,45.58,2.22,0.00
"12/13/2003 12:05:45","CENTRL",61754,42.55,-0.81,0.00
"12/13/2003 12:05:45","DUNWOD",61760,45.57,2.21,0.00
"12/13/2003 12:05:45","GENESE",61753,43.05,-0.31,0.00
"12/13/2003 12:05:45","H Q",61844,43.09,-0.27,0.00
"12/13/2003 12:05:45","HUD VL",61758,44.52,1.16,0.00
"12/13/2003 12:05:45","LONGIL",61762,47.93,3.01,-1.56
"12/13/2003 12:05:45","MHK VL",61756,44.02,0.66,0.00
"12/13/2003 12:05:45","MILLWD",61759,44.86,1.50,0.00
"12/13/2003 12:05:45","N.Y.C.",61761,68.53,2.96,-22.21
"12/13/2003 12:05:45","NORTH",61755,43.39,0.03,0.00
"12/13/2003 12:05:45","NPX",61845,44.20,0.84,0.00
"12/13/2003 12:05:45","O H",61846,40.84,-2.52,0.00
"12/13/2003 12:05:45","PJM",61847,40.85,-2.51,0.00
"12/13/2003 12:05:45","WEST",61752,40.64,-2.72,0.00
"12/13/2003 12:10:39","CAPITL",61757,45.92,2.40,0.00
"12/13/2003 12:10:39","CENTRL",61754,42.64,-0.88,0.00
"12/13/2003 12:10:39","DUNWOD",61760,46.10,2.58,0.00
"12/13/2003 12:10:39","GENESE",61753,43.15,-0.37,0.00
"12/13/2003 12:10:39","H Q",61844,43.08,-0.44,0.00
"12/13/2003 12:10:39","HUD VL",61758,44.53,1.01,0.00
"12/13/2003 12:10:39","LONGIL",61762,46.50,2.98,0.00
"12/13/2003 12:10:39","MHK VL",61756,44.09,0.57,0.00
"12/13/2003 12:10:39","MILLWD",61759,45.17,1.65,0.00
"12/13/2003 12:10:39","N.Y.C.",61761,66.52,3.10,-19.90
"12/13/2003 12:10:39","NORTH",61755,43.44,-0.08,0.00
"12/13/2003 12:10:39","NPX",61845,44.45,0.93,0.00
"12/13/2003 12:10:39","O H",61846,41.01,-2.51,0.00
"12/13/2003 12:10:39","PJM",61847,40.79,-2.73,0.00
"12/13/2003 12:10:39","WEST",61752,40.78,-2.74,0.00
"12/13/2003 12:15:39","CAPITL",61757,45.16,2.16,0.00
"12/13/2003 12:15:39","CENTRL",61754,42.17,-0.83,0.00
"12/13/2003 12:15:39","DUNWOD",61760,45.23,2.23,0.00
"12/13/2003 12:15:39","GENESE",61753,42.63,-0.37,0.00
"12/13/2003 12:15:39","H Q",61844,42.75,-0.25,0.00
"12/13/2003 12:15:39","HUD VL",61758,44.19,1.19,0.00
"12/13/2003 12:15:39","LONGIL",61762,47.08,3.02,-1.06
"12/13/2003 12:15:39","MHK VL",61756,43.64,0.64,0.00
"12/13/2003 12:15:39","MILLWD",61759,44.52,1.52,0.00
"12/13/2003 12:15:39","N.Y.C.",61761,70.32,2.97,-24.35
"12/13/2003 12:15:39","NORTH",61755,43.06,0.06,0.00
"12/13/2003 12:15:39","NPX",61845,43.83,0.83,0.00
"12/13/2003 12:15:39","O H",61846,40.48,-2.52,0.00
"12/13/2003 12:15:39","PJM",61847,40.50,-2.50,0.00
"12/13/2003 12:15:39","WEST",61752,40.25,-2.75,0.00
"12/13/2003 12:16:27","CAPITL",61757,45.72,2.26,0.00
"12/13/2003 12:16:27","CENTRL",61754,42.75,-0.71,0.00
"12/13/2003 12:16:27","DUNWOD",61760,45.57,2.11,0.00
"12/13/2003 12:16:27","GENESE",61753,43.12,-0.34,0.00
"12/13/2003 12:16:27","H Q",61844,43.02,-0.44,0.00
"12/13/2003 12:16:27","HUD VL",61758,44.69,1.23,0.00
"12/13/2003 12:16:27","LONGIL",61762,47.37,2.98,-0.93
"12/13/2003 12:16:27","MHK VL",61756,44.01,0.55,0.00
"12/13/2003 12:16:27","MILLWD",61759,45.10,1.64,0.00
"12/13/2003 12:16:27","N.Y.C.",61761,66.68,3.10,-20.12
"12/13/2003 12:16:27","NORTH",61755,43.38,-0.08,0.00
"12/13/2003 12:16:27","NPX",61845,44.37,0.91,0.00
"12/13/2003 12:16:27","O H",61846,40.83,-2.63,0.00
"12/13/2003 12:16:27","PJM",61847,40.92,-2.54,0.00
"12/13/2003 12:16:27","WEST",61752,40.69,-2.77,0.00
"12/13/2003 12:21:27","CAPITL",61757,45.40,2.21,0.00
"12/13/2003 12:21:27","CENTRL",61754,42.35,-0.84,0.00
"12/13/2003 12:21:27","DUNWOD",61760,45.41,2.22,0.00
"12/13/2003 12:21:27","GENESE",61753,42.84,-0.35,0.00
"12/13/2003 12:21:27","H Q",61844,42.93,-0.26,0.00
"12/13/2003 12:21:27","HUD VL",61758,44.38,1.19,0.00
"12/13/2003 12:21:27","LONGIL",61762,47.43,3.03,-1.21
"12/13/2003 12:21:27","MHK VL",61756,43.83,0.64,0.00
"12/13/2003 12:21:27","MILLWD",61759,44.71,1.52,0.00
"12/13/2003 12:21:27","N.Y.C.",61761,66.93,2.96,-20.78
"12/13/2003 12:21:27","NORTH",61755,43.22,0.03,0.00
"12/13/2003 12:21:27","NPX",61845,44.05,0.86,0.00
"12/13/2003 12:21:27","O H",61846,40.64,-2.55,0.00
"12/13/2003 12:21:27","PJM",61847,40.67,-2.52,0.00
"12/13/2003 12:21:27","WEST",61752,40.42,-2.77,0.00
"12/13/2003 12:26:27","CAPITL",61757,45.49,2.32,0.00
"12/13/2003 12:26:27","CENTRL",61754,42.46,-0.71,0.00
"12/13/2003 12:26:27","DUNWOD",61760,45.27,2.10,0.00
"12/13/2003 12:26:27","GENESE",61753,42.83,-0.34,0.00
"12/13/2003 12:26:27","H Q",61844,42.74,-0.43,0.00
"12/13/2003 12:26:27","HUD VL",61758,44.39,1.22,0.00
"12/13/2003 12:26:27","LONGIL",61762,46.37,2.96,-0.24
"12/13/2003 12:26:27","MHK VL",61756,43.74,0.57,0.00
"12/13/2003 12:26:27","MILLWD",61759,44.80,1.63,0.00
"12/13/2003 12:26:27","N.Y.C.",61761,68.28,3.08,-22.03
"12/13/2003 12:26:27","NORTH",61755,43.07,-0.10,0.00
"12/13/2003 12:26:27","NPX",61845,44.08,0.91,0.00
"12/13/2003 12:26:27","O H",61846,40.55,-2.62,0.00
"12/13/2003 12:26:27","PJM",61847,40.65,-2.52,0.00
"12/13/2003 12:26:27","WEST",61752,40.42,-2.75,0.00
"12/13/2003 12:31:27","CAPITL",61757,45.36,2.31,0.00
"12/13/2003 12:31:27","CENTRL",61754,42.34,-0.71,0.00
"12/13/2003 12:31:27","DUNWOD",61760,45.14,2.09,0.00
"12/13/2003 12:31:27","GENESE",61753,42.71,-0.34,0.00
"12/13/2003 12:31:27","H Q",61844,42.62,-0.43,0.00
"12/13/2003 12:31:27","HUD VL",61758,44.27,1.22,0.00
"12/13/2003 12:31:27","LONGIL",61762,45.61,2.56,0.00
"12/13/2003 12:31:27","MHK VL",61756,43.60,0.55,0.00
"12/13/2003 12:31:27","MILLWD",61759,44.68,1.63,0.00
"12/13/2003 12:31:27","N.Y.C.",61761,68.28,3.07,-22.16
"12/13/2003 12:31:27","NORTH",61755,42.97,-0.08,0.00
"12/13/2003 12:31:27","NPX",61845,43.95,0.90,0.00
"12/13/2003 12:31:27","O H",61846,40.44,-2.61,0.00
"12/13/2003 12:31:27","PJM",61847,40.54,-2.51,0.00
"12/13/2003 12:31:27","WEST",61752,40.31,-2.74,0.00
"12/13/2003 12:36:27","CAPITL",61757,43.96,2.07,0.00
"12/13/2003 12:36:27","CENTRL",61754,41.11,-0.78,0.00
"12/13/2003 12:36:27","DUNWOD",61760,43.97,2.08,0.00
"12/13/2003 12:36:27","GENESE",61753,41.62,-0.27,0.00
"12/13/2003 12:36:27","H Q",61844,41.65,-0.24,0.00
"12/13/2003 12:36:27","HUD VL",61758,43.02,1.13,0.00
"12/13/2003 12:36:27","LONGIL",61762,45.19,2.43,-0.87
"12/13/2003 12:36:27","MHK VL",61756,42.50,0.61,0.00
"12/13/2003 12:36:27","MILLWD",61759,43.30,1.41,0.00
"12/13/2003 12:36:27","N.Y.C.",61761,70.31,2.78,-25.64
"12/13/2003 12:36:27","NORTH",61755,41.95,0.06,0.00
"12/13/2003 12:36:27","NPX",61845,42.67,0.78,0.00
"12/13/2003 12:36:27","O H",61846,39.59,-2.30,0.00
"12/13/2003 12:36:27","PJM",61847,39.48,-2.41,0.00
"12/13/2003 12:36:27","WEST",61752,39.38,-2.51,0.00
"12/13/2003 12:37:57","CAPITL",61757,44.51,1.87,0.00
"12/13/2003 12:37:57","CENTRL",61754,41.89,-0.75,0.00
"12/13/2003 12:37:57","DUNWOD",61760,44.71,2.07,0.00
"12/13/2003 12:37:57","GENESE",61753,42.31,-0.33,0.00
"12/13/2003 12:37:57","H Q",61844,42.21,-0.43,0.00
"12/13/2003 12:37:57","HUD VL",61758,43.85,1.21,0.00
"12/13/2003 12:37:57","LONGIL",61762,45.86,2.51,-0.71
"12/13/2003 12:37:57","MHK VL",61756,43.16,0.52,0.00
"12/13/2003 12:37:57","MILLWD",61759,44.25,1.61,0.00
"12/13/2003 12:37:57","N.Y.C.",61761,70.17,3.02,-24.51
"12/13/2003 12:37:57","NORTH",61755,42.57,-0.07,0.00
"12/13/2003 12:37:57","NPX",61845,43.27,0.63,0.00
"12/13/2003 12:37:57","O H",61846,40.27,-2.37,0.00
"12/13/2003 12:37:57","PJM",61847,40.23,-2.41,0.00
"12/13/2003 12:37:57","WEST",61752,40.00,-2.64,0.00
"12/13/2003 12:39:09","CAPITL",61757,44.72,1.88,0.00
"12/13/2003 12:39:09","CENTRL",61754,42.14,-0.70,0.00
"12/13/2003 12:39:09","DUNWOD",61760,44.92,2.08,0.00
"12/13/2003 12:39:09","GENESE",61753,42.51,-0.33,0.00
"12/13/2003 12:39:09","H Q",61844,42.41,-0.43,0.00
"12/13/2003 12:39:09","HUD VL",61758,44.05,1.21,0.00
"12/13/2003 12:39:09","LONGIL",61762,46.06,2.52,-0.70
"12/13/2003 12:39:09","MHK VL",61756,43.36,0.52,0.00
"12/13/2003 12:39:09","MILLWD",61759,44.46,1.62,0.00
"12/13/2003 12:39:09","N.Y.C.",61761,68.47,3.04,-22.59
"12/13/2003 12:39:09","NORTH",61755,42.76,-0.08,0.00
"12/13/2003 12:39:09","NPX",61845,43.47,0.63,0.00
"12/13/2003 12:39:09","O H",61846,40.52,-2.32,0.00
"12/13/2003 12:39:09","PJM",61847,40.42,-2.42,0.00
"12/13/2003 12:39:09","WEST",61752,40.13,-2.71,0.00
"12/13/2003 12:44:09","CAPITL",61757,44.98,2.19,0.00
"12/13/2003 12:44:09","CENTRL",61754,41.97,-0.82,0.00
"12/13/2003 12:44:09","DUNWOD",61760,44.92,2.13,0.00
"12/13/2003 12:44:09","GENESE",61753,42.52,-0.27,0.00
"12/13/2003 12:44:09","H Q",61844,42.51,-0.28,0.00
"12/13/2003 12:44:09","HUD VL",61758,43.97,1.18,0.00
"12/13/2003 12:44:09","LONGIL",61762,45.26,2.47,0.00
"12/13/2003 12:44:09","MHK VL",61756,43.42,0.63,0.00
"12/13/2003 12:44:09","MILLWD",61759,44.24,1.45,0.00
"12/13/2003 12:44:09","N.Y.C.",61761,68.31,2.83,-22.69
"12/13/2003 12:44:09","NORTH",61755,42.80,0.01,0.00
"12/13/2003 12:44:09","NPX",61845,43.64,0.85,0.00
"12/13/2003 12:44:09","O H",61846,40.38,-2.41,0.00
"12/13/2003 12:44:09","PJM",61847,40.28,-2.51,0.00
"12/13/2003 12:44:09","WEST",61752,40.15,-2.64,0.00
"12/13/2003 12:49:15","CAPITL",61757,44.65,2.10,0.00
"12/13/2003 12:49:15","CENTRL",61754,41.75,-0.80,0.00
"12/13/2003 12:49:15","DUNWOD",61760,44.70,2.15,0.00
"12/13/2003 12:49:15","GENESE",61753,42.24,-0.31,0.00
"12/13/2003 12:49:15","H Q",61844,42.27,-0.28,0.00
"12/13/2003 12:49:15","HUD VL",61758,43.74,1.19,0.00
"12/13/2003 12:49:15","LONGIL",61762,45.81,2.48,-0.78
"12/13/2003 12:49:15","MHK VL",61756,43.18,0.63,0.00
"12/13/2003 12:49:15","MILLWD",61759,44.02,1.47,0.00
"12/13/2003 12:49:15","N.Y.C.",61761,70.30,2.85,-24.90
"12/13/2003 12:49:15","NORTH",61755,42.56,0.01,0.00
"12/13/2003 12:49:15","NPX",61845,43.37,0.82,0.00
"12/13/2003 12:49:15","O H",61846,40.13,-2.42,0.00
"12/13/2003 12:49:15","PJM",61847,40.07,-2.48,0.00
"12/13/2003 12:49:15","WEST",61752,39.92,-2.63,0.00
"12/13/2003 12:54:15","CAPITL",61757,44.08,1.87,0.00
"12/13/2003 12:54:15","CENTRL",61754,41.49,-0.72,0.00
"12/13/2003 12:54:15","DUNWOD",61760,44.26,2.05,0.00
"12/13/2003 12:54:15","GENESE",61753,41.88,-0.33,0.00
"12/13/2003 12:54:15","H Q",61844,41.78,-0.43,0.00
"12/13/2003 12:54:15","HUD VL",61758,43.58,1.37,0.00
"12/13/2003 12:54:15","LONGIL",61762,44.69,2.48,0.00
"12/13/2003 12:54:15","MHK VL",61756,42.72,0.51,0.00
"12/13/2003 12:54:15","MILLWD",61759,43.81,1.60,0.00
"12/13/2003 12:54:15","N.Y.C.",61761,68.08,2.99,-22.88
"12/13/2003 12:54:15","NORTH",61755,42.11,-0.10,0.00
"12/13/2003 12:54:15","NPX",61845,42.99,0.78,0.00
"12/13/2003 12:54:15","O H",61846,39.65,-2.56,0.00
"12/13/2003 12:54:15","PJM",61847,39.74,-2.47,0.00
"12/13/2003 12:54:15","WEST",61752,39.53,-2.68,0.00
"12/13/2003 12:55:09","CAPITL",61757,44.41,2.10,0.00
"12/13/2003 12:55:09","CENTRL",61754,41.50,-0.81,0.00
"12/13/2003 12:55:09","DUNWOD",61760,44.41,2.10,0.00
"12/13/2003 12:55:09","GENESE",61753,41.97,-0.34,0.00
"12/13/2003 12:55:09","H Q",61844,42.04,-0.27,0.00
"12/13/2003 12:55:09","HUD VL",61758,43.50,1.19,0.00
"12/13/2003 12:55:09","LONGIL",61762,44.72,2.41,0.00
"12/13/2003 12:55:09","MHK VL",61756,42.93,0.62,0.00
"12/13/2003 12:55:09","MILLWD",61759,43.74,1.43,0.00
"12/13/2003 12:55:09","N.Y.C.",61761,66.70,2.78,-21.61
"12/13/2003 12:55:09","NORTH",61755,42.31,0.00,0.00
"12/13/2003 12:55:09","NPX",61845,43.13,0.82,0.00
"12/13/2003 12:55:09","O H",61846,39.88,-2.43,0.00
"12/13/2003 12:55:09","PJM",61847,39.86,-2.45,0.00
"12/13/2003 12:55:09","WEST",61752,39.67,-2.64,0.00
"12/13/2003 13:00:00","CAPITL",61757,44.41,2.10,0.00
"12/13/2003 13:00:00","CENTRL",61754,41.50,-0.81,0.00
"12/13/2003 13:00:00","DUNWOD",61760,44.41,2.10,0.00
"12/13/2003 13:00:00","GENESE",61753,41.97,-0.34,0.00
"12/13/2003 13:00:00","H Q",61844,42.04,-0.27,0.00
"12/13/2003 13:00:00","HUD VL",61758,43.50,1.19,0.00
"12/13/2003 13:00:00","LONGIL",61762,44.72,2.41,0.00
"12/13/2003 13:00:00","MHK VL",61756,42.93,0.62,0.00
"12/13/2003 13:00:00","MILLWD",61759,43.74,1.43,0.00
"12/13/2003 13:00:00","N.Y.C.",61761,66.70,2.78,-21.61
"12/13/2003 13:00:00","NORTH",61755,42.31,0.00,0.00
"12/13/2003 13:00:00","NPX",61845,43.13,0.82,0.00
"12/13/2003 13:00:00","O H",61846,39.88,-2.43,0.00
"12/13/2003 13:00:00","PJM",61847,39.86,-2.45,0.00
"12/13/2003 13:00:00","WEST",61752,39.67,-2.64,0.00
"12/13/2003 13:00:09","CAPITL",61757,37.05,1.77,0.00
"12/13/2003 13:00:09","CENTRL",61754,34.61,-0.67,0.00
"12/13/2003 13:00:09","DUNWOD",61760,36.99,1.71,0.00
"12/13/2003 13:00:09","GENESE",61753,35.03,-0.25,0.00
"12/13/2003 13:00:09","H Q",61844,35.07,-0.21,0.00
"12/13/2003 13:00:09","HUD VL",61758,36.24,0.96,0.00
"12/13/2003 13:00:09","LONGIL",61762,40.43,1.97,-3.18
"12/13/2003 13:00:09","MHK VL",61756,35.79,0.51,0.00
"12/13/2003 13:00:09","MILLWD",61759,36.43,1.15,0.00
"12/13/2003 13:00:09","N.Y.C.",61761,66.15,2.27,-28.60
"12/13/2003 13:00:09","NORTH",61755,35.30,0.02,0.00
"12/13/2003 13:00:09","NPX",61845,35.98,0.70,0.00
"12/13/2003 13:00:09","O H",61846,33.29,-1.99,0.00
"12/13/2003 13:00:09","PJM",61847,33.21,-2.07,0.00
"12/13/2003 13:00:09","WEST",61752,33.11,-2.17,0.00
"12/13/2003 13:05:09","CAPITL",61757,37.03,1.74,0.00
"12/13/2003 13:05:09","CENTRL",61754,34.59,-0.70,0.00
"12/13/2003 13:05:09","DUNWOD",61760,37.05,1.76,0.00
"12/13/2003 13:05:09","GENESE",61753,34.97,-0.32,0.00
"12/13/2003 13:05:09","H Q",61844,35.07,-0.22,0.00
"12/13/2003 13:05:09","HUD VL",61758,36.29,1.00,0.00
"12/13/2003 13:05:09","LONGIL",61762,45.33,1.99,-8.05
"12/13/2003 13:05:09","MHK VL",61756,35.79,0.50,0.00
"12/13/2003 13:05:09","MILLWD",61759,36.49,1.20,0.00
"12/13/2003 13:05:09","N.Y.C.",61761,89.18,2.32,-51.57
"12/13/2003 13:05:09","NORTH",61755,35.29,0.00,0.00
"12/13/2003 13:05:09","NPX",61845,35.97,0.68,0.00
"12/13/2003 13:05:09","O H",61846,33.28,-2.01,0.00
"12/13/2003 13:05:09","PJM",61847,33.27,-2.02,0.00
"12/13/2003 13:05:09","WEST",61752,33.11,-2.18,0.00
"12/13/2003 13:05:45","CAPITL",61757,37.46,1.76,0.00
"12/13/2003 13:05:45","CENTRL",61754,34.99,-0.71,0.00
"12/13/2003 13:05:45","DUNWOD",61760,37.48,1.78,0.00
"12/13/2003 13:05:45","GENESE",61753,35.38,-0.32,0.00
"12/13/2003 13:05:45","H Q",61844,35.47,-0.23,0.00
"12/13/2003 13:05:45","HUD VL",61758,36.72,1.02,0.00
"12/13/2003 13:05:45","LONGIL",61762,45.28,2.02,-7.56
"12/13/2003 13:05:45","MHK VL",61756,36.21,0.51,0.00
"12/13/2003 13:05:45","MILLWD",61759,36.92,1.22,0.00
"12/13/2003 13:05:45","N.Y.C.",61761,86.63,2.35,-48.58
"12/13/2003 13:05:45","NORTH",61755,35.69,-0.01,0.00
"12/13/2003 13:05:45","NPX",61845,36.39,0.69,0.00
"12/13/2003 13:05:45","O H",61846,33.69,-2.01,0.00
"12/13/2003 13:05:45","PJM",61847,33.67,-2.03,0.00
"12/13/2003 13:05:45","WEST",61752,33.51,-2.19,0.00
"12/13/2003 13:10:45","CAPITL",61757,43.68,1.81,0.00
"12/13/2003 13:10:45","CENTRL",61754,41.04,-0.83,0.00
"12/13/2003 13:10:45","DUNWOD",61760,43.90,2.03,0.00
"12/13/2003 13:10:45","GENESE",61753,41.46,-0.41,0.00
"12/13/2003 13:10:45","H Q",61844,41.45,-0.42,0.00
"12/13/2003 13:10:45","HUD VL",61758,43.11,1.24,0.00
"12/13/2003 13:10:45","LONGIL",61762,45.63,2.43,-1.33
"12/13/2003 13:10:45","MHK VL",61756,42.38,0.51,0.00
"12/13/2003 13:10:45","MILLWD",61759,43.45,1.58,0.00
"12/13/2003 13:10:45","N.Y.C.",61761,65.64,2.97,-20.80
"12/13/2003 13:10:45","NORTH",61755,41.77,-0.10,0.00
"12/13/2003 13:10:45","NPX",61845,42.65,0.78,0.00
"12/13/2003 13:10:45","O H",61846,39.98,-1.89,0.00
"12/13/2003 13:10:45","PJM",61847,39.75,-2.12,0.00
"12/13/2003 13:10:45","WEST",61752,39.59,-2.28,0.00
"12/13/2003 13:15:45","CAPITL",61757,36.45,1.69,0.00
"12/13/2003 13:15:45","CENTRL",61754,34.03,-0.73,0.00
"12/13/2003 13:15:45","DUNWOD",61760,36.51,1.75,0.00
"12/13/2003 13:15:45","GENESE",61753,34.52,-0.24,0.00
"12/13/2003 13:15:45","H Q",61844,34.53,-0.23,0.00
"12/13/2003 13:15:45","HUD VL",61758,35.68,0.92,0.00
"12/13/2003 13:15:45","LONGIL",61762,45.26,1.99,-8.51
"12/13/2003 13:15:45","MHK VL",61756,35.26,0.50,0.00
"12/13/2003 13:15:45","MILLWD",61759,35.96,1.20,0.00
"12/13/2003 13:15:45","N.Y.C.",61761,64.99,2.33,-27.90
"12/13/2003 13:15:45","NORTH",61755,34.74,-0.02,0.00
"12/13/2003 13:15:45","NPX",61845,35.41,0.65,0.00
"12/13/2003 13:15:45","O H",61846,33.05,-1.71,0.00
"12/13/2003 13:15:45","PJM",61847,32.96,-1.80,0.00
"12/13/2003 13:15:45","WEST",61752,32.83,-1.93,0.00
"12/13/2003 13:16:27","CAPITL",61757,37.32,1.77,0.00
"12/13/2003 13:16:27","CENTRL",61754,34.80,-0.75,0.00
"12/13/2003 13:16:27","DUNWOD",61760,37.35,1.80,0.00
"12/13/2003 13:16:27","GENESE",61753,35.29,-0.26,0.00
"12/13/2003 13:16:27","H Q",61844,35.31,-0.24,0.00
"12/13/2003 13:16:27","HUD VL",61758,36.49,0.94,0.00
"12/13/2003 13:16:27","LONGIL",61762,45.29,2.04,-7.70
"12/13/2003 13:16:27","MHK VL",61756,36.06,0.51,0.00
"12/13/2003 13:16:27","MILLWD",61759,36.78,1.23,0.00
"12/13/2003 13:16:27","N.Y.C.",61761,66.12,2.40,-28.17
"12/13/2003 13:16:27","NORTH",61755,35.53,-0.02,0.00
"12/13/2003 13:16:27","NPX",61845,36.24,0.69,0.00
"12/13/2003 13:16:27","O H",61846,33.72,-1.83,0.00
"12/13/2003 13:16:27","PJM",61847,33.64,-1.91,0.00
"12/13/2003 13:16:27","WEST",61752,33.50,-2.05,0.00
"12/13/2003 13:21:27","CAPITL",61757,43.52,2.03,0.00
"12/13/2003 13:21:27","CENTRL",61754,40.70,-0.79,0.00
"12/13/2003 13:21:27","DUNWOD",61760,43.57,2.08,0.00
"12/13/2003 13:21:27","GENESE",61753,41.23,-0.26,0.00
"12/13/2003 13:21:27","H Q",61844,41.22,-0.27,0.00
"12/13/2003 13:21:27","HUD VL",61758,42.57,1.08,0.00
"12/13/2003 13:21:27","LONGIL",61762,45.31,2.36,-1.46
"12/13/2003 13:21:27","MHK VL",61756,42.07,0.58,0.00
"12/13/2003 13:21:27","MILLWD",61759,42.91,1.42,0.00
"12/13/2003 13:21:27","N.Y.C.",61761,65.80,2.78,-21.53
"12/13/2003 13:21:27","NORTH",61755,41.48,-0.01,0.00
"12/13/2003 13:21:27","NPX",61845,42.28,0.79,0.00
"12/13/2003 13:21:27","O H",61846,39.36,-2.13,0.00
"12/13/2003 13:21:27","PJM",61847,39.10,-2.39,0.00
"12/13/2003 13:21:27","WEST",61752,39.15,-2.34,0.00
"12/13/2003 13:26:27","CAPITL",61757,35.55,1.60,0.00
"12/13/2003 13:26:27","CENTRL",61754,33.31,-0.64,0.00
"12/13/2003 13:26:27","DUNWOD",61760,35.66,1.71,0.00
"12/13/2003 13:26:27","GENESE",61753,33.73,-0.22,0.00
"12/13/2003 13:26:27","H Q",61844,33.73,-0.22,0.00
"12/13/2003 13:26:27","HUD VL",61758,34.84,0.89,0.00
"12/13/2003 13:26:27","LONGIL",61762,45.07,1.93,-9.19
"12/13/2003 13:26:27","MHK VL",61756,34.41,0.46,0.00
"12/13/2003 13:26:27","MILLWD",61759,35.12,1.17,0.00
"12/13/2003 13:26:27","N.Y.C.",61761,66.53,2.28,-30.30
"12/13/2003 13:26:27","NORTH",61755,33.94,-0.01,0.00
"12/13/2003 13:26:27","NPX",61845,34.55,0.60,0.00
"12/13/2003 13:26:27","O H",61846,32.23,-1.72,0.00
"12/13/2003 13:26:27","PJM",61847,32.02,-1.93,0.00
"12/13/2003 13:26:27","WEST",61752,32.07,-1.88,0.00
"12/13/2003 13:31:27","CAPITL",61757,43.53,2.00,0.00
"12/13/2003 13:31:27","CENTRL",61754,40.68,-0.85,0.00
"12/13/2003 13:31:27","DUNWOD",61760,43.62,2.09,0.00
"12/13/2003 13:31:27","GENESE",61753,41.30,-0.23,0.00
"12/13/2003 13:31:27","H Q",61844,41.26,-0.27,0.00
"12/13/2003 13:31:27","HUD VL",61758,42.63,1.10,0.00
"12/13/2003 13:31:27","LONGIL",61762,45.30,2.37,-1.40
"12/13/2003 13:31:27","MHK VL",61756,42.11,0.58,0.00
"12/13/2003 13:31:27","MILLWD",61759,42.96,1.43,0.00
"12/13/2003 13:31:27","N.Y.C.",61761,65.16,2.78,-20.85
"12/13/2003 13:31:27","NORTH",61755,41.51,-0.02,0.00
"12/13/2003 13:31:27","NPX",61845,42.28,0.75,0.00
"12/13/2003 13:31:27","O H",61846,39.52,-2.01,0.00
"12/13/2003 13:31:27","PJM",61847,39.29,-2.24,0.00
"12/13/2003 13:31:27","WEST",61752,39.28,-2.25,0.00
"12/13/2003 13:36:27","CAPITL",61757,43.97,2.01,0.00
"12/13/2003 13:36:27","CENTRL",61754,41.12,-0.84,0.00
"12/13/2003 13:36:27","DUNWOD",61760,44.05,2.09,0.00
"12/13/2003 13:36:27","GENESE",61753,41.77,-0.19,0.00
"12/13/2003 13:36:27","H Q",61844,41.68,-0.28,0.00
"12/13/2003 13:36:27","HUD VL",61758,43.05,1.09,0.00
"12/13/2003 13:36:27","LONGIL",61762,45.66,2.37,-1.33
"12/13/2003 13:36:27","MHK VL",61756,42.54,0.58,0.00
"12/13/2003 13:36:27","MILLWD",61759,43.38,1.42,0.00
"12/13/2003 13:36:27","N.Y.C.",61761,64.36,2.78,-19.62
