"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2010 11:20:00","PJM",61847,52.62,-1.74,0.00
"12/22/2010 11:20:00","WEST",61752,49.85,-4.51,0.00
"12/22/2010 11:25:00","CAPITL",61757,58.41,3.92,0.00
"12/22/2010 11:25:00","CENTRL",61754,54.48,0.00,0.00
"12/22/2010 11:25:00","DUNWOD",61760,60.75,6.27,0.00
"12/22/2010 11:25:00","GENESE",61753,52.47,-2.02,0.00
"12/22/2010 11:25:00","H Q",61844,53.07,-1.42,0.00
"12/22/2010 11:25:00","HUD VL",61758,60.75,6.27,0.00
"12/22/2010 11:25:00","LONGIL",61762,62.83,8.34,-0.01
"12/22/2010 11:25:00","MHK VL",61756,57.37,2.89,0.00
"12/22/2010 11:25:00","MILLWD",61759,60.86,6.37,0.00
"12/22/2010 11:25:00","N.Y.C.",61761,70.73,6.81,-9.43
"12/22/2010 11:25:00","NORTH",61755,53.34,-1.14,0.00
"12/22/2010 11:25:00","NPX",61845,58.79,4.30,0.00
"12/22/2010 11:25:00","O H",61846,48.05,-6.43,0.00
"12/22/2010 11:25:00","PJM",61847,52.63,-1.85,0.00
"12/22/2010 11:25:00","WEST",61752,49.85,-4.63,0.00
"12/22/2010 11:30:00","CAPITL",61757,58.31,3.87,0.00
"12/22/2010 11:30:00","CENTRL",61754,54.50,0.05,0.00
"12/22/2010 11:30:00","DUNWOD",61760,60.65,6.21,0.00
"12/22/2010 11:30:00","GENESE",61753,52.54,-1.91,0.00
"12/22/2010 11:30:00","H Q",61844,53.03,-1.42,0.00
"12/22/2010 11:30:00","HUD VL",61758,60.71,6.26,0.00
"12/22/2010 11:30:00","LONGIL",61762,62.80,8.33,-0.02
"12/22/2010 11:30:00","MHK VL",61756,57.39,2.94,0.00
"12/22/2010 11:30:00","MILLWD",61759,60.76,6.32,0.00
"12/22/2010 11:30:00","N.Y.C.",61761,72.44,6.75,-11.24
"12/22/2010 11:30:00","NORTH",61755,53.30,-1.14,0.00
"12/22/2010 11:30:00","NPX",61845,58.75,4.30,0.00
"12/22/2010 11:30:00","O H",61846,48.13,-6.32,0.00
"12/22/2010 11:30:00","PJM",61847,52.81,-1.63,0.00
"12/22/2010 11:30:00","WEST",61752,49.98,-4.46,0.00
"12/22/2010 11:35:00","CAPITL",61757,58.09,3.85,0.00
"12/22/2010 11:35:00","CENTRL",61754,54.29,0.05,0.00
"12/22/2010 11:35:00","DUNWOD",61760,60.42,6.18,0.00
"12/22/2010 11:35:00","GENESE",61753,52.39,-1.84,0.00
"12/22/2010 11:35:00","H Q",61844,52.83,-1.41,0.00
"12/22/2010 11:35:00","HUD VL",61758,60.42,6.18,0.00
"12/22/2010 11:35:00","LONGIL",61762,82.33,8.24,-19.85
"12/22/2010 11:35:00","MHK VL",61756,57.17,2.93,0.00
"12/22/2010 11:35:00","MILLWD",61759,60.53,6.29,0.00
"12/22/2010 11:35:00","N.Y.C.",61761,72.26,6.73,-11.29
"12/22/2010 11:35:00","NORTH",61755,53.04,-1.19,0.00
"12/22/2010 11:35:00","NPX",61845,58.47,4.23,0.00
"12/22/2010 11:35:00","O H",61846,48.11,-6.13,0.00
"12/22/2010 11:35:00","PJM",61847,52.56,-1.68,0.00
"12/22/2010 11:35:00","WEST",61752,49.84,-4.39,0.00
"12/22/2010 11:40:00","CAPITL",61757,57.96,3.84,0.00
"12/22/2010 11:40:00","CENTRL",61754,54.22,0.11,0.00
"12/22/2010 11:40:00","DUNWOD",61760,60.28,6.17,0.00
"12/22/2010 11:40:00","GENESE",61753,52.33,-1.79,0.00
"12/22/2010 11:40:00","H Q",61844,52.71,-1.41,0.00
"12/22/2010 11:40:00","HUD VL",61758,60.28,6.17,0.00
"12/22/2010 11:40:00","LONGIL",61762,62.36,8.23,-0.02
"12/22/2010 11:40:00","MHK VL",61756,57.04,2.92,0.00
"12/22/2010 11:40:00","MILLWD",61759,60.39,6.28,0.00
"12/22/2010 11:40:00","N.Y.C.",61761,72.13,6.71,-11.31
"12/22/2010 11:40:00","NORTH",61755,52.92,-1.19,0.00
"12/22/2010 11:40:00","NPX",61845,58.34,4.22,0.00
"12/22/2010 11:40:00","O H",61846,48.05,-6.06,0.00
"12/22/2010 11:40:00","PJM",61847,52.44,-1.68,0.00
"12/22/2010 11:40:00","WEST",61752,49.79,-4.33,0.00
"12/22/2010 11:45:00","CAPITL",61757,58.14,3.91,0.00
"12/22/2010 11:45:00","CENTRL",61754,54.35,0.11,0.00
"12/22/2010 11:45:00","DUNWOD",61760,60.47,6.24,0.00
"12/22/2010 11:45:00","GENESE",61753,52.39,-1.84,0.00
"12/22/2010 11:45:00","H Q",61844,52.77,-1.46,0.00
"12/22/2010 11:45:00","HUD VL",61758,60.47,6.24,0.00
"12/22/2010 11:45:00","LONGIL",61762,82.28,8.24,-19.79
"12/22/2010 11:45:00","MHK VL",61756,57.17,2.93,0.00
"12/22/2010 11:45:00","MILLWD",61759,60.58,6.35,0.00
"12/22/2010 11:45:00","N.Y.C.",61761,72.29,6.78,-11.27
"12/22/2010 11:45:00","NORTH",61755,52.94,-1.30,0.00
"12/22/2010 11:45:00","NPX",61845,58.52,4.28,0.00
"12/22/2010 11:45:00","O H",61846,48.05,-6.18,0.00
"12/22/2010 11:45:00","PJM",61847,52.56,-1.68,0.00
"12/22/2010 11:45:00","WEST",61752,49.79,-4.45,0.00
"12/22/2010 11:50:00","CAPITL",61757,57.53,3.81,0.00
"12/22/2010 11:50:00","CENTRL",61754,53.93,0.21,0.00
"12/22/2010 11:50:00","DUNWOD",61760,59.78,6.07,0.00
"12/22/2010 11:50:00","GENESE",61753,52.05,-1.67,0.00
"12/22/2010 11:50:00","H Q",61844,52.26,-1.45,0.00
"12/22/2010 11:50:00","HUD VL",61758,59.78,6.07,0.00
"12/22/2010 11:50:00","LONGIL",61762,83.58,8.11,-21.76
"12/22/2010 11:50:00","MHK VL",61756,56.67,2.95,0.00
"12/22/2010 11:50:00","MILLWD",61759,59.89,6.18,0.00
"12/22/2010 11:50:00","N.Y.C.",61761,71.72,6.61,-11.40
"12/22/2010 11:50:00","NORTH",61755,52.42,-1.29,0.00
"12/22/2010 11:50:00","NPX",61845,57.90,4.19,0.00
"12/22/2010 11:50:00","O H",61846,47.86,-5.85,0.00
"12/22/2010 11:50:00","PJM",61847,52.37,-1.34,0.00
"12/22/2010 11:50:00","WEST",61752,49.63,-4.08,0.00
"12/22/2010 11:55:00","CAPITL",61757,55.17,3.66,0.00
"12/22/2010 11:55:00","CENTRL",61754,51.72,0.21,0.00
"12/22/2010 11:55:00","DUNWOD",61760,57.33,5.82,0.00
"12/22/2010 11:55:00","GENESE",61753,49.87,-1.65,0.00
"12/22/2010 11:55:00","H Q",61844,50.12,-1.39,0.00
"12/22/2010 11:55:00","HUD VL",61758,57.33,5.82,0.00
"12/22/2010 11:55:00","LONGIL",61762,83.59,7.78,-24.30
"12/22/2010 11:55:00","MHK VL",61756,54.35,2.83,0.00
"12/22/2010 11:55:00","MILLWD",61759,57.44,5.92,0.00
"12/22/2010 11:55:00","N.Y.C.",61761,69.69,6.34,-11.84
"12/22/2010 11:55:00","NORTH",61755,50.28,-1.24,0.00
"12/22/2010 11:55:00","NPX",61845,55.53,4.02,0.00
"12/22/2010 11:55:00","O H",61846,45.85,-5.67,0.00
"12/22/2010 11:55:00","PJM",61847,50.17,-1.34,0.00
"12/22/2010 11:55:00","WEST",61752,47.55,-3.97,0.00
"12/22/2010 12:00:00","CAPITL",61757,57.62,3.82,0.00
"12/22/2010 12:00:00","CENTRL",61754,53.91,0.11,0.00
"12/22/2010 12:00:00","DUNWOD",61760,59.88,6.08,0.00
"12/22/2010 12:00:00","GENESE",61753,51.97,-1.83,0.00
"12/22/2010 12:00:00","H Q",61844,52.40,-1.40,0.00
"12/22/2010 12:00:00","HUD VL",61758,59.88,6.08,0.00
"12/22/2010 12:00:00","LONGIL",61762,61.99,8.18,-0.01
"12/22/2010 12:00:00","MHK VL",61756,56.70,2.91,0.00
"12/22/2010 12:00:00","MILLWD",61759,59.99,6.19,0.00
"12/22/2010 12:00:00","N.Y.C.",61761,71.80,6.62,-11.38
"12/22/2010 12:00:00","NORTH",61755,52.51,-1.29,0.00
"12/22/2010 12:00:00","NPX",61845,58.05,4.25,0.00
"12/22/2010 12:00:00","O H",61846,47.72,-6.08,0.00
"12/22/2010 12:00:00","PJM",61847,52.13,-1.67,0.00
"12/22/2010 12:00:00","WEST",61752,49.44,-4.36,0.00
"12/22/2010 12:05:00","CAPITL",61757,67.20,3.50,-14.33
"12/22/2010 12:05:00","CENTRL",61754,50.95,-0.05,-1.64
"12/22/2010 12:05:00","DUNWOD",61760,65.73,5.58,-10.79
"12/22/2010 12:05:00","GENESE",61753,48.80,-1.83,-1.26
"12/22/2010 12:05:00","H Q",61844,48.13,-1.23,0.00
"12/22/2010 12:05:00","HUD VL",61758,65.65,5.53,-10.75
"12/22/2010 12:05:00","LONGIL",61762,67.62,7.45,-10.80
"12/22/2010 12:05:00","MHK VL",61756,53.41,2.67,-1.39
"12/22/2010 12:05:00","MILLWD",61759,65.87,5.63,-10.88
"12/22/2010 12:05:00","N.Y.C.",61761,76.54,6.02,-21.15
"12/22/2010 12:05:00","NORTH",61755,47.92,-1.14,0.31
"12/22/2010 12:05:00","NPX",61845,65.75,3.90,-12.49
"12/22/2010 12:05:00","O H",61846,45.03,-5.82,-1.49
"12/22/2010 12:05:00","PJM",61847,55.24,-1.88,-7.75
"12/22/2010 12:05:00","WEST",61752,46.74,-4.29,-1.67
"12/22/2010 12:10:00","CAPITL",61757,75.31,3.42,-23.77
"12/22/2010 12:10:00","CENTRL",61754,50.89,0.05,-2.72
"12/22/2010 12:10:00","DUNWOD",61760,71.46,5.44,-17.90
"12/22/2010 12:10:00","GENESE",61753,48.49,-1.73,-2.09
"12/22/2010 12:10:00","H Q",61844,46.87,-1.25,0.00
"12/22/2010 12:10:00","HUD VL",61758,71.35,5.39,-17.83
"12/22/2010 12:10:00","LONGIL",61762,73.37,7.32,-17.93
"12/22/2010 12:10:00","MHK VL",61756,53.02,2.60,-2.30
"12/22/2010 12:10:00","MILLWD",61759,71.65,5.49,-18.04
"12/22/2010 12:10:00","N.Y.C.",61761,81.24,5.87,-27.25
"12/22/2010 12:10:00","NORTH",61755,46.51,-1.11,0.51
"12/22/2010 12:10:00","NPX",61845,72.64,3.80,-20.71
"12/22/2010 12:10:00","O H",61846,45.02,-5.58,-2.47
"12/22/2010 12:10:00","PJM",61847,59.40,-1.59,-12.86
"12/22/2010 12:10:00","WEST",61752,46.85,-4.04,-2.77
"12/22/2010 12:15:00","CAPITL",61757,54.52,3.61,0.00
"12/22/2010 12:15:00","CENTRL",61754,51.01,0.10,0.00
"12/22/2010 12:15:00","DUNWOD",61760,56.61,5.70,0.00
"12/22/2010 12:15:00","GENESE",61753,49.12,-1.78,0.00
"12/22/2010 12:15:00","H Q",61844,49.58,-1.32,0.00
"12/22/2010 12:15:00","HUD VL",61758,56.61,5.70,0.00
"12/22/2010 12:15:00","LONGIL",61762,80.93,7.69,-22.33
"12/22/2010 12:15:00","MHK VL",61756,53.65,2.75,0.00
"12/22/2010 12:15:00","MILLWD",61759,56.66,5.75,0.00
"12/22/2010 12:15:00","N.Y.C.",61761,69.15,6.16,-12.09
"12/22/2010 12:15:00","NORTH",61755,49.68,-1.22,0.00
"12/22/2010 12:15:00","NPX",61845,54.88,3.97,0.00
"12/22/2010 12:15:00","O H",61846,45.05,-5.85,0.00
"12/22/2010 12:15:00","PJM",61847,49.28,-1.63,0.00
"12/22/2010 12:15:00","WEST",61752,46.68,-4.23,0.00
"12/22/2010 12:20:00","CAPITL",61757,54.84,3.59,0.00
"12/22/2010 12:20:00","CENTRL",61754,51.20,-0.05,0.00
"12/22/2010 12:20:00","DUNWOD",61760,56.94,5.69,0.00
"12/22/2010 12:20:00","GENESE",61753,49.41,-1.85,0.00
"12/22/2010 12:20:00","H Q",61844,49.97,-1.28,0.00
"12/22/2010 12:20:00","HUD VL",61758,56.94,5.69,0.00
"12/22/2010 12:20:00","LONGIL",61762,58.95,7.69,-0.01
"12/22/2010 12:20:00","MHK VL",61756,54.02,2.77,0.00
"12/22/2010 12:20:00","MILLWD",61759,57.00,5.74,0.00
"12/22/2010 12:20:00","N.Y.C.",61761,69.48,6.20,-12.02
"12/22/2010 12:20:00","NORTH",61755,50.13,-1.13,0.00
"12/22/2010 12:20:00","NPX",61845,55.25,4.00,0.00
"12/22/2010 12:20:00","O H",61846,45.36,-5.89,0.00
"12/22/2010 12:20:00","PJM",61847,49.20,-2.05,0.00
"12/22/2010 12:20:00","WEST",61752,46.90,-4.36,0.00
"12/22/2010 12:25:00","CAPITL",61757,57.62,3.77,0.00
"12/22/2010 12:25:00","CENTRL",61754,53.85,0.00,0.00
"12/22/2010 12:25:00","DUNWOD",61760,59.83,5.98,0.00
"12/22/2010 12:25:00","GENESE",61753,51.91,-1.94,0.00
"12/22/2010 12:25:00","H Q",61844,52.51,-1.35,0.00
"12/22/2010 12:25:00","HUD VL",61758,59.83,5.98,0.00
"12/22/2010 12:25:00","LONGIL",61762,61.95,8.08,-0.02
"12/22/2010 12:25:00","MHK VL",61756,56.71,2.85,0.00
"12/22/2010 12:25:00","MILLWD",61759,59.88,6.03,0.00
"12/22/2010 12:25:00","N.Y.C.",61761,71.88,6.52,-11.51
"12/22/2010 12:25:00","NORTH",61755,52.67,-1.18,0.00
"12/22/2010 12:25:00","NPX",61845,58.05,4.20,0.00
"12/22/2010 12:25:00","O H",61846,47.66,-6.19,0.00
"12/22/2010 12:25:00","PJM",61847,51.75,-2.10,0.00
"12/22/2010 12:25:00","WEST",61752,49.28,-4.58,0.00
"12/22/2010 12:30:00","CAPITL",61757,54.10,3.54,0.00
"12/22/2010 12:30:00","CENTRL",61754,50.71,0.15,0.00
"12/22/2010 12:30:00","DUNWOD",61760,56.12,5.56,0.00
"12/22/2010 12:30:00","GENESE",61753,48.94,-1.62,0.00
"12/22/2010 12:30:00","H Q",61844,49.30,-1.26,0.00
"12/22/2010 12:30:00","HUD VL",61758,56.07,5.51,0.00
"12/22/2010 12:30:00","LONGIL",61762,57.94,7.38,0.00
"12/22/2010 12:30:00","MHK VL",61756,53.29,2.73,0.00
"12/22/2010 12:30:00","MILLWD",61759,56.17,5.61,0.00
"12/22/2010 12:30:00","N.Y.C.",61761,68.76,6.02,-12.18
"12/22/2010 12:30:00","NORTH",61755,49.50,-1.06,0.00
"12/22/2010 12:30:00","NPX",61845,54.46,3.89,0.00
"12/22/2010 12:30:00","O H",61846,45.05,-5.51,0.00
"12/22/2010 12:30:00","PJM",61847,49.04,-1.52,0.00
"12/22/2010 12:30:00","WEST",61752,46.67,-3.89,0.00
"12/22/2010 12:35:00","CAPITL",61757,54.28,3.55,0.00
"12/22/2010 12:35:00","CENTRL",61754,50.78,0.05,0.00
"12/22/2010 12:35:00","DUNWOD",61760,56.36,5.63,0.00
"12/22/2010 12:35:00","GENESE",61753,49.01,-1.72,0.00
"12/22/2010 12:35:00","H Q",61844,49.46,-1.27,0.00
"12/22/2010 12:35:00","HUD VL",61758,56.31,5.58,0.00
"12/22/2010 12:35:00","LONGIL",61762,58.24,7.51,0.00
"12/22/2010 12:35:00","MHK VL",61756,53.47,2.74,0.00
"12/22/2010 12:35:00","MILLWD",61759,56.41,5.68,0.00
"12/22/2010 12:35:00","N.Y.C.",61761,68.95,6.09,-12.13
"12/22/2010 12:35:00","NORTH",61755,49.62,-1.12,0.00
"12/22/2010 12:35:00","NPX",61845,54.64,3.91,0.00
"12/22/2010 12:35:00","O H",61846,45.05,-5.68,0.00
"12/22/2010 12:35:00","PJM",61847,49.01,-1.72,0.00
"12/22/2010 12:35:00","WEST",61752,46.62,-4.11,0.00
"12/22/2010 12:40:00","CAPITL",61757,54.04,3.54,0.00
"12/22/2010 12:40:00","CENTRL",61754,50.71,0.20,0.00
"12/22/2010 12:40:00","DUNWOD",61760,56.06,5.56,0.00
"12/22/2010 12:40:00","GENESE",61753,48.94,-1.57,0.00
"12/22/2010 12:40:00","H Q",61844,49.19,-1.31,0.00
"12/22/2010 12:40:00","HUD VL",61758,56.06,5.56,0.00
"12/22/2010 12:40:00","LONGIL",61762,57.88,7.37,0.00
"12/22/2010 12:40:00","MHK VL",61756,53.23,2.73,0.00
"12/22/2010 12:40:00","MILLWD",61759,56.11,5.61,0.00
"12/22/2010 12:40:00","N.Y.C.",61761,68.70,6.01,-12.19
"12/22/2010 12:40:00","NORTH",61755,49.39,-1.11,0.00
"12/22/2010 12:40:00","NPX",61845,54.39,3.89,0.00
"12/22/2010 12:40:00","O H",61846,45.05,-5.45,0.00
"12/22/2010 12:40:00","PJM",61847,49.14,-1.36,0.00
"12/22/2010 12:40:00","WEST",61752,46.67,-3.84,0.00
"12/22/2010 12:45:00","CAPITL",61757,54.10,3.54,0.00
"12/22/2010 12:45:00","CENTRL",61754,50.66,0.10,0.00
"12/22/2010 12:45:00","DUNWOD",61760,56.12,5.56,0.00
"12/22/2010 12:45:00","GENESE",61753,48.94,-1.62,0.00
"12/22/2010 12:45:00","H Q",61844,49.25,-1.31,0.00
"12/22/2010 12:45:00","HUD VL",61758,56.12,5.56,0.00
"12/22/2010 12:45:00","LONGIL",61762,58.00,7.43,-0.01
"12/22/2010 12:45:00","MHK VL",61756,53.29,2.73,0.00
"12/22/2010 12:45:00","MILLWD",61759,56.17,5.61,0.00
"12/22/2010 12:45:00","N.Y.C.",61761,68.80,6.07,-12.17
"12/22/2010 12:45:00","NORTH",61755,49.45,-1.11,0.00
"12/22/2010 12:45:00","NPX",61845,54.46,3.89,0.00
"12/22/2010 12:45:00","O H",61846,45.05,-5.51,0.00
"12/22/2010 12:45:00","PJM",61847,48.94,-1.62,0.00
"12/22/2010 12:45:00","WEST",61752,46.62,-3.94,0.00
"12/22/2010 12:50:00","CAPITL",61757,53.20,3.48,0.00
"12/22/2010 12:50:00","CENTRL",61754,49.92,0.20,0.00
"12/22/2010 12:50:00","DUNWOD",61760,55.19,5.47,0.00
"12/22/2010 12:50:00","GENESE",61753,48.23,-1.49,0.00
"12/22/2010 12:50:00","H Q",61844,48.43,-1.29,0.00
"12/22/2010 12:50:00","HUD VL",61758,55.14,5.42,0.00
"12/22/2010 12:50:00","LONGIL",61762,57.04,7.31,-0.01
"12/22/2010 12:50:00","MHK VL",61756,52.41,2.69,0.00
"12/22/2010 12:50:00","MILLWD",61759,55.24,5.52,0.00
"12/22/2010 12:50:00","N.Y.C.",61761,67.99,5.92,-12.34
"12/22/2010 12:50:00","NORTH",61755,48.63,-1.09,0.00
"12/22/2010 12:50:00","NPX",61845,53.55,3.83,0.00
"12/22/2010 12:50:00","O H",61846,44.40,-5.32,0.00
"12/22/2010 12:50:00","PJM",61847,48.33,-1.39,0.00
"12/22/2010 12:50:00","WEST",61752,45.94,-3.78,0.00
"12/22/2010 12:55:00","CAPITL",61757,52.96,3.46,0.00
"12/22/2010 12:55:00","CENTRL",61754,49.74,0.25,0.00
"12/22/2010 12:55:00","DUNWOD",61760,54.94,5.44,0.00
"12/22/2010 12:55:00","GENESE",61753,48.01,-1.48,0.00
"12/22/2010 12:55:00","H Q",61844,48.21,-1.29,0.00
"12/22/2010 12:55:00","HUD VL",61758,54.89,5.39,0.00
"12/22/2010 12:55:00","LONGIL",61762,56.77,7.28,0.00
"12/22/2010 12:55:00","MHK VL",61756,52.17,2.67,0.00
"12/22/2010 12:55:00","MILLWD",61759,54.99,5.49,0.00
"12/22/2010 12:55:00","N.Y.C.",61761,67.77,5.89,-12.39
"12/22/2010 12:55:00","NORTH",61755,48.41,-1.09,0.00
"12/22/2010 12:55:00","NPX",61845,53.31,3.81,0.00
"12/22/2010 12:55:00","O H",61846,44.25,-5.25,0.00
"12/22/2010 12:55:00","PJM",61847,48.31,-1.19,0.00
"12/22/2010 12:55:00","WEST",61752,45.83,-3.66,0.00
"12/22/2010 13:00:00","CAPITL",61757,54.10,3.54,0.00
"12/22/2010 13:00:00","CENTRL",61754,50.71,0.15,0.00
"12/22/2010 13:00:00","DUNWOD",61760,56.07,5.51,0.00
"12/22/2010 13:00:00","GENESE",61753,48.94,-1.62,0.00
"12/22/2010 13:00:00","H Q",61844,49.30,-1.26,0.00
"12/22/2010 13:00:00","HUD VL",61758,56.07,5.51,0.00
"12/22/2010 13:00:00","LONGIL",61762,57.95,7.38,-0.01
"12/22/2010 13:00:00","MHK VL",61756,53.29,2.73,0.00
"12/22/2010 13:00:00","MILLWD",61759,56.12,5.56,0.00
"12/22/2010 13:00:00","N.Y.C.",61761,68.71,5.97,-12.19
"12/22/2010 13:00:00","NORTH",61755,49.45,-1.11,0.00
"12/22/2010 13:00:00","NPX",61845,54.46,3.89,0.00
"12/22/2010 13:00:00","O H",61846,45.05,-5.51,0.00
"12/22/2010 13:00:00","PJM",61847,49.10,-1.47,0.00
"12/22/2010 13:00:00","WEST",61752,46.67,-3.89,0.00
"12/22/2010 13:05:00","CAPITL",61757,54.28,3.55,0.00
"12/22/2010 13:05:00","CENTRL",61754,50.83,0.10,0.00
"12/22/2010 13:05:00","DUNWOD",61760,56.31,5.58,0.00
"12/22/2010 13:05:00","GENESE",61753,49.01,-1.72,0.00
"12/22/2010 13:05:00","H Q",61844,49.46,-1.27,0.00
"12/22/2010 13:05:00","HUD VL",61758,56.26,5.53,0.00
"12/22/2010 13:05:00","LONGIL",61762,80.89,7.41,-22.75
"12/22/2010 13:05:00","MHK VL",61756,53.47,2.74,0.00
"12/22/2010 13:05:00","MILLWD",61759,56.31,5.58,0.00
"12/22/2010 13:05:00","N.Y.C.",61761,68.92,6.04,-12.15
"12/22/2010 13:05:00","NORTH",61755,49.67,-1.07,0.00
"12/22/2010 13:05:00","NPX",61845,54.64,3.91,0.00
"12/22/2010 13:05:00","O H",61846,45.05,-5.68,0.00
"12/22/2010 13:05:00","PJM",61847,49.16,-1.57,0.00
"12/22/2010 13:05:00","WEST",61752,46.67,-4.06,0.00
"12/22/2010 13:10:00","CAPITL",61757,54.41,3.56,0.00
"12/22/2010 13:10:00","CENTRL",61754,51.05,0.20,0.00
"12/22/2010 13:10:00","DUNWOD",61760,56.44,5.59,0.00
"12/22/2010 13:10:00","GENESE",61753,49.12,-1.73,0.00
"12/22/2010 13:10:00","H Q",61844,49.53,-1.32,0.00
"12/22/2010 13:10:00","HUD VL",61758,56.44,5.59,0.00
"12/22/2010 13:10:00","LONGIL",61762,58.34,7.47,-0.02
"12/22/2010 13:10:00","MHK VL",61756,53.64,2.80,0.00
"12/22/2010 13:10:00","MILLWD",61759,56.49,5.64,0.00
"12/22/2010 13:10:00","N.Y.C.",61761,69.02,6.05,-12.12
"12/22/2010 13:10:00","NORTH",61755,49.73,-1.12,0.00
"12/22/2010 13:10:00","NPX",61845,54.76,3.92,0.00
"12/22/2010 13:10:00","O H",61846,45.05,-5.80,0.00
"12/22/2010 13:10:00","PJM",61847,49.78,-1.07,0.00
"12/22/2010 13:10:00","WEST",61752,46.83,-4.02,0.00
"12/22/2010 13:15:00","CAPITL",61757,54.65,3.58,0.00
"12/22/2010 13:15:00","CENTRL",61754,51.13,0.05,0.00
"12/22/2010 13:15:00","DUNWOD",61760,56.75,5.67,0.00
"12/22/2010 13:15:00","GENESE",61753,49.19,-1.89,0.00
"12/22/2010 13:15:00","H Q",61844,49.80,-1.28,0.00
"12/22/2010 13:15:00","HUD VL",61758,56.70,5.62,0.00
"12/22/2010 13:15:00","LONGIL",61762,58.59,7.51,-0.01
"12/22/2010 13:15:00","MHK VL",61756,53.79,2.71,0.00
"12/22/2010 13:15:00","MILLWD",61759,56.75,5.67,0.00
"12/22/2010 13:15:00","N.Y.C.",61761,69.25,6.13,-12.04
"12/22/2010 13:15:00","NORTH",61755,50.06,-1.02,0.00
"12/22/2010 13:15:00","NPX",61845,55.01,3.93,0.00
"12/22/2010 13:15:00","O H",61846,45.05,-6.03,0.00
"12/22/2010 13:15:00","PJM",61847,49.60,-1.48,0.00
"12/22/2010 13:15:00","WEST",61752,46.74,-4.34,0.00
"12/22/2010 13:20:00","CAPITL",61757,54.54,3.52,0.00
"12/22/2010 13:20:00","CENTRL",61754,50.97,-0.05,0.00
"12/22/2010 13:20:00","DUNWOD",61760,56.63,5.61,0.00
"12/22/2010 13:20:00","GENESE",61753,49.13,-1.89,0.00
"12/22/2010 13:20:00","H Q",61844,49.80,-1.22,0.00
"12/22/2010 13:20:00","HUD VL",61758,56.58,5.56,0.00
"12/22/2010 13:20:00","LONGIL",61762,58.48,7.45,-0.01
"12/22/2010 13:20:00","MHK VL",61756,53.67,2.65,0.00
"12/22/2010 13:20:00","MILLWD",61759,56.68,5.66,0.00
"12/22/2010 13:20:00","N.Y.C.",61761,69.15,6.07,-12.06
"12/22/2010 13:20:00","NORTH",61755,50.00,-1.02,0.00
"12/22/2010 13:20:00","NPX",61845,54.95,3.93,0.00
"12/22/2010 13:20:00","O H",61846,45.05,-5.97,0.00
"12/22/2010 13:20:00","PJM",61847,49.08,-1.94,0.00
"12/22/2010 13:20:00","WEST",61752,46.63,-4.39,0.00
"12/22/2010 13:25:00","CAPITL",61757,54.65,3.58,0.00
"12/22/2010 13:25:00","CENTRL",61754,51.13,0.05,0.00
"12/22/2010 13:25:00","DUNWOD",61760,56.75,5.67,0.00
"12/22/2010 13:25:00","GENESE",61753,49.19,-1.89,0.00
"12/22/2010 13:25:00","H Q",61844,49.80,-1.28,0.00
"12/22/2010 13:25:00","HUD VL",61758,56.70,5.62,0.00
"12/22/2010 13:25:00","LONGIL",61762,58.59,7.51,-0.01
"12/22/2010 13:25:00","MHK VL",61756,53.79,2.71,0.00
"12/22/2010 13:25:00","MILLWD",61759,56.80,5.72,0.00
"12/22/2010 13:25:00","N.Y.C.",61761,69.25,6.13,-12.04
"12/22/2010 13:25:00","NORTH",61755,50.06,-1.02,0.00
"12/22/2010 13:25:00","NPX",61845,55.06,3.98,0.00
"12/22/2010 13:25:00","O H",61846,45.05,-6.03,0.00
"12/22/2010 13:25:00","PJM",61847,49.44,-1.63,0.00
"12/22/2010 13:25:00","WEST",61752,46.74,-4.34,0.00
"12/22/2010 13:30:00","CAPITL",61757,54.47,3.56,0.00
"12/22/2010 13:30:00","CENTRL",61754,51.01,0.10,0.00
"12/22/2010 13:30:00","DUNWOD",61760,56.50,5.60,0.00
"12/22/2010 13:30:00","GENESE",61753,49.07,-1.83,0.00
"12/22/2010 13:30:00","H Q",61844,49.63,-1.27,0.00
"12/22/2010 13:30:00","HUD VL",61758,56.50,5.60,0.00
"12/22/2010 13:30:00","LONGIL",61762,58.39,7.48,0.00
"12/22/2010 13:30:00","MHK VL",61756,53.60,2.70,0.00
"12/22/2010 13:30:00","MILLWD",61759,56.56,5.65,0.00
"12/22/2010 13:30:00","N.Y.C.",61761,69.10,6.11,-12.08
"12/22/2010 13:30:00","NORTH",61755,49.84,-1.07,0.00
"12/22/2010 13:30:00","NPX",61845,54.82,3.92,0.00
"12/22/2010 13:30:00","O H",61846,45.05,-5.85,0.00
"12/22/2010 13:30:00","PJM",61847,49.53,-1.37,0.00
"12/22/2010 13:30:00","WEST",61752,46.73,-4.17,0.00
"12/22/2010 13:35:00","CAPITL",61757,54.59,3.57,0.00
"12/22/2010 13:35:00","CENTRL",61754,51.02,0.00,0.00
"12/22/2010 13:35:00","DUNWOD",61760,56.68,5.66,0.00
"12/22/2010 13:35:00","GENESE",61753,49.13,-1.89,0.00
"12/22/2010 13:35:00","H Q",61844,49.74,-1.28,0.00
"12/22/2010 13:35:00","HUD VL",61758,56.63,5.61,0.00
"12/22/2010 13:35:00","LONGIL",61762,58.58,7.55,-0.01
