"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2011 18:50:00","NORTH",61755,30.86,-0.25,0.00
"12/30/2011 18:50:00","NPX",61845,33.01,1.90,0.00
"12/30/2011 18:50:00","O H",61846,28.03,-3.08,0.00
"12/30/2011 18:50:00","PJM",61847,32.01,0.90,0.00
"12/30/2011 18:50:00","WEST",61752,28.90,-2.21,0.00
"12/30/2011 18:55:00","CAPITL",61757,32.93,1.95,0.00
"12/30/2011 18:55:00","CENTRL",61754,30.89,-0.09,0.00
"12/30/2011 18:55:00","DUNWOD",61760,33.58,2.60,0.00
"12/30/2011 18:55:00","GENESE",61753,29.77,-1.21,0.00
"12/30/2011 18:55:00","H Q",61844,30.51,-0.46,0.00
"12/30/2011 18:55:00","HUD VL",61758,33.58,2.60,0.00
"12/30/2011 18:55:00","LONGIL",61762,34.36,3.38,-0.01
"12/30/2011 18:55:00","MHK VL",61756,31.97,0.99,0.00
"12/30/2011 18:55:00","MILLWD",61759,33.67,2.70,0.00
"12/30/2011 18:55:00","N.Y.C.",61761,33.70,2.73,0.00
"12/30/2011 18:55:00","NORTH",61755,30.70,-0.28,0.00
"12/30/2011 18:55:00","NPX",61845,32.90,1.92,0.00
"12/30/2011 18:55:00","O H",61846,27.85,-3.13,0.00
"12/30/2011 18:55:00","PJM",61847,31.91,0.93,0.00
"12/30/2011 18:55:00","WEST",61752,28.69,-2.29,0.00
"12/30/2011 19:00:00","CAPITL",61757,40.77,2.34,0.00
"12/30/2011 19:00:00","CENTRL",61754,38.08,-0.35,0.00
"12/30/2011 19:00:00","DUNWOD",61760,41.61,3.19,0.00
"12/30/2011 19:00:00","GENESE",61753,36.54,-1.88,0.00
"12/30/2011 19:00:00","H Q",61844,37.96,-0.46,0.00
"12/30/2011 19:00:00","HUD VL",61758,41.61,3.19,0.00
"12/30/2011 19:00:00","LONGIL",61762,42.81,4.38,-0.01
"12/30/2011 19:00:00","MHK VL",61756,39.58,1.15,0.00
"12/30/2011 19:00:00","MILLWD",61759,41.73,3.30,0.00
"12/30/2011 19:00:00","N.Y.C.",61761,41.77,3.34,0.00
"12/30/2011 19:00:00","NORTH",61755,38.23,-0.19,0.00
"12/30/2011 19:00:00","NPX",61845,40.73,2.31,0.00
"12/30/2011 19:00:00","O H",61846,34.01,-4.42,0.00
"12/30/2011 19:00:00","PJM",61847,39.39,0.96,0.00
"12/30/2011 19:00:00","WEST",61752,35.04,-3.38,0.00
"12/30/2011 19:05:00","CAPITL",61757,41.97,2.34,0.00
"12/30/2011 19:05:00","CENTRL",61754,39.19,-0.44,0.00
"12/30/2011 19:05:00","DUNWOD",61760,42.84,3.21,0.00
"12/30/2011 19:05:00","GENESE",61753,37.57,-2.06,0.00
"12/30/2011 19:05:00","H Q",61844,39.23,-0.40,0.00
"12/30/2011 19:05:00","HUD VL",61758,42.80,3.17,0.00
"12/30/2011 19:05:00","LONGIL",61762,44.11,4.48,0.00
"12/30/2011 19:05:00","MHK VL",61756,40.82,1.19,0.00
"12/30/2011 19:05:00","MILLWD",61759,42.92,3.29,0.00
"12/30/2011 19:05:00","N.Y.C.",61761,42.96,3.33,0.00
"12/30/2011 19:05:00","NORTH",61755,39.55,-0.08,0.00
"12/30/2011 19:05:00","NPX",61845,41.89,2.26,0.00
"12/30/2011 19:05:00","O H",61846,34.91,-4.72,0.00
"12/30/2011 19:05:00","PJM",61847,40.50,0.87,0.00
"12/30/2011 19:05:00","WEST",61752,35.98,-3.65,0.00
"12/30/2011 19:10:00","CAPITL",61757,39.56,2.24,0.00
"12/30/2011 19:10:00","CENTRL",61754,37.06,-0.26,0.00
"12/30/2011 19:10:00","DUNWOD",61760,40.35,3.02,0.00
"12/30/2011 19:10:00","GENESE",61753,35.46,-1.87,0.00
"12/30/2011 19:10:00","H Q",61844,36.91,-0.41,0.00
"12/30/2011 19:10:00","HUD VL",61758,40.35,3.02,0.00
"12/30/2011 19:10:00","LONGIL",61762,43.44,4.48,-1.63
"12/30/2011 19:10:00","MHK VL",61756,38.44,1.12,0.00
"12/30/2011 19:10:00","MILLWD",61759,40.46,3.14,0.00
"12/30/2011 19:10:00","N.Y.C.",61761,40.46,3.14,0.00
"12/30/2011 19:10:00","NORTH",61755,37.14,-0.19,0.00
"12/30/2011 19:10:00","NPX",61845,39.49,2.16,0.00
"12/30/2011 19:10:00","O H",61846,32.99,-4.33,0.00
"12/30/2011 19:10:00","PJM",61847,38.33,1.01,0.00
"12/30/2011 19:10:00","WEST",61752,34.08,-3.25,0.00
"12/30/2011 19:15:00","CAPITL",61757,36.43,2.06,0.00
"12/30/2011 19:15:00","CENTRL",61754,34.13,-0.24,0.00
"12/30/2011 19:15:00","DUNWOD",61760,37.22,2.85,0.00
"12/30/2011 19:15:00","GENESE",61753,32.65,-1.72,0.00
"12/30/2011 19:15:00","H Q",61844,33.96,-0.41,0.00
"12/30/2011 19:15:00","HUD VL",61758,37.22,2.85,0.00
"12/30/2011 19:15:00","LONGIL",61762,38.25,3.88,0.00
"12/30/2011 19:15:00","MHK VL",61756,35.40,1.03,0.00
"12/30/2011 19:15:00","MILLWD",61759,37.32,2.96,0.00
"12/30/2011 19:15:00","N.Y.C.",61761,37.36,2.99,0.00
"12/30/2011 19:15:00","NORTH",61755,34.13,-0.24,0.00
"12/30/2011 19:15:00","NPX",61845,36.40,2.03,0.00
"12/30/2011 19:15:00","O H",61846,30.31,-4.06,0.00
"12/30/2011 19:15:00","PJM",61847,35.37,1.00,0.00
"12/30/2011 19:15:00","WEST",61752,31.34,-3.02,0.00
"12/30/2011 19:20:00","CAPITL",61757,35.86,2.00,0.00
"12/30/2011 19:20:00","CENTRL",61754,33.66,-0.20,0.00
"12/30/2011 19:20:00","DUNWOD",61760,36.60,2.74,0.00
"12/30/2011 19:20:00","GENESE",61753,32.27,-1.59,0.00
"12/30/2011 19:20:00","H Q",61844,33.45,-0.41,0.00
"12/30/2011 19:20:00","HUD VL",61758,36.60,2.74,0.00
"12/30/2011 19:20:00","LONGIL",61762,37.62,3.76,0.00
"12/30/2011 19:20:00","MHK VL",61756,34.88,1.02,0.00
"12/30/2011 19:20:00","MILLWD",61759,36.70,2.84,0.00
"12/30/2011 19:20:00","N.Y.C.",61761,36.70,2.84,0.00
"12/30/2011 19:20:00","NORTH",61755,33.62,-0.24,0.00
"12/30/2011 19:20:00","NPX",61845,35.79,1.93,0.00
"12/30/2011 19:20:00","O H",61846,30.03,-3.83,0.00
"12/30/2011 19:20:00","PJM",61847,34.77,0.91,0.00
"12/30/2011 19:20:00","WEST",61752,31.02,-2.84,0.00
"12/30/2011 19:25:00","CAPITL",61757,35.66,1.96,0.00
"12/30/2011 19:25:00","CENTRL",61754,33.47,-0.24,0.00
"12/30/2011 19:25:00","DUNWOD",61760,36.40,2.70,0.00
"12/30/2011 19:25:00","GENESE",61753,32.19,-1.52,0.00
"12/30/2011 19:25:00","H Q",61844,33.34,-0.37,0.00
"12/30/2011 19:25:00","HUD VL",61758,36.40,2.70,0.00
"12/30/2011 19:25:00","LONGIL",61762,37.42,3.71,-0.01
"12/30/2011 19:25:00","MHK VL",61756,34.72,1.01,0.00
"12/30/2011 19:25:00","MILLWD",61759,36.47,2.76,0.00
"12/30/2011 19:25:00","N.Y.C.",61761,36.51,2.80,0.00
"12/30/2011 19:25:00","NORTH",61755,33.51,-0.20,0.00
"12/30/2011 19:25:00","NPX",61845,35.63,1.92,0.00
"12/30/2011 19:25:00","O H",61846,30.03,-3.67,0.00
"12/30/2011 19:25:00","PJM",61847,34.55,0.84,0.00
"12/30/2011 19:25:00","WEST",61752,30.94,-2.76,0.00
"12/30/2011 19:30:00","CAPITL",61757,35.79,1.96,0.00
"12/30/2011 19:30:00","CENTRL",61754,33.63,-0.20,0.00
"12/30/2011 19:30:00","DUNWOD",61760,36.54,2.71,0.00
"12/30/2011 19:30:00","GENESE",61753,32.31,-1.52,0.00
"12/30/2011 19:30:00","H Q",61844,33.46,-0.37,0.00
"12/30/2011 19:30:00","HUD VL",61758,36.54,2.71,0.00
"12/30/2011 19:30:00","LONGIL",61762,37.53,3.69,-0.01
"12/30/2011 19:30:00","MHK VL",61756,34.85,1.01,0.00
"12/30/2011 19:30:00","MILLWD",61759,36.60,2.77,0.00
"12/30/2011 19:30:00","N.Y.C.",61761,36.64,2.81,0.00
"12/30/2011 19:30:00","NORTH",61755,33.66,-0.17,0.00
"12/30/2011 19:30:00","NPX",61845,35.72,1.89,0.00
"12/30/2011 19:30:00","O H",61846,30.11,-3.72,0.00
"12/30/2011 19:30:00","PJM",61847,34.71,0.88,0.00
"12/30/2011 19:30:00","WEST",61752,31.06,-2.77,0.00
"12/30/2011 19:35:00","CAPITL",61757,36.07,2.01,0.00
"12/30/2011 19:35:00","CENTRL",61754,33.83,-0.24,0.00
"12/30/2011 19:35:00","DUNWOD",61760,36.79,2.73,0.00
"12/30/2011 19:35:00","GENESE",61753,32.50,-1.57,0.00
"12/30/2011 19:35:00","H Q",61844,33.69,-0.37,0.00
"12/30/2011 19:35:00","HUD VL",61758,36.79,2.73,0.00
"12/30/2011 19:35:00","LONGIL",61762,37.82,3.75,-0.01
"12/30/2011 19:35:00","MHK VL",61756,35.05,0.99,0.00
"12/30/2011 19:35:00","MILLWD",61759,36.86,2.79,0.00
"12/30/2011 19:35:00","N.Y.C.",61761,36.89,2.83,0.00
"12/30/2011 19:35:00","NORTH",61755,33.89,-0.17,0.00
"12/30/2011 19:35:00","NPX",61845,36.01,1.94,0.00
"12/30/2011 19:35:00","O H",61846,30.28,-3.78,0.00
"12/30/2011 19:35:00","PJM",61847,34.92,0.85,0.00
"12/30/2011 19:35:00","WEST",61752,31.20,-2.86,0.00
"12/30/2011 19:40:00","CAPITL",61757,33.39,1.86,0.00
"12/30/2011 19:40:00","CENTRL",61754,31.28,-0.25,0.00
"12/30/2011 19:40:00","DUNWOD",61760,34.05,2.52,0.00
"12/30/2011 19:40:00","GENESE",61753,30.08,-1.45,0.00
"12/30/2011 19:40:00","H Q",61844,31.18,-0.35,0.00
"12/30/2011 19:40:00","HUD VL",61758,34.05,2.52,0.00
"12/30/2011 19:40:00","LONGIL",61762,34.98,3.44,-0.01
"12/30/2011 19:40:00","MHK VL",61756,32.45,0.91,0.00
"12/30/2011 19:40:00","MILLWD",61759,34.15,2.62,0.00
"12/30/2011 19:40:00","N.Y.C.",61761,34.15,2.62,0.00
"12/30/2011 19:40:00","NORTH",61755,31.37,-0.16,0.00
"12/30/2011 19:40:00","NPX",61845,33.33,1.80,0.00
"12/30/2011 19:40:00","O H",61846,28.03,-3.50,0.00
"12/30/2011 19:40:00","PJM",61847,32.29,0.76,0.00
"12/30/2011 19:40:00","WEST",61752,28.88,-2.65,0.00
"12/30/2011 19:45:00","CAPITL",61757,36.11,2.01,0.00
"12/30/2011 19:45:00","CENTRL",61754,33.86,-0.24,0.00
"12/30/2011 19:45:00","DUNWOD",61760,36.83,2.73,0.00
"12/30/2011 19:45:00","GENESE",61753,32.50,-1.60,0.00
"12/30/2011 19:45:00","H Q",61844,33.73,-0.38,0.00
"12/30/2011 19:45:00","HUD VL",61758,36.83,2.73,0.00
"12/30/2011 19:45:00","LONGIL",61762,37.79,3.68,-0.01
"12/30/2011 19:45:00","MHK VL",61756,35.09,0.99,0.00
"12/30/2011 19:45:00","MILLWD",61759,36.93,2.83,0.00
"12/30/2011 19:45:00","N.Y.C.",61761,36.93,2.83,0.00
"12/30/2011 19:45:00","NORTH",61755,33.93,-0.17,0.00
"12/30/2011 19:45:00","NPX",61845,36.05,1.94,0.00
"12/30/2011 19:45:00","O H",61846,30.32,-3.79,0.00
"12/30/2011 19:45:00","PJM",61847,34.95,0.85,0.00
"12/30/2011 19:45:00","WEST",61752,31.24,-2.86,0.00
"12/30/2011 19:50:00","CAPITL",61757,36.19,2.02,0.00
"12/30/2011 19:50:00","CENTRL",61754,33.84,-0.34,0.00
"12/30/2011 19:50:00","DUNWOD",61760,36.98,2.80,0.00
"12/30/2011 19:50:00","GENESE",61753,32.54,-1.64,0.00
"12/30/2011 19:50:00","H Q",61844,33.80,-0.38,0.00
"12/30/2011 19:50:00","HUD VL",61758,36.95,2.77,0.00
"12/30/2011 19:50:00","LONGIL",61762,38.06,3.86,-0.02
"12/30/2011 19:50:00","MHK VL",61756,35.17,0.99,0.00
"12/30/2011 19:50:00","MILLWD",61759,37.05,2.87,0.00
"12/30/2011 19:50:00","N.Y.C.",61761,37.08,2.91,0.00
"12/30/2011 19:50:00","NORTH",61755,34.01,-0.17,0.00
"12/30/2011 19:50:00","NPX",61845,36.16,1.98,0.00
"12/30/2011 19:50:00","O H",61846,30.32,-3.86,0.00
"12/30/2011 19:50:00","PJM",61847,34.96,0.79,0.00
"12/30/2011 19:50:00","WEST",61752,31.20,-2.97,0.00
"12/30/2011 19:55:00","CAPITL",61757,36.85,2.02,0.00
"12/30/2011 19:55:00","CENTRL",61754,34.59,-0.24,0.00
"12/30/2011 19:55:00","DUNWOD",61760,37.65,2.82,0.00
"12/30/2011 19:55:00","GENESE",61753,33.16,-1.67,0.00
"12/30/2011 19:55:00","H Q",61844,34.48,-0.35,0.00
"12/30/2011 19:55:00","HUD VL",61758,37.65,2.82,0.00
"12/30/2011 19:55:00","LONGIL",61762,38.89,4.04,-0.02
"12/30/2011 19:55:00","MHK VL",61756,35.87,1.04,0.00
"12/30/2011 19:55:00","MILLWD",61759,37.72,2.89,0.00
"12/30/2011 19:55:00","N.Y.C.",61761,37.79,2.96,0.00
"12/30/2011 19:55:00","NORTH",61755,34.72,-0.10,0.00
"12/30/2011 19:55:00","NPX",61845,36.81,1.99,0.00
"12/30/2011 19:55:00","O H",61846,30.86,-3.97,0.00
"12/30/2011 19:55:00","PJM",61847,35.73,0.91,0.00
"12/30/2011 19:55:00","WEST",61752,31.87,-2.96,0.00
"12/30/2011 20:00:00","CAPITL",61757,36.44,2.13,0.00
"12/30/2011 20:00:00","CENTRL",61754,34.21,-0.10,0.00
"12/30/2011 20:00:00","DUNWOD",61760,37.30,2.99,0.00
"12/30/2011 20:00:00","GENESE",61753,32.80,-1.51,0.00
"12/30/2011 20:00:00","H Q",61844,33.80,-0.51,0.00
"12/30/2011 20:00:00","HUD VL",61758,37.27,2.95,0.00
"12/30/2011 20:00:00","LONGIL",61762,46.33,4.08,-7.93
"12/30/2011 20:00:00","MHK VL",61756,35.41,1.10,0.00
"12/30/2011 20:00:00","MILLWD",61759,37.37,3.05,0.00
"12/30/2011 20:00:00","N.Y.C.",61761,37.40,3.09,0.00
"12/30/2011 20:00:00","NORTH",61755,34.04,-0.27,0.00
"12/30/2011 20:00:00","NPX",61845,36.44,2.13,0.00
"12/30/2011 20:00:00","O H",61846,30.54,-3.77,0.00
"12/30/2011 20:00:00","PJM",61847,35.45,1.13,0.00
"12/30/2011 20:00:00","WEST",61752,31.57,-2.75,0.00
"12/30/2011 20:05:00","CAPITL",61757,34.28,2.09,0.00
"12/30/2011 20:05:00","CENTRL",61754,32.35,0.16,0.00
"12/30/2011 20:05:00","DUNWOD",61760,35.12,2.93,0.00
"12/30/2011 20:05:00","GENESE",61753,31.07,-1.13,0.00
"12/30/2011 20:05:00","H Q",61844,0.00,-0.71,32.95
"12/30/2011 20:05:00","HUD VL",61758,35.09,2.90,0.00
"12/30/2011 20:05:00","LONGIL",61762,44.58,4.15,-8.23
"12/30/2011 20:05:00","MHK VL",61756,33.29,1.09,0.00
"12/30/2011 20:05:00","MILLWD",61759,35.19,2.99,0.00
"12/30/2011 20:05:00","N.Y.C.",61761,35.25,3.06,0.00
"12/30/2011 20:05:00","NORTH",61755,31.71,-0.48,0.00
"12/30/2011 20:05:00","NPX",61845,35.58,2.20,0.00
"12/30/2011 20:05:00","O H",61846,30.04,-3.34,0.00
"12/30/2011 20:05:00","PJM",61847,34.75,1.37,0.00
"12/30/2011 20:05:00","WEST",61752,30.10,-2.09,0.00
"12/30/2011 20:10:00","CAPITL",61757,32.96,1.95,0.00
"12/30/2011 20:10:00","CENTRL",61754,31.04,0.03,0.00
"12/30/2011 20:10:00","DUNWOD",61760,33.83,2.82,0.00
"12/30/2011 20:10:00","GENESE",61753,29.92,-1.09,0.00
"12/30/2011 20:10:00","H Q",61844,0.00,-0.71,32.95
"12/30/2011 20:10:00","HUD VL",61758,33.80,2.79,0.00
"12/30/2011 20:10:00","LONGIL",61762,43.28,3.84,-8.42
"12/30/2011 20:10:00","MHK VL",61756,32.00,0.99,0.00
"12/30/2011 20:10:00","MILLWD",61759,33.89,2.88,0.00
"12/30/2011 20:10:00","N.Y.C.",61761,33.92,2.91,0.00
"12/30/2011 20:10:00","NORTH",61755,30.67,-0.34,0.00
"12/30/2011 20:10:00","NPX",61845,35.58,2.20,0.00
"12/30/2011 20:10:00","O H",61846,30.04,-3.34,0.00
"12/30/2011 20:10:00","PJM",61847,34.75,1.37,0.00
"12/30/2011 20:10:00","WEST",61752,28.90,-2.11,0.00
"12/30/2011 20:15:00","CAPITL",61757,33.11,1.96,0.00
"12/30/2011 20:15:00","CENTRL",61754,31.11,-0.03,0.00
"12/30/2011 20:15:00","DUNWOD",61760,33.98,2.83,0.00
"12/30/2011 20:15:00","GENESE",61753,29.96,-1.18,0.00
"12/30/2011 20:15:00","H Q",61844,0.00,-0.71,32.95
"12/30/2011 20:15:00","HUD VL",61758,33.95,2.80,0.00
"12/30/2011 20:15:00","LONGIL",61762,41.32,3.77,-6.41
"12/30/2011 20:15:00","MHK VL",61756,32.14,1.00,0.00
"12/30/2011 20:15:00","MILLWD",61759,34.04,2.90,0.00
"12/30/2011 20:15:00","N.Y.C.",61761,34.10,2.96,0.00
"12/30/2011 20:15:00","NORTH",61755,30.87,-0.28,0.00
"12/30/2011 20:15:00","NPX",61845,35.58,2.20,0.00
"12/30/2011 20:15:00","O H",61846,30.04,-3.34,0.00
"12/30/2011 20:15:00","PJM",61847,34.75,1.37,0.00
"12/30/2011 20:15:00","WEST",61752,28.87,-2.27,0.00
"12/30/2011 20:20:00","CAPITL",61757,32.75,1.91,0.00
"12/30/2011 20:20:00","CENTRL",61754,30.93,0.09,0.00
"12/30/2011 20:20:00","DUNWOD",61760,33.58,2.74,0.00
"12/30/2011 20:20:00","GENESE",61753,29.85,-0.99,0.00
"12/30/2011 20:20:00","H Q",61844,30.25,-0.59,0.00
"12/30/2011 20:20:00","HUD VL",61758,33.55,2.71,0.00
"12/30/2011 20:20:00","LONGIL",61762,40.93,3.64,-6.45
"12/30/2011 20:20:00","MHK VL",61756,31.85,1.02,0.00
"12/30/2011 20:20:00","MILLWD",61759,33.64,2.81,0.00
"12/30/2011 20:20:00","N.Y.C.",61761,33.67,2.84,0.00
"12/30/2011 20:20:00","NORTH",61755,30.53,-0.31,0.00
"12/30/2011 20:20:00","NPX",61845,35.49,2.23,0.00
"12/30/2011 20:20:00","O H",61846,30.07,-3.19,0.00
"12/30/2011 20:20:00","PJM",61847,34.66,1.40,0.00
"12/30/2011 20:20:00","WEST",61752,28.83,-2.00,0.00
"12/30/2011 20:25:00","CAPITL",61757,32.72,1.88,0.00
"12/30/2011 20:25:00","CENTRL",61754,30.96,0.12,0.00
"12/30/2011 20:25:00","DUNWOD",61760,33.55,2.71,0.00
"12/30/2011 20:25:00","GENESE",61753,29.88,-0.96,0.00
"12/30/2011 20:25:00","H Q",61844,30.25,-0.59,0.00
"12/30/2011 20:25:00","HUD VL",61758,33.52,2.68,0.00
"12/30/2011 20:25:00","LONGIL",61762,40.90,3.61,-6.45
"12/30/2011 20:25:00","MHK VL",61756,31.85,1.02,0.00
"12/30/2011 20:25:00","MILLWD",61759,33.61,2.78,0.00
"12/30/2011 20:25:00","N.Y.C.",61761,33.67,2.84,0.00
"12/30/2011 20:25:00","NORTH",61755,30.53,-0.31,0.00
"12/30/2011 20:25:00","NPX",61845,35.49,2.23,0.00
"12/30/2011 20:25:00","O H",61846,30.07,-3.19,0.00
"12/30/2011 20:25:00","PJM",61847,34.66,1.40,0.00
"12/30/2011 20:25:00","WEST",61752,28.89,-1.94,0.00
"12/30/2011 20:30:00","CAPITL",61757,32.72,1.88,0.00
"12/30/2011 20:30:00","CENTRL",61754,30.93,0.09,0.00
"12/30/2011 20:30:00","DUNWOD",61760,33.52,2.68,0.00
"12/30/2011 20:30:00","GENESE",61753,29.88,-0.96,0.00
"12/30/2011 20:30:00","H Q",61844,30.25,-0.59,0.00
"12/30/2011 20:30:00","HUD VL",61758,33.52,2.68,0.00
"12/30/2011 20:30:00","LONGIL",61762,40.84,3.55,-6.46
"12/30/2011 20:30:00","MHK VL",61756,31.85,1.02,0.00
"12/30/2011 20:30:00","MILLWD",61759,33.58,2.74,0.00
"12/30/2011 20:30:00","N.Y.C.",61761,33.64,2.81,0.00
"12/30/2011 20:30:00","NORTH",61755,30.53,-0.31,0.00
"12/30/2011 20:30:00","NPX",61845,35.49,2.23,0.00
"12/30/2011 20:30:00","O H",61846,30.07,-3.19,0.00
"12/30/2011 20:30:00","PJM",61847,34.66,1.40,0.00
"12/30/2011 20:30:00","WEST",61752,28.86,-1.97,0.00
"12/30/2011 20:35:00","CAPITL",61757,32.72,1.88,0.00
"12/30/2011 20:35:00","CENTRL",61754,30.96,0.12,0.00
"12/30/2011 20:35:00","DUNWOD",61760,33.52,2.68,0.00
"12/30/2011 20:35:00","GENESE",61753,29.88,-0.96,0.00
"12/30/2011 20:35:00","H Q",61844,30.25,-0.59,0.00
"12/30/2011 20:35:00","HUD VL",61758,33.52,2.68,0.00
"12/30/2011 20:35:00","LONGIL",61762,40.84,3.55,-6.46
"12/30/2011 20:35:00","MHK VL",61756,31.85,1.02,0.00
"12/30/2011 20:35:00","MILLWD",61759,33.58,2.74,0.00
"12/30/2011 20:35:00","N.Y.C.",61761,33.64,2.81,0.00
"12/30/2011 20:35:00","NORTH",61755,30.50,-0.34,0.00
"12/30/2011 20:35:00","NPX",61845,34.89,2.19,0.00
"12/30/2011 20:35:00","O H",61846,29.46,-3.24,0.00
"12/30/2011 20:35:00","PJM",61847,34.08,1.37,0.00
"12/30/2011 20:35:00","WEST",61752,28.89,-1.94,0.00
"12/30/2011 20:40:00","CAPITL",61757,31.15,1.76,0.00
"12/30/2011 20:40:00","CENTRL",61754,29.50,0.12,0.00
"12/30/2011 20:40:00","DUNWOD",61760,31.88,2.50,0.00
"12/30/2011 20:40:00","GENESE",61753,28.53,-0.85,0.00
"12/30/2011 20:40:00","H Q",61844,28.83,-0.56,0.00
"12/30/2011 20:40:00","HUD VL",61758,31.88,2.50,0.00
"12/30/2011 20:40:00","LONGIL",61762,39.34,3.32,-6.64
"12/30/2011 20:40:00","MHK VL",61756,30.35,0.97,0.00
"12/30/2011 20:40:00","MILLWD",61759,31.97,2.59,0.00
"12/30/2011 20:40:00","N.Y.C.",61761,32.03,2.64,0.00
"12/30/2011 20:40:00","NORTH",61755,29.06,-0.32,0.00
"12/30/2011 20:40:00","NPX",61845,34.89,2.19,0.00
"12/30/2011 20:40:00","O H",61846,29.46,-3.24,0.00
"12/30/2011 20:40:00","PJM",61847,34.08,1.37,0.00
"12/30/2011 20:40:00","WEST",61752,27.62,-1.76,0.00
"12/30/2011 20:45:00","CAPITL",61757,30.53,1.73,0.00
"12/30/2011 20:45:00","CENTRL",61754,28.89,0.09,0.00
"12/30/2011 20:45:00","DUNWOD",61760,31.28,2.48,0.00
"12/30/2011 20:45:00","GENESE",61753,27.91,-0.89,0.00
"12/30/2011 20:45:00","H Q",61844,28.26,-0.55,0.00
"12/30/2011 20:45:00","HUD VL",61758,31.28,2.48,0.00
"12/30/2011 20:45:00","LONGIL",61762,38.76,3.25,-6.70
"12/30/2011 20:45:00","MHK VL",61756,29.76,0.95,0.00
"12/30/2011 20:45:00","MILLWD",61759,31.34,2.53,0.00
"12/30/2011 20:45:00","N.Y.C.",61761,31.40,2.59,0.00
"12/30/2011 20:45:00","NORTH",61755,28.49,-0.32,0.00
"12/30/2011 20:45:00","NPX",61845,34.89,2.19,0.00
"12/30/2011 20:45:00","O H",61846,29.46,-3.24,0.00
"12/30/2011 20:45:00","PJM",61847,34.08,1.37,0.00
"12/30/2011 20:45:00","WEST",61752,26.99,-1.81,0.00
"12/30/2011 20:50:00","CAPITL",61757,30.36,1.72,0.00
"12/30/2011 20:50:00","CENTRL",61754,28.70,0.06,0.00
"12/30/2011 20:50:00","DUNWOD",61760,31.14,2.49,0.00
"12/30/2011 20:50:00","GENESE",61753,27.73,-0.92,0.00
"12/30/2011 20:50:00","H Q",61844,30.12,-0.65,0.00
"12/30/2011 20:50:00","HUD VL",61758,31.11,2.46,0.00
"12/30/2011 20:50:00","LONGIL",61762,38.65,3.29,-6.72
"12/30/2011 20:50:00","MHK VL",61756,29.59,0.95,0.00
"12/30/2011 20:50:00","MILLWD",61759,31.19,2.55,0.00
"12/30/2011 20:50:00","N.Y.C.",61761,31.22,2.58,0.00
"12/30/2011 20:50:00","NORTH",61755,28.33,-0.32,0.00
"12/30/2011 20:50:00","NPX",61845,43.34,2.33,-6.25
"12/30/2011 20:50:00","O H",61846,37.36,-3.65,-6.25
"12/30/2011 20:50:00","PJM",61847,42.44,1.43,-6.25
"12/30/2011 20:50:00","WEST",61752,26.84,-1.80,0.00
"12/30/2011 20:55:00","CAPITL",61757,32.72,1.85,0.00
"12/30/2011 20:55:00","CENTRL",61754,30.96,0.09,0.00
"12/30/2011 20:55:00","DUNWOD",61760,33.56,2.69,0.00
"12/30/2011 20:55:00","GENESE",61753,29.85,-1.02,0.00
"12/30/2011 20:55:00","H Q",61844,30.12,-0.65,0.00
"12/30/2011 20:55:00","HUD VL",61758,33.53,2.65,0.00
"12/30/2011 20:55:00","LONGIL",61762,40.91,3.58,-6.46
"12/30/2011 20:55:00","MHK VL",61756,31.86,0.99,0.00
"12/30/2011 20:55:00","MILLWD",61759,33.62,2.75,0.00
"12/30/2011 20:55:00","N.Y.C.",61761,33.68,2.81,0.00
"12/30/2011 20:55:00","NORTH",61755,30.53,-0.34,0.00
"12/30/2011 20:55:00","NPX",61845,43.34,2.33,-6.25
"12/30/2011 20:55:00","O H",61846,37.36,-3.65,-6.25
"12/30/2011 20:55:00","PJM",61847,42.44,1.43,-6.25
"12/30/2011 20:55:00","WEST",61752,28.96,-1.91,0.00
"12/30/2011 21:00:00","CAPITL",61757,91.23,5.41,0.00
"12/30/2011 21:00:00","CENTRL",61754,85.56,-0.26,0.00
"12/30/2011 21:00:00","DUNWOD",61760,93.46,7.64,0.00
"12/30/2011 21:00:00","GENESE",61753,82.56,-3.26,0.00
"12/30/2011 21:00:00","H Q",61844,30.12,-0.65,0.00
"12/30/2011 21:00:00","HUD VL",61758,93.37,7.55,0.00
"12/30/2011 21:00:00","LONGIL",61762,96.12,10.30,0.00
"12/30/2011 21:00:00","MHK VL",61756,88.48,2.66,0.00
"12/30/2011 21:00:00","MILLWD",61759,93.63,7.81,0.00
"12/30/2011 21:00:00","N.Y.C.",61761,93.80,7.98,0.00
"12/30/2011 21:00:00","NORTH",61755,84.79,-1.03,0.00
"12/30/2011 21:00:00","NPX",61845,43.34,2.33,-6.25
"12/30/2011 21:00:00","O H",61846,37.36,-3.65,-6.25
"12/30/2011 21:00:00","PJM",61847,42.44,1.43,-6.25
"12/30/2011 21:00:00","WEST",61752,79.81,-6.01,0.00
"12/30/2011 21:05:00","CAPITL",61757,36.07,2.23,0.00
"12/30/2011 21:05:00","CENTRL",61754,33.57,-0.27,0.00
"12/30/2011 21:05:00","DUNWOD",61760,36.99,3.15,0.00
"12/30/2011 21:05:00","GENESE",61753,32.38,-1.46,0.00
"12/30/2011 21:05:00","H Q",61844,31.00,-0.80,1.58
