"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2006 11:45:00","H Q",61844,26.97,-0.61,0.00
"12/21/2006 11:45:00","HUD VL",61758,68.11,2.68,-37.86
"12/21/2006 11:45:00","LONGIL",61762,72.18,3.45,-41.15
"12/21/2006 11:45:00","MHK VL",61756,32.18,0.44,-4.16
"12/21/2006 11:45:00","MILLWD",61759,69.02,2.81,-38.63
"12/21/2006 11:45:00","N.Y.C.",61761,69.03,3.17,-38.28
"12/21/2006 11:45:00","NORTH",61755,26.86,-0.72,0.00
"12/21/2006 11:45:00","NPX",61845,74.78,1.74,-45.47
"12/21/2006 11:45:00","O H",61846,29.98,-2.95,-5.36
"12/21/2006 11:45:00","PJM",61847,35.95,-1.21,-9.59
"12/21/2006 11:45:00","WEST",61752,31.05,-2.45,-5.92
"12/21/2006 11:50:00","CAPITL",61757,83.76,1.55,-55.00
"12/21/2006 11:50:00","CENTRL",61754,33.33,-0.30,-6.42
"12/21/2006 11:50:00","DUNWOD",61760,71.52,2.83,-41.48
"12/21/2006 11:50:00","GENESE",61753,31.41,-0.93,-5.12
"12/21/2006 11:50:00","H Q",61844,26.64,-0.57,0.00
"12/21/2006 11:50:00","HUD VL",61758,70.87,2.64,-41.02
"12/21/2006 11:50:00","LONGIL",61762,72.20,3.43,-41.55
"12/21/2006 11:50:00","MHK VL",61756,32.16,0.44,-4.51
"12/21/2006 11:50:00","MILLWD",61759,71.85,2.78,-41.86
"12/21/2006 11:50:00","N.Y.C.",61761,71.85,3.16,-41.48
"12/21/2006 11:50:00","NORTH",61755,26.51,-0.71,0.00
"12/21/2006 11:50:00","NPX",61845,78.23,1.74,-49.27
"12/21/2006 11:50:00","O H",61846,29.98,-2.97,-5.73
"12/21/2006 11:50:00","PJM",61847,36.35,-1.33,-10.46
"12/21/2006 11:50:00","WEST",61752,31.13,-2.50,-6.42
"12/21/2006 11:55:00","CAPITL",61757,45.27,2.08,-6.75
"12/21/2006 11:55:00","CENTRL",61754,36.86,-0.36,-0.79
"12/21/2006 11:55:00","DUNWOD",61760,45.32,3.79,-5.09
"12/21/2006 11:55:00","GENESE",61753,35.72,-1.35,-0.63
"12/21/2006 11:55:00","H Q",61844,35.64,-0.80,0.00
"12/21/2006 11:55:00","HUD VL",61758,45.05,3.57,-5.03
"12/21/2006 11:55:00","LONGIL",61762,70.64,4.70,-29.50
"12/21/2006 11:55:00","MHK VL",61756,37.58,0.58,-0.55
"12/21/2006 11:55:00","MILLWD",61759,45.33,3.75,-5.14
"12/21/2006 11:55:00","N.Y.C.",61761,45.76,4.23,-5.09
"12/21/2006 11:55:00","NORTH",61755,35.49,-0.95,0.00
"12/21/2006 11:55:00","NPX",61845,44.82,2.33,-6.05
"12/21/2006 11:55:00","O H",61846,33.03,-4.12,-0.70
"12/21/2006 11:55:00","PJM",61847,36.31,-1.42,-1.28
"12/21/2006 11:55:00","WEST",61752,33.80,-3.43,-0.79
"12/21/2006 12:00:00","CAPITL",61757,97.70,1.42,-70.99
"12/21/2006 12:00:00","CENTRL",61754,33.29,-0.28,-8.28
"12/21/2006 12:00:00","DUNWOD",61760,81.41,2.58,-53.54
"12/21/2006 12:00:00","GENESE",61753,31.03,-0.86,-6.61
"12/21/2006 12:00:00","H Q",61844,24.76,-0.53,0.00
"12/21/2006 12:00:00","HUD VL",61758,80.66,2.43,-52.95
"12/21/2006 12:00:00","LONGIL",61762,82.04,3.11,-53.64
"12/21/2006 12:00:00","MHK VL",61756,31.51,0.40,-5.82
"12/21/2006 12:00:00","MILLWD",61759,81.88,2.55,-54.03
"12/21/2006 12:00:00","N.Y.C.",61761,81.71,2.88,-53.54
"12/21/2006 12:00:00","NORTH",61755,24.68,-0.61,0.00
"12/21/2006 12:00:00","NPX",61845,90.48,1.59,-63.60
"12/21/2006 12:00:00","O H",61846,29.93,-2.76,-7.40
"12/21/2006 12:00:00","PJM",61847,37.61,-1.19,-13.51
"12/21/2006 12:00:00","WEST",61752,31.27,-2.30,-8.28
"12/21/2006 12:05:00","CAPITL",61757,67.42,3.70,0.00
"12/21/2006 12:05:00","CENTRL",61754,63.02,-0.70,0.00
"12/21/2006 12:05:00","DUNWOD",61760,70.35,6.63,0.00
"12/21/2006 12:05:00","GENESE",61753,61.11,-2.61,0.00
"12/21/2006 12:05:00","H Q",61844,49.84,-1.00,-1.57
"12/21/2006 12:05:00","HUD VL",61758,69.97,6.24,0.00
"12/21/2006 12:05:00","LONGIL",61762,71.88,8.16,0.00
"12/21/2006 12:05:00","MHK VL",61756,64.81,1.08,0.00
"12/21/2006 12:05:00","MILLWD",61759,70.29,6.56,0.00
"12/21/2006 12:05:00","N.Y.C.",61761,71.11,7.39,0.00
"12/21/2006 12:05:00","NORTH",61755,62.19,-1.53,0.00
"12/21/2006 12:05:00","NPX",61845,60.37,3.20,-7.91
"12/21/2006 12:05:00","O H",61846,45.76,-5.82,-2.31
"12/21/2006 12:05:00","PJM",61847,50.00,-2.18,-2.92
"12/21/2006 12:05:00","WEST",61752,57.41,-6.31,0.00
"12/21/2006 12:10:00","CAPITL",61757,82.85,1.82,-49.71
"12/21/2006 12:10:00","CENTRL",61754,36.84,-0.28,-5.81
"12/21/2006 12:10:00","DUNWOD",61760,72.09,3.23,-37.55
"12/21/2006 12:10:00","GENESE",61753,34.82,-1.13,-4.63
"12/21/2006 12:10:00","H Q",61844,49.84,-1.00,-1.57
"12/21/2006 12:10:00","HUD VL",61758,71.45,3.07,-37.06
"12/21/2006 12:10:00","LONGIL",61762,72.66,3.73,-37.61
"12/21/2006 12:10:00","MHK VL",61756,36.54,0.66,-4.56
"12/21/2006 12:10:00","MILLWD",61759,72.40,3.19,-37.89
"12/21/2006 12:10:00","N.Y.C.",61761,72.50,3.63,-37.55
"12/21/2006 12:10:00","NORTH",61755,30.44,-0.88,0.00
"12/21/2006 12:10:00","NPX",61845,60.37,3.20,-7.91
"12/21/2006 12:10:00","O H",61846,45.76,-5.82,-2.31
"12/21/2006 12:10:00","PJM",61847,50.00,-2.18,-2.92
"12/21/2006 12:10:00","WEST",61752,34.21,-2.91,-5.81
"12/21/2006 12:15:00","CAPITL",61757,82.72,1.78,-49.63
"12/21/2006 12:15:00","CENTRL",61754,36.78,-0.31,-5.79
"12/21/2006 12:15:00","DUNWOD",61760,71.95,3.22,-37.43
"12/21/2006 12:15:00","GENESE",61753,34.82,-1.10,-4.62
"12/21/2006 12:15:00","H Q",61844,49.84,-1.00,-1.57
"12/21/2006 12:15:00","HUD VL",61758,71.35,3.04,-37.02
"12/21/2006 12:15:00","LONGIL",61762,72.59,3.79,-37.50
"12/21/2006 12:15:00","MHK VL",61756,35.87,0.50,-4.07
"12/21/2006 12:15:00","MILLWD",61759,72.27,3.19,-37.78
"12/21/2006 12:15:00","N.Y.C.",61761,72.36,3.63,-37.43
"12/21/2006 12:15:00","NORTH",61755,30.52,-0.78,0.00
"12/21/2006 12:15:00","NPX",61845,60.37,3.20,-7.91
"12/21/2006 12:15:00","O H",61846,45.76,-5.82,-2.31
"12/21/2006 12:15:00","PJM",61847,50.00,-2.18,-2.92
"12/21/2006 12:15:00","WEST",61752,34.18,-2.91,-5.79
"12/21/2006 12:20:00","CAPITL",61757,82.16,1.78,-49.09
"12/21/2006 12:20:00","CENTRL",61754,36.71,-0.31,-5.73
"12/21/2006 12:20:00","DUNWOD",61760,71.53,3.22,-37.02
"12/21/2006 12:20:00","GENESE",61753,34.83,-1.03,-4.57
"12/21/2006 12:20:00","H Q",61844,49.84,-1.00,-1.57
"12/21/2006 12:20:00","HUD VL",61758,70.94,3.04,-36.61
"12/21/2006 12:20:00","LONGIL",61762,72.26,3.88,-37.09
"12/21/2006 12:20:00","MHK VL",61756,35.82,0.50,-4.02
"12/21/2006 12:20:00","MILLWD",61759,71.84,3.19,-37.36
"12/21/2006 12:20:00","N.Y.C.",61761,71.94,3.63,-37.02
"12/21/2006 12:20:00","NORTH",61755,30.51,-0.78,0.00
"12/21/2006 12:20:00","NPX",61845,60.37,3.20,-7.91
"12/21/2006 12:20:00","O H",61846,45.76,-5.82,-2.31
"12/21/2006 12:20:00","PJM",61847,50.00,-2.18,-2.92
"12/21/2006 12:20:00","WEST",61752,34.17,-2.85,-5.73
"12/21/2006 12:25:00","CAPITL",61757,82.59,1.79,-49.41
"12/21/2006 12:25:00","CENTRL",61754,36.78,-0.38,-5.76
"12/21/2006 12:25:00","DUNWOD",61760,71.92,3.27,-37.26
"12/21/2006 12:25:00","GENESE",61753,34.86,-1.13,-4.60
"12/21/2006 12:25:00","H Q",61844,49.84,-1.00,-1.57
"12/21/2006 12:25:00","HUD VL",61758,71.32,3.08,-36.85
"12/21/2006 12:25:00","LONGIL",61762,72.62,3.89,-37.33
"12/21/2006 12:25:00","MHK VL",61756,35.95,0.50,-4.05
"12/21/2006 12:25:00","MILLWD",61759,72.23,3.23,-37.60
"12/21/2006 12:25:00","N.Y.C.",61761,72.30,3.64,-37.26
"12/21/2006 12:25:00","NORTH",61755,30.64,-0.75,0.00
"12/21/2006 12:25:00","NPX",61845,60.37,3.20,-7.91
"12/21/2006 12:25:00","O H",61846,45.76,-5.82,-2.31
"12/21/2006 12:25:00","PJM",61847,50.00,-2.18,-2.92
"12/21/2006 12:25:00","WEST",61752,34.18,-2.98,-5.76
"12/21/2006 12:30:00","CAPITL",61757,76.93,1.92,-40.72
"12/21/2006 12:30:00","CENTRL",61754,38.66,-0.38,-4.75
"12/21/2006 12:30:00","DUNWOD",61760,68.53,3.53,-30.71
"12/21/2006 12:30:00","GENESE",61753,36.91,-1.17,-3.79
"12/21/2006 12:30:00","H Q",61844,49.84,-1.00,-1.57
"12/21/2006 12:30:00","HUD VL",61758,67.99,3.33,-30.37
"12/21/2006 12:30:00","LONGIL",61762,72.66,4.18,-34.18
"12/21/2006 12:30:00","MHK VL",61756,38.18,0.55,-3.34
"12/21/2006 12:30:00","MILLWD",61759,68.78,3.50,-30.99
"12/21/2006 12:30:00","N.Y.C.",61761,68.94,3.94,-30.71
"12/21/2006 12:30:00","NORTH",61755,33.47,-0.82,0.00
"12/21/2006 12:30:00","NPX",61845,60.37,3.20,-7.91
"12/21/2006 12:30:00","O H",61846,45.76,-5.82,-2.31
"12/21/2006 12:30:00","PJM",61847,50.00,-2.18,-2.92
"12/21/2006 12:30:00","WEST",61752,35.85,-3.19,-4.75
"12/21/2006 12:35:00","CAPITL",61757,77.93,1.79,-44.24
"12/21/2006 12:35:00","CENTRL",61754,36.75,-0.32,-5.16
"12/21/2006 12:35:00","DUNWOD",61760,68.56,3.29,-33.37
"12/21/2006 12:35:00","GENESE",61753,34.94,-1.08,-4.12
"12/21/2006 12:35:00","H Q",61844,49.84,-1.00,-1.57
"12/21/2006 12:35:00","HUD VL",61758,68.00,3.09,-33.00
"12/21/2006 12:35:00","LONGIL",61762,72.62,3.92,-36.79
"12/21/2006 12:35:00","MHK VL",61756,36.04,0.51,-3.63
"12/21/2006 12:35:00","MILLWD",61759,68.83,3.25,-33.67
"12/21/2006 12:35:00","N.Y.C.",61761,68.94,3.67,-33.37
"12/21/2006 12:35:00","NORTH",61755,31.14,-0.77,0.00
"12/21/2006 12:35:00","NPX",61845,60.37,3.20,-7.91
"12/21/2006 12:35:00","O H",61846,45.76,-5.82,-2.31
"12/21/2006 12:35:00","PJM",61847,50.00,-2.18,-2.92
"12/21/2006 12:35:00","WEST",61752,34.13,-2.94,-5.16
"12/21/2006 12:36:28","CAPITL",61757,46.83,2.01,-8.22
"12/21/2006 12:36:28","CENTRL",61754,37.04,-0.51,-0.96
"12/21/2006 12:36:28","DUNWOD",61760,46.56,3.77,-6.20
"12/21/2006 12:36:28","GENESE",61753,35.90,-1.46,-0.76
"12/21/2006 12:36:28","H Q",61844,49.84,-1.00,-1.57
"12/21/2006 12:36:28","HUD VL",61758,46.28,3.55,-6.13
"12/21/2006 12:36:28","LONGIL",61762,72.52,4.57,-31.35
"12/21/2006 12:36:28","MHK VL",61756,37.82,0.55,-0.67
"12/21/2006 12:36:28","MILLWD",61759,46.59,3.73,-6.26
"12/21/2006 12:36:28","N.Y.C.",61761,47.00,4.21,-6.20
"12/21/2006 12:36:28","NORTH",61755,35.83,-0.77,0.00
"12/21/2006 12:36:28","NPX",61845,60.37,3.20,-7.91
"12/21/2006 12:36:28","O H",61846,45.76,-5.82,-2.31
"12/21/2006 12:36:28","PJM",61847,50.00,-2.18,-2.92
"12/21/2006 12:36:28","WEST",61752,33.82,-3.73,-0.96
"12/21/2006 12:38:14","CAPITL",61757,79.58,1.54,-50.05
"12/21/2006 12:38:14","CENTRL",61754,33.41,-0.42,-5.84
"12/21/2006 12:38:14","DUNWOD",61760,68.59,2.86,-37.75
"12/21/2006 12:38:14","GENESE",61753,31.56,-1.09,-4.66
"12/21/2006 12:38:14","H Q",61844,49.84,-1.00,-1.57
"12/21/2006 12:38:14","HUD VL",61758,68.01,2.69,-37.33
"12/21/2006 12:38:14","LONGIL",61762,71.41,3.47,-39.95
"12/21/2006 12:38:14","MHK VL",61756,32.49,0.39,-4.10
"12/21/2006 12:38:14","MILLWD",61759,68.91,2.83,-38.10
"12/21/2006 12:38:14","N.Y.C.",61761,68.93,3.19,-37.75
"12/21/2006 12:38:14","NORTH",61755,27.43,-0.56,0.00
"12/21/2006 12:38:14","NPX",61845,60.37,3.20,-7.91
"12/21/2006 12:38:14","O H",61846,45.76,-5.82,-2.31
"12/21/2006 12:38:14","PJM",61847,50.00,-2.18,-2.92
"12/21/2006 12:38:14","WEST",61752,31.09,-2.74,-5.84
"12/21/2006 12:45:00","CAPITL",61757,48.41,2.04,-9.99
"12/21/2006 12:45:00","CENTRL",61754,37.04,-0.51,-1.17
"12/21/2006 12:45:00","DUNWOD",61760,47.70,3.78,-7.53
"12/21/2006 12:45:00","GENESE",61753,35.79,-1.53,-0.93
"12/21/2006 12:45:00","H Q",61844,49.84,-1.00,-1.57
"12/21/2006 12:45:00","HUD VL",61758,47.37,3.53,-7.45
"12/21/2006 12:45:00","LONGIL",61762,72.30,4.62,-31.29
"12/21/2006 12:45:00","MHK VL",61756,37.75,0.55,-0.82
"12/21/2006 12:45:00","MILLWD",61759,47.70,3.71,-7.60
"12/21/2006 12:45:00","N.Y.C.",61761,48.14,4.22,-7.53
"12/21/2006 12:45:00","NORTH",61755,35.62,-0.76,0.00
"12/21/2006 12:45:00","NPX",61845,60.37,3.20,-7.91
"12/21/2006 12:45:00","O H",61846,45.76,-5.82,-2.31
"12/21/2006 12:45:00","PJM",61847,50.00,-2.18,-2.92
"12/21/2006 12:45:00","WEST",61752,33.84,-3.71,-1.17
"12/21/2006 12:50:00","CAPITL",61757,77.73,1.81,-43.53
"12/21/2006 12:50:00","CENTRL",61754,37.01,-0.45,-5.08
"12/21/2006 12:50:00","DUNWOD",61760,68.55,3.34,-32.83
"12/21/2006 12:50:00","GENESE",61753,35.11,-1.33,-4.05
"12/21/2006 12:50:00","H Q",61844,49.84,-1.00,-1.57
"12/21/2006 12:50:00","HUD VL",61758,67.99,3.14,-32.46
"12/21/2006 12:50:00","LONGIL",61762,71.47,4.05,-35.03
"12/21/2006 12:50:00","MHK VL",61756,36.44,0.49,-3.57
"12/21/2006 12:50:00","MILLWD",61759,68.82,3.30,-33.13
"12/21/2006 12:50:00","N.Y.C.",61761,68.94,3.72,-32.82
"12/21/2006 12:50:00","NORTH",61755,31.71,-0.68,0.00
"12/21/2006 12:50:00","NPX",61845,60.37,3.20,-7.91
"12/21/2006 12:50:00","O H",61846,45.76,-5.82,-2.31
"12/21/2006 12:50:00","PJM",61847,50.00,-2.18,-2.92
"12/21/2006 12:50:00","WEST",61752,34.16,-3.30,-5.08
"12/21/2006 12:55:00","CAPITL",61757,77.70,1.78,-43.53
"12/21/2006 12:55:00","CENTRL",61754,37.01,-0.45,-5.08
"12/21/2006 12:55:00","DUNWOD",61760,68.55,3.34,-32.83
"12/21/2006 12:55:00","GENESE",61753,35.11,-1.33,-4.05
"12/21/2006 12:55:00","H Q",61844,49.84,-1.00,-1.57
"12/21/2006 12:55:00","HUD VL",61758,67.99,3.14,-32.46
"12/21/2006 12:55:00","LONGIL",61762,72.28,4.08,-35.81
"12/21/2006 12:55:00","MHK VL",61756,36.44,0.49,-3.57
"12/21/2006 12:55:00","MILLWD",61759,68.82,3.30,-33.13
"12/21/2006 12:55:00","N.Y.C.",61761,68.94,3.72,-32.82
"12/21/2006 12:55:00","NORTH",61755,31.71,-0.68,0.00
"12/21/2006 12:55:00","NPX",61845,60.37,3.20,-7.91
"12/21/2006 12:55:00","O H",61846,45.76,-5.82,-2.31
"12/21/2006 12:55:00","PJM",61847,50.00,-2.18,-2.92
"12/21/2006 12:55:00","WEST",61752,34.13,-3.34,-5.08
"12/21/2006 13:00:00","CAPITL",61757,51.06,2.02,-12.97
"12/21/2006 13:00:00","CENTRL",61754,37.08,-0.50,-1.51
"12/21/2006 13:00:00","DUNWOD",61760,49.56,3.71,-9.78
"12/21/2006 13:00:00","GENESE",61753,35.80,-1.48,-1.21
"12/21/2006 13:00:00","H Q",61844,49.84,-1.00,-1.57
"12/21/2006 13:00:00","HUD VL",61758,49.24,3.50,-9.67
"12/21/2006 13:00:00","LONGIL",61762,72.33,4.58,-31.68
"12/21/2006 13:00:00","MHK VL",61756,37.67,0.54,-1.06
"12/21/2006 13:00:00","MILLWD",61759,49.62,3.68,-9.87
"12/21/2006 13:00:00","N.Y.C.",61761,50.03,4.18,-9.78
"12/21/2006 13:00:00","NORTH",61755,35.31,-0.76,0.00
"12/21/2006 13:00:00","NPX",61845,60.37,3.20,-7.91
"12/21/2006 13:00:00","O H",61846,45.76,-5.82,-2.31
"12/21/2006 13:00:00","PJM",61847,50.00,-2.18,-2.92
"12/21/2006 13:00:00","WEST",61752,33.87,-3.71,-1.51
"12/21/2006 13:05:00","CAPITL",61757,41.04,2.14,0.00
"12/21/2006 13:05:00","CENTRL",61754,38.39,-0.51,0.00
"12/21/2006 13:05:00","DUNWOD",61760,42.91,4.01,0.00
"12/21/2006 13:05:00","GENESE",61753,37.31,-1.59,0.00
"12/21/2006 13:05:00","H Q",61844,43.99,-0.88,-3.65
"12/21/2006 13:05:00","HUD VL",61758,42.67,3.77,0.00
"12/21/2006 13:05:00","LONGIL",61762,72.33,4.94,-28.49
"12/21/2006 13:05:00","MHK VL",61756,39.48,0.58,0.00
"12/21/2006 13:05:00","MILLWD",61759,42.87,3.97,0.00
"12/21/2006 13:05:00","N.Y.C.",61761,43.37,4.47,0.00
"12/21/2006 13:05:00","NORTH",61755,38.08,-0.82,0.00
"12/21/2006 13:05:00","NPX",61845,50.49,2.72,-6.56
"12/21/2006 13:05:00","O H",61846,40.00,-5.21,-3.99
"12/21/2006 13:05:00","PJM",61847,44.25,-1.24,-4.27
"12/21/2006 13:05:00","WEST",61752,34.93,-3.97,0.00
"12/21/2006 13:10:00","CAPITL",61757,64.84,1.91,-28.86
"12/21/2006 13:10:00","CENTRL",61754,37.00,-0.44,-3.37
"12/21/2006 13:10:00","DUNWOD",61760,59.41,3.54,-21.80
"12/21/2006 13:10:00","GENESE",61753,35.40,-1.36,-2.69
"12/21/2006 13:10:00","H Q",61844,43.99,-0.88,-3.65
"12/21/2006 13:10:00","HUD VL",61758,58.93,3.34,-21.51
"12/21/2006 13:10:00","LONGIL",61762,71.14,4.22,-32.84
"12/21/2006 13:10:00","MHK VL",61756,37.40,0.68,-2.65
"12/21/2006 13:10:00","MILLWD",61759,59.54,3.51,-21.96
"12/21/2006 13:10:00","N.Y.C.",61761,59.82,3.95,-21.80
"12/21/2006 13:10:00","NORTH",61755,33.22,-0.85,0.00
"12/21/2006 13:10:00","NPX",61845,50.49,2.72,-6.56
"12/21/2006 13:10:00","O H",61846,40.00,-5.21,-3.99
"12/21/2006 13:10:00","PJM",61847,44.25,-1.24,-4.27
"12/21/2006 13:10:00","WEST",61752,34.04,-3.41,-3.37
"12/21/2006 13:15:00","CAPITL",61757,39.65,2.07,0.00
"12/21/2006 13:15:00","CENTRL",61754,37.02,-0.56,0.00
"12/21/2006 13:15:00","DUNWOD",61760,41.49,3.91,0.00
"12/21/2006 13:15:00","GENESE",61753,36.04,-1.54,0.00
"12/21/2006 13:15:00","H Q",61844,43.99,-0.88,-3.65
"12/21/2006 13:15:00","HUD VL",61758,41.23,3.65,0.00
"12/21/2006 13:15:00","LONGIL",61762,71.25,4.81,-28.85
"12/21/2006 13:15:00","MHK VL",61756,38.15,0.56,0.00
"12/21/2006 13:15:00","MILLWD",61759,41.42,3.83,0.00
"12/21/2006 13:15:00","N.Y.C.",61761,41.95,4.36,0.00
"12/21/2006 13:15:00","NORTH",61755,36.80,-0.79,0.00
"12/21/2006 13:15:00","NPX",61845,50.49,2.72,-6.56
"12/21/2006 13:15:00","O H",61846,40.00,-5.21,-3.99
"12/21/2006 13:15:00","PJM",61847,44.25,-1.24,-4.27
"12/21/2006 13:15:00","WEST",61752,33.71,-3.87,0.00
"12/21/2006 13:20:00","CAPITL",61757,44.93,2.08,-5.01
"12/21/2006 13:20:00","CENTRL",61754,37.77,-0.64,-0.58
"12/21/2006 13:20:00","DUNWOD",61760,45.52,3.90,-3.78
"12/21/2006 13:20:00","GENESE",61753,36.75,-1.55,-0.47
"12/21/2006 13:20:00","H Q",61844,43.99,-0.88,-3.65
"12/21/2006 13:20:00","HUD VL",61758,45.25,3.67,-3.74
"12/21/2006 13:20:00","LONGIL",61762,71.25,4.81,-28.61
"12/21/2006 13:20:00","MHK VL",61756,38.78,0.53,-0.41
"12/21/2006 13:20:00","MILLWD",61759,45.51,3.86,-3.82
"12/21/2006 13:20:00","N.Y.C.",61761,45.97,4.35,-3.78
"12/21/2006 13:20:00","NORTH",61755,37.08,-0.76,0.00
"12/21/2006 13:20:00","NPX",61845,50.49,2.72,-6.56
"12/21/2006 13:20:00","O H",61846,40.00,-5.21,-3.99
"12/21/2006 13:20:00","PJM",61847,44.25,-1.24,-4.27
"12/21/2006 13:20:00","WEST",61752,34.45,-3.97,-0.59
"12/21/2006 13:25:00","CAPITL",61757,44.50,2.18,-2.75
"12/21/2006 13:25:00","CENTRL",61754,39.22,-0.67,-0.32
"12/21/2006 13:25:00","DUNWOD",61760,45.77,4.12,-2.08
"12/21/2006 13:25:00","GENESE",61753,38.13,-1.70,-0.26
"12/21/2006 13:25:00","H Q",61844,43.99,-0.88,-3.65
"12/21/2006 13:25:00","HUD VL",61758,45.47,3.84,-2.05
"12/21/2006 13:25:00","LONGIL",61762,71.24,5.07,-26.59
"12/21/2006 13:25:00","MHK VL",61756,40.36,0.55,-0.23
"12/21/2006 13:25:00","MILLWD",61759,45.71,4.04,-2.09
"12/21/2006 13:25:00","N.Y.C.",61761,46.25,4.59,-2.08
"12/21/2006 13:25:00","NORTH",61755,38.75,-0.83,0.00
"12/21/2006 13:25:00","NPX",61845,50.49,2.72,-6.56
"12/21/2006 13:25:00","O H",61846,40.00,-5.21,-3.99
"12/21/2006 13:25:00","PJM",61847,44.25,-1.24,-4.27
"12/21/2006 13:25:00","WEST",61752,35.82,-4.08,-0.32
"12/21/2006 13:30:00","CAPITL",61757,44.92,2.08,-4.95
"12/21/2006 13:30:00","CENTRL",61754,37.81,-0.64,-0.57
"12/21/2006 13:30:00","DUNWOD",61760,45.52,3.90,-3.74
"12/21/2006 13:30:00","GENESE",61753,36.75,-1.59,-0.46
"12/21/2006 13:30:00","H Q",61844,43.99,-0.88,-3.65
"12/21/2006 13:30:00","HUD VL",61758,45.25,3.67,-3.70
"12/21/2006 13:30:00","LONGIL",61762,71.20,4.85,-28.47
"12/21/2006 13:30:00","MHK VL",61756,38.82,0.53,-0.41
"12/21/2006 13:30:00","MILLWD",61759,45.52,3.86,-3.77
"12/21/2006 13:30:00","N.Y.C.",61761,46.02,4.39,-3.75
"12/21/2006 13:30:00","NORTH",61755,37.09,-0.80,0.00
"12/21/2006 13:30:00","NPX",61845,50.49,2.72,-6.56
"12/21/2006 13:30:00","O H",61846,40.00,-5.21,-3.99
"12/21/2006 13:30:00","PJM",61847,44.25,-1.24,-4.27
"12/21/2006 13:30:00","WEST",61752,34.59,-3.86,-0.57
"12/21/2006 13:35:00","CAPITL",61757,45.10,2.02,-6.29
"12/21/2006 13:35:00","CENTRL",61754,36.92,-0.59,-0.73
"12/21/2006 13:35:00","DUNWOD",61760,45.36,3.83,-4.75
"12/21/2006 13:35:00","GENESE",61753,35.86,-1.51,-0.59
"12/21/2006 13:35:00","H Q",61844,43.99,-0.88,-3.65
"12/21/2006 13:35:00","HUD VL",61758,45.05,3.57,-4.70
"12/21/2006 13:35:00","LONGIL",61762,71.19,4.71,-29.69
"12/21/2006 13:35:00","MHK VL",61756,37.82,0.52,-0.52
"12/21/2006 13:35:00","MILLWD",61759,45.33,3.75,-4.80
"12/21/2006 13:35:00","N.Y.C.",61761,45.81,4.27,-4.76
"12/21/2006 13:35:00","NORTH",61755,36.01,-0.77,0.00
"12/21/2006 13:35:00","NPX",61845,50.49,2.72,-6.56
"12/21/2006 13:35:00","O H",61846,40.00,-5.21,-3.99
"12/21/2006 13:35:00","PJM",61847,44.25,-1.24,-4.27
"12/21/2006 13:35:00","WEST",61752,33.80,-3.72,-0.73
"12/21/2006 13:40:00","CAPITL",61757,44.49,2.17,-2.79
"12/21/2006 13:40:00","CENTRL",61754,39.22,-0.63,-0.32
"12/21/2006 13:40:00","DUNWOD",61760,45.70,4.07,-2.10
"12/21/2006 13:40:00","GENESE",61753,38.13,-1.66,-0.26
"12/21/2006 13:40:00","H Q",61844,43.99,-0.88,-3.65
"12/21/2006 13:40:00","HUD VL",61758,45.44,3.83,-2.08
"12/21/2006 13:40:00","LONGIL",61762,71.20,5.06,-26.61
"12/21/2006 13:40:00","MHK VL",61756,40.31,0.55,-0.23
"12/21/2006 13:40:00","MILLWD",61759,45.68,4.03,-2.12
"12/21/2006 13:40:00","N.Y.C.",61761,46.18,4.55,-2.11
"12/21/2006 13:40:00","NORTH",61755,38.70,-0.83,0.00
"12/21/2006 13:40:00","NPX",61845,50.49,2.72,-6.56
"12/21/2006 13:40:00","O H",61846,40.00,-5.21,-3.99
"12/21/2006 13:40:00","PJM",61847,44.25,-1.24,-4.27
"12/21/2006 13:40:00","WEST",61752,35.82,-4.03,-0.32
"12/21/2006 13:45:00","CAPITL",61757,45.19,2.06,-6.41
"12/21/2006 13:45:00","CENTRL",61754,36.88,-0.59,-0.74
"12/21/2006 13:45:00","DUNWOD",61760,45.35,3.78,-4.84
"12/21/2006 13:45:00","GENESE",61753,35.82,-1.51,-0.60
"12/21/2006 13:45:00","H Q",61844,43.99,-0.88,-3.65
"12/21/2006 13:45:00","HUD VL",61758,45.04,3.53,-4.79
"12/21/2006 13:45:00","LONGIL",61762,71.15,4.66,-29.76
"12/21/2006 13:45:00","MHK VL",61756,37.77,0.51,-0.53
"12/21/2006 13:45:00","MILLWD",61759,45.32,3.71,-4.88
"12/21/2006 13:45:00","N.Y.C.",61761,45.80,4.22,-4.85
"12/21/2006 13:45:00","NORTH",61755,35.96,-0.77,0.00
"12/21/2006 13:45:00","NPX",61845,50.49,2.72,-6.56
"12/21/2006 13:45:00","O H",61846,40.00,-5.21,-3.99
"12/21/2006 13:45:00","PJM",61847,44.25,-1.24,-4.27
"12/21/2006 13:45:00","WEST",61752,33.80,-3.67,-0.74
"12/21/2006 13:50:00","CAPITL",61757,44.55,2.21,-2.82
"12/21/2006 13:50:00","CENTRL",61754,39.22,-0.63,-0.32
"12/21/2006 13:50:00","DUNWOD",61760,45.72,4.07,-2.13
"12/21/2006 13:50:00","GENESE",61753,38.17,-1.62,-0.26
