"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2011 11:20:00","MHK VL",61756,27.23,1.02,0.00
"12/16/2011 11:20:00","MILLWD",61759,28.46,2.25,0.00
"12/16/2011 11:20:00","N.Y.C.",61761,34.46,2.52,-5.74
"12/16/2011 11:20:00","NORTH",61755,25.16,-1.05,0.00
"12/16/2011 11:20:00","NPX",61845,27.59,1.39,0.00
"12/16/2011 11:20:00","O H",61846,25.11,-1.10,0.00
"12/16/2011 11:20:00","PJM",61847,27.94,1.36,-0.37
"12/16/2011 11:20:00","WEST",61752,25.97,-0.24,0.00
"12/16/2011 11:25:00","CAPITL",61757,31.30,1.20,0.00
"12/16/2011 11:25:00","CENTRL",61754,31.12,1.02,0.00
"12/16/2011 11:25:00","DUNWOD",61760,32.78,2.68,0.00
"12/16/2011 11:25:00","GENESE",61753,30.28,0.18,0.00
"12/16/2011 11:25:00","H Q",61844,29.20,-0.90,0.00
"12/16/2011 11:25:00","HUD VL",61758,32.60,2.50,0.00
"12/16/2011 11:25:00","LONGIL",61762,33.62,3.52,0.00
"12/16/2011 11:25:00","MHK VL",61756,31.27,1.17,0.00
"12/16/2011 11:25:00","MILLWD",61759,32.75,2.65,0.00
"12/16/2011 11:25:00","N.Y.C.",61761,35.04,2.95,-1.99
"12/16/2011 11:25:00","NORTH",61755,28.90,-1.20,0.00
"12/16/2011 11:25:00","NPX",61845,31.73,1.63,0.00
"12/16/2011 11:25:00","O H",61846,28.60,-1.51,0.00
"12/16/2011 11:25:00","PJM",61847,31.70,1.60,0.00
"12/16/2011 11:25:00","WEST",61752,29.65,-0.45,0.00
"12/16/2011 11:30:00","CAPITL",61757,29.72,1.14,0.00
"12/16/2011 11:30:00","CENTRL",61754,29.52,0.94,0.00
"12/16/2011 11:30:00","DUNWOD",61760,31.09,2.51,0.00
"12/16/2011 11:30:00","GENESE",61753,28.75,0.17,0.00
"12/16/2011 11:30:00","H Q",61844,27.75,-0.83,0.00
"12/16/2011 11:30:00","HUD VL",61758,30.95,2.37,0.00
"12/16/2011 11:30:00","LONGIL",61762,31.74,3.26,0.09
"12/16/2011 11:30:00","MHK VL",61756,29.66,1.09,0.00
"12/16/2011 11:30:00","MILLWD",61759,31.07,2.49,0.00
"12/16/2011 11:30:00","N.Y.C.",61761,34.29,2.77,-2.94
"12/16/2011 11:30:00","NORTH",61755,27.44,-1.14,0.00
"12/16/2011 11:30:00","NPX",61845,30.09,1.51,0.00
"12/16/2011 11:30:00","O H",61846,27.18,-1.40,0.00
"12/16/2011 11:30:00","PJM",61847,30.13,1.43,-0.12
"12/16/2011 11:30:00","WEST",61752,28.09,-0.49,0.00
"12/16/2011 11:35:00","CAPITL",61757,29.72,1.14,0.00
"12/16/2011 11:35:00","CENTRL",61754,29.55,0.97,0.00
"12/16/2011 11:35:00","DUNWOD",61760,31.12,2.54,0.00
"12/16/2011 11:35:00","GENESE",61753,28.75,0.17,0.00
"12/16/2011 11:35:00","H Q",61844,27.72,-0.86,0.00
"12/16/2011 11:35:00","HUD VL",61758,30.95,2.37,0.00
"12/16/2011 11:35:00","LONGIL",61762,31.82,3.32,0.07
"12/16/2011 11:35:00","MHK VL",61756,29.69,1.11,0.00
"12/16/2011 11:35:00","MILLWD",61759,31.07,2.49,0.00
"12/16/2011 11:35:00","N.Y.C.",61761,34.02,2.80,-2.64
"12/16/2011 11:35:00","NORTH",61755,27.41,-1.17,0.00
"12/16/2011 11:35:00","NPX",61845,30.12,1.54,0.00
"12/16/2011 11:35:00","O H",61846,27.15,-1.43,0.00
"12/16/2011 11:35:00","PJM",61847,30.16,1.49,-0.09
"12/16/2011 11:35:00","WEST",61752,28.12,-0.46,0.00
"12/16/2011 11:40:00","CAPITL",61757,29.66,1.14,0.00
"12/16/2011 11:40:00","CENTRL",61754,29.49,0.97,0.00
"12/16/2011 11:40:00","DUNWOD",61760,31.03,2.51,0.00
"12/16/2011 11:40:00","GENESE",61753,28.72,0.20,0.00
"12/16/2011 11:40:00","H Q",61844,27.66,-0.86,0.00
"12/16/2011 11:40:00","HUD VL",61758,30.86,2.34,0.00
"12/16/2011 11:40:00","LONGIL",61762,31.78,3.28,0.01
"12/16/2011 11:40:00","MHK VL",61756,29.63,1.11,0.00
"12/16/2011 11:40:00","MILLWD",61759,31.00,2.48,0.00
"12/16/2011 11:40:00","N.Y.C.",61761,33.22,2.77,-1.94
"12/16/2011 11:40:00","NORTH",61755,27.38,-1.14,0.00
"12/16/2011 11:40:00","NPX",61845,30.03,1.51,0.00
"12/16/2011 11:40:00","O H",61846,27.18,-1.34,0.00
"12/16/2011 11:40:00","PJM",61847,30.02,1.48,-0.02
"12/16/2011 11:40:00","WEST",61752,28.12,-0.40,0.00
"12/16/2011 11:45:00","CAPITL",61757,29.51,1.11,0.00
"12/16/2011 11:45:00","CENTRL",61754,29.40,0.99,0.00
"12/16/2011 11:45:00","DUNWOD",61760,30.87,2.47,0.00
"12/16/2011 11:45:00","GENESE",61753,28.66,0.26,0.00
"12/16/2011 11:45:00","H Q",61844,27.55,-0.85,0.00
"12/16/2011 11:45:00","HUD VL",61758,30.70,2.30,0.00
"12/16/2011 11:45:00","LONGIL",61762,31.58,3.18,0.00
"12/16/2011 11:45:00","MHK VL",61756,29.51,1.11,0.00
"12/16/2011 11:45:00","MILLWD",61759,30.84,2.44,0.00
"12/16/2011 11:45:00","N.Y.C.",61761,32.90,2.73,-1.78
"12/16/2011 11:45:00","NORTH",61755,27.27,-1.14,0.00
"12/16/2011 11:45:00","NPX",61845,29.88,1.48,0.00
"12/16/2011 11:45:00","O H",61846,27.12,-1.28,0.00
"12/16/2011 11:45:00","PJM",61847,29.91,1.51,0.00
"12/16/2011 11:45:00","WEST",61752,28.09,-0.31,0.00
"12/16/2011 11:50:00","CAPITL",61757,29.54,1.14,0.00
"12/16/2011 11:50:00","CENTRL",61754,29.40,0.99,0.00
"12/16/2011 11:50:00","DUNWOD",61760,30.87,2.47,0.00
"12/16/2011 11:50:00","GENESE",61753,28.63,0.23,0.00
"12/16/2011 11:50:00","H Q",61844,27.55,-0.85,0.00
"12/16/2011 11:50:00","HUD VL",61758,30.70,2.30,0.00
"12/16/2011 11:50:00","LONGIL",61762,31.55,3.15,0.00
"12/16/2011 11:50:00","MHK VL",61756,29.51,1.11,0.00
"12/16/2011 11:50:00","MILLWD",61759,30.82,2.41,0.00
"12/16/2011 11:50:00","N.Y.C.",61761,32.91,2.73,-1.78
"12/16/2011 11:50:00","NORTH",61755,27.27,-1.14,0.00
"12/16/2011 11:50:00","NPX",61845,29.88,1.48,0.00
"12/16/2011 11:50:00","O H",61846,27.12,-1.28,0.00
"12/16/2011 11:50:00","PJM",61847,29.94,1.53,0.00
"12/16/2011 11:50:00","WEST",61752,28.09,-0.31,0.00
"12/16/2011 11:55:00","CAPITL",61757,29.43,1.13,0.00
"12/16/2011 11:55:00","CENTRL",61754,29.23,0.93,0.00
"12/16/2011 11:55:00","DUNWOD",61760,30.81,2.52,0.00
"12/16/2011 11:55:00","GENESE",61753,28.47,0.17,0.00
"12/16/2011 11:55:00","H Q",61844,27.45,-0.85,0.00
"12/16/2011 11:55:00","HUD VL",61758,30.65,2.35,0.00
"12/16/2011 11:55:00","LONGIL",61762,31.47,3.20,0.03
"12/16/2011 11:55:00","MHK VL",61756,29.40,1.10,0.00
"12/16/2011 11:55:00","MILLWD",61759,30.76,2.46,0.00
"12/16/2011 11:55:00","N.Y.C.",61761,300.96,2.77,-269.89
"12/16/2011 11:55:00","NORTH",61755,27.16,-1.13,0.00
"12/16/2011 11:55:00","NPX",61845,29.82,1.53,0.00
"12/16/2011 11:55:00","O H",61846,26.94,-1.36,0.00
"12/16/2011 11:55:00","PJM",61847,29.83,1.50,-0.04
"12/16/2011 11:55:00","WEST",61752,27.87,-0.42,0.00
"12/16/2011 12:00:00","CAPITL",61757,27.30,1.02,0.00
"12/16/2011 12:00:00","CENTRL",61754,27.20,0.92,0.00
"12/16/2011 12:00:00","DUNWOD",61760,28.54,2.26,0.00
"12/16/2011 12:00:00","GENESE",61753,26.52,0.24,0.00
"12/16/2011 12:00:00","H Q",61844,25.49,-0.79,0.00
"12/16/2011 12:00:00","HUD VL",61758,28.41,2.13,0.00
"12/16/2011 12:00:00","LONGIL",61762,29.17,2.89,0.00
"12/16/2011 12:00:00","MHK VL",61756,27.33,1.05,0.00
"12/16/2011 12:00:00","MILLWD",61759,28.51,2.23,0.00
"12/16/2011 12:00:00","N.Y.C.",61761,32.73,2.50,-3.95
"12/16/2011 12:00:00","NORTH",61755,25.23,-1.05,0.00
"12/16/2011 12:00:00","NPX",61845,27.65,1.37,0.00
"12/16/2011 12:00:00","O H",61846,25.15,-1.13,0.00
"12/16/2011 12:00:00","PJM",61847,27.67,1.39,0.00
"12/16/2011 12:00:00","WEST",61752,26.04,-0.24,0.00
"12/16/2011 12:05:00","CAPITL",61757,27.28,1.02,0.00
"12/16/2011 12:05:00","CENTRL",61754,27.20,0.95,0.00
"12/16/2011 12:05:00","DUNWOD",61760,28.51,2.26,0.00
"12/16/2011 12:05:00","GENESE",61753,26.52,0.26,0.00
"12/16/2011 12:05:00","H Q",61844,25.47,-0.79,0.00
"12/16/2011 12:05:00","HUD VL",61758,28.38,2.13,0.00
"12/16/2011 12:05:00","LONGIL",61762,29.17,2.91,0.00
"12/16/2011 12:05:00","MHK VL",61756,27.30,1.05,0.00
"12/16/2011 12:05:00","MILLWD",61759,28.48,2.23,0.00
"12/16/2011 12:05:00","N.Y.C.",61761,32.70,2.49,-3.95
"12/16/2011 12:05:00","NORTH",61755,25.18,-1.08,0.00
"12/16/2011 12:05:00","NPX",61845,27.59,1.34,0.00
"12/16/2011 12:05:00","O H",61846,25.15,-1.10,0.00
"12/16/2011 12:05:00","PJM",61847,27.70,1.44,0.00
"12/16/2011 12:05:00","WEST",61752,26.07,-0.18,0.00
"12/16/2011 12:10:00","CAPITL",61757,28.11,1.03,0.00
"12/16/2011 12:10:00","CENTRL",61754,28.11,1.03,0.00
"12/16/2011 12:10:00","DUNWOD",61760,29.41,2.33,0.00
"12/16/2011 12:10:00","GENESE",61753,27.35,0.27,0.00
"12/16/2011 12:10:00","H Q",61844,26.27,-0.81,0.00
"12/16/2011 12:10:00","HUD VL",61758,29.25,2.17,0.00
"12/16/2011 12:10:00","LONGIL",61762,30.01,2.92,0.00
"12/16/2011 12:10:00","MHK VL",61756,28.19,1.11,0.00
"12/16/2011 12:10:00","MILLWD",61759,29.36,2.27,0.00
"12/16/2011 12:10:00","N.Y.C.",61761,33.25,2.57,-3.59
"12/16/2011 12:10:00","NORTH",61755,25.97,-1.11,0.00
"12/16/2011 12:10:00","NPX",61845,28.46,1.38,0.00
"12/16/2011 12:10:00","O H",61846,25.94,-1.14,0.00
"12/16/2011 12:10:00","PJM",61847,28.63,1.54,0.00
"12/16/2011 12:10:00","WEST",61752,26.95,-0.14,0.00
"12/16/2011 12:15:00","CAPITL",61757,27.99,1.05,0.00
"12/16/2011 12:15:00","CENTRL",61754,27.88,0.94,0.00
"12/16/2011 12:15:00","DUNWOD",61760,29.31,2.37,0.00
"12/16/2011 12:15:00","GENESE",61753,27.13,0.19,0.00
"12/16/2011 12:15:00","H Q",61844,26.10,-0.84,0.00
"12/16/2011 12:15:00","HUD VL",61758,29.17,2.24,0.00
"12/16/2011 12:15:00","LONGIL",61762,29.90,2.96,0.00
"12/16/2011 12:15:00","MHK VL",61756,28.01,1.08,0.00
"12/16/2011 12:15:00","MILLWD",61759,29.28,2.34,0.00
"12/16/2011 12:15:00","N.Y.C.",61761,31.53,2.61,-1.98
"12/16/2011 12:15:00","NORTH",61755,25.83,-1.10,0.00
"12/16/2011 12:15:00","NPX",61845,28.34,1.40,0.00
"12/16/2011 12:15:00","O H",61846,25.67,-1.27,0.00
"12/16/2011 12:15:00","PJM",61847,28.45,1.51,0.00
"12/16/2011 12:15:00","WEST",61752,26.61,-0.32,0.00
"12/16/2011 12:20:00","CAPITL",61757,27.30,1.02,0.00
"12/16/2011 12:20:00","CENTRL",61754,27.25,0.97,0.00
"12/16/2011 12:20:00","DUNWOD",61760,28.54,2.26,0.00
"12/16/2011 12:20:00","GENESE",61753,26.52,0.24,0.00
"12/16/2011 12:20:00","H Q",61844,25.47,-0.81,0.00
"12/16/2011 12:20:00","HUD VL",61758,28.41,2.13,0.00
"12/16/2011 12:20:00","LONGIL",61762,29.14,2.86,0.00
"12/16/2011 12:20:00","MHK VL",61756,27.36,1.08,0.00
"12/16/2011 12:20:00","MILLWD",61759,28.51,2.23,0.00
"12/16/2011 12:20:00","N.Y.C.",61761,30.86,2.50,-2.09
"12/16/2011 12:20:00","NORTH",61755,25.20,-1.08,0.00
"12/16/2011 12:20:00","NPX",61845,27.62,1.34,0.00
"12/16/2011 12:20:00","O H",61846,25.18,-1.10,0.00
"12/16/2011 12:20:00","PJM",61847,27.75,1.47,0.00
"12/16/2011 12:20:00","WEST",61752,26.07,-0.21,0.00
"12/16/2011 12:25:00","CAPITL",61757,27.26,1.02,0.00
"12/16/2011 12:25:00","CENTRL",61754,27.10,0.87,0.00
"12/16/2011 12:25:00","DUNWOD",61760,28.54,2.31,0.00
"12/16/2011 12:25:00","GENESE",61753,26.42,0.18,0.00
"12/16/2011 12:25:00","H Q",61844,25.45,-0.79,0.00
"12/16/2011 12:25:00","HUD VL",61758,28.39,2.15,0.00
"12/16/2011 12:25:00","LONGIL",61762,29.15,2.91,0.00
"12/16/2011 12:25:00","MHK VL",61756,27.26,1.02,0.00
"12/16/2011 12:25:00","MILLWD",61759,28.52,2.28,0.00
"12/16/2011 12:25:00","N.Y.C.",61761,30.84,2.52,-2.08
"12/16/2011 12:25:00","NORTH",61755,25.13,-1.10,0.00
"12/16/2011 12:25:00","NPX",61845,27.62,1.39,0.00
"12/16/2011 12:25:00","O H",61846,25.05,-1.18,0.00
"12/16/2011 12:25:00","PJM",61847,27.62,1.39,0.00
"12/16/2011 12:25:00","WEST",61752,25.89,-0.34,0.00
"12/16/2011 12:30:00","CAPITL",61757,27.27,1.02,0.00
"12/16/2011 12:30:00","CENTRL",61754,27.14,0.89,0.00
"12/16/2011 12:30:00","DUNWOD",61760,28.53,2.28,0.00
"12/16/2011 12:30:00","GENESE",61753,26.46,0.21,0.00
"12/16/2011 12:30:00","H Q",61844,25.46,-0.79,0.00
"12/16/2011 12:30:00","HUD VL",61758,28.38,2.13,0.00
"12/16/2011 12:30:00","LONGIL",61762,29.14,2.89,0.00
"12/16/2011 12:30:00","MHK VL",61756,27.27,1.02,0.00
"12/16/2011 12:30:00","MILLWD",61759,28.51,2.26,0.00
"12/16/2011 12:30:00","N.Y.C.",61761,30.83,2.49,-2.09
"12/16/2011 12:30:00","NORTH",61755,25.17,-1.08,0.00
"12/16/2011 12:30:00","NPX",61845,27.62,1.37,0.00
"12/16/2011 12:30:00","O H",61846,25.12,-1.13,0.00
"12/16/2011 12:30:00","PJM",61847,27.64,1.39,0.00
"12/16/2011 12:30:00","WEST",61752,25.96,-0.29,0.00
"12/16/2011 12:35:00","CAPITL",61757,27.28,1.02,0.00
"12/16/2011 12:35:00","CENTRL",61754,27.18,0.92,0.00
"12/16/2011 12:35:00","DUNWOD",61760,28.54,2.28,0.00
"12/16/2011 12:35:00","GENESE",61753,26.47,0.21,0.00
"12/16/2011 12:35:00","H Q",61844,25.47,-0.79,0.00
"12/16/2011 12:35:00","HUD VL",61758,28.41,2.15,0.00
"12/16/2011 12:35:00","LONGIL",61762,29.20,2.94,0.00
"12/16/2011 12:35:00","MHK VL",61756,27.31,1.05,0.00
"12/16/2011 12:35:00","MILLWD",61759,28.52,2.26,0.00
"12/16/2011 12:35:00","N.Y.C.",61761,30.84,2.49,-2.08
"12/16/2011 12:35:00","NORTH",61755,25.16,-1.10,0.00
"12/16/2011 12:35:00","NPX",61845,27.63,1.37,0.00
"12/16/2011 12:35:00","O H",61846,25.13,-1.13,0.00
"12/16/2011 12:35:00","PJM",61847,27.68,1.42,0.00
"12/16/2011 12:35:00","WEST",61752,26.00,-0.26,0.00
"12/16/2011 12:40:00","CAPITL",61757,27.30,1.02,0.00
"12/16/2011 12:40:00","CENTRL",61754,27.23,0.95,0.00
"12/16/2011 12:40:00","DUNWOD",61760,28.57,2.29,0.00
"12/16/2011 12:40:00","GENESE",61753,26.52,0.24,0.00
"12/16/2011 12:40:00","H Q",61844,25.47,-0.81,0.00
"12/16/2011 12:40:00","HUD VL",61758,28.41,2.13,0.00
"12/16/2011 12:40:00","LONGIL",61762,29.17,2.89,0.00
"12/16/2011 12:40:00","MHK VL",61756,27.33,1.05,0.00
"12/16/2011 12:40:00","MILLWD",61759,28.51,2.23,0.00
"12/16/2011 12:40:00","N.Y.C.",61761,30.86,2.50,-2.09
"12/16/2011 12:40:00","NORTH",61755,25.18,-1.10,0.00
"12/16/2011 12:40:00","NPX",61845,27.62,1.34,0.00
"12/16/2011 12:40:00","O H",61846,25.18,-1.10,0.00
"12/16/2011 12:40:00","PJM",61847,27.73,1.45,0.00
"12/16/2011 12:40:00","WEST",61752,26.07,-0.21,0.00
"12/16/2011 12:45:00","CAPITL",61757,27.11,1.02,0.00
"12/16/2011 12:45:00","CENTRL",61754,27.01,0.91,0.00
"12/16/2011 12:45:00","DUNWOD",61760,28.39,2.30,0.00
"12/16/2011 12:45:00","GENESE",61753,26.30,0.21,0.00
"12/16/2011 12:45:00","H Q",61844,25.29,-0.81,0.00
"12/16/2011 12:45:00","HUD VL",61758,28.23,2.14,0.00
"12/16/2011 12:45:00","LONGIL",61762,28.99,2.90,0.00
"12/16/2011 12:45:00","MHK VL",61756,27.14,1.04,0.00
"12/16/2011 12:45:00","MILLWD",61759,28.34,2.24,0.00
"12/16/2011 12:45:00","N.Y.C.",61761,30.71,2.51,-2.11
"12/16/2011 12:45:00","NORTH",61755,25.00,-1.10,0.00
"12/16/2011 12:45:00","NPX",61845,27.45,1.36,0.00
"12/16/2011 12:45:00","O H",61846,24.97,-1.12,0.00
"12/16/2011 12:45:00","PJM",61847,27.53,1.44,0.00
"12/16/2011 12:45:00","WEST",61752,25.83,-0.26,0.00
"12/16/2011 12:50:00","CAPITL",61757,26.64,1.00,0.00
"12/16/2011 12:50:00","CENTRL",61754,26.54,0.90,0.00
"12/16/2011 12:50:00","DUNWOD",61760,27.89,2.26,0.00
"12/16/2011 12:50:00","GENESE",61753,25.84,0.21,0.00
"12/16/2011 12:50:00","H Q",61844,24.84,-0.79,0.00
"12/16/2011 12:50:00","HUD VL",61758,27.74,2.10,0.00
"12/16/2011 12:50:00","LONGIL",61762,28.48,2.85,0.00
"12/16/2011 12:50:00","MHK VL",61756,26.66,1.03,0.00
"12/16/2011 12:50:00","MILLWD",61759,27.84,2.20,0.00
"12/16/2011 12:50:00","N.Y.C.",61761,30.27,2.46,-2.17
"12/16/2011 12:50:00","NORTH",61755,24.56,-1.08,0.00
"12/16/2011 12:50:00","NPX",61845,26.97,1.33,0.00
"12/16/2011 12:50:00","O H",61846,24.54,-1.10,0.00
"12/16/2011 12:50:00","PJM",61847,27.02,1.38,0.00
"12/16/2011 12:50:00","WEST",61752,25.36,-0.28,0.00
"12/16/2011 12:55:00","CAPITL",61757,27.28,1.00,0.00
"12/16/2011 12:55:00","CENTRL",61754,27.20,0.92,0.00
"12/16/2011 12:55:00","DUNWOD",61760,28.54,2.26,0.00
"12/16/2011 12:55:00","GENESE",61753,26.49,0.21,0.00
"12/16/2011 12:55:00","H Q",61844,25.49,-0.79,0.00
"12/16/2011 12:55:00","HUD VL",61758,28.41,2.13,0.00
"12/16/2011 12:55:00","LONGIL",61762,29.17,2.89,0.00
"12/16/2011 12:55:00","MHK VL",61756,27.36,1.08,0.00
"12/16/2011 12:55:00","MILLWD",61759,28.51,2.23,0.00
"12/16/2011 12:55:00","N.Y.C.",61761,30.84,2.47,-2.09
"12/16/2011 12:55:00","NORTH",61755,25.26,-1.02,0.00
"12/16/2011 12:55:00","NPX",61845,27.62,1.34,0.00
"12/16/2011 12:55:00","O H",61846,25.15,-1.13,0.00
"12/16/2011 12:55:00","PJM",61847,27.70,1.42,0.00
"12/16/2011 12:55:00","WEST",61752,26.04,-0.24,0.00
"12/16/2011 13:00:00","CAPITL",61757,27.99,1.05,0.00
"12/16/2011 13:00:00","CENTRL",61754,27.80,0.86,0.00
"12/16/2011 13:00:00","DUNWOD",61760,29.31,2.37,0.00
"12/16/2011 13:00:00","GENESE",61753,27.04,0.11,0.00
"12/16/2011 13:00:00","H Q",61844,26.16,-0.78,0.00
"12/16/2011 13:00:00","HUD VL",61758,29.15,2.21,0.00
"12/16/2011 13:00:00","LONGIL",61762,29.93,2.99,0.00
"12/16/2011 13:00:00","MHK VL",61756,28.04,1.10,0.00
"12/16/2011 13:00:00","MILLWD",61759,29.25,2.32,0.00
"12/16/2011 13:00:00","N.Y.C.",61761,31.51,2.59,-1.99
"12/16/2011 13:00:00","NORTH",61755,25.91,-1.02,0.00
"12/16/2011 13:00:00","NPX",61845,28.36,1.43,0.00
"12/16/2011 13:00:00","O H",61846,25.62,-1.32,0.00
"12/16/2011 13:00:00","PJM",61847,28.31,1.37,0.00
"12/16/2011 13:00:00","WEST",61752,26.51,-0.43,0.00
"12/16/2011 13:05:00","CAPITL",61757,27.48,1.03,0.00
"12/16/2011 13:05:00","CENTRL",61754,27.24,0.79,0.00
"12/16/2011 13:05:00","DUNWOD",61760,28.75,2.30,0.00
"12/16/2011 13:05:00","GENESE",61753,26.55,0.11,0.00
"12/16/2011 13:05:00","H Q",61844,25.68,-0.77,0.00
"12/16/2011 13:05:00","HUD VL",61758,28.59,2.14,0.00
"12/16/2011 13:05:00","LONGIL",61762,29.32,2.91,0.03
"12/16/2011 13:05:00","MHK VL",61756,27.50,1.06,0.00
"12/16/2011 13:05:00","MILLWD",61759,28.69,2.25,0.00
"12/16/2011 13:05:00","N.Y.C.",61761,32.80,2.51,-3.84
"12/16/2011 13:05:00","NORTH",61755,25.49,-0.95,0.00
"12/16/2011 13:05:00","NPX",61845,27.82,1.38,0.00
"12/16/2011 13:05:00","O H",61846,25.18,-1.27,0.00
"12/16/2011 13:05:00","PJM",61847,27.79,1.30,-0.04
"12/16/2011 13:05:00","WEST",61752,26.00,-0.45,0.00
"12/16/2011 13:10:00","CAPITL",61757,27.51,1.03,0.00
"12/16/2011 13:10:00","CENTRL",61754,27.29,0.82,0.00
"12/16/2011 13:10:00","DUNWOD",61760,28.78,2.30,0.00
"12/16/2011 13:10:00","GENESE",61753,26.58,0.11,0.00
"12/16/2011 13:10:00","H Q",61844,25.71,-0.77,0.00
"12/16/2011 13:10:00","HUD VL",61758,28.62,2.14,0.00
"12/16/2011 13:10:00","LONGIL",61762,29.33,2.86,0.00
"12/16/2011 13:10:00","MHK VL",61756,27.56,1.09,0.00
"12/16/2011 13:10:00","MILLWD",61759,28.75,2.28,0.00
"12/16/2011 13:10:00","N.Y.C.",61761,31.16,2.54,-2.14
"12/16/2011 13:10:00","NORTH",61755,25.49,-0.98,0.00
"12/16/2011 13:10:00","NPX",61845,27.85,1.38,0.00
"12/16/2011 13:10:00","O H",61846,25.18,-1.30,0.00
"12/16/2011 13:10:00","PJM",61847,27.82,1.35,0.00
"12/16/2011 13:10:00","WEST",61752,26.05,-0.42,0.00
"12/16/2011 13:15:00","CAPITL",61757,27.51,1.03,0.00
"12/16/2011 13:15:00","CENTRL",61754,27.32,0.85,0.00
"12/16/2011 13:15:00","DUNWOD",61760,28.78,2.30,0.00
"12/16/2011 13:15:00","GENESE",61753,26.58,0.11,0.00
"12/16/2011 13:15:00","H Q",61844,25.71,-0.77,0.00
"12/16/2011 13:15:00","HUD VL",61758,28.62,2.14,0.00
"12/16/2011 13:15:00","LONGIL",61762,29.33,2.86,0.00
"12/16/2011 13:15:00","MHK VL",61756,27.56,1.09,0.00
"12/16/2011 13:15:00","MILLWD",61759,28.72,2.25,0.00
"12/16/2011 13:15:00","N.Y.C.",61761,31.16,2.54,-2.15
"12/16/2011 13:15:00","NORTH",61755,25.52,-0.95,0.00
"12/16/2011 13:15:00","NPX",61845,27.85,1.38,0.00
"12/16/2011 13:15:00","O H",61846,25.18,-1.30,0.00
"12/16/2011 13:15:00","PJM",61847,27.85,1.38,0.00
"12/16/2011 13:15:00","WEST",61752,26.02,-0.45,0.00
"12/16/2011 13:20:00","CAPITL",61757,27.54,1.03,0.00
"12/16/2011 13:20:00","CENTRL",61754,27.38,0.87,0.00
"12/16/2011 13:20:00","DUNWOD",61760,28.78,2.28,0.00
"12/16/2011 13:20:00","GENESE",61753,26.61,0.11,0.00
"12/16/2011 13:20:00","H Q",61844,25.73,-0.77,0.00
"12/16/2011 13:20:00","HUD VL",61758,28.62,2.12,0.00
"12/16/2011 13:20:00","LONGIL",61762,29.34,2.84,0.00
"12/16/2011 13:20:00","MHK VL",61756,27.59,1.09,0.00
"12/16/2011 13:20:00","MILLWD",61759,28.73,2.23,0.00
"12/16/2011 13:20:00","N.Y.C.",61761,31.14,2.49,-2.15
"12/16/2011 13:20:00","NORTH",61755,25.55,-0.95,0.00
"12/16/2011 13:20:00","NPX",61845,27.85,1.35,0.00
"12/16/2011 13:20:00","O H",61846,25.18,-1.33,0.00
"12/16/2011 13:20:00","PJM",61847,27.91,1.40,0.00
"12/16/2011 13:20:00","WEST",61752,26.08,-0.42,0.00
"12/16/2011 13:25:00","CAPITL",61757,27.48,1.03,0.00
"12/16/2011 13:25:00","CENTRL",61754,27.35,0.90,0.00
"12/16/2011 13:25:00","DUNWOD",61760,28.72,2.27,0.00
"12/16/2011 13:25:00","GENESE",61753,26.55,0.11,0.00
"12/16/2011 13:25:00","H Q",61844,25.68,-0.77,0.00
"12/16/2011 13:25:00","HUD VL",61758,28.59,2.14,0.00
"12/16/2011 13:25:00","LONGIL",61762,29.33,2.88,0.00
"12/16/2011 13:25:00","MHK VL",61756,27.53,1.08,0.00
"12/16/2011 13:25:00","MILLWD",61759,28.69,2.25,0.00
"12/16/2011 13:25:00","N.Y.C.",61761,31.11,2.51,-2.15
"12/16/2011 13:25:00","NORTH",61755,25.49,-0.95,0.00
"12/16/2011 13:25:00","NPX",61845,27.82,1.38,0.00
"12/16/2011 13:25:00","O H",61846,25.18,-1.27,0.00
"12/16/2011 13:25:00","PJM",61847,27.87,1.43,0.00
"12/16/2011 13:25:00","WEST",61752,26.02,-0.42,0.00
"12/16/2011 13:30:00","CAPITL",61757,27.56,1.01,0.00
"12/16/2011 13:30:00","CENTRL",61754,27.46,0.90,0.00
"12/16/2011 13:30:00","DUNWOD",61760,28.81,2.26,0.00
"12/16/2011 13:30:00","GENESE",61753,26.69,0.13,0.00
"12/16/2011 13:30:00","H Q",61844,25.78,-0.77,0.00
"12/16/2011 13:30:00","HUD VL",61758,28.68,2.12,0.00
"12/16/2011 13:30:00","LONGIL",61762,29.34,2.79,0.00
"12/16/2011 13:30:00","MHK VL",61756,27.67,1.12,0.00
"12/16/2011 13:30:00","MILLWD",61759,28.76,2.20,0.00
"12/16/2011 13:30:00","N.Y.C.",61761,31.17,2.47,-2.14
"12/16/2011 13:30:00","NORTH",61755,25.62,-0.93,0.00
"12/16/2011 13:30:00","NPX",61845,27.91,1.35,0.00
"12/16/2011 13:30:00","O H",61846,25.28,-1.27,0.00
"12/16/2011 13:30:00","PJM",61847,27.96,1.41,0.00
"12/16/2011 13:30:00","WEST",61752,26.16,-0.40,0.00
"12/16/2011 13:35:00","CAPITL",61757,28.09,1.05,0.00
"12/16/2011 13:35:00","CENTRL",61754,27.95,0.92,0.00
"12/16/2011 13:35:00","DUNWOD",61760,29.33,2.30,0.00
