"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2011 12:50:00","NORTH",61755,34.89,-1.04,0.00
"12/27/2011 12:50:00","NPX",61845,38.41,2.48,0.00
"12/27/2011 12:50:00","O H",61846,32.70,-3.23,0.00
"12/27/2011 12:50:00","PJM",61847,37.73,1.80,0.00
"12/27/2011 12:50:00","WEST",61752,34.03,-1.90,0.00
"12/27/2011 12:55:00","CAPITL",61757,37.87,2.04,0.00
"12/27/2011 12:55:00","CENTRL",61754,36.43,0.61,0.00
"12/27/2011 12:55:00","DUNWOD",61760,39.16,3.33,0.00
"12/27/2011 12:55:00","GENESE",61753,34.96,-0.86,0.00
"12/27/2011 12:55:00","H Q",61844,34.82,-1.00,0.00
"12/27/2011 12:55:00","HUD VL",61758,39.23,3.40,0.00
"12/27/2011 12:55:00","LONGIL",61762,40.44,4.26,-0.35
"12/27/2011 12:55:00","MHK VL",61756,37.08,1.25,0.00
"12/27/2011 12:55:00","MILLWD",61759,39.26,3.44,0.00
"12/27/2011 12:55:00","N.Y.C.",61761,39.30,3.47,0.00
"12/27/2011 12:55:00","NORTH",61755,34.79,-1.04,0.00
"12/27/2011 12:55:00","NPX",61845,38.30,2.47,0.00
"12/27/2011 12:55:00","O H",61846,32.60,-3.22,0.00
"12/27/2011 12:55:00","PJM",61847,37.62,1.79,0.00
"12/27/2011 12:55:00","WEST",61752,33.96,-1.86,0.00
"12/27/2011 13:00:00","CAPITL",61757,39.49,2.09,0.00
"12/27/2011 13:00:00","CENTRL",61754,38.00,0.60,0.00
"12/27/2011 13:00:00","DUNWOD",61760,40.88,3.48,0.00
"12/27/2011 13:00:00","GENESE",61753,36.46,-0.93,0.00
"12/27/2011 13:00:00","H Q",61844,36.39,-1.01,0.00
"12/27/2011 13:00:00","HUD VL",61758,40.91,3.52,0.00
"12/27/2011 13:00:00","LONGIL",61762,42.44,4.45,-0.59
"12/27/2011 13:00:00","MHK VL",61756,38.71,1.31,0.00
"12/27/2011 13:00:00","MILLWD",61759,40.99,3.59,0.00
"12/27/2011 13:00:00","N.Y.C.",61761,41.03,3.63,0.00
"12/27/2011 13:00:00","NORTH",61755,36.35,-1.05,0.00
"12/27/2011 13:00:00","NPX",61845,39.94,2.54,0.00
"12/27/2011 13:00:00","O H",61846,33.99,-3.40,0.00
"12/27/2011 13:00:00","PJM",61847,39.27,1.87,0.00
"12/27/2011 13:00:00","WEST",61752,35.42,-1.98,0.00
"12/27/2011 13:05:00","CAPITL",61757,40.98,2.14,0.00
"12/27/2011 13:05:00","CENTRL",61754,39.51,0.66,0.00
"12/27/2011 13:05:00","DUNWOD",61760,42.38,3.53,0.00
"12/27/2011 13:05:00","GENESE",61753,37.87,-0.97,0.00
"12/27/2011 13:05:00","H Q",61844,37.84,-1.01,0.00
"12/27/2011 13:05:00","HUD VL",61758,42.42,3.57,0.00
"12/27/2011 13:05:00","LONGIL",61762,43.31,4.47,0.00
"12/27/2011 13:05:00","MHK VL",61756,40.20,1.36,0.00
"12/27/2011 13:05:00","MILLWD",61759,42.50,3.65,0.00
"12/27/2011 13:05:00","N.Y.C.",61761,42.54,3.69,0.00
"12/27/2011 13:05:00","NORTH",61755,37.84,-1.01,0.00
"12/27/2011 13:05:00","NPX",61845,41.41,2.56,0.00
"12/27/2011 13:05:00","O H",61846,35.35,-3.50,0.00
"12/27/2011 13:05:00","PJM",61847,40.79,1.94,0.00
"12/27/2011 13:05:00","WEST",61752,36.83,-2.02,0.00
"12/27/2011 13:10:00","CAPITL",61757,40.62,2.12,0.00
"12/27/2011 13:10:00","CENTRL",61754,39.19,0.69,0.00
"12/27/2011 13:10:00","DUNWOD",61760,42.04,3.54,0.00
"12/27/2011 13:10:00","GENESE",61753,37.54,-0.96,0.00
"12/27/2011 13:10:00","H Q",61844,37.46,-1.04,0.00
"12/27/2011 13:10:00","HUD VL",61758,42.12,3.62,0.00
"12/27/2011 13:10:00","LONGIL",61762,43.00,4.50,0.00
"12/27/2011 13:10:00","MHK VL",61756,39.85,1.35,0.00
"12/27/2011 13:10:00","MILLWD",61759,42.16,3.66,0.00
"12/27/2011 13:10:00","N.Y.C.",61761,42.20,3.70,0.00
"12/27/2011 13:10:00","NORTH",61755,37.42,-1.08,0.00
"12/27/2011 13:10:00","NPX",61845,41.08,2.58,0.00
"12/27/2011 13:10:00","O H",61846,35.03,-3.46,0.00
"12/27/2011 13:10:00","PJM",61847,40.54,2.04,0.00
"12/27/2011 13:10:00","WEST",61752,36.54,-1.96,0.00
"12/27/2011 13:15:00","CAPITL",61757,40.08,2.13,0.00
"12/27/2011 13:15:00","CENTRL",61754,38.56,0.61,0.00
"12/27/2011 13:15:00","DUNWOD",61760,41.49,3.53,0.00
"12/27/2011 13:15:00","GENESE",61753,36.93,-1.02,0.00
"12/27/2011 13:15:00","H Q",61844,36.93,-1.02,0.00
"12/27/2011 13:15:00","HUD VL",61758,41.56,3.61,0.00
"12/27/2011 13:15:00","LONGIL",61762,42.44,4.48,0.00
"12/27/2011 13:15:00","MHK VL",61756,39.29,1.33,0.00
"12/27/2011 13:15:00","MILLWD",61759,41.60,3.64,0.00
"12/27/2011 13:15:00","N.Y.C.",61761,41.68,3.72,0.00
"12/27/2011 13:15:00","NORTH",61755,36.89,-1.06,0.00
"12/27/2011 13:15:00","NPX",61845,40.54,2.58,0.00
"12/27/2011 13:15:00","O H",61846,34.39,-3.57,0.00
"12/27/2011 13:15:00","PJM",61847,39.93,1.97,0.00
"12/27/2011 13:15:00","WEST",61752,35.87,-2.09,0.00
"12/27/2011 13:20:00","CAPITL",61757,39.37,2.12,0.00
"12/27/2011 13:20:00","CENTRL",61754,37.73,0.48,0.00
"12/27/2011 13:20:00","DUNWOD",61760,40.78,3.54,0.00
"12/27/2011 13:20:00","GENESE",61753,36.09,-1.15,0.00
"12/27/2011 13:20:00","H Q",61844,36.24,-1.01,0.00
"12/27/2011 13:20:00","HUD VL",61758,40.86,3.61,0.00
"12/27/2011 13:20:00","LONGIL",61762,41.75,4.51,0.00
"12/27/2011 13:20:00","MHK VL",61756,38.51,1.27,0.00
"12/27/2011 13:20:00","MILLWD",61759,40.90,3.65,0.00
"12/27/2011 13:20:00","N.Y.C.",61761,40.97,3.72,0.00
"12/27/2011 13:20:00","NORTH",61755,36.20,-1.04,0.00
"12/27/2011 13:20:00","NPX",61845,39.82,2.57,0.00
"12/27/2011 13:20:00","O H",61846,33.52,-3.72,0.00
"12/27/2011 13:20:00","PJM",61847,39.11,1.86,0.00
"12/27/2011 13:20:00","WEST",61752,34.86,-2.38,0.00
"12/27/2011 13:25:00","CAPITL",61757,39.33,2.12,0.00
"12/27/2011 13:25:00","CENTRL",61754,37.73,0.52,0.00
"12/27/2011 13:25:00","DUNWOD",61760,40.78,3.57,0.00
"12/27/2011 13:25:00","GENESE",61753,36.10,-1.12,0.00
"12/27/2011 13:25:00","H Q",61844,36.17,-1.04,0.00
"12/27/2011 13:25:00","HUD VL",61758,40.86,3.65,0.00
"12/27/2011 13:25:00","LONGIL",61762,41.84,4.54,-0.09
"12/27/2011 13:25:00","MHK VL",61756,38.51,1.30,0.00
"12/27/2011 13:25:00","MILLWD",61759,40.90,3.68,0.00
"12/27/2011 13:25:00","N.Y.C.",61761,40.97,3.76,0.00
"12/27/2011 13:25:00","NORTH",61755,36.10,-1.12,0.00
"12/27/2011 13:25:00","NPX",61845,39.82,2.60,0.00
"12/27/2011 13:25:00","O H",61846,33.60,-3.61,0.00
"12/27/2011 13:25:00","PJM",61847,39.11,1.90,0.00
"12/27/2011 13:25:00","WEST",61752,34.94,-2.27,0.00
"12/27/2011 13:30:00","CAPITL",61757,39.37,2.12,0.00
"12/27/2011 13:30:00","CENTRL",61754,37.80,0.56,0.00
"12/27/2011 13:30:00","DUNWOD",61760,40.82,3.58,0.00
"12/27/2011 13:30:00","GENESE",61753,36.20,-1.04,0.00
"12/27/2011 13:30:00","H Q",61844,36.20,-1.04,0.00
"12/27/2011 13:30:00","HUD VL",61758,40.86,3.61,0.00
"12/27/2011 13:30:00","LONGIL",61762,41.79,4.54,0.00
"12/27/2011 13:30:00","MHK VL",61756,38.55,1.30,0.00
"12/27/2011 13:30:00","MILLWD",61759,40.93,3.69,0.00
"12/27/2011 13:30:00","N.Y.C.",61761,41.01,3.76,0.00
"12/27/2011 13:30:00","NORTH",61755,36.13,-1.12,0.00
"12/27/2011 13:30:00","NPX",61845,39.82,2.57,0.00
"12/27/2011 13:30:00","O H",61846,33.71,-3.54,0.00
"12/27/2011 13:30:00","PJM",61847,39.18,1.94,0.00
"12/27/2011 13:30:00","WEST",61752,35.05,-2.20,0.00
"12/27/2011 13:35:00","CAPITL",61757,39.03,2.11,0.00
"12/27/2011 13:35:00","CENTRL",61754,37.48,0.55,0.00
"12/27/2011 13:35:00","DUNWOD",61760,40.44,3.51,0.00
"12/27/2011 13:35:00","GENESE",61753,35.93,-1.00,0.00
"12/27/2011 13:35:00","H Q",61844,35.90,-1.03,0.00
"12/27/2011 13:35:00","HUD VL",61758,40.51,3.58,0.00
"12/27/2011 13:35:00","LONGIL",61762,41.80,4.47,-0.41
"12/27/2011 13:35:00","MHK VL",61756,38.22,1.29,0.00
"12/27/2011 13:35:00","MILLWD",61759,40.55,3.62,0.00
"12/27/2011 13:35:00","N.Y.C.",61761,40.62,3.69,0.00
"12/27/2011 13:35:00","NORTH",61755,35.82,-1.11,0.00
"12/27/2011 13:35:00","NPX",61845,39.48,2.55,0.00
"12/27/2011 13:35:00","O H",61846,33.50,-3.43,0.00
"12/27/2011 13:35:00","PJM",61847,38.85,1.92,0.00
"12/27/2011 13:35:00","WEST",61752,34.82,-2.10,0.00
"12/27/2011 13:40:00","CAPITL",61757,39.16,2.11,0.00
"12/27/2011 13:40:00","CENTRL",61754,37.53,0.48,0.00
"12/27/2011 13:40:00","DUNWOD",61760,40.65,3.59,0.00
"12/27/2011 13:40:00","GENESE",61753,35.94,-1.11,0.00
"12/27/2011 13:40:00","H Q",61844,36.01,-1.04,0.00
"12/27/2011 13:40:00","HUD VL",61758,40.68,3.63,0.00
"12/27/2011 13:40:00","LONGIL",61762,41.91,4.56,-0.30
"12/27/2011 13:40:00","MHK VL",61756,38.35,1.30,0.00
"12/27/2011 13:40:00","MILLWD",61759,40.72,3.67,0.00
"12/27/2011 13:40:00","N.Y.C.",61761,40.83,3.78,0.00
"12/27/2011 13:40:00","NORTH",61755,35.94,-1.11,0.00
"12/27/2011 13:40:00","NPX",61845,39.65,2.59,0.00
"12/27/2011 13:40:00","O H",61846,33.46,-3.59,0.00
"12/27/2011 13:40:00","PJM",61847,38.90,1.85,0.00
"12/27/2011 13:40:00","WEST",61752,34.75,-2.30,0.00
"12/27/2011 13:45:00","CAPITL",61757,39.44,2.13,0.00
"12/27/2011 13:45:00","CENTRL",61754,37.91,0.60,0.00
"12/27/2011 13:45:00","DUNWOD",61760,40.82,3.51,0.00
"12/27/2011 13:45:00","GENESE",61753,36.34,-0.97,0.00
"12/27/2011 13:45:00","H Q",61844,36.27,-1.04,0.00
"12/27/2011 13:45:00","HUD VL",61758,40.90,3.58,0.00
"12/27/2011 13:45:00","LONGIL",61762,41.95,4.48,-0.16
"12/27/2011 13:45:00","MHK VL",61756,38.62,1.31,0.00
"12/27/2011 13:45:00","MILLWD",61759,40.93,3.62,0.00
"12/27/2011 13:45:00","N.Y.C.",61761,41.01,3.69,0.00
"12/27/2011 13:45:00","NORTH",61755,36.19,-1.12,0.00
"12/27/2011 13:45:00","NPX",61845,39.89,2.57,0.00
"12/27/2011 13:45:00","O H",61846,33.92,-3.40,0.00
"12/27/2011 13:45:00","PJM",61847,39.22,1.90,0.00
"12/27/2011 13:45:00","WEST",61752,35.26,-2.05,0.00
"12/27/2011 13:50:00","CAPITL",61757,39.49,2.09,0.00
"12/27/2011 13:50:00","CENTRL",61754,37.96,0.56,0.00
"12/27/2011 13:50:00","DUNWOD",61760,40.95,3.55,0.00
"12/27/2011 13:50:00","GENESE",61753,36.39,-1.01,0.00
"12/27/2011 13:50:00","H Q",61844,36.35,-1.05,0.00
"12/27/2011 13:50:00","HUD VL",61758,40.99,3.59,0.00
"12/27/2011 13:50:00","LONGIL",61762,41.95,4.49,-0.07
"12/27/2011 13:50:00","MHK VL",61756,38.74,1.35,0.00
"12/27/2011 13:50:00","MILLWD",61759,41.06,3.66,0.00
"12/27/2011 13:50:00","N.Y.C.",61761,41.14,3.74,0.00
"12/27/2011 13:50:00","NORTH",61755,36.28,-1.12,0.00
"12/27/2011 13:50:00","NPX",61845,39.98,2.58,0.00
"12/27/2011 13:50:00","O H",61846,33.92,-3.48,0.00
"12/27/2011 13:50:00","PJM",61847,39.27,1.87,0.00
"12/27/2011 13:50:00","WEST",61752,35.23,-2.17,0.00
"12/27/2011 13:55:00","CAPITL",61757,40.08,2.16,0.00
"12/27/2011 13:55:00","CENTRL",61754,38.53,0.61,0.00
"12/27/2011 13:55:00","DUNWOD",61760,41.49,3.56,0.00
"12/27/2011 13:55:00","GENESE",61753,36.94,-0.99,0.00
"12/27/2011 13:55:00","H Q",61844,36.86,-1.06,0.00
"12/27/2011 13:55:00","HUD VL",61758,41.56,3.64,0.00
"12/27/2011 13:55:00","LONGIL",61762,42.44,4.51,0.00
"12/27/2011 13:55:00","MHK VL",61756,39.29,1.37,0.00
"12/27/2011 13:55:00","MILLWD",61759,41.60,3.68,0.00
"12/27/2011 13:55:00","N.Y.C.",61761,41.68,3.75,0.00
"12/27/2011 13:55:00","NORTH",61755,36.79,-1.14,0.00
"12/27/2011 13:55:00","NPX",61845,40.50,2.58,0.00
"12/27/2011 13:55:00","O H",61846,34.47,-3.45,0.00
"12/27/2011 13:55:00","PJM",61847,39.90,1.97,0.00
"12/27/2011 13:55:00","WEST",61752,35.84,-2.09,0.00
"12/27/2011 14:00:00","CAPITL",61757,36.66,1.98,0.00
"12/27/2011 14:00:00","CENTRL",61754,35.07,0.38,0.00
"12/27/2011 14:00:00","DUNWOD",61760,37.98,3.30,0.00
"12/27/2011 14:00:00","GENESE",61753,33.68,-1.01,0.00
"12/27/2011 14:00:00","H Q",61844,33.75,-0.94,0.00
"12/27/2011 14:00:00","HUD VL",61758,38.02,3.33,0.00
"12/27/2011 14:00:00","LONGIL",61762,41.16,4.16,-2.31
"12/27/2011 14:00:00","MHK VL",61756,35.90,1.21,0.00
"12/27/2011 14:00:00","MILLWD",61759,38.05,3.36,0.00
"12/27/2011 14:00:00","N.Y.C.",61761,38.15,3.47,0.00
"12/27/2011 14:00:00","NORTH",61755,33.68,-1.01,0.00
"12/27/2011 14:00:00","NPX",61845,37.08,2.39,0.00
"12/27/2011 14:00:00","O H",61846,31.36,-3.33,0.00
"12/27/2011 14:00:00","PJM",61847,36.25,1.56,0.00
"12/27/2011 14:00:00","WEST",61752,32.50,-2.19,0.00
"12/27/2011 14:05:00","CAPITL",61757,35.35,1.94,0.00
"12/27/2011 14:05:00","CENTRL",61754,33.64,0.23,0.00
"12/27/2011 14:05:00","DUNWOD",61760,36.68,3.27,0.00
"12/27/2011 14:05:00","GENESE",61753,32.31,-1.10,0.00
"12/27/2011 14:05:00","H Q",61844,32.51,-0.90,0.00
"12/27/2011 14:05:00","HUD VL",61758,36.68,3.27,0.00
"12/27/2011 14:05:00","LONGIL",61762,41.87,4.11,-4.35
"12/27/2011 14:05:00","MHK VL",61756,34.54,1.14,0.00
"12/27/2011 14:05:00","MILLWD",61759,36.75,3.34,0.00
"12/27/2011 14:05:00","N.Y.C.",61761,36.88,3.47,0.00
"12/27/2011 14:05:00","NORTH",61755,32.44,-0.97,0.00
"12/27/2011 14:05:00","NPX",61845,35.78,2.37,0.00
"12/27/2011 14:05:00","O H",61846,30.03,-3.37,0.00
"12/27/2011 14:05:00","PJM",61847,34.81,1.40,0.00
"12/27/2011 14:05:00","WEST",61752,31.04,-2.37,0.00
"12/27/2011 14:10:00","CAPITL",61757,35.27,1.93,0.00
"12/27/2011 14:10:00","CENTRL",61754,33.60,0.27,0.00
"12/27/2011 14:10:00","DUNWOD",61760,36.57,3.23,0.00
"12/27/2011 14:10:00","GENESE",61753,32.27,-1.07,0.00
"12/27/2011 14:10:00","H Q",61844,32.43,-0.90,0.00
"12/27/2011 14:10:00","HUD VL",61758,36.60,3.27,0.00
"12/27/2011 14:10:00","LONGIL",61762,41.87,4.07,-4.47
"12/27/2011 14:10:00","MHK VL",61756,34.47,1.13,0.00
"12/27/2011 14:10:00","MILLWD",61759,36.63,3.30,0.00
"12/27/2011 14:10:00","N.Y.C.",61761,36.73,3.40,0.00
"12/27/2011 14:10:00","NORTH",61755,32.37,-0.97,0.00
"12/27/2011 14:10:00","NPX",61845,35.70,2.37,0.00
"12/27/2011 14:10:00","O H",61846,30.03,-3.30,0.00
"12/27/2011 14:10:00","PJM",61847,34.77,1.43,0.00
"12/27/2011 14:10:00","WEST",61752,31.07,-2.27,0.00
"12/27/2011 14:15:00","CAPITL",61757,34.93,1.85,0.00
"12/27/2011 14:15:00","CENTRL",61754,33.44,0.36,0.00
"12/27/2011 14:15:00","DUNWOD",61760,36.15,3.08,0.00
"12/27/2011 14:15:00","GENESE",61753,32.18,-0.89,0.00
"12/27/2011 14:15:00","H Q",61844,32.18,-0.89,0.00
"12/27/2011 14:15:00","HUD VL",61758,36.19,3.11,0.00
"12/27/2011 14:15:00","LONGIL",61762,41.86,3.94,-4.85
"12/27/2011 14:15:00","MHK VL",61756,34.20,1.12,0.00
"12/27/2011 14:15:00","MILLWD",61759,36.25,3.18,0.00
"12/27/2011 14:15:00","N.Y.C.",61761,36.35,3.27,0.00
"12/27/2011 14:15:00","NORTH",61755,32.15,-0.93,0.00
"12/27/2011 14:15:00","NPX",61845,35.33,2.25,0.00
"12/27/2011 14:15:00","O H",61846,30.03,-3.04,0.00
"12/27/2011 14:15:00","PJM",61847,34.50,1.42,0.00
"12/27/2011 14:15:00","WEST",61752,31.06,-2.02,0.00
"12/27/2011 14:20:00","CAPITL",61757,36.12,1.92,0.00
"12/27/2011 14:20:00","CENTRL",61754,34.61,0.41,0.00
"12/27/2011 14:20:00","DUNWOD",61760,37.35,3.15,0.00
"12/27/2011 14:20:00","GENESE",61753,33.35,-0.86,0.00
"12/27/2011 14:20:00","H Q",61844,33.28,-0.92,0.00
"12/27/2011 14:20:00","HUD VL",61758,37.38,3.18,0.00
"12/27/2011 14:20:00","LONGIL",61762,41.91,4.04,-3.67
"12/27/2011 14:20:00","MHK VL",61756,35.36,1.16,0.00
"12/27/2011 14:20:00","MILLWD",61759,37.45,3.25,0.00
"12/27/2011 14:20:00","N.Y.C.",61761,37.55,3.35,0.00
"12/27/2011 14:20:00","NORTH",61755,33.24,-0.96,0.00
"12/27/2011 14:20:00","NPX",61845,36.53,2.33,0.00
"12/27/2011 14:20:00","O H",61846,31.16,-3.04,0.00
"12/27/2011 14:20:00","PJM",61847,35.67,1.47,0.00
"12/27/2011 14:20:00","WEST",61752,32.22,-1.98,0.00
"12/27/2011 14:25:00","CAPITL",61757,36.18,1.89,0.00
"12/27/2011 14:25:00","CENTRL",61754,34.81,0.51,0.00
"12/27/2011 14:25:00","DUNWOD",61760,37.38,3.09,0.00
"12/27/2011 14:25:00","GENESE",61753,33.54,-0.75,0.00
"12/27/2011 14:25:00","H Q",61844,33.37,-0.93,0.00
"12/27/2011 14:25:00","HUD VL",61758,37.42,3.12,0.00
"12/27/2011 14:25:00","LONGIL",61762,41.91,3.98,-3.64
"12/27/2011 14:25:00","MHK VL",61756,35.50,1.20,0.00
"12/27/2011 14:25:00","MILLWD",61759,37.48,3.19,0.00
"12/27/2011 14:25:00","N.Y.C.",61761,37.55,3.26,0.00
"12/27/2011 14:25:00","NORTH",61755,33.33,-0.96,0.00
"12/27/2011 14:25:00","NPX",61845,36.56,2.26,0.00
"12/27/2011 14:25:00","O H",61846,31.35,-2.95,0.00
"12/27/2011 14:25:00","PJM",61847,35.87,1.58,0.00
"12/27/2011 14:25:00","WEST",61752,32.51,-1.78,0.00
"12/27/2011 14:30:00","CAPITL",61757,36.15,1.88,0.00
"12/27/2011 14:30:00","CENTRL",61754,34.78,0.51,0.00
"12/27/2011 14:30:00","DUNWOD",61760,37.38,3.12,0.00
"12/27/2011 14:30:00","GENESE",61753,33.48,-0.79,0.00
"12/27/2011 14:30:00","H Q",61844,33.34,-0.93,0.00
"12/27/2011 14:30:00","HUD VL",61758,37.42,3.15,0.00
"12/27/2011 14:30:00","LONGIL",61762,41.91,4.01,-3.64
"12/27/2011 14:30:00","MHK VL",61756,35.43,1.16,0.00
"12/27/2011 14:30:00","MILLWD",61759,37.48,3.22,0.00
"12/27/2011 14:30:00","N.Y.C.",61761,37.55,3.29,0.00
"12/27/2011 14:30:00","NORTH",61755,33.27,-0.99,0.00
"12/27/2011 14:30:00","NPX",61845,36.56,2.30,0.00
"12/27/2011 14:30:00","O H",61846,31.28,-2.98,0.00
"12/27/2011 14:30:00","PJM",61847,35.84,1.58,0.00
"12/27/2011 14:30:00","WEST",61752,32.41,-1.85,0.00
"12/27/2011 14:35:00","CAPITL",61757,36.73,1.91,0.00
"12/27/2011 14:35:00","CENTRL",61754,35.30,0.49,0.00
"12/27/2011 14:35:00","DUNWOD",61760,37.98,3.17,0.00
"12/27/2011 14:35:00","GENESE",61753,34.01,-0.80,0.00
"12/27/2011 14:35:00","H Q",61844,33.84,-0.97,0.00
"12/27/2011 14:35:00","HUD VL",61758,38.02,3.20,0.00
"12/27/2011 14:35:00","LONGIL",61762,41.96,4.07,-3.08
"12/27/2011 14:35:00","MHK VL",61756,36.03,1.22,0.00
"12/27/2011 14:35:00","MILLWD",61759,38.08,3.27,0.00
"12/27/2011 14:35:00","N.Y.C.",61761,38.15,3.34,0.00
"12/27/2011 14:35:00","NORTH",61755,33.77,-1.04,0.00
"12/27/2011 14:35:00","NPX",61845,37.14,2.33,0.00
"12/27/2011 14:35:00","O H",61846,31.75,-3.06,0.00
"12/27/2011 14:35:00","PJM",61847,36.41,1.60,0.00
"12/27/2011 14:35:00","WEST",61752,32.90,-1.91,0.00
"12/27/2011 14:40:00","CAPITL",61757,36.59,1.91,0.00
"12/27/2011 14:40:00","CENTRL",61754,35.20,0.52,0.00
"12/27/2011 14:40:00","DUNWOD",61760,37.80,3.12,0.00
"12/27/2011 14:40:00","GENESE",61753,33.95,-0.73,0.00
"12/27/2011 14:40:00","H Q",61844,33.71,-0.97,0.00
"12/27/2011 14:40:00","HUD VL",61758,37.83,3.16,0.00
"12/27/2011 14:40:00","LONGIL",61762,41.95,4.02,-3.25
"12/27/2011 14:40:00","MHK VL",61756,35.89,1.21,0.00
"12/27/2011 14:40:00","MILLWD",61759,37.90,3.23,0.00
"12/27/2011 14:40:00","N.Y.C.",61761,37.97,3.29,0.00
"12/27/2011 14:40:00","NORTH",61755,33.67,-1.01,0.00
"12/27/2011 14:40:00","NPX",61845,36.97,2.29,0.00
"12/27/2011 14:40:00","O H",61846,31.73,-2.95,0.00
"12/27/2011 14:40:00","PJM",61847,36.24,1.56,0.00
"12/27/2011 14:40:00","WEST",61752,32.88,-1.80,0.00
"12/27/2011 14:45:00","CAPITL",61757,36.76,1.88,0.00
"12/27/2011 14:45:00","CENTRL",61754,35.40,0.52,0.00
"12/27/2011 14:45:00","DUNWOD",61760,37.98,3.10,0.00
"12/27/2011 14:45:00","GENESE",61753,34.21,-0.66,0.00
"12/27/2011 14:45:00","H Q",61844,33.93,-0.94,0.00
"12/27/2011 14:45:00","HUD VL",61758,38.05,3.17,0.00
"12/27/2011 14:45:00","LONGIL",61762,41.93,4.01,-3.04
"12/27/2011 14:45:00","MHK VL",61756,36.10,1.22,0.00
"12/27/2011 14:45:00","MILLWD",61759,38.08,3.21,0.00
"12/27/2011 14:45:00","N.Y.C.",61761,38.15,3.28,0.00
"12/27/2011 14:45:00","NORTH",61755,33.86,-1.01,0.00
"12/27/2011 14:45:00","NPX",61845,37.18,2.30,0.00
"12/27/2011 14:45:00","O H",61846,32.02,-2.86,0.00
"12/27/2011 14:45:00","PJM",61847,36.45,1.57,0.00
"12/27/2011 14:45:00","WEST",61752,33.10,-1.78,0.00
"12/27/2011 14:50:00","CAPITL",61757,36.83,1.92,0.00
"12/27/2011 14:50:00","CENTRL",61754,35.40,0.49,0.00
"12/27/2011 14:50:00","DUNWOD",61760,38.02,3.11,0.00
"12/27/2011 14:50:00","GENESE",61753,34.18,-0.73,0.00
"12/27/2011 14:50:00","H Q",61844,33.97,-0.94,0.00
"12/27/2011 14:50:00","HUD VL",61758,38.05,3.14,0.00
"12/27/2011 14:50:00","LONGIL",61762,41.93,4.01,-3.01
"12/27/2011 14:50:00","MHK VL",61756,36.13,1.22,0.00
"12/27/2011 14:50:00","MILLWD",61759,38.12,3.21,0.00
"12/27/2011 14:50:00","N.Y.C.",61761,38.19,3.28,0.00
"12/27/2011 14:50:00","NORTH",61755,33.86,-1.05,0.00
"12/27/2011 14:50:00","NPX",61845,37.18,2.27,0.00
"12/27/2011 14:50:00","O H",61846,31.94,-2.97,0.00
"12/27/2011 14:50:00","PJM",61847,36.44,1.54,0.00
"12/27/2011 14:50:00","WEST",61752,33.06,-1.85,0.00
"12/27/2011 14:55:00","CAPITL",61757,37.86,1.94,0.00
"12/27/2011 14:55:00","CENTRL",61754,36.42,0.50,0.00
"12/27/2011 14:55:00","DUNWOD",61760,39.04,3.12,0.00
"12/27/2011 14:55:00","GENESE",61753,35.20,-0.72,0.00
"12/27/2011 14:55:00","H Q",61844,34.95,-0.97,0.00
"12/27/2011 14:55:00","HUD VL",61758,39.11,3.20,0.00
"12/27/2011 14:55:00","LONGIL",61762,41.94,4.06,-1.97
"12/27/2011 14:55:00","MHK VL",61756,37.17,1.26,0.00
"12/27/2011 14:55:00","MILLWD",61759,39.15,3.23,0.00
"12/27/2011 14:55:00","N.Y.C.",61761,39.22,3.30,0.00
"12/27/2011 14:55:00","NORTH",61755,34.88,-1.04,0.00
"12/27/2011 14:55:00","NPX",61845,38.25,2.33,0.00
"12/27/2011 14:55:00","O H",61846,32.94,-2.98,0.00
"12/27/2011 14:55:00","PJM",61847,37.43,1.51,0.00
"12/27/2011 14:55:00","WEST",61752,34.05,-1.87,0.00
"12/27/2011 15:00:00","CAPITL",61757,33.99,1.74,0.00
"12/27/2011 15:00:00","CENTRL",61754,32.73,0.48,0.00
"12/27/2011 15:00:00","DUNWOD",61760,35.09,2.84,0.00
"12/27/2011 15:00:00","GENESE",61753,31.61,-0.65,0.00
"12/27/2011 15:00:00","H Q",61844,31.38,-0.87,0.00
"12/27/2011 15:00:00","HUD VL",61758,35.15,2.90,0.00
"12/27/2011 15:00:00","LONGIL",61762,41.78,3.68,-5.85
"12/27/2011 15:00:00","MHK VL",61756,33.35,1.10,0.00
"12/27/2011 15:00:00","MILLWD",61759,35.19,2.93,0.00
"12/27/2011 15:00:00","N.Y.C.",61761,35.25,3.00,0.00
"12/27/2011 15:00:00","NORTH",61755,31.28,-0.97,0.00
"12/27/2011 15:00:00","NPX",61845,34.35,2.10,0.00
"12/27/2011 15:00:00","O H",61846,29.54,-2.71,0.00
"12/27/2011 15:00:00","PJM",61847,33.64,1.39,0.00
"12/27/2011 15:00:00","WEST",61752,30.54,-1.71,0.00
"12/27/2011 15:05:00","CAPITL",61757,34.92,1.79,0.00
"12/27/2011 15:05:00","CENTRL",61754,33.60,0.46,0.00
"12/27/2011 15:05:00","DUNWOD",61760,36.08,2.95,0.00
"12/27/2011 15:05:00","GENESE",61753,32.47,-0.66,0.00
"12/27/2011 15:05:00","H Q",61844,32.24,-0.89,0.00
"12/27/2011 15:05:00","HUD VL",61758,36.12,2.98,0.00
