"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2012 12:20:00","PJM",61847,30.32,0.15,0.00
"12/25/2012 12:20:00","WEST",61752,28.79,-1.39,0.00
"12/25/2012 12:25:00","CAPITL",61757,32.32,2.08,0.00
"12/25/2012 12:25:00","CENTRL",61754,30.15,-0.09,0.00
"12/25/2012 12:25:00","DUNWOD",61760,32.84,2.60,0.00
"12/25/2012 12:25:00","GENESE",61753,29.48,-0.75,0.00
"12/25/2012 12:25:00","H Q",61844,29.72,-0.51,0.00
"12/25/2012 12:25:00","HUD VL",61758,32.90,2.66,0.00
"12/25/2012 12:25:00","LONGIL",61762,92.08,4.02,-57.82
"12/25/2012 12:25:00","MHK VL",61756,31.38,1.15,0.00
"12/25/2012 12:25:00","MILLWD",61759,32.96,2.72,0.00
"12/25/2012 12:25:00","N.Y.C.",61761,33.08,2.84,0.00
"12/25/2012 12:25:00","NORTH",61755,29.99,-0.24,0.00
"12/25/2012 12:25:00","NPX",61845,32.68,2.45,0.00
"12/25/2012 12:25:00","O H",61846,28.18,-2.06,0.00
"12/25/2012 12:25:00","PJM",61847,30.24,0.00,0.00
"12/25/2012 12:25:00","WEST",61752,28.66,-1.57,0.00
"12/25/2012 12:30:00","CAPITL",61757,32.32,2.08,0.00
"12/25/2012 12:30:00","CENTRL",61754,30.18,-0.06,0.00
"12/25/2012 12:30:00","DUNWOD",61760,32.84,2.60,0.00
"12/25/2012 12:30:00","GENESE",61753,29.48,-0.75,0.00
"12/25/2012 12:30:00","H Q",61844,29.69,-0.54,0.00
"12/25/2012 12:30:00","HUD VL",61758,32.90,2.66,0.00
"12/25/2012 12:30:00","LONGIL",61762,92.08,4.02,-57.82
"12/25/2012 12:30:00","MHK VL",61756,31.38,1.15,0.00
"12/25/2012 12:30:00","MILLWD",61759,32.96,2.72,0.00
"12/25/2012 12:30:00","N.Y.C.",61761,33.08,2.84,0.00
"12/25/2012 12:30:00","NORTH",61755,29.96,-0.27,0.00
"12/25/2012 12:30:00","NPX",61845,32.72,2.48,0.00
"12/25/2012 12:30:00","O H",61846,28.21,-2.03,0.00
"12/25/2012 12:30:00","PJM",61847,30.30,0.06,0.00
"12/25/2012 12:30:00","WEST",61752,28.70,-1.54,0.00
"12/25/2012 12:35:00","CAPITL",61757,31.44,2.03,0.00
"12/25/2012 12:35:00","CENTRL",61754,29.38,-0.03,0.00
"12/25/2012 12:35:00","DUNWOD",61760,31.94,2.53,0.00
"12/25/2012 12:35:00","GENESE",61753,28.71,-0.71,0.00
"12/25/2012 12:35:00","H Q",61844,28.88,-0.53,0.00
"12/25/2012 12:35:00","HUD VL",61758,32.00,2.59,0.00
"12/25/2012 12:35:00","LONGIL",61762,92.06,3.91,-58.74
"12/25/2012 12:35:00","MHK VL",61756,30.53,1.12,0.00
"12/25/2012 12:35:00","MILLWD",61759,32.06,2.65,0.00
"12/25/2012 12:35:00","N.Y.C.",61761,32.18,2.76,0.00
"12/25/2012 12:35:00","NORTH",61755,29.15,-0.27,0.00
"12/25/2012 12:35:00","NPX",61845,31.79,2.38,0.00
"12/25/2012 12:35:00","O H",61846,27.50,-1.91,0.00
"12/25/2012 12:35:00","PJM",61847,29.50,0.09,0.00
"12/25/2012 12:35:00","WEST",61752,27.97,-1.44,0.00
"12/25/2012 12:40:00","CAPITL",61757,31.25,2.02,0.00
"12/25/2012 12:40:00","CENTRL",61754,29.18,-0.06,0.00
"12/25/2012 12:40:00","DUNWOD",61760,31.75,2.51,0.00
"12/25/2012 12:40:00","GENESE",61753,28.53,-0.70,0.00
"12/25/2012 12:40:00","H Q",61844,28.71,-0.53,0.00
"12/25/2012 12:40:00","HUD VL",61758,31.81,2.57,0.00
"12/25/2012 12:40:00","LONGIL",61762,92.06,3.89,-58.93
"12/25/2012 12:40:00","MHK VL",61756,30.35,1.11,0.00
"12/25/2012 12:40:00","MILLWD",61759,31.84,2.60,0.00
"12/25/2012 12:40:00","N.Y.C.",61761,31.98,2.75,0.00
"12/25/2012 12:40:00","NORTH",61755,29.00,-0.23,0.00
"12/25/2012 12:40:00","NPX",61845,31.60,2.37,0.00
"12/25/2012 12:40:00","O H",61846,27.34,-1.90,0.00
"12/25/2012 12:40:00","PJM",61847,29.29,0.06,0.00
"12/25/2012 12:40:00","WEST",61752,27.80,-1.43,0.00
"12/25/2012 12:45:00","CAPITL",61757,31.23,2.01,0.00
"12/25/2012 12:45:00","CENTRL",61754,29.19,-0.03,0.00
"12/25/2012 12:45:00","DUNWOD",61760,31.73,2.51,0.00
"12/25/2012 12:45:00","GENESE",61753,28.52,-0.70,0.00
"12/25/2012 12:45:00","H Q",61844,28.69,-0.53,0.00
"12/25/2012 12:45:00","HUD VL",61758,31.76,2.54,0.00
"12/25/2012 12:45:00","LONGIL",61762,92.06,3.89,-58.96
"12/25/2012 12:45:00","MHK VL",61756,30.33,1.11,0.00
"12/25/2012 12:45:00","MILLWD",61759,31.82,2.60,0.00
"12/25/2012 12:45:00","N.Y.C.",61761,31.94,2.72,0.00
"12/25/2012 12:45:00","NORTH",61755,28.98,-0.23,0.00
"12/25/2012 12:45:00","NPX",61845,31.58,2.37,0.00
"12/25/2012 12:45:00","O H",61846,27.38,-1.84,0.00
"12/25/2012 12:45:00","PJM",61847,29.33,0.12,0.00
"12/25/2012 12:45:00","WEST",61752,27.84,-1.37,0.00
"12/25/2012 12:50:00","CAPITL",61757,30.63,1.98,0.00
"12/25/2012 12:50:00","CENTRL",61754,28.62,-0.03,0.00
"12/25/2012 12:50:00","DUNWOD",61760,31.11,2.46,0.00
"12/25/2012 12:50:00","GENESE",61753,27.96,-0.69,0.00
"12/25/2012 12:50:00","H Q",61844,28.14,-0.51,0.00
"12/25/2012 12:50:00","HUD VL",61758,31.17,2.52,0.00
"12/25/2012 12:50:00","LONGIL",61762,92.05,3.84,-59.56
"12/25/2012 12:50:00","MHK VL",61756,29.74,1.09,0.00
"12/25/2012 12:50:00","MILLWD",61759,31.23,2.58,0.00
"12/25/2012 12:50:00","N.Y.C.",61761,31.34,2.69,0.00
"12/25/2012 12:50:00","NORTH",61755,28.42,-0.23,0.00
"12/25/2012 12:50:00","NPX",61845,30.97,2.32,0.00
"12/25/2012 12:50:00","O H",61846,26.82,-1.83,0.00
"12/25/2012 12:50:00","PJM",61847,28.74,0.09,0.00
"12/25/2012 12:50:00","WEST",61752,27.28,-1.37,0.00
"12/25/2012 12:55:00","CAPITL",61757,29.98,1.93,0.00
"12/25/2012 12:55:00","CENTRL",61754,28.02,-0.03,0.00
"12/25/2012 12:55:00","DUNWOD",61760,30.46,2.41,0.00
"12/25/2012 12:55:00","GENESE",61753,27.37,-0.67,0.00
"12/25/2012 12:55:00","H Q",61844,27.54,-0.50,0.00
"12/25/2012 12:55:00","HUD VL",61758,30.51,2.47,0.00
"12/25/2012 12:55:00","LONGIL",61762,92.04,3.76,-60.23
"12/25/2012 12:55:00","MHK VL",61756,29.11,1.07,0.00
"12/25/2012 12:55:00","MILLWD",61759,30.57,2.53,0.00
"12/25/2012 12:55:00","N.Y.C.",61761,30.66,2.61,0.00
"12/25/2012 12:55:00","NORTH",61755,27.79,-0.25,0.00
"12/25/2012 12:55:00","NPX",61845,30.32,2.27,0.00
"12/25/2012 12:55:00","O H",61846,26.28,-1.77,0.00
"12/25/2012 12:55:00","PJM",61847,28.16,0.11,0.00
"12/25/2012 12:55:00","WEST",61752,26.73,-1.32,0.00
"12/25/2012 13:00:00","CAPITL",61757,32.32,2.11,0.00
"12/25/2012 13:00:00","CENTRL",61754,30.14,-0.06,0.00
"12/25/2012 13:00:00","DUNWOD",61760,32.83,2.63,0.00
"12/25/2012 13:00:00","GENESE",61753,29.48,-0.73,0.00
"12/25/2012 13:00:00","H Q",61844,29.66,-0.54,0.00
"12/25/2012 13:00:00","HUD VL",61758,32.86,2.66,0.00
"12/25/2012 13:00:00","LONGIL",61762,63.40,4.05,-29.15
"12/25/2012 13:00:00","MHK VL",61756,31.32,1.12,0.00
"12/25/2012 13:00:00","MILLWD",61759,32.95,2.75,0.00
"12/25/2012 13:00:00","N.Y.C.",61761,33.04,2.84,0.00
"12/25/2012 13:00:00","NORTH",61755,29.93,-0.27,0.00
"12/25/2012 13:00:00","NPX",61845,32.68,2.48,0.00
"12/25/2012 13:00:00","O H",61846,28.27,-1.93,0.00
"12/25/2012 13:00:00","PJM",61847,30.29,0.09,0.00
"12/25/2012 13:00:00","WEST",61752,28.75,-1.45,0.00
"12/25/2012 13:05:00","CAPITL",61757,32.35,2.12,0.00
"12/25/2012 13:05:00","CENTRL",61754,30.24,0.00,0.00
"12/25/2012 13:05:00","DUNWOD",61760,32.87,2.63,0.00
"12/25/2012 13:05:00","GENESE",61753,29.51,-0.73,0.00
"12/25/2012 13:05:00","H Q",61844,29.66,-0.58,0.00
"12/25/2012 13:05:00","HUD VL",61758,32.93,2.69,0.00
"12/25/2012 13:05:00","LONGIL",61762,63.44,4.05,-29.15
"12/25/2012 13:05:00","MHK VL",61756,31.38,1.15,0.00
"12/25/2012 13:05:00","MILLWD",61759,32.99,2.75,0.00
"12/25/2012 13:05:00","N.Y.C.",61761,33.08,2.84,0.00
"12/25/2012 13:05:00","NORTH",61755,29.93,-0.30,0.00
"12/25/2012 13:05:00","NPX",61845,32.74,2.51,0.00
"12/25/2012 13:05:00","O H",61846,28.33,-1.90,0.00
"12/25/2012 13:05:00","PJM",61847,30.42,0.18,0.00
"12/25/2012 13:05:00","WEST",61752,28.82,-1.42,0.00
"12/25/2012 13:10:00","CAPITL",61757,32.35,2.12,0.00
"12/25/2012 13:10:00","CENTRL",61754,30.21,-0.03,0.00
"12/25/2012 13:10:00","DUNWOD",61760,32.90,2.66,0.00
"12/25/2012 13:10:00","GENESE",61753,29.51,-0.73,0.00
"12/25/2012 13:10:00","H Q",61844,29.69,-0.54,0.00
"12/25/2012 13:10:00","HUD VL",61758,32.93,2.69,0.00
"12/25/2012 13:10:00","LONGIL",61762,63.44,4.05,-29.15
"12/25/2012 13:10:00","MHK VL",61756,31.36,1.12,0.00
"12/25/2012 13:10:00","MILLWD",61759,32.99,2.75,0.00
"12/25/2012 13:10:00","N.Y.C.",61761,33.11,2.87,0.00
"12/25/2012 13:10:00","NORTH",61755,29.93,-0.30,0.00
"12/25/2012 13:10:00","NPX",61845,32.74,2.51,0.00
"12/25/2012 13:10:00","O H",61846,28.33,-1.90,0.00
"12/25/2012 13:10:00","PJM",61847,30.36,0.12,0.00
"12/25/2012 13:10:00","WEST",61752,28.79,-1.45,0.00
"12/25/2012 13:15:00","CAPITL",61757,32.35,2.12,0.00
"12/25/2012 13:15:00","CENTRL",61754,30.21,-0.03,0.00
"12/25/2012 13:15:00","DUNWOD",61760,32.90,2.66,0.00
"12/25/2012 13:15:00","GENESE",61753,29.51,-0.73,0.00
"12/25/2012 13:15:00","H Q",61844,29.69,-0.54,0.00
"12/25/2012 13:15:00","HUD VL",61758,32.93,2.69,0.00
"12/25/2012 13:15:00","LONGIL",61762,63.84,4.05,-29.55
"12/25/2012 13:15:00","MHK VL",61756,31.36,1.12,0.00
"12/25/2012 13:15:00","MILLWD",61759,32.99,2.75,0.00
"12/25/2012 13:15:00","N.Y.C.",61761,33.11,2.87,0.00
"12/25/2012 13:15:00","NORTH",61755,29.93,-0.30,0.00
"12/25/2012 13:15:00","NPX",61845,32.75,2.51,0.00
"12/25/2012 13:15:00","O H",61846,28.27,-1.96,0.00
"12/25/2012 13:15:00","PJM",61847,30.36,0.12,0.00
"12/25/2012 13:15:00","WEST",61752,28.76,-1.48,0.00
"12/25/2012 13:20:00","CAPITL",61757,32.35,2.12,0.00
"12/25/2012 13:20:00","CENTRL",61754,30.24,0.00,0.00
"12/25/2012 13:20:00","DUNWOD",61760,32.90,2.66,0.00
"12/25/2012 13:20:00","GENESE",61753,29.51,-0.73,0.00
"12/25/2012 13:20:00","H Q",61844,29.66,-0.58,0.00
"12/25/2012 13:20:00","HUD VL",61758,32.93,2.69,0.00
"12/25/2012 13:20:00","LONGIL",61762,63.84,4.05,-29.55
"12/25/2012 13:20:00","MHK VL",61756,31.36,1.12,0.00
"12/25/2012 13:20:00","MILLWD",61759,32.99,2.75,0.00
"12/25/2012 13:20:00","N.Y.C.",61761,33.14,2.90,0.00
"12/25/2012 13:20:00","NORTH",61755,29.93,-0.30,0.00
"12/25/2012 13:20:00","NPX",61845,32.75,2.51,0.00
"12/25/2012 13:20:00","O H",61846,28.30,-1.94,0.00
"12/25/2012 13:20:00","PJM",61847,30.39,0.15,0.00
"12/25/2012 13:20:00","WEST",61752,28.79,-1.45,0.00
"12/25/2012 13:25:00","CAPITL",61757,32.32,2.11,0.00
"12/25/2012 13:25:00","CENTRL",61754,30.20,0.00,0.00
"12/25/2012 13:25:00","DUNWOD",61760,32.86,2.66,0.00
"12/25/2012 13:25:00","GENESE",61753,29.48,-0.73,0.00
"12/25/2012 13:25:00","H Q",61844,29.63,-0.57,0.00
"12/25/2012 13:25:00","HUD VL",61758,32.89,2.69,0.00
"12/25/2012 13:25:00","LONGIL",61762,63.81,4.05,-29.56
"12/25/2012 13:25:00","MHK VL",61756,31.32,1.12,0.00
"12/25/2012 13:25:00","MILLWD",61759,32.98,2.78,0.00
"12/25/2012 13:25:00","N.Y.C.",61761,33.11,2.90,0.00
"12/25/2012 13:25:00","NORTH",61755,29.90,-0.30,0.00
"12/25/2012 13:25:00","NPX",61845,32.71,2.51,0.00
"12/25/2012 13:25:00","O H",61846,28.30,-1.90,0.00
"12/25/2012 13:25:00","PJM",61847,30.36,0.15,0.00
"12/25/2012 13:25:00","WEST",61752,28.78,-1.42,0.00
"12/25/2012 13:30:00","CAPITL",61757,32.28,2.11,0.00
"12/25/2012 13:30:00","CENTRL",61754,30.14,-0.03,0.00
"12/25/2012 13:30:00","DUNWOD",61760,32.83,2.66,0.00
"12/25/2012 13:30:00","GENESE",61753,29.48,-0.69,0.00
"12/25/2012 13:30:00","H Q",61844,29.60,-0.57,0.00
"12/25/2012 13:30:00","HUD VL",61758,32.86,2.68,0.00
"12/25/2012 13:30:00","LONGIL",61762,63.78,4.07,-29.53
"12/25/2012 13:30:00","MHK VL",61756,31.29,1.12,0.00
"12/25/2012 13:30:00","MILLWD",61759,32.95,2.77,0.00
"12/25/2012 13:30:00","N.Y.C.",61761,33.07,2.90,0.00
"12/25/2012 13:30:00","NORTH",61755,29.87,-0.30,0.00
"12/25/2012 13:30:00","NPX",61845,32.68,2.50,0.00
"12/25/2012 13:30:00","O H",61846,28.27,-1.90,0.00
"12/25/2012 13:30:00","PJM",61847,30.29,0.12,0.00
"12/25/2012 13:30:00","WEST",61752,28.76,-1.42,0.00
"12/25/2012 13:35:00","CAPITL",61757,32.30,2.11,0.00
"12/25/2012 13:35:00","CENTRL",61754,30.18,0.00,0.00
"12/25/2012 13:35:00","DUNWOD",61760,32.87,2.69,0.00
"12/25/2012 13:35:00","GENESE",61753,29.46,-0.72,0.00
"12/25/2012 13:35:00","H Q",61844,29.61,-0.57,0.00
"12/25/2012 13:35:00","HUD VL",61758,32.90,2.72,0.00
"12/25/2012 13:35:00","LONGIL",61762,63.78,4.07,-29.53
"12/25/2012 13:35:00","MHK VL",61756,31.30,1.12,0.00
"12/25/2012 13:35:00","MILLWD",61759,32.96,2.78,0.00
"12/25/2012 13:35:00","N.Y.C.",61761,33.08,2.90,0.00
"12/25/2012 13:35:00","NORTH",61755,29.85,-0.33,0.00
"12/25/2012 13:35:00","NPX",61845,32.72,2.54,0.00
"12/25/2012 13:35:00","O H",61846,28.28,-1.90,0.00
"12/25/2012 13:35:00","PJM",61847,30.33,0.15,0.00
"12/25/2012 13:35:00","WEST",61752,28.76,-1.42,0.00
"12/25/2012 13:40:00","CAPITL",61757,31.39,2.05,0.00
"12/25/2012 13:40:00","CENTRL",61754,29.33,0.00,0.00
"12/25/2012 13:40:00","DUNWOD",61760,31.91,2.58,0.00
"12/25/2012 13:40:00","GENESE",61753,28.63,-0.70,0.00
"12/25/2012 13:40:00","H Q",61844,28.77,-0.56,0.00
"12/25/2012 13:40:00","HUD VL",61758,31.94,2.61,0.00
"12/25/2012 13:40:00","LONGIL",61762,63.06,3.96,-29.77
"12/25/2012 13:40:00","MHK VL",61756,30.42,1.09,0.00
"12/25/2012 13:40:00","MILLWD",61759,32.03,2.70,0.00
"12/25/2012 13:40:00","N.Y.C.",61761,32.12,2.79,0.00
"12/25/2012 13:40:00","NORTH",61755,29.01,-0.32,0.00
"12/25/2012 13:40:00","NPX",61845,31.80,2.46,0.00
"12/25/2012 13:40:00","O H",61846,27.49,-1.85,0.00
"12/25/2012 13:40:00","PJM",61847,29.51,0.18,0.00
"12/25/2012 13:40:00","WEST",61752,27.95,-1.38,0.00
"12/25/2012 13:45:00","CAPITL",61757,30.01,1.96,0.00
"12/25/2012 13:45:00","CENTRL",61754,28.02,-0.03,0.00
"12/25/2012 13:45:00","DUNWOD",61760,30.51,2.47,0.00
"12/25/2012 13:45:00","GENESE",61753,27.37,-0.67,0.00
"12/25/2012 13:45:00","H Q",61844,27.51,-0.53,0.00
"12/25/2012 13:45:00","HUD VL",61758,30.54,2.50,0.00
"12/25/2012 13:45:00","LONGIL",61762,61.96,3.78,-30.13
"12/25/2012 13:45:00","MHK VL",61756,29.08,1.04,0.00
"12/25/2012 13:45:00","MILLWD",61759,30.60,2.55,0.00
"12/25/2012 13:45:00","N.Y.C.",61761,30.71,2.67,0.00
"12/25/2012 13:45:00","NORTH",61755,27.74,-0.31,0.00
"12/25/2012 13:45:00","NPX",61845,30.40,2.36,0.00
"12/25/2012 13:45:00","O H",61846,26.25,-1.80,0.00
"12/25/2012 13:45:00","PJM",61847,28.16,0.11,0.00
"12/25/2012 13:45:00","WEST",61752,26.70,-1.35,0.00
"12/25/2012 13:50:00","CAPITL",61757,30.01,1.96,0.00
"12/25/2012 13:50:00","CENTRL",61754,27.99,-0.06,0.00
"12/25/2012 13:50:00","DUNWOD",61760,30.54,2.50,0.00
"12/25/2012 13:50:00","GENESE",61753,27.37,-0.67,0.00
"12/25/2012 13:50:00","H Q",61844,27.51,-0.53,0.00
"12/25/2012 13:50:00","HUD VL",61758,30.57,2.53,0.00
"12/25/2012 13:50:00","LONGIL",61762,61.96,3.78,-30.13
"12/25/2012 13:50:00","MHK VL",61756,29.05,1.01,0.00
"12/25/2012 13:50:00","MILLWD",61759,30.62,2.58,0.00
"12/25/2012 13:50:00","N.Y.C.",61761,30.71,2.67,0.00
"12/25/2012 13:50:00","NORTH",61755,27.71,-0.34,0.00
"12/25/2012 13:50:00","NPX",61845,30.40,2.36,0.00
"12/25/2012 13:50:00","O H",61846,26.22,-1.82,0.00
"12/25/2012 13:50:00","PJM",61847,28.13,0.08,0.00
"12/25/2012 13:50:00","WEST",61752,26.67,-1.37,0.00
"12/25/2012 13:55:00","CAPITL",61757,30.10,2.00,0.00
"12/25/2012 13:55:00","CENTRL",61754,28.05,-0.06,0.00
"12/25/2012 13:55:00","DUNWOD",61760,30.64,2.53,0.00
"12/25/2012 13:55:00","GENESE",61753,27.38,-0.73,0.00
"12/25/2012 13:55:00","H Q",61844,27.57,-0.53,0.00
"12/25/2012 13:55:00","HUD VL",61758,30.64,2.53,0.00
"12/25/2012 13:55:00","LONGIL",61762,60.78,3.85,-28.82
"12/25/2012 13:55:00","MHK VL",61756,29.12,1.01,0.00
"12/25/2012 13:55:00","MILLWD",61759,30.72,2.61,0.00
"12/25/2012 13:55:00","N.Y.C.",61761,30.84,2.73,0.00
"12/25/2012 13:55:00","NORTH",61755,27.77,-0.34,0.00
"12/25/2012 13:55:00","NPX",61845,30.50,2.39,0.00
"12/25/2012 13:55:00","O H",61846,26.25,-1.86,0.00
"12/25/2012 13:55:00","PJM",61847,28.19,0.08,0.00
"12/25/2012 13:55:00","WEST",61752,26.70,-1.40,0.00
"12/25/2012 14:00:00","CAPITL",61757,32.35,2.12,0.00
"12/25/2012 14:00:00","CENTRL",61754,30.18,-0.06,0.00
"12/25/2012 14:00:00","DUNWOD",61760,32.90,2.66,0.00
"12/25/2012 14:00:00","GENESE",61753,29.48,-0.75,0.00
"12/25/2012 14:00:00","H Q",61844,29.69,-0.54,0.00
"12/25/2012 14:00:00","HUD VL",61758,32.93,2.69,0.00
"12/25/2012 14:00:00","LONGIL",61762,63.83,4.08,-29.51
"12/25/2012 14:00:00","MHK VL",61756,31.32,1.09,0.00
"12/25/2012 14:00:00","MILLWD",61759,32.99,2.75,0.00
"12/25/2012 14:00:00","N.Y.C.",61761,33.08,2.84,0.00
"12/25/2012 14:00:00","NORTH",61755,29.90,-0.33,0.00
"12/25/2012 14:00:00","NPX",61845,32.74,2.51,0.00
"12/25/2012 14:00:00","O H",61846,28.27,-1.96,0.00
"12/25/2012 14:00:00","PJM",61847,30.33,0.09,0.00
"12/25/2012 14:00:00","WEST",61752,28.76,-1.48,0.00
"12/25/2012 14:05:00","CAPITL",61757,32.50,2.10,0.00
"12/25/2012 14:05:00","CENTRL",61754,30.37,-0.03,0.00
"12/25/2012 14:05:00","DUNWOD",61760,33.05,2.64,0.00
"12/25/2012 14:05:00","GENESE",61753,29.61,-0.79,0.00
"12/25/2012 14:05:00","H Q",61844,29.86,-0.55,0.00
"12/25/2012 14:05:00","HUD VL",61758,33.08,2.68,0.00
"12/25/2012 14:05:00","LONGIL",61762,63.95,4.04,-29.50
"12/25/2012 14:05:00","MHK VL",61756,31.50,1.09,0.00
"12/25/2012 14:05:00","MILLWD",61759,33.14,2.74,0.00
"12/25/2012 14:05:00","N.Y.C.",61761,33.24,2.83,0.00
"12/25/2012 14:05:00","NORTH",61755,30.07,-0.33,0.00
"12/25/2012 14:05:00","NPX",61845,32.93,2.52,0.00
"12/25/2012 14:05:00","O H",61846,28.40,-2.01,0.00
"12/25/2012 14:05:00","PJM",61847,30.56,0.15,0.00
"12/25/2012 14:05:00","WEST",61752,28.89,-1.52,0.00
"12/25/2012 14:10:00","CAPITL",61757,32.50,2.13,0.00
"12/25/2012 14:10:00","CENTRL",61754,30.31,-0.06,0.00
"12/25/2012 14:10:00","DUNWOD",61760,33.02,2.64,0.00
"12/25/2012 14:10:00","GENESE",61753,29.56,-0.82,0.00
"12/25/2012 14:10:00","H Q",61844,29.83,-0.55,0.00
"12/25/2012 14:10:00","HUD VL",61758,33.05,2.67,0.00
"12/25/2012 14:10:00","LONGIL",61762,55.60,4.04,-21.19
"12/25/2012 14:10:00","MHK VL",61756,31.47,1.09,0.00
"12/25/2012 14:10:00","MILLWD",61759,33.11,2.73,0.00
"12/25/2012 14:10:00","N.Y.C.",61761,33.23,2.85,0.00
"12/25/2012 14:10:00","NORTH",61755,30.04,-0.33,0.00
"12/25/2012 14:10:00","NPX",61845,32.89,2.52,0.00
"12/25/2012 14:10:00","O H",61846,28.34,-2.03,0.00
"12/25/2012 14:10:00","PJM",61847,30.50,0.12,0.00
"12/25/2012 14:10:00","WEST",61752,28.79,-1.58,0.00
"12/25/2012 14:15:00","CAPITL",61757,32.29,2.08,0.00
"12/25/2012 14:15:00","CENTRL",61754,30.14,-0.06,0.00
"12/25/2012 14:15:00","DUNWOD",61760,32.80,2.60,0.00
"12/25/2012 14:15:00","GENESE",61753,29.45,-0.75,0.00
"12/25/2012 14:15:00","H Q",61844,29.66,-0.54,0.00
"12/25/2012 14:15:00","HUD VL",61758,32.86,2.66,0.00
"12/25/2012 14:15:00","LONGIL",61762,151.36,4.05,-117.11
"12/25/2012 14:15:00","MHK VL",61756,31.26,1.06,0.00
"12/25/2012 14:15:00","MILLWD",61759,32.92,2.72,0.00
"12/25/2012 14:15:00","N.Y.C.",61761,33.02,2.81,0.00
"12/25/2012 14:15:00","NORTH",61755,29.87,-0.33,0.00
"12/25/2012 14:15:00","NPX",61845,32.68,2.48,0.00
"12/25/2012 14:15:00","O H",61846,28.27,-1.93,0.00
"12/25/2012 14:15:00","PJM",61847,30.29,0.09,0.00
"12/25/2012 14:15:00","WEST",61752,28.72,-1.48,0.00
"12/25/2012 14:20:00","CAPITL",61757,32.29,2.08,0.00
"12/25/2012 14:20:00","CENTRL",61754,30.14,-0.06,0.00
"12/25/2012 14:20:00","DUNWOD",61760,32.80,2.60,0.00
"12/25/2012 14:20:00","GENESE",61753,29.45,-0.75,0.00
"12/25/2012 14:20:00","H Q",61844,29.66,-0.54,0.00
"12/25/2012 14:20:00","HUD VL",61758,32.86,2.66,0.00
"12/25/2012 14:20:00","LONGIL",61762,151.50,4.02,-117.28
"12/25/2012 14:20:00","MHK VL",61756,31.26,1.06,0.00
"12/25/2012 14:20:00","MILLWD",61759,32.92,2.72,0.00
"12/25/2012 14:20:00","N.Y.C.",61761,33.02,2.81,0.00
"12/25/2012 14:20:00","NORTH",61755,29.87,-0.33,0.00
"12/25/2012 14:20:00","NPX",61845,32.68,2.48,0.00
"12/25/2012 14:20:00","O H",61846,28.27,-1.93,0.00
"12/25/2012 14:20:00","PJM",61847,30.32,0.12,0.00
"12/25/2012 14:20:00","WEST",61752,28.75,-1.45,0.00
"12/25/2012 14:25:00","CAPITL",61757,32.36,2.09,0.00
"12/25/2012 14:25:00","CENTRL",61754,30.24,-0.03,0.00
"12/25/2012 14:25:00","DUNWOD",61760,32.87,2.60,0.00
"12/25/2012 14:25:00","GENESE",61753,29.48,-0.79,0.00
"12/25/2012 14:25:00","H Q",61844,29.73,-0.54,0.00
"12/25/2012 14:25:00","HUD VL",61758,32.94,2.66,0.00
"12/25/2012 14:25:00","LONGIL",61762,63.87,3.96,-29.63
"12/25/2012 14:25:00","MHK VL",61756,31.33,1.06,0.00
"12/25/2012 14:25:00","MILLWD",61759,33.00,2.73,0.00
"12/25/2012 14:25:00","N.Y.C.",61761,33.09,2.82,0.00
"12/25/2012 14:25:00","NORTH",61755,29.94,-0.33,0.00
"12/25/2012 14:25:00","NPX",61845,32.75,2.48,0.00
"12/25/2012 14:25:00","O H",61846,28.30,-1.97,0.00
"12/25/2012 14:25:00","PJM",61847,30.39,0.12,0.00
"12/25/2012 14:25:00","WEST",61752,28.76,-1.51,0.00
"12/25/2012 14:30:00","CAPITL",61757,32.36,2.09,0.00
"12/25/2012 14:30:00","CENTRL",61754,30.21,-0.06,0.00
"12/25/2012 14:30:00","DUNWOD",61760,32.90,2.63,0.00
"12/25/2012 14:30:00","GENESE",61753,29.52,-0.76,0.00
"12/25/2012 14:30:00","H Q",61844,29.76,-0.51,0.00
"12/25/2012 14:30:00","HUD VL",61758,32.94,2.66,0.00
"12/25/2012 14:30:00","LONGIL",61762,148.51,4.00,-114.24
"12/25/2012 14:30:00","MHK VL",61756,31.33,1.06,0.00
"12/25/2012 14:30:00","MILLWD",61759,33.00,2.73,0.00
"12/25/2012 14:30:00","N.Y.C.",61761,33.12,2.84,0.00
"12/25/2012 14:30:00","NORTH",61755,29.94,-0.33,0.00
"12/25/2012 14:30:00","NPX",61845,32.75,2.48,0.00
"12/25/2012 14:30:00","O H",61846,28.27,-2.00,0.00
"12/25/2012 14:30:00","PJM",61847,30.36,0.09,0.00
"12/25/2012 14:30:00","WEST",61752,28.76,-1.51,0.00
"12/25/2012 14:35:00","CAPITL",61757,32.32,2.08,0.00
"12/25/2012 14:35:00","CENTRL",61754,30.15,-0.09,0.00
"12/25/2012 14:35:00","DUNWOD",61760,32.87,2.63,0.00
"12/25/2012 14:35:00","GENESE",61753,29.48,-0.75,0.00
"12/25/2012 14:35:00","H Q",61844,29.72,-0.51,0.00
"12/25/2012 14:35:00","HUD VL",61758,32.90,2.66,0.00
"12/25/2012 14:35:00","LONGIL",61762,97.60,3.99,-63.37
"12/25/2012 14:35:00","MHK VL",61756,31.29,1.06,0.00
