"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2016 11:05:00","DUNWOD",61760,59.15,-3.48,-94.52
"12/20/2016 11:05:00","GENESE",61753,12.96,0.48,-44.38
"12/20/2016 11:05:00","H Q",61844,-26.52,0.89,-4.48
"12/20/2016 11:05:00","HUD VL",61758,60.08,-3.45,-95.42
"12/20/2016 11:05:00","LONGIL",61762,57.95,-4.69,-94.54
"12/20/2016 11:05:00","MHK VL",61756,11.21,-1.82,-44.92
"12/20/2016 11:05:00","MILLWD",61759,59.76,-3.67,-95.32
"12/20/2016 11:05:00","N.Y.C.",61761,58.30,-3.76,-93.95
"12/20/2016 11:05:00","NORTH",61755,-23.61,0.80,-7.48
"12/20/2016 11:05:00","NPX",61845,74.83,-3.13,-109.85
"12/20/2016 11:05:00","O H",61846,17.16,2.17,-46.88
"12/20/2016 11:05:00","PJM",61847,36.45,-0.89,-69.23
"12/20/2016 11:05:00","WEST",61752,16.08,1.56,-46.41
"12/20/2016 11:10:00","CAPITL",61757,84.36,-2.95,-120.13
"12/20/2016 11:10:00","CENTRL",61754,15.04,-0.85,-48.70
"12/20/2016 11:10:00","DUNWOD",61760,58.16,-3.64,-94.61
"12/20/2016 11:10:00","GENESE",61753,14.95,0.53,-47.24
"12/20/2016 11:10:00","H Q",61844,-27.02,0.95,-4.84
"12/20/2016 11:10:00","HUD VL",61758,59.05,-3.58,-95.44
"12/20/2016 11:10:00","LONGIL",61762,56.99,-4.83,-94.62
"12/20/2016 11:10:00","MHK VL",61756,13.04,-1.87,-47.72
"12/20/2016 11:10:00","MILLWD",61759,58.73,-3.80,-95.35
"12/20/2016 11:10:00","N.Y.C.",61761,57.65,-3.90,-94.36
"12/20/2016 11:10:00","NORTH",61755,-23.55,0.88,-8.37
"12/20/2016 11:10:00","NPX",61845,72.87,-3.18,-108.86
"12/20/2016 11:10:00","O H",61846,19.02,2.20,-49.64
"12/20/2016 11:10:00","PJM",61847,36.93,-1.02,-70.76
"12/20/2016 11:10:00","WEST",61752,17.98,1.61,-49.19
"12/20/2016 11:15:00","CAPITL",61757,104.47,-1.02,-116.73
"12/20/2016 11:15:00","CENTRL",61754,-2.46,-0.26,-9.03
"12/20/2016 11:15:00","DUNWOD",61760,62.08,-1.21,-74.53
"12/20/2016 11:15:00","GENESE",61753,-4.42,0.13,-6.68
"12/20/2016 11:15:00","H Q",61844,-10.92,0.31,0.00
"12/20/2016 11:15:00","HUD VL",61758,63.51,-1.19,-75.93
"12/20/2016 11:15:00","LONGIL",61762,61.72,-1.59,-74.55
"12/20/2016 11:15:00","MHK VL",61756,-4.48,-0.62,-7.38
"12/20/2016 11:15:00","MILLWD",61759,63.20,-1.27,-75.70
"12/20/2016 11:15:00","N.Y.C.",61761,60.41,-1.30,-72.95
"12/20/2016 11:15:00","NORTH",61755,-13.95,0.28,3.00
"12/20/2016 11:15:00","NPX",61845,85.23,-1.10,-97.57
"12/20/2016 11:15:00","O H",61846,-0.78,0.73,-9.72
"12/20/2016 11:15:00","PJM",61847,28.36,-0.29,-39.88
"12/20/2016 11:15:00","WEST",61752,-1.59,0.51,-9.14
"12/20/2016 11:20:00","CAPITL",61757,82.16,1.43,-64.99
"12/20/2016 11:20:00","CENTRL",61754,21.16,0.39,-5.03
"12/20/2016 11:20:00","DUNWOD",61760,58.93,1.70,-41.49
"12/20/2016 11:20:00","GENESE",61753,19.25,-0.21,-3.72
"12/20/2016 11:20:00","H Q",61844,15.30,-0.44,0.00
"12/20/2016 11:20:00","HUD VL",61758,59.70,1.68,-42.27
"12/20/2016 11:20:00","LONGIL",61762,59.49,2.25,-41.51
"12/20/2016 11:20:00","MHK VL",61756,20.73,0.88,-4.11
"12/20/2016 11:20:00","MILLWD",61759,59.66,1.78,-42.15
"12/20/2016 11:20:00","N.Y.C.",61761,58.34,1.82,-40.78
"12/20/2016 11:20:00","NORTH",61755,13.66,-0.41,1.67
"12/20/2016 11:20:00","NPX",61845,71.60,1.54,-54.32
"12/20/2016 11:20:00","O H",61846,20.13,-1.02,-5.41
"12/20/2016 11:20:00","PJM",61847,38.40,0.46,-22.20
"12/20/2016 11:20:00","WEST",61752,20.12,-0.71,-5.09
"12/20/2016 11:25:00","CAPITL",61757,78.22,1.68,-57.92
"12/20/2016 11:25:00","CENTRL",61754,23.56,0.43,-4.51
"12/20/2016 11:25:00","DUNWOD",61760,57.90,2.01,-37.27
"12/20/2016 11:25:00","GENESE",61753,21.64,-0.32,-3.33
"12/20/2016 11:25:00","H Q",61844,18.12,-0.50,0.00
"12/20/2016 11:25:00","HUD VL",61758,58.36,1.99,-37.74
"12/20/2016 11:25:00","LONGIL",61762,58.56,2.66,-37.28
"12/20/2016 11:25:00","MHK VL",61756,23.30,1.02,-3.66
"12/20/2016 11:25:00","MILLWD",61759,58.60,2.10,-37.87
"12/20/2016 11:25:00","N.Y.C.",61761,58.86,2.16,-38.08
"12/20/2016 11:25:00","NORTH",61755,16.71,-0.41,1.51
"12/20/2016 11:25:00","NPX",61845,69.03,1.81,-48.60
"12/20/2016 11:25:00","O H",61846,22.17,-1.30,-4.86
"12/20/2016 11:25:00","PJM",61847,39.06,0.50,-19.94
"12/20/2016 11:25:00","WEST",61752,22.22,-0.97,-4.56
"12/20/2016 11:30:00","CAPITL",61757,78.17,1.68,-57.80
"12/20/2016 11:30:00","CENTRL",61754,23.64,0.45,-4.50
"12/20/2016 11:30:00","DUNWOD",61760,57.92,2.02,-37.21
"12/20/2016 11:30:00","GENESE",61753,21.68,-0.34,-3.33
"12/20/2016 11:30:00","H Q",61844,18.17,-0.52,0.00
"12/20/2016 11:30:00","HUD VL",61758,58.36,1.98,-37.68
"12/20/2016 11:30:00","LONGIL",61762,58.59,2.67,-37.22
"12/20/2016 11:30:00","MHK VL",61756,23.39,1.05,-3.65
"12/20/2016 11:30:00","MILLWD",61759,58.62,2.11,-37.81
"12/20/2016 11:30:00","N.Y.C.",61761,58.08,2.17,-37.22
"12/20/2016 11:30:00","NORTH",61755,16.76,-0.43,1.50
"12/20/2016 11:30:00","NPX",61845,69.02,1.81,-48.51
"12/20/2016 11:30:00","O H",61846,22.21,-1.33,-4.85
"12/20/2016 11:30:00","PJM",61847,39.14,0.54,-19.91
"12/20/2016 11:30:00","WEST",61752,22.24,-1.01,-4.56
"12/20/2016 11:35:00","CAPITL",61757,58.44,4.83,0.00
"12/20/2016 11:35:00","CENTRL",61754,55.01,1.39,0.00
"12/20/2016 11:35:00","DUNWOD",61760,59.41,5.79,0.00
"12/20/2016 11:35:00","GENESE",61753,52.75,-0.86,0.00
"12/20/2016 11:35:00","H Q",61844,52.11,-1.50,0.00
"12/20/2016 11:35:00","HUD VL",61758,59.35,5.74,0.00
"12/20/2016 11:35:00","LONGIL",61762,61.28,7.67,0.00
"12/20/2016 11:35:00","MHK VL",61756,56.62,3.00,0.00
"12/20/2016 11:35:00","MILLWD",61759,59.72,6.11,0.00
"12/20/2016 11:35:00","N.Y.C.",61761,59.89,6.27,0.00
"12/20/2016 11:35:00","NORTH",61755,52.38,-1.23,0.00
"12/20/2016 11:35:00","NPX",61845,58.81,5.20,0.00
"12/20/2016 11:35:00","O H",61846,50.02,-3.59,0.00
"12/20/2016 11:35:00","PJM",61847,55.28,1.66,0.00
"12/20/2016 11:35:00","WEST",61752,50.94,-2.68,0.00
"12/20/2016 11:40:00","CAPITL",61757,68.25,3.12,-30.89
"12/20/2016 11:40:00","CENTRL",61754,37.57,0.92,-2.41
"12/20/2016 11:40:00","DUNWOD",61760,57.86,3.73,-19.89
"12/20/2016 11:40:00","GENESE",61753,35.40,-0.62,-1.78
"12/20/2016 11:40:00","H Q",61844,33.28,-0.96,0.00
"12/20/2016 11:40:00","HUD VL",61758,58.05,3.67,-20.14
"12/20/2016 11:40:00","LONGIL",61762,59.03,4.90,-19.90
"12/20/2016 11:40:00","MHK VL",61756,38.14,1.95,-1.95
"12/20/2016 11:40:00","MILLWD",61759,58.35,3.90,-20.21
"12/20/2016 11:40:00","N.Y.C.",61761,58.63,4.00,-20.39
"12/20/2016 11:40:00","NORTH",61755,32.61,-0.82,0.80
"12/20/2016 11:40:00","NPX",61845,63.53,3.36,-25.93
"12/20/2016 11:40:00","O H",61846,34.54,-2.29,-2.59
"12/20/2016 11:40:00","PJM",61847,46.05,1.16,-10.64
"12/20/2016 11:40:00","WEST",61752,34.89,-1.78,-2.44
"12/20/2016 11:43:33","CAPITL",61757,70.03,3.07,-32.88
"12/20/2016 11:43:33","CENTRL",61754,37.46,0.82,-2.56
"12/20/2016 11:43:33","DUNWOD",61760,58.86,3.61,-21.17
"12/20/2016 11:43:33","GENESE",61753,35.29,-0.68,-1.89
"12/20/2016 11:43:33","H Q",61844,33.19,-0.89,0.00
"12/20/2016 11:43:33","HUD VL",61758,59.09,3.58,-21.44
"12/20/2016 11:43:33","LONGIL",61762,60.03,4.77,-21.18
"12/20/2016 11:43:33","MHK VL",61756,38.06,1.91,-2.08
"12/20/2016 11:43:33","MILLWD",61759,59.41,3.82,-21.51
"12/20/2016 11:43:33","N.Y.C.",61761,59.38,3.92,-21.38
"12/20/2016 11:43:33","NORTH",61755,32.61,-0.61,0.86
"12/20/2016 11:43:33","NPX",61845,64.98,3.30,-27.60
"12/20/2016 11:43:33","O H",61846,34.45,-2.39,-2.76
"12/20/2016 11:43:33","PJM",61847,46.43,1.02,-11.33
"12/20/2016 11:43:33","WEST",61752,34.83,-1.84,-2.59
"12/20/2016 11:45:00","CAPITL",61757,74.30,2.20,-47.32
"12/20/2016 11:45:00","CENTRL",61754,29.04,0.57,-3.69
"12/20/2016 11:45:00","DUNWOD",61760,57.87,2.63,-30.46
"12/20/2016 11:45:00","GENESE",61753,27.09,-0.42,-2.73
"12/20/2016 11:45:00","H Q",61844,24.14,-0.64,0.00
"12/20/2016 11:45:00","HUD VL",61758,58.23,2.60,-30.85
"12/20/2016 11:45:00","LONGIL",61762,58.68,3.42,-30.47
"12/20/2016 11:45:00","MHK VL",61756,29.13,1.36,-2.99
"12/20/2016 11:45:00","MILLWD",61759,58.51,2.77,-30.96
"12/20/2016 11:45:00","N.Y.C.",61761,58.89,2.85,-31.26
"12/20/2016 11:45:00","NORTH",61755,23.10,-0.45,1.23
"12/20/2016 11:45:00","NPX",61845,66.88,2.38,-39.72
"12/20/2016 11:45:00","O H",61846,27.09,-1.66,-3.97
"12/20/2016 11:45:00","PJM",61847,41.77,0.69,-16.30
"12/20/2016 11:45:00","WEST",61752,27.27,-1.24,-3.73
"12/20/2016 11:45:21","CAPITL",61757,74.30,2.20,-47.32
"12/20/2016 11:45:21","CENTRL",61754,29.04,0.57,-3.69
"12/20/2016 11:45:21","DUNWOD",61760,57.87,2.63,-30.46
"12/20/2016 11:45:21","GENESE",61753,27.09,-0.42,-2.73
"12/20/2016 11:45:21","H Q",61844,24.14,-0.64,0.00
"12/20/2016 11:45:21","HUD VL",61758,58.23,2.60,-30.85
"12/20/2016 11:45:21","LONGIL",61762,58.68,3.42,-30.47
"12/20/2016 11:45:21","MHK VL",61756,29.13,1.36,-2.99
"12/20/2016 11:45:21","MILLWD",61759,58.51,2.77,-30.96
"12/20/2016 11:45:21","N.Y.C.",61761,58.89,2.85,-31.26
"12/20/2016 11:45:21","NORTH",61755,23.10,-0.45,1.23
"12/20/2016 11:45:21","NPX",61845,66.88,2.38,-39.72
"12/20/2016 11:45:21","O H",61846,27.09,-1.66,-3.97
"12/20/2016 11:45:21","PJM",61847,41.77,0.69,-16.30
"12/20/2016 11:45:21","WEST",61752,27.27,-1.24,-3.73
"12/20/2016 11:50:00","CAPITL",61757,77.69,2.20,-51.04
"12/20/2016 11:50:00","CENTRL",61754,28.98,0.56,-3.98
"12/20/2016 11:50:00","DUNWOD",61760,59.90,2.59,-32.86
"12/20/2016 11:50:00","GENESE",61753,26.99,-0.39,-2.94
"12/20/2016 11:50:00","H Q",61844,23.81,-0.64,0.00
"12/20/2016 11:50:00","HUD VL",61758,60.29,2.57,-33.28
"12/20/2016 11:50:00","LONGIL",61762,60.69,3.37,-32.87
"12/20/2016 11:50:00","MHK VL",61756,29.01,1.34,-3.22
"12/20/2016 11:50:00","MILLWD",61759,60.55,2.71,-33.39
"12/20/2016 11:50:00","N.Y.C.",61761,60.10,2.79,-32.86
"12/20/2016 11:50:00","NORTH",61755,22.68,-0.44,1.33
"12/20/2016 11:50:00","NPX",61845,69.66,2.37,-42.84
"12/20/2016 11:50:00","O H",61846,27.09,-1.64,-4.28
"12/20/2016 11:50:00","PJM",61847,42.69,0.66,-17.58
"12/20/2016 11:50:00","WEST",61752,27.27,-1.20,-4.02
"12/20/2016 11:50:27","CAPITL",61757,77.69,2.20,-51.04
"12/20/2016 11:50:27","CENTRL",61754,28.98,0.56,-3.98
"12/20/2016 11:50:27","DUNWOD",61760,59.90,2.59,-32.86
"12/20/2016 11:50:27","GENESE",61753,26.99,-0.39,-2.94
"12/20/2016 11:50:27","H Q",61844,23.81,-0.64,0.00
"12/20/2016 11:50:27","HUD VL",61758,60.29,2.57,-33.28
"12/20/2016 11:50:27","LONGIL",61762,60.69,3.37,-32.87
"12/20/2016 11:50:27","MHK VL",61756,29.01,1.34,-3.22
"12/20/2016 11:50:27","MILLWD",61759,60.55,2.71,-33.39
"12/20/2016 11:50:27","N.Y.C.",61761,60.10,2.79,-32.86
"12/20/2016 11:50:27","NORTH",61755,22.68,-0.44,1.33
"12/20/2016 11:50:27","NPX",61845,69.66,2.37,-42.84
"12/20/2016 11:50:27","O H",61846,27.09,-1.64,-4.28
"12/20/2016 11:50:27","PJM",61847,42.69,0.66,-17.58
"12/20/2016 11:50:27","WEST",61752,27.27,-1.20,-4.02
"12/20/2016 11:52:45","CAPITL",61757,77.65,2.23,-50.88
"12/20/2016 11:52:45","CENTRL",61754,29.07,0.56,-3.96
"12/20/2016 11:52:45","DUNWOD",61760,59.90,2.60,-32.76
"12/20/2016 11:52:45","GENESE",61753,27.05,-0.42,-2.93
"12/20/2016 11:52:45","H Q",61844,23.90,-0.64,0.00
"12/20/2016 11:52:45","HUD VL",61758,60.29,2.58,-33.18
"12/20/2016 11:52:45","LONGIL",61762,60.69,3.39,-32.77
"12/20/2016 11:52:45","MHK VL",61756,29.10,1.35,-3.21
"12/20/2016 11:52:45","MILLWD",61759,60.55,2.72,-33.29
"12/20/2016 11:52:45","N.Y.C.",61761,60.10,2.80,-32.77
"12/20/2016 11:52:45","NORTH",61755,22.77,-0.44,1.32
"12/20/2016 11:52:45","NPX",61845,69.63,2.38,-42.71
"12/20/2016 11:52:45","O H",61846,27.16,-1.64,-4.27
"12/20/2016 11:52:45","PJM",61847,42.75,0.69,-17.53
"12/20/2016 11:52:45","WEST",61752,27.32,-1.23,-4.01
"12/20/2016 11:54:27","CAPITL",61757,85.07,1.84,-62.78
"12/20/2016 11:54:27","CENTRL",61754,25.83,0.49,-4.89
"12/20/2016 11:54:27","DUNWOD",61760,62.95,2.09,-40.42
"12/20/2016 11:54:27","GENESE",61753,23.80,-0.27,-3.62
"12/20/2016 11:54:27","H Q",61844,19.92,-0.53,0.00
"12/20/2016 11:54:27","HUD VL",61758,63.45,2.06,-40.93
"12/20/2016 11:54:27","LONGIL",61762,63.66,2.78,-40.43
"12/20/2016 11:54:27","MHK VL",61756,25.52,1.10,-3.97
"12/20/2016 11:54:27","MILLWD",61759,63.71,2.19,-41.07
"12/20/2016 11:54:27","N.Y.C.",61761,63.10,2.23,-40.42
"12/20/2016 11:54:27","NORTH",61755,18.43,-0.39,1.63
"12/20/2016 11:54:27","NPX",61845,75.11,1.96,-52.69
"12/20/2016 11:54:27","O H",61846,24.40,-1.31,-5.26
"12/20/2016 11:54:27","PJM",61847,42.14,0.53,-21.16
"12/20/2016 11:54:27","WEST",61752,24.48,-0.92,-4.95
"12/20/2016 11:55:00","CAPITL",61757,83.36,1.63,-63.66
"12/20/2016 11:55:00","CENTRL",61754,23.45,0.42,-4.96
"12/20/2016 11:55:00","DUNWOD",61760,60.94,1.88,-40.98
"12/20/2016 11:55:00","GENESE",61753,21.45,-0.29,-3.67
"12/20/2016 11:55:00","H Q",61844,17.60,-0.47,0.00
"12/20/2016 11:55:00","HUD VL",61758,61.44,1.86,-41.51
"12/20/2016 11:55:00","LONGIL",61762,61.49,2.42,-41.00
"12/20/2016 11:55:00","MHK VL",61756,23.07,0.98,-4.02
"12/20/2016 11:55:00","MILLWD",61759,61.69,1.97,-41.65
"12/20/2016 11:55:00","N.Y.C.",61761,61.09,2.02,-40.99
"12/20/2016 11:55:00","NORTH",61755,16.09,-0.32,1.66
"12/20/2016 11:55:00","NPX",61845,73.24,1.74,-53.43
"12/20/2016 11:55:00","O H",61846,22.18,-1.23,-5.34
"12/20/2016 11:55:00","PJM",61847,40.45,0.45,-21.93
"12/20/2016 11:55:00","WEST",61752,22.19,-0.90,-5.02
"12/20/2016 11:56:15","CAPITL",61757,83.36,1.63,-63.66
"12/20/2016 11:56:15","CENTRL",61754,23.45,0.42,-4.96
"12/20/2016 11:56:15","DUNWOD",61760,60.94,1.88,-40.98
"12/20/2016 11:56:15","GENESE",61753,21.45,-0.29,-3.67
"12/20/2016 11:56:15","H Q",61844,17.60,-0.47,0.00
"12/20/2016 11:56:15","HUD VL",61758,61.44,1.86,-41.51
"12/20/2016 11:56:15","LONGIL",61762,61.49,2.42,-41.00
"12/20/2016 11:56:15","MHK VL",61756,23.07,0.98,-4.02
"12/20/2016 11:56:15","MILLWD",61759,61.69,1.97,-41.65
"12/20/2016 11:56:15","N.Y.C.",61761,61.09,2.02,-40.99
"12/20/2016 11:56:15","NORTH",61755,16.09,-0.32,1.66
"12/20/2016 11:56:15","NPX",61845,73.24,1.74,-53.43
"12/20/2016 11:56:15","O H",61846,22.18,-1.23,-5.34
"12/20/2016 11:56:15","PJM",61847,40.45,0.45,-21.93
"12/20/2016 11:56:15","WEST",61752,22.19,-0.90,-5.02
"12/20/2016 12:00:00","CAPITL",61757,88.45,1.56,-69.53
"12/20/2016 12:00:00","CENTRL",61754,23.22,0.45,-5.42
"12/20/2016 12:00:00","DUNWOD",61760,63.85,1.73,-44.77
"12/20/2016 12:00:00","GENESE",61753,21.22,-0.14,-4.00
"12/20/2016 12:00:00","H Q",61844,16.88,-0.47,0.00
"12/20/2016 12:00:00","HUD VL",61758,64.42,1.73,-45.34
"12/20/2016 12:00:00","LONGIL",61762,64.44,2.31,-44.78
"12/20/2016 12:00:00","MHK VL",61756,22.68,0.94,-4.39
"12/20/2016 12:00:00","MILLWD",61759,64.68,1.84,-45.49
"12/20/2016 12:00:00","N.Y.C.",61761,63.98,1.86,-44.77
"12/20/2016 12:00:00","NORTH",61755,15.16,-0.38,1.81
"12/20/2016 12:00:00","NPX",61845,77.38,1.67,-58.36
"12/20/2016 12:00:00","O H",61846,22.17,-1.01,-5.83
"12/20/2016 12:00:00","PJM",61847,41.31,0.47,-23.49
"12/20/2016 12:00:00","WEST",61752,22.17,-0.66,-5.48
"12/20/2016 12:05:00","CAPITL",61757,88.45,1.56,-69.53
"12/20/2016 12:05:00","CENTRL",61754,23.22,0.45,-5.42
"12/20/2016 12:05:00","DUNWOD",61760,63.85,1.73,-44.77
"12/20/2016 12:05:00","GENESE",61753,21.22,-0.14,-4.00
"12/20/2016 12:05:00","H Q",61844,16.88,-0.47,0.00
"12/20/2016 12:05:00","HUD VL",61758,64.42,1.73,-45.34
"12/20/2016 12:05:00","LONGIL",61762,64.44,2.31,-44.78
"12/20/2016 12:05:00","MHK VL",61756,22.68,0.94,-4.39
"12/20/2016 12:05:00","MILLWD",61759,64.68,1.84,-45.49
"12/20/2016 12:05:00","N.Y.C.",61761,63.98,1.86,-44.77
"12/20/2016 12:05:00","NORTH",61755,15.16,-0.38,1.81
"12/20/2016 12:05:00","NPX",61845,77.38,1.67,-58.36
"12/20/2016 12:05:00","O H",61846,22.17,-1.01,-5.83
"12/20/2016 12:05:00","PJM",61847,41.31,0.47,-23.49
"12/20/2016 12:05:00","WEST",61752,22.17,-0.66,-5.48
"12/20/2016 12:10:00","CAPITL",61757,113.04,0.96,-101.66
"12/20/2016 12:10:00","CENTRL",61754,18.58,0.24,-7.92
"12/20/2016 12:10:00","DUNWOD",61760,76.93,1.06,-65.45
"12/20/2016 12:10:00","GENESE",61753,16.19,-0.09,-5.86
"12/20/2016 12:10:00","H Q",61844,10.14,-0.28,0.00
"12/20/2016 12:10:00","HUD VL",61758,77.76,1.05,-66.28
"12/20/2016 12:10:00","LONGIL",61762,77.31,1.42,-65.47
"12/20/2016 12:10:00","MHK VL",61756,17.41,0.56,-6.42
"12/20/2016 12:10:00","MILLWD",61759,78.06,1.13,-66.51
"12/20/2016 12:10:00","N.Y.C.",61761,77.02,1.14,-65.46
"12/20/2016 12:10:00","NORTH",61755,7.55,-0.23,2.65
"12/20/2016 12:10:00","NPX",61845,96.77,1.02,-85.33
"12/20/2016 12:10:00","O H",61846,18.32,-0.63,-8.52
"12/20/2016 12:10:00","PJM",61847,45.22,0.25,-34.55
"12/20/2016 12:10:00","WEST",61752,17.99,-0.44,-8.00
"12/20/2016 12:15:00","CAPITL",61757,91.45,1.33,-75.31
"12/20/2016 12:15:00","CENTRL",61754,20.97,0.31,-5.84
"12/20/2016 12:15:00","DUNWOD",61760,64.84,1.54,-48.49
"12/20/2016 12:15:00","GENESE",61753,18.96,-0.19,-4.34
"12/20/2016 12:15:00","H Q",61844,14.43,-0.39,0.00
"12/20/2016 12:15:00","HUD VL",61758,65.44,1.53,-49.10
"12/20/2016 12:15:00","LONGIL",61762,65.35,2.03,-48.51
"12/20/2016 12:15:00","MHK VL",61756,20.24,0.78,-4.64
"12/20/2016 12:15:00","MILLWD",61759,65.69,1.61,-49.26
"12/20/2016 12:15:00","N.Y.C.",61761,64.97,1.66,-48.50
"12/20/2016 12:15:00","NORTH",61755,12.56,-0.30,1.96
"12/20/2016 12:15:00","NPX",61845,79.47,1.44,-63.22
"12/20/2016 12:15:00","O H",61846,20.14,-0.99,-6.32
"12/20/2016 12:15:00","PJM",61847,40.62,0.33,-25.48
"12/20/2016 12:15:00","WEST",61752,19.99,-0.74,-5.92
"12/20/2016 12:20:00","CAPITL",61757,89.66,1.34,-73.28
"12/20/2016 12:20:00","CENTRL",61754,21.03,0.30,-5.68
"12/20/2016 12:20:00","DUNWOD",61760,63.83,1.61,-47.18
"12/20/2016 12:20:00","GENESE",61753,19.04,-0.23,-4.23
"12/20/2016 12:20:00","H Q",61844,14.65,-0.39,0.00
"12/20/2016 12:20:00","HUD VL",61758,64.40,1.58,-47.78
"12/20/2016 12:20:00","LONGIL",61762,64.36,2.12,-47.20
"12/20/2016 12:20:00","MHK VL",61756,20.36,0.80,-4.52
"12/20/2016 12:20:00","MILLWD",61759,64.66,1.68,-47.93
"12/20/2016 12:20:00","N.Y.C.",61761,63.96,1.73,-47.20
"12/20/2016 12:20:00","NORTH",61755,12.83,-0.30,1.91
"12/20/2016 12:20:00","NPX",61845,78.00,1.44,-61.52
"12/20/2016 12:20:00","O H",61846,20.15,-1.04,-6.15
"12/20/2016 12:20:00","PJM",61847,38.33,0.36,-22.93
"12/20/2016 12:20:00","WEST",61752,20.00,-0.80,-5.76
"12/20/2016 12:25:00","CAPITL",61757,81.52,1.37,-64.37
"12/20/2016 12:25:00","CENTRL",61754,21.10,0.33,-4.99
"12/20/2016 12:25:00","DUNWOD",61760,58.93,1.70,-41.45
"12/20/2016 12:25:00","GENESE",61753,19.24,-0.25,-3.71
"12/20/2016 12:25:00","H Q",61844,15.37,-0.41,0.00
"12/20/2016 12:25:00","HUD VL",61758,59.42,1.67,-41.97
"12/20/2016 12:25:00","LONGIL",61762,59.50,2.26,-41.46
"12/20/2016 12:25:00","MHK VL",61756,20.58,0.84,-3.97
"12/20/2016 12:25:00","MILLWD",61759,59.67,1.78,-42.11
"12/20/2016 12:25:00","N.Y.C.",61761,60.40,1.84,-42.78
"12/20/2016 12:25:00","NORTH",61755,13.79,-0.32,1.68
"12/20/2016 12:25:00","NPX",61845,71.32,1.50,-54.04
"12/20/2016 12:25:00","O H",61846,20.07,-1.10,-5.40
"12/20/2016 12:25:00","PJM",61847,36.04,0.39,-19.87
"12/20/2016 12:25:00","WEST",61752,19.98,-0.85,-5.06
"12/20/2016 12:30:00","CAPITL",61757,81.57,1.39,-64.45
"12/20/2016 12:30:00","CENTRL",61754,21.07,0.33,-5.00
"12/20/2016 12:30:00","DUNWOD",61760,58.93,1.70,-41.50
"12/20/2016 12:30:00","GENESE",61753,19.22,-0.24,-3.72
"12/20/2016 12:30:00","H Q",61844,15.33,-0.41,0.00
"12/20/2016 12:30:00","HUD VL",61758,59.42,1.67,-42.02
"12/20/2016 12:30:00","LONGIL",61762,59.48,2.23,-41.51
"12/20/2016 12:30:00","MHK VL",61756,20.54,0.83,-3.97
"12/20/2016 12:30:00","MILLWD",61759,59.65,1.76,-42.16
"12/20/2016 12:30:00","N.Y.C.",61761,60.39,1.82,-42.83
"12/20/2016 12:30:00","NORTH",61755,13.74,-0.31,1.68
"12/20/2016 12:30:00","NPX",61845,71.35,1.51,-54.10
"12/20/2016 12:30:00","O H",61846,20.07,-1.07,-5.41
"12/20/2016 12:30:00","PJM",61847,36.02,0.39,-19.89
"12/20/2016 12:30:00","WEST",61752,19.98,-0.82,-5.06
"12/20/2016 12:35:00","CAPITL",61757,83.31,1.15,-69.08
"12/20/2016 12:35:00","CENTRL",61754,18.71,0.27,-5.36
"12/20/2016 12:35:00","DUNWOD",61760,58.94,1.39,-44.48
"12/20/2016 12:35:00","GENESE",61753,16.90,-0.16,-3.98
"12/20/2016 12:35:00","H Q",61844,12.73,-0.34,0.00
"12/20/2016 12:35:00","HUD VL",61758,59.49,1.37,-45.04
"12/20/2016 12:35:00","LONGIL",61762,59.39,1.82,-44.50
"12/20/2016 12:35:00","MHK VL",61756,18.03,0.69,-4.26
"12/20/2016 12:35:00","MILLWD",61759,59.71,1.45,-45.19
"12/20/2016 12:35:00","N.Y.C.",61761,60.39,1.50,-45.81
"12/20/2016 12:35:00","NORTH",61755,11.00,-0.28,1.80
"12/20/2016 12:35:00","NPX",61845,72.32,1.26,-57.99
"12/20/2016 12:35:00","O H",61846,18.03,-0.84,-5.79
"12/20/2016 12:35:00","PJM",61847,37.08,0.33,-23.68
"12/20/2016 12:35:00","WEST",61752,17.90,-0.60,-5.43
"12/20/2016 12:40:00","CAPITL",61757,76.15,1.44,-58.56
"12/20/2016 12:40:00","CENTRL",61754,21.04,0.34,-4.54
"12/20/2016 12:40:00","DUNWOD",61760,55.59,1.73,-37.70
"12/20/2016 12:40:00","GENESE",61753,19.32,-0.21,-3.38
"12/20/2016 12:40:00","H Q",61844,15.74,-0.42,0.00
"12/20/2016 12:40:00","HUD VL",61758,56.03,1.70,-38.18
"12/20/2016 12:40:00","LONGIL",61762,56.14,2.26,-37.72
"12/20/2016 12:40:00","MHK VL",61756,20.62,0.86,-3.61
"12/20/2016 12:40:00","MILLWD",61759,56.27,1.81,-38.31
"12/20/2016 12:40:00","N.Y.C.",61761,57.96,1.87,-39.93
"12/20/2016 12:40:00","NORTH",61755,14.28,-0.36,1.52
"12/20/2016 12:40:00","NPX",61845,66.88,1.57,-49.16
"12/20/2016 12:40:00","O H",61846,20.00,-1.07,-4.91
"12/20/2016 12:40:00","PJM",61847,36.62,0.40,-20.06
"12/20/2016 12:40:00","WEST",61752,19.97,-0.79,-4.60
"12/20/2016 12:45:00","CAPITL",61757,80.03,1.40,-62.84
"12/20/2016 12:45:00","CENTRL",61754,21.00,0.35,-4.88
"12/20/2016 12:45:00","DUNWOD",61760,57.93,1.69,-40.47
