"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2007 17:57:32","NORTH",61755,150.88,1.05,0.00
"12/16/2007 17:57:32","NPX",61845,157.17,7.34,0.00
"12/16/2007 17:57:32","O H",61846,83.00,-20.39,32.18
"12/16/2007 17:57:32","PJM",61847,135.45,-14.38,0.00
"12/16/2007 17:57:32","WEST",61752,133.20,-16.63,0.00
"12/16/2007 18:00:00","CAPITL",61757,176.16,9.18,0.00
"12/16/2007 18:00:00","CENTRL",61754,162.64,-4.34,0.00
"12/16/2007 18:00:00","DUNWOD",61760,178.33,11.35,0.00
"12/16/2007 18:00:00","GENESE",61753,156.79,-10.19,0.00
"12/16/2007 18:00:00","H Q",61844,172.20,0.14,-36.51
"12/16/2007 18:00:00","HUD VL",61758,178.00,11.02,0.00
"12/16/2007 18:00:00","LONGIL",61762,180.17,13.19,0.00
"12/16/2007 18:00:00","MHK VL",61756,170.99,4.01,0.00
"12/16/2007 18:00:00","MILLWD",61759,178.67,11.69,0.00
"12/16/2007 18:00:00","N.Y.C.",61761,179.50,12.52,0.00
"12/16/2007 18:00:00","NORTH",61755,168.15,1.17,0.00
"12/16/2007 18:00:00","NPX",61845,175.16,8.18,0.00
"12/16/2007 18:00:00","O H",61846,83.00,-20.39,32.18
"12/16/2007 18:00:00","PJM",61847,151.62,-15.36,0.00
"12/16/2007 18:00:00","WEST",61752,148.28,-18.70,0.00
"12/16/2007 18:01:20","CAPITL",61757,176.16,9.18,0.00
"12/16/2007 18:01:20","CENTRL",61754,162.64,-4.34,0.00
"12/16/2007 18:01:20","DUNWOD",61760,178.33,11.35,0.00
"12/16/2007 18:01:20","GENESE",61753,156.79,-10.19,0.00
"12/16/2007 18:01:20","H Q",61844,171.84,0.12,-51.64
"12/16/2007 18:01:20","HUD VL",61758,178.00,11.02,0.00
"12/16/2007 18:01:20","LONGIL",61762,180.17,13.19,0.00
"12/16/2007 18:01:20","MHK VL",61756,170.99,4.01,0.00
"12/16/2007 18:01:20","MILLWD",61759,178.67,11.69,0.00
"12/16/2007 18:01:20","N.Y.C.",61761,179.50,12.52,0.00
"12/16/2007 18:01:20","NORTH",61755,168.15,1.17,0.00
"12/16/2007 18:01:20","NPX",61845,175.16,8.18,0.00
"12/16/2007 18:01:20","O H",61846,144.27,-22.71,0.00
"12/16/2007 18:01:20","PJM",61847,151.62,-15.36,0.00
"12/16/2007 18:01:20","WEST",61752,148.28,-18.70,0.00
"12/16/2007 18:07:38","CAPITL",61757,174.16,9.08,0.00
"12/16/2007 18:07:38","CENTRL",61754,160.79,-4.29,0.00
"12/16/2007 18:07:38","DUNWOD",61760,176.30,11.23,0.00
"12/16/2007 18:07:38","GENESE",61753,155.01,-10.07,0.00
"12/16/2007 18:07:38","H Q",61844,171.84,0.12,-51.64
"12/16/2007 18:07:38","HUD VL",61758,175.97,10.90,0.00
"12/16/2007 18:07:38","LONGIL",61762,178.12,13.04,0.00
"12/16/2007 18:07:38","MHK VL",61756,169.21,4.13,0.00
"12/16/2007 18:07:38","MILLWD",61759,176.64,11.56,0.00
"12/16/2007 18:07:38","N.Y.C.",61761,177.30,12.22,0.00
"12/16/2007 18:07:38","NORTH",61755,166.24,1.16,0.00
"12/16/2007 18:07:38","NPX",61845,173.17,8.09,0.00
"12/16/2007 18:07:38","O H",61846,142.30,-22.78,0.00
"12/16/2007 18:07:38","PJM",61847,149.73,-15.35,0.00
"12/16/2007 18:07:38","WEST",61752,146.26,-18.82,0.00
"12/16/2007 18:15:00","CAPITL",61757,192.86,10.05,0.00
"12/16/2007 18:15:00","CENTRL",61754,177.50,-5.30,0.00
"12/16/2007 18:15:00","DUNWOD",61760,195.42,12.61,0.00
"12/16/2007 18:15:00","GENESE",61753,171.65,-11.15,0.00
"12/16/2007 18:15:00","H Q",61844,182.62,-0.18,0.00
"12/16/2007 18:15:00","HUD VL",61758,195.05,12.25,0.00
"12/16/2007 18:15:00","LONGIL",61762,197.24,14.44,0.00
"12/16/2007 18:15:00","MHK VL",61756,187.19,4.39,0.00
"12/16/2007 18:15:00","MILLWD",61759,195.60,12.80,0.00
"12/16/2007 18:15:00","N.Y.C.",61761,196.70,13.89,0.00
"12/16/2007 18:15:00","NORTH",61755,184.08,1.28,0.00
"12/16/2007 18:15:00","NPX",61845,191.94,9.14,0.00
"12/16/2007 18:15:00","O H",61846,157.58,-25.23,0.00
"12/16/2007 18:15:00","PJM",61847,182.80,0.00,0.00
"12/16/2007 18:15:00","WEST",61752,161.42,-21.39,0.00
"12/16/2007 18:20:00","CAPITL",61757,191.42,10.15,0.00
"12/16/2007 18:20:00","CENTRL",61754,176.01,-5.26,0.00
"12/16/2007 18:20:00","DUNWOD",61760,193.96,12.69,0.00
"12/16/2007 18:20:00","GENESE",61753,169.85,-11.42,0.00
"12/16/2007 18:20:00","H Q",61844,181.09,-0.18,0.00
"12/16/2007 18:20:00","HUD VL",61758,193.59,12.33,0.00
"12/16/2007 18:20:00","LONGIL",61762,196.68,15.41,0.00
"12/16/2007 18:20:00","MHK VL",61756,185.62,4.35,0.00
"12/16/2007 18:20:00","MILLWD",61759,194.32,13.05,0.00
"12/16/2007 18:20:00","N.Y.C.",61761,195.41,14.14,0.00
"12/16/2007 18:20:00","NORTH",61755,182.36,1.09,0.00
"12/16/2007 18:20:00","NPX",61845,190.51,9.24,0.00
"12/16/2007 18:20:00","O H",61846,155.71,-25.56,0.00
"12/16/2007 18:20:00","PJM",61847,161.69,-19.58,0.00
"12/16/2007 18:20:00","WEST",61752,159.52,-21.75,0.00
"12/16/2007 18:25:00","CAPITL",61757,166.69,8.69,0.00
"12/16/2007 18:25:00","CENTRL",61754,153.42,-4.58,0.00
"12/16/2007 18:25:00","DUNWOD",61760,169.06,11.06,0.00
"12/16/2007 18:25:00","GENESE",61753,148.21,-9.80,0.00
"12/16/2007 18:25:00","H Q",61844,171.84,0.12,-51.64
"12/16/2007 18:25:00","HUD VL",61758,168.75,10.74,0.00
"12/16/2007 18:25:00","LONGIL",61762,171.59,13.59,0.00
"12/16/2007 18:25:00","MHK VL",61756,161.64,3.63,0.00
"12/16/2007 18:25:00","MILLWD",61759,169.38,11.38,0.00
"12/16/2007 18:25:00","N.Y.C.",61761,170.33,12.32,0.00
"12/16/2007 18:25:00","NORTH",61755,158.95,0.95,0.00
"12/16/2007 18:25:00","NPX",61845,166.06,8.06,0.00
"12/16/2007 18:25:00","O H",61846,136.20,-21.80,0.00
"12/16/2007 18:25:00","PJM",61847,140.94,-17.06,0.00
"12/16/2007 18:25:00","WEST",61752,139.52,-18.49,0.00
"12/16/2007 18:30:00","CAPITL",61757,163.63,8.53,0.00
"12/16/2007 18:30:00","CENTRL",61754,150.45,-4.65,0.00
"12/16/2007 18:30:00","DUNWOD",61760,165.80,10.70,0.00
"12/16/2007 18:30:00","GENESE",61753,145.17,-9.93,0.00
"12/16/2007 18:30:00","H Q",61844,171.84,0.12,-51.64
"12/16/2007 18:30:00","HUD VL",61758,165.49,10.39,0.00
"12/16/2007 18:30:00","LONGIL",61762,168.44,13.34,0.00
"12/16/2007 18:30:00","MHK VL",61756,158.67,3.57,0.00
"12/16/2007 18:30:00","MILLWD",61759,166.11,11.01,0.00
"12/16/2007 18:30:00","N.Y.C.",61761,167.04,11.94,0.00
"12/16/2007 18:30:00","NORTH",61755,156.18,1.09,0.00
"12/16/2007 18:30:00","NPX",61845,163.01,7.91,0.00
"12/16/2007 18:30:00","O H",61846,133.54,-21.56,0.00
"12/16/2007 18:30:00","PJM",61847,138.19,-16.91,0.00
"12/16/2007 18:30:00","WEST",61752,136.64,-18.46,0.00
"12/16/2007 18:35:00","CAPITL",61757,163.55,8.53,0.00
"12/16/2007 18:35:00","CENTRL",61754,150.69,-4.34,0.00
"12/16/2007 18:35:00","DUNWOD",61760,165.57,10.54,0.00
"12/16/2007 18:35:00","GENESE",61753,145.42,-9.61,0.00
"12/16/2007 18:35:00","H Q",61844,171.84,0.12,-51.64
"12/16/2007 18:35:00","HUD VL",61758,165.26,10.23,0.00
"12/16/2007 18:35:00","LONGIL",61762,168.05,13.02,0.00
"12/16/2007 18:35:00","MHK VL",61756,158.59,3.57,0.00
"12/16/2007 18:35:00","MILLWD",61759,165.88,10.85,0.00
"12/16/2007 18:35:00","N.Y.C.",61761,166.81,11.78,0.00
"12/16/2007 18:35:00","NORTH",61755,156.27,1.24,0.00
"12/16/2007 18:35:00","NPX",61845,162.78,7.75,0.00
"12/16/2007 18:35:00","O H",61846,133.63,-21.39,0.00
"12/16/2007 18:35:00","PJM",61847,139.06,-15.97,0.00
"12/16/2007 18:35:00","WEST",61752,137.04,-17.98,0.00
"12/16/2007 18:40:00","CAPITL",61757,163.99,8.55,0.00
"12/16/2007 18:40:00","CENTRL",61754,151.09,-4.35,0.00
"12/16/2007 18:40:00","DUNWOD",61760,165.85,10.41,0.00
"12/16/2007 18:40:00","GENESE",61753,145.65,-9.79,0.00
"12/16/2007 18:40:00","H Q",61844,171.84,0.12,-51.64
"12/16/2007 18:40:00","HUD VL",61758,165.70,10.26,0.00
"12/16/2007 18:40:00","LONGIL",61762,168.34,12.90,0.00
"12/16/2007 18:40:00","MHK VL",61756,159.17,3.73,0.00
"12/16/2007 18:40:00","MILLWD",61759,166.16,10.73,0.00
"12/16/2007 18:40:00","N.Y.C.",61761,167.10,11.66,0.00
"12/16/2007 18:40:00","NORTH",61755,156.68,1.24,0.00
"12/16/2007 18:40:00","NPX",61845,163.05,7.62,0.00
"12/16/2007 18:40:00","O H",61846,133.99,-21.45,0.00
"12/16/2007 18:40:00","PJM",61847,139.89,-15.54,0.00
"12/16/2007 18:40:00","WEST",61752,137.41,-18.03,0.00
"12/16/2007 18:45:00","CAPITL",61757,185.71,9.51,0.00
"12/16/2007 18:45:00","CENTRL",61754,171.61,-4.58,0.00
"12/16/2007 18:45:00","DUNWOD",61760,188.00,11.80,0.00
"12/16/2007 18:45:00","GENESE",61753,165.27,-10.92,0.00
"12/16/2007 18:45:00","H Q",61844,176.37,0.18,0.00
"12/16/2007 18:45:00","HUD VL",61758,187.65,11.45,0.00
"12/16/2007 18:45:00","LONGIL",61762,190.46,14.27,0.00
"12/16/2007 18:45:00","MHK VL",61756,180.42,4.23,0.00
"12/16/2007 18:45:00","MILLWD",61759,188.35,12.16,0.00
"12/16/2007 18:45:00","N.Y.C.",61761,189.23,13.04,0.00
"12/16/2007 18:45:00","NORTH",61755,177.78,1.59,0.00
"12/16/2007 18:45:00","NPX",61845,184.83,8.63,0.00
"12/16/2007 18:45:00","O H",61846,151.88,-24.31,0.00
"12/16/2007 18:45:00","PJM",61847,159.10,-17.09,0.00
"12/16/2007 18:45:00","WEST",61752,155.93,-20.26,0.00
"12/16/2007 18:50:00","CAPITL",61757,178.29,9.13,0.00
"12/16/2007 18:50:00","CENTRL",61754,164.25,-4.91,0.00
"12/16/2007 18:50:00","DUNWOD",61760,180.66,11.50,0.00
"12/16/2007 18:50:00","GENESE",61753,158.16,-11.00,0.00
"12/16/2007 18:50:00","H Q",61844,171.84,0.12,-51.64
"12/16/2007 18:50:00","HUD VL",61758,180.32,11.16,0.00
"12/16/2007 18:50:00","LONGIL",61762,183.19,14.04,0.00
"12/16/2007 18:50:00","MHK VL",61756,173.05,3.89,0.00
"12/16/2007 18:50:00","MILLWD",61759,181.00,11.84,0.00
"12/16/2007 18:50:00","N.Y.C.",61761,182.01,12.86,0.00
"12/16/2007 18:50:00","NORTH",61755,170.68,1.52,0.00
"12/16/2007 18:50:00","NPX",61845,177.61,8.46,0.00
"12/16/2007 18:50:00","O H",61846,145.30,-23.85,0.00
"12/16/2007 18:50:00","PJM",61847,151.22,-17.93,0.00
"12/16/2007 18:50:00","WEST",61752,148.86,-20.30,0.00
"12/16/2007 18:55:00","CAPITL",61757,253.69,13.00,0.00
"12/16/2007 18:55:00","CENTRL",61754,233.23,-7.46,0.00
"12/16/2007 18:55:00","DUNWOD",61760,257.06,16.37,0.00
"12/16/2007 18:55:00","GENESE",61753,224.33,-16.37,0.00
"12/16/2007 18:55:00","H Q",61844,241.18,0.48,0.00
"12/16/2007 18:55:00","HUD VL",61758,256.58,15.89,0.00
"12/16/2007 18:55:00","LONGIL",61762,260.67,19.98,0.00
"12/16/2007 18:55:00","MHK VL",61756,245.99,5.30,0.00
"12/16/2007 18:55:00","MILLWD",61759,257.54,16.85,0.00
"12/16/2007 18:55:00","N.Y.C.",61761,258.75,18.05,0.00
"12/16/2007 18:55:00","NORTH",61755,242.62,1.93,0.00
"12/16/2007 18:55:00","NPX",61845,252.73,12.03,0.00
"12/16/2007 18:55:00","O H",61846,205.80,-34.90,0.00
"12/16/2007 18:55:00","PJM",61847,214.22,-26.48,0.00
"12/16/2007 18:55:00","WEST",61752,210.85,-29.85,0.00
"12/16/2007 19:00:00","CAPITL",61757,92.03,4.71,0.00
"12/16/2007 19:00:00","CENTRL",61754,84.69,-2.62,0.00
"12/16/2007 19:00:00","DUNWOD",61760,93.42,6.11,0.00
"12/16/2007 19:00:00","GENESE",61753,81.72,-5.59,0.00
"12/16/2007 19:00:00","H Q",61844,171.84,0.12,-51.64
"12/16/2007 19:00:00","HUD VL",61758,93.25,5.94,0.00
"12/16/2007 19:00:00","LONGIL",61762,95.26,7.95,0.00
"12/16/2007 19:00:00","MHK VL",61756,89.23,1.92,0.00
"12/16/2007 19:00:00","MILLWD",61759,93.60,6.29,0.00
"12/16/2007 19:00:00","N.Y.C.",61761,94.12,6.81,0.00
"12/16/2007 19:00:00","NORTH",61755,87.92,0.61,0.00
"12/16/2007 19:00:00","NPX",61845,91.68,4.37,0.00
"12/16/2007 19:00:00","O H",61846,75.17,-12.14,0.00
"12/16/2007 19:00:00","PJM",61847,77.88,-9.43,0.00
"12/16/2007 19:00:00","WEST",61752,76.92,-10.39,0.00
"12/16/2007 19:05:00","CAPITL",61757,123.25,6.31,0.00
"12/16/2007 19:05:00","CENTRL",61754,113.08,-3.86,0.00
"12/16/2007 19:05:00","DUNWOD",61760,125.47,8.54,0.00
"12/16/2007 19:05:00","GENESE",61753,108.87,-8.07,0.00
"12/16/2007 19:05:00","H Q",61844,159.92,-0.11,-45.61
"12/16/2007 19:05:00","HUD VL",61758,125.01,8.07,0.00
"12/16/2007 19:05:00","LONGIL",61762,128.16,11.23,0.00
"12/16/2007 19:05:00","MHK VL",61756,119.51,2.57,0.00
"12/16/2007 19:05:00","MILLWD",61759,125.59,8.65,0.00
"12/16/2007 19:05:00","N.Y.C.",61761,126.41,9.47,0.00
"12/16/2007 19:05:00","NORTH",61755,117.87,0.94,0.00
"12/16/2007 19:05:00","NPX",61845,122.90,5.96,0.00
"12/16/2007 19:05:00","O H",61846,99.86,-17.07,0.00
"12/16/2007 19:05:00","PJM",61847,103.37,-13.56,0.00
"12/16/2007 19:05:00","WEST",61752,102.20,-14.73,0.00
"12/16/2007 19:10:00","CAPITL",61757,124.08,6.36,0.00
"12/16/2007 19:10:00","CENTRL",61754,113.61,-4.12,0.00
"12/16/2007 19:10:00","DUNWOD",61760,126.44,8.71,0.00
"12/16/2007 19:10:00","GENESE",61753,109.49,-8.24,0.00
"12/16/2007 19:10:00","H Q",61844,159.92,-0.11,-45.61
"12/16/2007 19:10:00","HUD VL",61758,126.08,8.36,0.00
"12/16/2007 19:10:00","LONGIL",61762,129.03,11.30,0.00
"12/16/2007 19:10:00","MHK VL",61756,120.32,2.59,0.00
"12/16/2007 19:10:00","MILLWD",61759,126.56,8.83,0.00
"12/16/2007 19:10:00","N.Y.C.",61761,127.50,9.77,0.00
"12/16/2007 19:10:00","NORTH",61755,118.55,0.82,0.00
"12/16/2007 19:10:00","NPX",61845,123.73,6.00,0.00
"12/16/2007 19:10:00","O H",61846,100.30,-17.42,0.00
"12/16/2007 19:10:00","PJM",61847,103.25,-14.48,0.00
"12/16/2007 19:10:00","WEST",61752,102.42,-15.30,0.00
"12/16/2007 19:15:00","CAPITL",61757,125.05,6.52,0.00
"12/16/2007 19:15:00","CENTRL",61754,114.38,-4.15,0.00
"12/16/2007 19:15:00","DUNWOD",61760,127.42,8.89,0.00
"12/16/2007 19:15:00","GENESE",61753,110.00,-8.53,0.00
"12/16/2007 19:15:00","H Q",61844,159.92,-0.11,-45.61
"12/16/2007 19:15:00","HUD VL",61758,126.95,8.42,0.00
"12/16/2007 19:15:00","LONGIL",61762,129.79,11.26,0.00
"12/16/2007 19:15:00","MHK VL",61756,121.02,2.49,0.00
"12/16/2007 19:15:00","MILLWD",61759,127.54,9.01,0.00
"12/16/2007 19:15:00","N.Y.C.",61761,128.49,9.96,0.00
"12/16/2007 19:15:00","NORTH",61755,119.36,0.83,0.00
"12/16/2007 19:15:00","NPX",61845,124.70,6.16,0.00
"12/16/2007 19:15:00","O H",61846,100.75,-17.78,0.00
"12/16/2007 19:15:00","PJM",61847,103.95,-14.58,0.00
"12/16/2007 19:15:00","WEST",61752,102.89,-15.65,0.00
"12/16/2007 19:20:00","CAPITL",61757,123.99,6.58,0.00
"12/16/2007 19:20:00","CENTRL",61754,113.43,-3.99,0.00
"12/16/2007 19:20:00","DUNWOD",61760,126.34,8.92,0.00
"12/16/2007 19:20:00","GENESE",61753,108.73,-8.69,0.00
"12/16/2007 19:20:00","H Q",61844,159.92,-0.11,-45.61
"12/16/2007 19:20:00","HUD VL",61758,125.87,8.45,0.00
"12/16/2007 19:20:00","LONGIL",61762,129.40,11.98,0.00
"12/16/2007 19:20:00","MHK VL",61756,120.00,2.58,0.00
"12/16/2007 19:20:00","MILLWD",61759,126.46,9.04,0.00
"12/16/2007 19:20:00","N.Y.C.",61761,127.40,9.98,0.00
"12/16/2007 19:20:00","NORTH",61755,118.12,0.70,0.00
"12/16/2007 19:20:00","NPX",61845,123.64,6.22,0.00
"12/16/2007 19:20:00","O H",61846,99.34,-18.08,0.00
"12/16/2007 19:20:00","PJM",61847,104.27,-13.15,0.00
"12/16/2007 19:20:00","WEST",61752,101.92,-15.50,0.00
"12/16/2007 19:25:00","CAPITL",61757,123.88,6.57,0.00
"12/16/2007 19:25:00","CENTRL",61754,113.44,-3.87,0.00
"12/16/2007 19:25:00","DUNWOD",61760,126.34,9.03,0.00
"12/16/2007 19:25:00","GENESE",61753,108.63,-8.68,0.00
"12/16/2007 19:25:00","H Q",61844,159.92,-0.11,-45.61
"12/16/2007 19:25:00","HUD VL",61758,125.76,8.45,0.00
"12/16/2007 19:25:00","LONGIL",61762,129.28,11.97,0.00
"12/16/2007 19:25:00","MHK VL",61756,119.89,2.58,0.00
"12/16/2007 19:25:00","MILLWD",61759,126.46,9.15,0.00
"12/16/2007 19:25:00","N.Y.C.",61761,127.40,10.09,0.00
"12/16/2007 19:25:00","NORTH",61755,117.90,0.59,0.00
"12/16/2007 19:25:00","NPX",61845,123.65,6.33,0.00
"12/16/2007 19:25:00","O H",61846,99.48,-17.83,0.00
"12/16/2007 19:25:00","PJM",61847,104.29,-13.02,0.00
"12/16/2007 19:25:00","WEST",61752,102.06,-15.25,0.00
"12/16/2007 19:30:00","CAPITL",61757,123.77,6.56,0.00
"12/16/2007 19:30:00","CENTRL",61754,113.33,-3.87,0.00
"12/16/2007 19:30:00","DUNWOD",61760,126.23,9.02,0.00
"12/16/2007 19:30:00","GENESE",61753,108.65,-8.56,0.00
"12/16/2007 19:30:00","H Q",61844,159.92,-0.11,-45.61
"12/16/2007 19:30:00","HUD VL",61758,125.64,8.44,0.00
"12/16/2007 19:30:00","LONGIL",61762,129.27,12.07,0.00
"12/16/2007 19:30:00","MHK VL",61756,119.78,2.58,0.00
"12/16/2007 19:30:00","MILLWD",61759,126.34,9.14,0.00
"12/16/2007 19:30:00","N.Y.C.",61761,127.28,10.08,0.00
"12/16/2007 19:30:00","NORTH",61755,117.79,0.59,0.00
"12/16/2007 19:30:00","NPX",61845,123.53,6.33,0.00
"12/16/2007 19:30:00","O H",61846,99.50,-17.70,0.00
"12/16/2007 19:30:00","PJM",61847,104.19,-13.01,0.00
"12/16/2007 19:30:00","WEST",61752,102.08,-15.12,0.00
"12/16/2007 19:31:32","CAPITL",61757,123.47,6.55,0.00
"12/16/2007 19:31:32","CENTRL",61754,113.06,-3.86,0.00
"12/16/2007 19:31:32","DUNWOD",61760,125.81,8.89,0.00
"12/16/2007 19:31:32","GENESE",61753,108.39,-8.54,0.00
"12/16/2007 19:31:32","H Q",61844,159.92,-0.11,-45.61
"12/16/2007 19:31:32","HUD VL",61758,125.34,8.42,0.00
"12/16/2007 19:31:32","LONGIL",61762,128.85,11.93,0.00
"12/16/2007 19:31:32","MHK VL",61756,119.49,2.57,0.00
"12/16/2007 19:31:32","MILLWD",61759,125.92,9.00,0.00
"12/16/2007 19:31:32","N.Y.C.",61761,126.86,9.94,0.00
"12/16/2007 19:31:32","NORTH",61755,117.62,0.70,0.00
"12/16/2007 19:31:32","NPX",61845,123.12,6.20,0.00
"12/16/2007 19:31:32","O H",61846,99.38,-17.54,0.00
"12/16/2007 19:31:32","PJM",61847,104.06,-12.86,0.00
"12/16/2007 19:31:32","WEST",61752,101.95,-14.97,0.00
"12/16/2007 19:33:08","CAPITL",61757,157.20,8.34,0.00
"12/16/2007 19:33:08","CENTRL",61754,143.95,-4.91,0.00
"12/16/2007 19:33:08","DUNWOD",61760,160.18,11.31,0.00
"12/16/2007 19:33:08","GENESE",61753,138.14,-10.72,0.00
"12/16/2007 19:33:08","H Q",61844,159.92,-0.11,-45.61
"12/16/2007 19:33:08","HUD VL",61758,159.58,10.72,0.00
"12/16/2007 19:33:08","LONGIL",61762,163.90,15.04,0.00
"12/16/2007 19:33:08","MHK VL",61756,152.14,3.27,0.00
"12/16/2007 19:33:08","MILLWD",61759,160.32,11.46,0.00
"12/16/2007 19:33:08","N.Y.C.",61761,161.52,12.65,0.00
"12/16/2007 19:33:08","NORTH",61755,149.76,0.89,0.00
"12/16/2007 19:33:08","NPX",61845,156.75,7.89,0.00
"12/16/2007 19:33:08","O H",61846,126.68,-22.18,0.00
"12/16/2007 19:33:08","PJM",61847,132.04,-16.82,0.00
"12/16/2007 19:33:08","WEST",61752,129.81,-19.05,0.00
"12/16/2007 19:38:50","CAPITL",61757,155.76,8.26,0.00
"12/16/2007 19:38:50","CENTRL",61754,142.63,-4.87,0.00
"12/16/2007 19:38:50","DUNWOD",61760,158.85,11.36,0.00
"12/16/2007 19:38:50","GENESE",61753,136.88,-10.62,0.00
"12/16/2007 19:38:50","H Q",61844,159.92,-0.11,-45.61
"12/16/2007 19:38:50","HUD VL",61758,158.12,10.62,0.00
"12/16/2007 19:38:50","LONGIL",61762,162.25,14.75,0.00
"12/16/2007 19:38:50","MHK VL",61756,150.74,3.24,0.00
"12/16/2007 19:38:50","MILLWD",61759,159.00,11.50,0.00
"12/16/2007 19:38:50","N.Y.C.",61761,160.18,12.68,0.00
"12/16/2007 19:38:50","NORTH",61755,148.23,0.74,0.00
"12/16/2007 19:38:50","NPX",61845,155.31,7.82,0.00
"12/16/2007 19:38:50","O H",61846,125.67,-21.83,0.00
"12/16/2007 19:38:50","PJM",61847,148.09,0.59,0.00
"12/16/2007 19:38:50","WEST",61752,128.76,-18.73,0.00
"12/16/2007 19:40:26","CAPITL",61757,157.05,8.33,0.00
"12/16/2007 19:40:26","CENTRL",61754,143.97,-4.76,0.00
"12/16/2007 19:40:26","DUNWOD",61760,160.18,11.45,0.00
"12/16/2007 19:40:26","GENESE",61753,138.17,-10.56,0.00
"12/16/2007 19:40:26","H Q",61844,159.92,-0.11,-45.61
"12/16/2007 19:40:26","HUD VL",61758,159.43,10.71,0.00
"12/16/2007 19:40:26","LONGIL",61762,163.89,15.17,0.00
"12/16/2007 19:40:26","MHK VL",61756,152.15,3.42,0.00
"12/16/2007 19:40:26","MILLWD",61759,160.33,11.60,0.00
"12/16/2007 19:40:26","N.Y.C.",61761,161.51,12.79,0.00
"12/16/2007 19:40:26","NORTH",61755,149.47,0.74,0.00
"12/16/2007 19:40:26","NPX",61845,156.61,7.88,0.00
"12/16/2007 19:40:26","O H",61846,126.71,-22.01,0.00
"12/16/2007 19:40:26","PJM",61847,132.81,-15.91,0.00
"12/16/2007 19:40:26","WEST",61752,129.99,-18.74,0.00
"12/16/2007 19:50:00","CAPITL",61757,155.32,8.24,0.00
"12/16/2007 19:50:00","CENTRL",61754,142.23,-4.85,0.00
"12/16/2007 19:50:00","DUNWOD",61760,158.56,11.47,0.00
"12/16/2007 19:50:00","GENESE",61753,136.49,-10.59,0.00
"12/16/2007 19:50:00","H Q",61844,159.92,-0.11,-45.61
"12/16/2007 19:50:00","HUD VL",61758,157.82,10.74,0.00
"12/16/2007 19:50:00","LONGIL",61762,161.94,14.86,0.00
"12/16/2007 19:50:00","MHK VL",61756,150.32,3.24,0.00
"12/16/2007 19:50:00","MILLWD",61759,158.70,11.62,0.00
"12/16/2007 19:50:00","N.Y.C.",61761,160.03,12.94,0.00
"12/16/2007 19:50:00","NORTH",61755,147.67,0.59,0.00
"12/16/2007 19:50:00","NPX",61845,155.03,7.94,0.00
"12/16/2007 19:50:00","O H",61846,125.17,-21.92,0.00
"12/16/2007 19:50:00","PJM",61847,147.67,0.59,0.00
"12/16/2007 19:50:00","WEST",61752,128.26,-18.83,0.00
"12/16/2007 19:51:26","CAPITL",61757,135.76,7.20,0.00
"12/16/2007 19:51:26","CENTRL",61754,124.32,-4.24,0.00
"12/16/2007 19:51:26","DUNWOD",61760,138.71,10.16,0.00
"12/16/2007 19:51:26","GENESE",61753,119.17,-9.38,0.00
"12/16/2007 19:51:26","H Q",61844,159.92,-0.11,-45.61
"12/16/2007 19:51:26","HUD VL",61758,138.07,9.51,0.00
"12/16/2007 19:51:26","LONGIL",61762,141.54,12.98,0.00
"12/16/2007 19:51:26","MHK VL",61756,131.39,2.83,0.00
"12/16/2007 19:51:26","MILLWD",61759,138.84,10.28,0.00
"12/16/2007 19:51:26","N.Y.C.",61761,140.00,11.44,0.00
"12/16/2007 19:51:26","NORTH",61755,129.07,0.51,0.00
"12/16/2007 19:51:26","NPX",61845,135.63,7.07,0.00
"12/16/2007 19:51:26","O H",61846,109.27,-19.28,0.00
"12/16/2007 19:51:26","PJM",61847,114.42,-14.14,0.00
"12/16/2007 19:51:26","WEST",61752,111.97,-16.58,0.00
"12/16/2007 19:53:02","CAPITL",61757,124.23,6.59,0.00
"12/16/2007 19:53:02","CENTRL",61754,113.64,-4.00,0.00
"12/16/2007 19:53:02","DUNWOD",61760,126.93,9.29,0.00
"12/16/2007 19:53:02","GENESE",61753,108.94,-8.71,0.00
"12/16/2007 19:53:02","H Q",61844,159.92,-0.11,-45.61
"12/16/2007 19:53:02","HUD VL",61758,126.35,8.71,0.00
"12/16/2007 19:53:02","LONGIL",61762,130.11,12.47,0.00
"12/16/2007 19:53:02","MHK VL",61756,120.11,2.47,0.00
"12/16/2007 19:53:02","MILLWD",61759,127.05,9.41,0.00
"12/16/2007 19:53:02","N.Y.C.",61761,133.20,10.35,-5.20
"12/16/2007 19:53:02","NORTH",61755,118.11,0.47,0.00
"12/16/2007 19:53:02","NPX",61845,124.11,6.47,0.00
"12/16/2007 19:53:02","O H",61846,99.88,-17.76,0.00
"12/16/2007 19:53:02","PJM",61847,104.23,-13.41,0.00
"12/16/2007 19:53:02","WEST",61752,102.35,-15.29,0.00
"12/16/2007 20:00:00","CAPITL",61757,157.06,8.61,0.00
"12/16/2007 20:00:00","CENTRL",61754,143.25,-5.20,0.00
"12/16/2007 20:00:00","DUNWOD",61760,160.18,11.73,0.00
"12/16/2007 20:00:00","GENESE",61753,137.46,-10.99,0.00
"12/16/2007 20:00:00","H Q",61844,159.92,-0.11,-45.61
