"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2004 19:55:25","O H",61846,57.77,-2.64,0.00
"12/17/2004 19:55:25","PJM",61847,59.48,-0.93,0.00
"12/17/2004 19:55:25","WEST",61752,58.13,-2.28,0.00
"12/17/2004 20:00:00","CAPITL",61757,62.63,2.22,0.00
"12/17/2004 20:00:00","CENTRL",61754,59.84,-0.57,0.00
"12/17/2004 20:00:00","DUNWOD",61760,63.88,3.47,0.00
"12/17/2004 20:00:00","GENESE",61753,60.43,0.02,0.00
"12/17/2004 20:00:00","H Q",61844,59.63,-0.78,0.00
"12/17/2004 20:00:00","HUD VL",61758,62.94,2.53,0.00
"12/17/2004 20:00:00","LONGIL",61762,122.36,4.53,-57.42
"12/17/2004 20:00:00","MHK VL",61756,60.80,0.39,0.00
"12/17/2004 20:00:00","MILLWD",61759,62.93,2.52,0.00
"12/17/2004 20:00:00","N.Y.C.",61761,73.80,4.27,-9.12
"12/17/2004 20:00:00","NORTH",61755,59.72,-0.69,0.00
"12/17/2004 20:00:00","NPX",61845,61.10,0.69,0.00
"12/17/2004 20:00:00","O H",61846,57.77,-2.64,0.00
"12/17/2004 20:00:00","PJM",61847,59.48,-0.93,0.00
"12/17/2004 20:00:00","WEST",61752,58.13,-2.28,0.00
"12/17/2004 20:00:55","CAPITL",61757,63.91,2.38,0.00
"12/17/2004 20:00:55","CENTRL",61754,60.91,-0.62,0.00
"12/17/2004 20:00:55","DUNWOD",61760,65.11,3.58,0.00
"12/17/2004 20:00:55","GENESE",61753,61.47,-0.06,0.00
"12/17/2004 20:00:55","H Q",61844,60.68,-0.85,0.00
"12/17/2004 20:00:55","HUD VL",61758,64.15,2.62,0.00
"12/17/2004 20:00:55","LONGIL",61762,305.47,4.58,-239.36
"12/17/2004 20:00:55","MHK VL",61756,61.98,0.45,0.00
"12/17/2004 20:00:55","MILLWD",61759,64.15,2.62,0.00
"12/17/2004 20:00:55","N.Y.C.",61761,73.34,4.41,-7.40
"12/17/2004 20:00:55","NORTH",61755,60.80,-0.73,0.00
"12/17/2004 20:00:55","NPX",61845,62.31,0.78,0.00
"12/17/2004 20:00:55","O H",61846,58.73,-2.80,0.00
"12/17/2004 20:00:55","PJM",61847,60.64,-0.89,0.00
"12/17/2004 20:00:55","WEST",61752,59.01,-2.52,0.00
"12/17/2004 20:05:25","CAPITL",61757,254.21,10.08,0.00
"12/17/2004 20:05:25","CENTRL",61754,241.32,-2.81,0.00
"12/17/2004 20:05:25","DUNWOD",61760,258.29,14.16,0.00
"12/17/2004 20:05:25","GENESE",61753,243.34,-0.79,0.00
"12/17/2004 20:05:25","H Q",61844,240.72,-3.41,0.00
"12/17/2004 20:05:25","HUD VL",61758,254.50,10.37,0.00
"12/17/2004 20:05:25","LONGIL",61762,305.85,18.73,-42.99
"12/17/2004 20:05:25","MHK VL",61756,246.19,2.06,0.00
"12/17/2004 20:05:25","MILLWD",61759,254.44,10.31,0.00
"12/17/2004 20:05:25","N.Y.C.",61761,261.57,17.44,0.00
"12/17/2004 20:05:25","NORTH",61755,241.28,-2.85,0.00
"12/17/2004 20:05:25","NPX",61845,247.65,3.52,0.00
"12/17/2004 20:05:25","O H",61846,231.55,-12.58,0.00
"12/17/2004 20:05:25","PJM",61847,240.39,-3.74,0.00
"12/17/2004 20:05:25","WEST",61752,232.57,-11.56,0.00
"12/17/2004 20:06:55","CAPITL",61757,254.66,10.43,0.00
"12/17/2004 20:06:55","CENTRL",61754,241.31,-2.92,0.00
"12/17/2004 20:06:55","DUNWOD",61760,258.27,14.04,0.00
"12/17/2004 20:06:55","GENESE",61753,243.47,-0.76,0.00
"12/17/2004 20:06:55","H Q",61844,240.82,-3.41,0.00
"12/17/2004 20:06:55","HUD VL",61758,254.50,10.27,0.00
"12/17/2004 20:06:55","LONGIL",61762,262.83,18.60,0.00
"12/17/2004 20:06:55","MHK VL",61756,246.31,2.08,0.00
"12/17/2004 20:06:55","MILLWD",61759,254.41,10.18,0.00
"12/17/2004 20:06:55","N.Y.C.",61761,261.61,17.38,0.00
"12/17/2004 20:06:55","NORTH",61755,241.36,-2.87,0.00
"12/17/2004 20:06:55","NPX",61845,247.87,3.64,0.00
"12/17/2004 20:06:55","O H",61846,231.28,-12.95,0.00
"12/17/2004 20:06:55","PJM",61847,240.22,-4.01,0.00
"12/17/2004 20:06:55","WEST",61752,232.33,-11.90,0.00
"12/17/2004 20:08:25","CAPITL",61757,254.88,10.49,0.00
"12/17/2004 20:08:25","CENTRL",61754,241.41,-2.98,0.00
"12/17/2004 20:08:25","DUNWOD",61760,258.32,13.93,0.00
"12/17/2004 20:08:25","GENESE",61753,243.57,-0.82,0.00
"12/17/2004 20:08:25","H Q",61844,241.05,-3.34,0.00
"12/17/2004 20:08:25","HUD VL",61758,254.61,10.22,0.00
"12/17/2004 20:08:25","LONGIL",61762,263.49,19.10,0.00
"12/17/2004 20:08:25","MHK VL",61756,246.51,2.12,0.00
"12/17/2004 20:08:25","MILLWD",61759,254.47,10.08,0.00
"12/17/2004 20:08:25","N.Y.C.",61761,261.59,17.20,0.00
"12/17/2004 20:08:25","NORTH",61755,241.61,-2.78,0.00
"12/17/2004 20:08:25","NPX",61845,248.09,3.70,0.00
"12/17/2004 20:08:25","O H",61846,231.17,-13.22,0.00
"12/17/2004 20:08:25","PJM",61847,240.27,-4.12,0.00
"12/17/2004 20:08:25","WEST",61752,232.17,-12.22,0.00
"12/17/2004 20:13:25","CAPITL",61757,96.06,4.24,0.00
"12/17/2004 20:13:25","CENTRL",61754,90.83,-0.99,0.00
"12/17/2004 20:13:25","DUNWOD",61760,96.77,4.95,0.00
"12/17/2004 20:13:25","GENESE",61753,91.70,-0.12,0.00
"12/17/2004 20:13:25","H Q",61844,90.64,-1.18,0.00
"12/17/2004 20:13:25","HUD VL",61758,95.44,3.62,0.00
"12/17/2004 20:13:25","LONGIL",61762,139.66,6.96,-40.88
"12/17/2004 20:13:25","MHK VL",61756,92.56,0.74,0.00
"12/17/2004 20:13:25","MILLWD",61759,95.33,3.51,0.00
"12/17/2004 20:13:25","N.Y.C.",61761,97.94,6.12,0.00
"12/17/2004 20:13:25","NORTH",61755,90.86,-0.96,0.00
"12/17/2004 20:13:25","NPX",61845,93.32,1.50,0.00
"12/17/2004 20:13:25","O H",61846,86.55,-5.27,0.00
"12/17/2004 20:13:25","PJM",61847,89.67,-2.15,0.00
"12/17/2004 20:13:25","WEST",61752,86.99,-4.83,0.00
"12/17/2004 20:16:55","CAPITL",61757,80.44,3.42,0.00
"12/17/2004 20:16:55","CENTRL",61754,76.22,-0.80,0.00
"12/17/2004 20:16:55","DUNWOD",61760,81.18,4.16,0.00
"12/17/2004 20:16:55","GENESE",61753,76.87,-0.15,0.00
"12/17/2004 20:16:55","H Q",61844,76.04,-0.98,0.00
"12/17/2004 20:16:55","HUD VL",61758,80.09,3.07,0.00
"12/17/2004 20:16:55","LONGIL",61762,139.73,5.82,-56.89
"12/17/2004 20:16:55","MHK VL",61756,77.63,0.61,0.00
"12/17/2004 20:16:55","MILLWD",61759,79.98,2.96,0.00
"12/17/2004 20:16:55","N.Y.C.",61761,82.15,5.13,0.00
"12/17/2004 20:16:55","NORTH",61755,76.21,-0.81,0.00
"12/17/2004 20:16:55","NPX",61845,78.22,1.20,0.00
"12/17/2004 20:16:55","O H",61846,72.63,-4.39,0.00
"12/17/2004 20:16:55","PJM",61847,75.30,-1.72,0.00
"12/17/2004 20:16:55","WEST",61752,73.05,-3.97,0.00
"12/17/2004 20:21:55","CAPITL",61757,74.78,3.09,0.00
"12/17/2004 20:21:55","CENTRL",61754,70.82,-0.87,0.00
"12/17/2004 20:21:55","DUNWOD",61760,75.57,3.88,0.00
"12/17/2004 20:21:55","GENESE",61753,71.54,-0.15,0.00
"12/17/2004 20:21:55","H Q",61844,70.74,-0.95,0.00
"12/17/2004 20:21:55","HUD VL",61758,74.55,2.86,0.00
"12/17/2004 20:21:55","LONGIL",61762,139.74,5.42,-62.63
"12/17/2004 20:21:55","MHK VL",61756,72.28,0.59,0.00
"12/17/2004 20:21:55","MILLWD",61759,74.45,2.76,0.00
"12/17/2004 20:21:55","N.Y.C.",61761,76.45,4.76,0.00
"12/17/2004 20:21:55","NORTH",61755,70.89,-0.80,0.00
"12/17/2004 20:21:55","NPX",61845,72.76,1.07,0.00
"12/17/2004 20:21:55","O H",61846,67.91,-3.78,0.00
"12/17/2004 20:21:55","PJM",61847,70.58,-1.11,0.00
"12/17/2004 20:21:55","WEST",61752,68.23,-3.46,0.00
"12/17/2004 20:26:55","CAPITL",61757,80.45,3.24,0.00
"12/17/2004 20:26:55","CENTRL",61754,76.47,-0.74,0.00
"12/17/2004 20:26:55","DUNWOD",61760,81.25,4.04,0.00
"12/17/2004 20:26:55","GENESE",61753,77.10,-0.11,0.00
"12/17/2004 20:26:55","H Q",61844,76.22,-0.99,0.00
"12/17/2004 20:26:55","HUD VL",61758,80.20,2.99,0.00
"12/17/2004 20:26:55","LONGIL",61762,122.65,5.54,-39.90
"12/17/2004 20:26:55","MHK VL",61756,77.80,0.59,0.00
"12/17/2004 20:26:55","MILLWD",61759,80.06,2.85,0.00
"12/17/2004 20:26:55","N.Y.C.",61761,82.19,4.98,0.00
"12/17/2004 20:26:55","NORTH",61755,76.39,-0.82,0.00
"12/17/2004 20:26:55","NPX",61845,78.26,1.05,0.00
"12/17/2004 20:26:55","O H",61846,73.22,-3.99,0.00
"12/17/2004 20:26:55","PJM",61847,75.74,-1.47,0.00
"12/17/2004 20:26:55","WEST",61752,73.68,-3.53,0.00
"12/17/2004 20:28:25","CAPITL",61757,80.53,3.25,0.00
"12/17/2004 20:28:25","CENTRL",61754,76.57,-0.71,0.00
"12/17/2004 20:28:25","DUNWOD",61760,81.28,4.00,0.00
"12/17/2004 20:28:25","GENESE",61753,77.23,-0.05,0.00
"12/17/2004 20:28:25","H Q",61844,76.27,-1.01,0.00
"12/17/2004 20:28:25","HUD VL",61758,80.25,2.97,0.00
"12/17/2004 20:28:25","LONGIL",61762,122.66,5.54,-39.84
"12/17/2004 20:28:25","MHK VL",61756,77.87,0.59,0.00
"12/17/2004 20:28:25","MILLWD",61759,80.09,2.81,0.00
"12/17/2004 20:28:25","N.Y.C.",61761,82.19,4.91,0.00
"12/17/2004 20:28:25","NORTH",61755,76.44,-0.84,0.00
"12/17/2004 20:28:25","NPX",61845,78.34,1.06,0.00
"12/17/2004 20:28:25","O H",61846,73.34,-3.94,0.00
"12/17/2004 20:28:25","PJM",61847,75.79,-1.49,0.00
"12/17/2004 20:28:25","WEST",61752,73.81,-3.47,0.00
"12/17/2004 20:33:25","CAPITL",61757,67.52,2.58,0.00
"12/17/2004 20:33:25","CENTRL",61754,64.25,-0.69,0.00
"12/17/2004 20:33:25","DUNWOD",61760,68.32,3.38,0.00
"12/17/2004 20:33:25","GENESE",61753,64.83,-0.11,0.00
"12/17/2004 20:33:25","H Q",61844,64.12,-0.82,0.00
"12/17/2004 20:33:25","HUD VL",61758,67.46,2.52,0.00
"12/17/2004 20:33:25","LONGIL",61762,122.57,4.63,-53.00
"12/17/2004 20:33:25","MHK VL",61756,65.44,0.50,0.00
"12/17/2004 20:33:25","MILLWD",61759,67.33,2.39,0.00
"12/17/2004 20:33:25","N.Y.C.",61761,69.09,4.15,0.00
"12/17/2004 20:33:25","NORTH",61755,64.24,-0.70,0.00
"12/17/2004 20:33:25","NPX",61845,65.71,0.77,0.00
"12/17/2004 20:33:25","O H",61846,61.87,-3.07,0.00
"12/17/2004 20:33:25","PJM",61847,64.05,-0.89,0.00
"12/17/2004 20:33:25","WEST",61752,62.23,-2.71,0.00
"12/17/2004 20:38:25","CAPITL",61757,71.59,2.68,0.00
"12/17/2004 20:38:25","CENTRL",61754,68.18,-0.73,0.00
"12/17/2004 20:38:25","DUNWOD",61760,72.54,3.63,0.00
"12/17/2004 20:38:25","GENESE",61753,68.77,-0.14,0.00
"12/17/2004 20:38:25","H Q",61844,68.05,-0.86,0.00
"12/17/2004 20:38:25","HUD VL",61758,71.60,2.69,0.00
"12/17/2004 20:38:25","LONGIL",61762,122.57,4.92,-48.74
"12/17/2004 20:38:25","MHK VL",61756,69.44,0.53,0.00
"12/17/2004 20:38:25","MILLWD",61759,71.48,2.57,0.00
"12/17/2004 20:38:25","N.Y.C.",61761,73.36,4.45,0.00
"12/17/2004 20:38:25","NORTH",61755,68.17,-0.74,0.00
"12/17/2004 20:38:25","NPX",61845,69.72,0.81,0.00
"12/17/2004 20:38:25","O H",61846,65.63,-3.28,0.00
"12/17/2004 20:38:25","PJM",61847,67.95,-0.96,0.00
"12/17/2004 20:38:25","WEST",61752,66.00,-2.91,0.00
"12/17/2004 20:43:25","CAPITL",61757,67.40,2.63,0.00
"12/17/2004 20:43:25","CENTRL",61754,64.04,-0.73,0.00
"12/17/2004 20:43:25","DUNWOD",61760,68.06,3.29,0.00
"12/17/2004 20:43:25","GENESE",61753,64.71,-0.06,0.00
"12/17/2004 20:43:25","H Q",61844,63.98,-0.79,0.00
"12/17/2004 20:43:25","HUD VL",61758,67.21,2.44,0.00
"12/17/2004 20:43:25","LONGIL",61762,122.57,4.56,-53.24
"12/17/2004 20:43:25","MHK VL",61756,65.26,0.49,0.00
"12/17/2004 20:43:25","MILLWD",61759,67.08,2.31,0.00
"12/17/2004 20:43:25","N.Y.C.",61761,71.62,4.04,-2.81
"12/17/2004 20:43:25","NORTH",61755,64.11,-0.66,0.00
"12/17/2004 20:43:25","NPX",61845,65.58,0.81,0.00
"12/17/2004 20:43:25","O H",61846,61.78,-2.99,0.00
"12/17/2004 20:43:25","PJM",61847,63.90,-0.87,0.00
"12/17/2004 20:43:25","WEST",61752,62.11,-2.66,0.00
"12/17/2004 20:48:25","CAPITL",61757,66.58,2.59,0.00
"12/17/2004 20:48:25","CENTRL",61754,63.37,-0.62,0.00
"12/17/2004 20:48:25","DUNWOD",61760,67.24,3.25,0.00
"12/17/2004 20:48:25","GENESE",61753,63.97,-0.02,0.00
"12/17/2004 20:48:25","H Q",61844,63.21,-0.78,0.00
"12/17/2004 20:48:25","HUD VL",61758,66.41,2.42,0.00
"12/17/2004 20:48:25","LONGIL",61762,122.58,4.53,-54.06
"12/17/2004 20:48:25","MHK VL",61756,64.42,0.43,0.00
"12/17/2004 20:48:25","MILLWD",61759,66.26,2.27,0.00
"12/17/2004 20:48:25","N.Y.C.",61761,71.00,3.98,-3.03
"12/17/2004 20:48:25","NORTH",61755,63.33,-0.66,0.00
"12/17/2004 20:48:25","NPX",61845,64.81,0.82,0.00
"12/17/2004 20:48:25","O H",61846,60.94,-3.05,0.00
"12/17/2004 20:48:25","PJM",61847,62.83,-1.16,0.00
"12/17/2004 20:48:25","WEST",61752,61.35,-2.64,0.00
"12/17/2004 20:53:25","CAPITL",61757,64.90,2.41,0.00
"12/17/2004 20:53:25","CENTRL",61754,61.80,-0.69,0.00
"12/17/2004 20:53:25","DUNWOD",61760,65.74,3.25,0.00
"12/17/2004 20:53:25","GENESE",61753,62.37,-0.12,0.00
"12/17/2004 20:53:25","H Q",61844,61.68,-0.81,0.00
"12/17/2004 20:53:25","HUD VL",61758,64.93,2.44,0.00
"12/17/2004 20:53:25","LONGIL",61762,122.52,4.40,-55.63
"12/17/2004 20:53:25","MHK VL",61756,62.93,0.44,0.00
"12/17/2004 20:53:25","MILLWD",61759,64.80,2.31,0.00
"12/17/2004 20:53:25","N.Y.C.",61761,69.92,3.98,-3.45
"12/17/2004 20:53:25","NORTH",61755,61.79,-0.70,0.00
"12/17/2004 20:53:25","NPX",61845,63.25,0.76,0.00
"12/17/2004 20:53:25","O H",61846,59.66,-2.83,0.00
"12/17/2004 20:53:25","PJM",61847,61.74,-0.75,0.00
"12/17/2004 20:53:25","WEST",61752,60.00,-2.49,0.00
"12/17/2004 20:55:25","CAPITL",61757,62.67,2.32,0.00
"12/17/2004 20:55:25","CENTRL",61754,59.67,-0.68,0.00
"12/17/2004 20:55:25","DUNWOD",61760,63.50,3.15,0.00
"12/17/2004 20:55:25","GENESE",61753,60.20,-0.15,0.00
"12/17/2004 20:55:25","H Q",61844,59.57,-0.78,0.00
"12/17/2004 20:55:25","HUD VL",61758,62.73,2.38,0.00
"12/17/2004 20:55:25","LONGIL",61762,122.50,4.24,-57.91
"12/17/2004 20:55:25","MHK VL",61756,60.78,0.43,0.00
"12/17/2004 20:55:25","MILLWD",61759,62.59,2.24,0.00
"12/17/2004 20:55:25","N.Y.C.",61761,68.30,3.86,-4.09
"12/17/2004 20:55:25","NORTH",61755,59.67,-0.68,0.00
"12/17/2004 20:55:25","NPX",61845,61.06,0.71,0.00
"12/17/2004 20:55:25","O H",61846,57.63,-2.72,0.00
"12/17/2004 20:55:25","PJM",61847,59.69,-0.66,0.00
"12/17/2004 20:55:25","WEST",61752,57.95,-2.40,0.00
"12/17/2004 21:00:00","CAPITL",61757,62.67,2.32,0.00
"12/17/2004 21:00:00","CENTRL",61754,59.67,-0.68,0.00
"12/17/2004 21:00:00","DUNWOD",61760,63.50,3.15,0.00
"12/17/2004 21:00:00","GENESE",61753,60.20,-0.15,0.00
"12/17/2004 21:00:00","H Q",61844,59.57,-0.78,0.00
"12/17/2004 21:00:00","HUD VL",61758,62.73,2.38,0.00
"12/17/2004 21:00:00","LONGIL",61762,122.50,4.24,-57.91
"12/17/2004 21:00:00","MHK VL",61756,60.78,0.43,0.00
"12/17/2004 21:00:00","MILLWD",61759,62.59,2.24,0.00
"12/17/2004 21:00:00","N.Y.C.",61761,68.30,3.86,-4.09
"12/17/2004 21:00:00","NORTH",61755,59.67,-0.68,0.00
"12/17/2004 21:00:00","NPX",61845,61.06,0.71,0.00
"12/17/2004 21:00:00","O H",61846,57.63,-2.72,0.00
"12/17/2004 21:00:00","PJM",61847,59.69,-0.66,0.00
"12/17/2004 21:00:00","WEST",61752,57.95,-2.40,0.00
"12/17/2004 21:00:55","CAPITL",61757,60.87,2.51,0.00
"12/17/2004 21:00:55","CENTRL",61754,57.71,-0.65,0.00
"12/17/2004 21:00:55","DUNWOD",61760,61.31,2.95,0.00
"12/17/2004 21:00:55","GENESE",61753,58.30,-0.06,0.00
"12/17/2004 21:00:55","H Q",61844,57.58,-0.78,0.00
"12/17/2004 21:00:55","HUD VL",61758,60.58,2.22,0.00
"12/17/2004 21:00:55","LONGIL",61762,136.00,4.06,-73.58
"12/17/2004 21:00:55","MHK VL",61756,58.89,0.53,0.00
"12/17/2004 21:00:55","MILLWD",61759,60.43,2.07,0.00
"12/17/2004 21:00:55","N.Y.C.",61761,66.69,3.62,-4.71
"12/17/2004 21:00:55","NORTH",61755,57.73,-0.63,0.00
"12/17/2004 21:00:55","NPX",61845,59.23,0.87,0.00
"12/17/2004 21:00:55","O H",61846,55.47,-2.89,0.00
"12/17/2004 21:00:55","PJM",61847,57.53,-0.83,0.00
"12/17/2004 21:00:55","WEST",61752,55.75,-2.61,0.00
"12/17/2004 21:05:25","CAPITL",61757,61.71,2.64,0.00
"12/17/2004 21:05:25","CENTRL",61754,58.36,-0.71,0.00
"12/17/2004 21:05:25","DUNWOD",61760,62.22,3.15,0.00
"12/17/2004 21:05:25","GENESE",61753,58.82,-0.25,0.00
"12/17/2004 21:05:25","H Q",61844,58.28,-0.79,0.00
"12/17/2004 21:05:25","HUD VL",61758,61.43,2.36,0.00
"12/17/2004 21:05:25","LONGIL",61762,135.85,4.52,-72.26
"12/17/2004 21:05:25","MHK VL",61756,59.64,0.57,0.00
"12/17/2004 21:05:25","MILLWD",61759,61.32,2.25,0.00
"12/17/2004 21:05:25","N.Y.C.",61761,67.40,3.86,-4.47
"12/17/2004 21:05:25","NORTH",61755,58.44,-0.63,0.00
"12/17/2004 21:05:25","NPX",61845,60.05,0.98,0.00
"12/17/2004 21:05:25","O H",61846,55.81,-3.26,0.00
"12/17/2004 21:05:25","PJM",61847,58.13,-0.94,0.00
"12/17/2004 21:05:25","WEST",61752,56.04,-3.03,0.00
"12/17/2004 21:10:25","CAPITL",61757,61.06,2.66,0.00
"12/17/2004 21:10:25","CENTRL",61754,57.62,-0.78,0.00
"12/17/2004 21:10:25","DUNWOD",61760,61.61,3.21,0.00
"12/17/2004 21:10:25","GENESE",61753,58.05,-0.35,0.00
"12/17/2004 21:10:25","H Q",61844,57.59,-0.81,0.00
"12/17/2004 21:10:25","HUD VL",61758,60.78,2.38,0.00
"12/17/2004 21:10:25","LONGIL",61762,135.90,4.71,-72.79
"12/17/2004 21:10:25","MHK VL",61756,58.98,0.58,0.00
"12/17/2004 21:10:25","MILLWD",61759,60.71,2.31,0.00
"12/17/2004 21:10:25","N.Y.C.",61761,66.99,3.92,-4.67
"12/17/2004 21:10:25","NORTH",61755,57.75,-0.65,0.00
"12/17/2004 21:10:25","NPX",61845,59.43,1.03,0.00
"12/17/2004 21:10:25","O H",61846,55.05,-3.35,0.00
"12/17/2004 21:10:25","PJM",61847,57.51,-0.89,0.00
"12/17/2004 21:10:25","WEST",61752,55.26,-3.14,0.00
"12/17/2004 21:15:25","CAPITL",61757,60.67,2.69,0.00
"12/17/2004 21:15:25","CENTRL",61754,57.29,-0.69,0.00
"12/17/2004 21:15:25","DUNWOD",61760,61.12,3.14,0.00
"12/17/2004 21:15:25","GENESE",61753,57.65,-0.33,0.00
"12/17/2004 21:15:25","H Q",61844,57.21,-0.77,0.00
"12/17/2004 21:15:25","HUD VL",61758,60.30,2.32,0.00
"12/17/2004 21:15:25","LONGIL",61762,135.88,4.63,-73.27
"12/17/2004 21:15:25","MHK VL",61756,58.51,0.53,0.00
"12/17/2004 21:15:25","MILLWD",61759,60.22,2.24,0.00
"12/17/2004 21:15:25","N.Y.C.",61761,66.62,3.84,-4.80
"12/17/2004 21:15:25","NORTH",61755,57.37,-0.61,0.00
"12/17/2004 21:15:25","NPX",61845,59.04,1.06,0.00
"12/17/2004 21:15:25","O H",61846,54.53,-3.45,0.00
"12/17/2004 21:15:25","PJM",61847,56.78,-1.20,0.00
"12/17/2004 21:15:25","WEST",61752,54.81,-3.17,0.00
"12/17/2004 21:16:55","CAPITL",61757,60.98,2.70,0.00
"12/17/2004 21:16:55","CENTRL",61754,57.61,-0.67,0.00
"12/17/2004 21:16:55","DUNWOD",61760,61.43,3.15,0.00
"12/17/2004 21:16:55","GENESE",61753,57.95,-0.33,0.00
"12/17/2004 21:16:55","H Q",61844,57.50,-0.78,0.00
"12/17/2004 21:16:55","HUD VL",61758,60.60,2.32,0.00
"12/17/2004 21:16:55","LONGIL",61762,135.88,4.61,-72.99
"12/17/2004 21:16:55","MHK VL",61756,58.82,0.54,0.00
"12/17/2004 21:16:55","MILLWD",61759,60.53,2.25,0.00
"12/17/2004 21:16:55","N.Y.C.",61761,66.84,3.86,-4.70
"12/17/2004 21:16:55","NORTH",61755,57.66,-0.62,0.00
"12/17/2004 21:16:55","NPX",61845,59.33,1.05,0.00
"12/17/2004 21:16:55","O H",61846,54.80,-3.48,0.00
"12/17/2004 21:16:55","PJM",61847,57.06,-1.22,0.00
"12/17/2004 21:16:55","WEST",61752,55.08,-3.20,0.00
"12/17/2004 21:21:55","CAPITL",61757,60.94,2.69,0.00
"12/17/2004 21:21:55","CENTRL",61754,57.56,-0.69,0.00
"12/17/2004 21:21:55","DUNWOD",61760,61.43,3.18,0.00
"12/17/2004 21:21:55","GENESE",61753,57.93,-0.32,0.00
"12/17/2004 21:21:55","H Q",61844,57.47,-0.78,0.00
"12/17/2004 21:21:55","HUD VL",61758,60.59,2.34,0.00
"12/17/2004 21:21:55","LONGIL",61762,135.87,4.60,-73.02
"12/17/2004 21:21:55","MHK VL",61756,58.79,0.54,0.00
"12/17/2004 21:21:55","MILLWD",61759,60.53,2.28,0.00
"12/17/2004 21:21:55","N.Y.C.",61761,66.85,3.90,-4.70
"12/17/2004 21:21:55","NORTH",61755,57.63,-0.62,0.00
"12/17/2004 21:21:55","NPX",61845,59.32,1.07,0.00
"12/17/2004 21:21:55","O H",61846,54.84,-3.41,0.00
"12/17/2004 21:21:55","PJM",61847,57.01,-1.24,0.00
"12/17/2004 21:21:55","WEST",61752,55.10,-3.15,0.00
"12/17/2004 21:26:55","CAPITL",61757,60.72,2.58,0.00
"12/17/2004 21:26:55","CENTRL",61754,57.34,-0.80,0.00
"12/17/2004 21:26:55","DUNWOD",61760,61.42,3.28,0.00
"12/17/2004 21:26:55","GENESE",61753,57.69,-0.45,0.00
"12/17/2004 21:26:55","H Q",61844,57.31,-0.83,0.00
"12/17/2004 21:26:55","HUD VL",61758,60.57,2.43,0.00
"12/17/2004 21:26:55","LONGIL",61762,135.89,4.70,-73.05
"12/17/2004 21:26:55","MHK VL",61756,58.71,0.57,0.00
"12/17/2004 21:26:55","MILLWD",61759,60.52,2.38,0.00
"12/17/2004 21:26:55","N.Y.C.",61761,66.84,4.01,-4.69
"12/17/2004 21:26:55","NORTH",61755,57.45,-0.69,0.00
"12/17/2004 21:26:55","NPX",61845,59.17,1.03,0.00
"12/17/2004 21:26:55","O H",61846,54.84,-3.30,0.00
"12/17/2004 21:26:55","PJM",61847,57.30,-0.84,0.00
"12/17/2004 21:26:55","WEST",61752,55.04,-3.10,0.00
"12/17/2004 21:30:25","CAPITL",61757,60.79,2.64,0.00
"12/17/2004 21:30:25","CENTRL",61754,57.38,-0.77,0.00
"12/17/2004 21:30:25","DUNWOD",61760,61.39,3.24,0.00
"12/17/2004 21:30:25","GENESE",61753,57.78,-0.37,0.00
"12/17/2004 21:30:25","H Q",61844,57.31,-0.84,0.00
"12/17/2004 21:30:25","HUD VL",61758,60.55,2.40,0.00
"12/17/2004 21:30:25","LONGIL",61762,135.88,4.67,-73.06
"12/17/2004 21:30:25","MHK VL",61756,58.72,0.57,0.00
"12/17/2004 21:30:25","MILLWD",61759,60.50,2.35,0.00
"12/17/2004 21:30:25","N.Y.C.",61761,66.81,3.99,-4.67
"12/17/2004 21:30:25","NORTH",61755,57.46,-0.69,0.00
"12/17/2004 21:30:25","NPX",61845,59.24,1.09,0.00
"12/17/2004 21:30:25","O H",61846,54.83,-3.32,0.00
"12/17/2004 21:30:25","PJM",61847,57.13,-1.02,0.00
"12/17/2004 21:30:25","WEST",61752,55.05,-3.10,0.00
"12/17/2004 21:35:25","CAPITL",61757,60.71,2.66,0.00
"12/17/2004 21:35:25","CENTRL",61754,57.24,-0.81,0.00
"12/17/2004 21:35:25","DUNWOD",61760,61.35,3.30,0.00
"12/17/2004 21:35:25","GENESE",61753,57.62,-0.43,0.00
"12/17/2004 21:35:25","H Q",61844,57.20,-0.85,0.00
"12/17/2004 21:35:25","HUD VL",61758,60.50,2.45,0.00
"12/17/2004 21:35:25","LONGIL",61762,135.64,4.72,-72.87
"12/17/2004 21:35:25","MHK VL",61756,58.61,0.56,0.00
"12/17/2004 21:35:25","MILLWD",61759,60.45,2.40,0.00
"12/17/2004 21:35:25","N.Y.C.",61761,66.78,4.05,-4.68
"12/17/2004 21:35:25","NORTH",61755,57.34,-0.71,0.00
"12/17/2004 21:35:25","NPX",61845,59.16,1.11,0.00
"12/17/2004 21:35:25","O H",61846,54.68,-3.37,0.00
"12/17/2004 21:35:25","PJM",61847,57.06,-0.99,0.00
"12/17/2004 21:35:25","WEST",61752,54.85,-3.20,0.00
"12/17/2004 21:37:55","CAPITL",61757,60.34,2.65,0.00
"12/17/2004 21:37:55","CENTRL",61754,56.88,-0.81,0.00
"12/17/2004 21:37:55","DUNWOD",61760,60.96,3.27,0.00
"12/17/2004 21:37:55","GENESE",61753,57.29,-0.40,0.00
"12/17/2004 21:37:55","H Q",61844,56.84,-0.85,0.00
"12/17/2004 21:37:55","HUD VL",61758,60.12,2.43,0.00
