"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2003 13:12:36","GENESE",61753,19.81,-0.15,-0.79
"12/26/2003 13:12:36","H Q",61844,19.08,-0.09,0.00
"12/26/2003 13:12:36","HUD VL",61758,19.65,0.61,0.13
"12/26/2003 13:12:36","LONGIL",61762,46.14,1.50,-25.47
"12/26/2003 13:12:36","MHK VL",61756,19.53,0.40,0.04
"12/26/2003 13:12:36","MILLWD",61759,19.85,0.81,0.13
"12/26/2003 13:12:36","N.Y.C.",61761,74.27,1.56,-53.54
"12/26/2003 13:12:36","NORTH",61755,19.25,0.08,0.00
"12/26/2003 13:12:36","NPX",61845,20.03,0.97,0.11
"12/26/2003 13:12:36","O H",61846,10.09,-2.09,6.99
"12/26/2003 13:12:36","PJM",61847,12.98,-1.74,4.45
"12/26/2003 13:12:36","WEST",61752,9.71,-2.22,7.24
"12/26/2003 13:16:36","CAPITL",61757,26.34,2.18,0.18
"12/26/2003 13:16:36","CENTRL",61754,23.50,-0.72,0.12
"12/26/2003 13:16:36","DUNWOD",61760,25.57,1.44,0.21
"12/26/2003 13:16:36","GENESE",61753,24.45,-0.16,-0.27
"12/26/2003 13:16:36","H Q",61844,24.24,-0.10,0.00
"12/26/2003 13:16:36","HUD VL",61758,24.90,0.77,0.21
"12/26/2003 13:16:36","LONGIL",61762,59.31,1.93,-33.04
"12/26/2003 13:16:36","MHK VL",61756,24.78,0.51,0.07
"12/26/2003 13:16:36","MILLWD",61759,25.15,1.02,0.21
"12/26/2003 13:16:36","N.Y.C.",61761,60.76,1.98,-34.44
"12/26/2003 13:16:36","NORTH",61755,24.46,0.12,0.00
"12/26/2003 13:16:36","NPX",61845,25.39,1.23,0.18
"12/26/2003 13:16:36","O H",61846,10.54,-2.64,11.16
"12/26/2003 13:16:36","PJM",61847,15.04,-2.20,7.10
"12/26/2003 13:16:36","WEST",61752,9.99,-2.80,11.55
"12/26/2003 13:21:36","CAPITL",61757,36.13,3.05,0.30
"12/26/2003 13:21:36","CENTRL",61754,32.04,-1.00,0.34
"12/26/2003 13:21:36","DUNWOD",61760,35.00,1.97,0.35
"12/26/2003 13:21:36","GENESE",61753,24.30,-0.21,8.87
"12/26/2003 13:21:36","H Q",61844,33.24,-0.14,0.00
"12/26/2003 13:21:36","HUD VL",61758,34.08,1.05,0.35
"12/26/2003 13:21:36","LONGIL",61762,61.83,2.66,-25.79
"12/26/2003 13:21:36","MHK VL",61756,33.97,0.70,0.11
"12/26/2003 13:21:36","MILLWD",61759,34.42,1.39,0.35
"12/26/2003 13:21:36","N.Y.C.",61761,49.12,2.71,-13.03
"12/26/2003 13:21:36","NORTH",61755,33.55,0.17,0.00
"12/26/2003 13:21:36","NPX",61845,34.80,1.72,0.30
"12/26/2003 13:21:36","O H",61846,11.32,-3.63,18.43
"12/26/2003 13:21:36","PJM",61847,18.61,-3.04,11.73
"12/26/2003 13:21:36","WEST",61752,10.43,-3.87,19.08
"12/26/2003 13:26:36","CAPITL",61757,46.89,3.95,0.43
"12/26/2003 13:26:36","CENTRL",61754,41.57,-1.23,0.57
"12/26/2003 13:26:36","DUNWOD",61760,45.44,2.58,0.51
"12/26/2003 13:26:36","GENESE",61753,24.74,-0.32,18.31
"12/26/2003 13:26:36","H Q",61844,43.16,-0.21,0.00
"12/26/2003 13:26:36","HUD VL",61758,44.24,1.38,0.51
"12/26/2003 13:26:36","LONGIL",61762,62.05,3.49,-15.19
"12/26/2003 13:26:36","MHK VL",61756,44.10,0.89,0.16
"12/26/2003 13:26:36","MILLWD",61759,44.68,1.82,0.51
"12/26/2003 13:26:36","N.Y.C.",61761,60.58,3.53,-13.68
"12/26/2003 13:26:36","NORTH",61755,43.55,0.18,0.00
"12/26/2003 13:26:36","NPX",61845,45.19,2.25,0.43
"12/26/2003 13:26:36","O H",61846,12.04,-4.83,26.50
"12/26/2003 13:26:36","PJM",61847,22.42,-4.08,16.87
"12/26/2003 13:26:36","WEST",61752,10.83,-5.09,27.45
"12/26/2003 13:31:36","CAPITL",61757,19.58,1.64,0.09
"12/26/2003 13:31:36","CENTRL",61754,17.32,-0.54,0.17
"12/26/2003 13:31:36","DUNWOD",61760,18.99,1.07,0.11
"12/26/2003 13:31:36","GENESE",61753,10.95,-0.11,6.97
"12/26/2003 13:31:36","H Q",61844,17.95,-0.08,0.00
"12/26/2003 13:31:36","HUD VL",61758,18.49,0.57,0.11
"12/26/2003 13:31:36","LONGIL",61762,62.05,1.45,-42.57
"12/26/2003 13:31:36","MHK VL",61756,18.37,0.38,0.04
"12/26/2003 13:31:36","MILLWD",61759,18.67,0.75,0.11
"12/26/2003 13:31:36","N.Y.C.",61761,60.45,1.46,-40.96
"12/26/2003 13:31:36","NORTH",61755,18.11,0.08,0.00
"12/26/2003 13:31:36","NPX",61845,18.86,0.92,0.09
"12/26/2003 13:31:36","O H",61846,10.25,-1.94,5.84
"12/26/2003 13:31:36","PJM",61847,12.68,-1.63,3.72
"12/26/2003 13:31:36","WEST",61752,9.91,-2.07,6.05
"12/26/2003 13:34:36","CAPITL",61757,26.13,2.17,0.18
"12/26/2003 13:34:36","CENTRL",61754,23.31,-0.71,0.12
"12/26/2003 13:34:36","DUNWOD",61760,25.38,1.45,0.21
"12/26/2003 13:34:36","GENESE",61753,24.21,-0.19,-0.26
"12/26/2003 13:34:36","H Q",61844,24.02,-0.12,0.00
"12/26/2003 13:34:36","HUD VL",61758,24.70,0.77,0.21
"12/26/2003 13:34:36","LONGIL",61762,61.68,1.95,-35.59
"12/26/2003 13:34:36","MHK VL",61756,24.57,0.50,0.07
"12/26/2003 13:34:36","MILLWD",61759,24.96,1.03,0.21
"12/26/2003 13:34:36","N.Y.C.",61761,60.60,1.98,-34.48
"12/26/2003 13:34:36","NORTH",61755,24.23,0.09,0.00
"12/26/2003 13:34:36","NPX",61845,25.19,1.23,0.18
"12/26/2003 13:34:36","O H",61846,10.57,-2.62,10.95
"12/26/2003 13:34:36","PJM",61847,14.99,-2.18,6.97
"12/26/2003 13:34:36","WEST",61752,10.01,-2.79,11.34
"12/26/2003 13:39:36","CAPITL",61757,23.38,1.92,0.14
"12/26/2003 13:39:36","CENTRL",61754,20.71,-0.63,0.26
"12/26/2003 13:39:36","DUNWOD",61760,22.73,1.30,0.17
"12/26/2003 13:39:36","GENESE",61753,10.79,-0.17,10.64
"12/26/2003 13:39:36","H Q",61844,21.49,-0.11,0.00
"12/26/2003 13:39:36","HUD VL",61758,22.13,0.70,0.17
"12/26/2003 13:39:36","LONGIL",61762,61.97,1.75,-38.62
"12/26/2003 13:39:36","MHK VL",61756,22.00,0.45,0.05
"12/26/2003 13:39:36","MILLWD",61759,22.35,0.92,0.17
"12/26/2003 13:39:36","N.Y.C.",61761,60.67,1.78,-37.29
"12/26/2003 13:39:36","NORTH",61755,21.68,0.08,0.00
"12/26/2003 13:39:36","NPX",61845,22.55,1.09,0.14
"12/26/2003 13:39:36","O H",61846,10.37,-2.32,8.91
"12/26/2003 13:39:36","PJM",61847,14.00,-1.93,5.67
"12/26/2003 13:39:36","WEST",61752,9.90,-2.47,9.23
"12/26/2003 13:44:36","CAPITL",61757,11.58,0.94,0.00
"12/26/2003 13:44:36","CENTRL",61754,10.32,-0.32,0.00
"12/26/2003 13:44:36","DUNWOD",61760,11.28,0.64,0.00
"12/26/2003 13:44:36","GENESE",61753,10.56,-0.08,0.00
"12/26/2003 13:44:36","H Q",61844,10.59,-0.05,0.00
"12/26/2003 13:44:36","HUD VL",61758,10.98,0.34,0.00
"12/26/2003 13:44:36","LONGIL",61762,61.90,0.86,-50.40
"12/26/2003 13:44:36","MHK VL",61756,10.86,0.22,0.00
"12/26/2003 13:44:36","MILLWD",61759,11.09,0.45,0.00
"12/26/2003 13:44:36","N.Y.C.",61761,60.65,0.87,-49.14
"12/26/2003 13:44:36","NORTH",61755,10.68,0.04,0.00
"12/26/2003 13:44:36","NPX",61845,11.17,0.53,0.00
"12/26/2003 13:44:36","O H",61846,9.51,-1.13,0.00
"12/26/2003 13:44:36","PJM",61847,9.71,-0.93,0.00
"12/26/2003 13:44:36","WEST",61752,9.43,-1.21,0.00
"12/26/2003 13:49:36","CAPITL",61757,19.39,1.57,0.00
"12/26/2003 13:49:36","CENTRL",61754,17.31,-0.51,0.00
"12/26/2003 13:49:36","DUNWOD",61760,18.87,1.05,0.00
"12/26/2003 13:49:36","GENESE",61753,17.72,-0.10,0.00
"12/26/2003 13:49:36","H Q",61844,17.74,-0.08,0.00
"12/26/2003 13:49:36","HUD VL",61758,18.38,0.56,0.00
"12/26/2003 13:49:36","LONGIL",61762,61.70,1.42,-42.46
"12/26/2003 13:49:36","MHK VL",61756,18.18,0.36,0.00
"12/26/2003 13:49:36","MILLWD",61759,18.56,0.74,0.00
"12/26/2003 13:49:36","N.Y.C.",61761,60.54,1.45,-41.27
"12/26/2003 13:49:36","NORTH",61755,17.89,0.07,0.00
"12/26/2003 13:49:36","NPX",61845,18.70,0.88,0.00
"12/26/2003 13:49:36","O H",61846,15.96,-1.86,0.00
"12/26/2003 13:49:36","PJM",61847,16.25,-1.57,0.00
"12/26/2003 13:49:36","WEST",61752,15.83,-1.99,0.00
"12/26/2003 13:54:36","CAPITL",61757,19.32,1.54,0.10
"12/26/2003 13:54:36","CENTRL",61754,17.20,-0.51,0.17
"12/26/2003 13:54:36","DUNWOD",61760,18.85,1.08,0.11
"12/26/2003 13:54:36","GENESE",61753,10.70,-0.15,7.03
"12/26/2003 13:54:36","H Q",61844,17.79,-0.09,0.00
"12/26/2003 13:54:36","HUD VL",61758,18.35,0.58,0.11
"12/26/2003 13:54:36","LONGIL",61762,61.61,1.45,-42.28
"12/26/2003 13:54:36","MHK VL",61756,18.20,0.36,0.04
"12/26/2003 13:54:36","MILLWD",61759,18.54,0.77,0.11
"12/26/2003 13:54:36","N.Y.C.",61761,60.65,1.47,-41.30
"12/26/2003 13:54:36","NORTH",61755,17.94,0.06,0.00
"12/26/2003 13:54:36","NPX",61845,18.65,0.87,0.10
"12/26/2003 13:54:36","O H",61846,10.10,-1.89,5.89
"12/26/2003 13:54:36","PJM",61847,12.60,-1.53,3.75
"12/26/2003 13:54:36","WEST",61752,9.76,-2.02,6.10
"12/26/2003 13:56:06","CAPITL",61757,11.38,0.91,0.00
"12/26/2003 13:56:06","CENTRL",61754,10.20,-0.27,0.00
"12/26/2003 13:56:06","DUNWOD",61760,11.09,0.62,0.00
"12/26/2003 13:56:06","GENESE",61753,10.40,-0.07,0.00
"12/26/2003 13:56:06","H Q",61844,10.43,-0.04,0.00
"12/26/2003 13:56:06","HUD VL",61758,10.79,0.32,0.00
"12/26/2003 13:56:06","LONGIL",61762,61.62,0.83,-50.32
"12/26/2003 13:56:06","MHK VL",61756,10.68,0.21,0.00
"12/26/2003 13:56:06","MILLWD",61759,10.91,0.44,0.00
"12/26/2003 13:56:06","N.Y.C.",61761,60.49,0.85,-49.17
"12/26/2003 13:56:06","NORTH",61755,10.52,0.05,0.00
"12/26/2003 13:56:06","NPX",61845,10.98,0.51,0.00
"12/26/2003 13:56:06","O H",61846,9.35,-1.12,0.00
"12/26/2003 13:56:06","PJM",61847,9.51,-0.96,0.00
"12/26/2003 13:56:06","WEST",61752,9.29,-1.18,0.00
"12/26/2003 14:00:00","CAPITL",61757,11.38,0.91,0.00
"12/26/2003 14:00:00","CENTRL",61754,10.20,-0.27,0.00
"12/26/2003 14:00:00","DUNWOD",61760,11.09,0.62,0.00
"12/26/2003 14:00:00","GENESE",61753,10.40,-0.07,0.00
"12/26/2003 14:00:00","H Q",61844,10.43,-0.04,0.00
"12/26/2003 14:00:00","HUD VL",61758,10.79,0.32,0.00
"12/26/2003 14:00:00","LONGIL",61762,61.62,0.83,-50.32
"12/26/2003 14:00:00","MHK VL",61756,10.68,0.21,0.00
"12/26/2003 14:00:00","MILLWD",61759,10.91,0.44,0.00
"12/26/2003 14:00:00","N.Y.C.",61761,60.49,0.85,-49.17
"12/26/2003 14:00:00","NORTH",61755,10.52,0.05,0.00
"12/26/2003 14:00:00","NPX",61845,36.00,1.29,-7.23
"12/26/2003 14:00:00","O H",61846,9.35,-1.12,0.00
"12/26/2003 14:00:00","PJM",61847,9.51,-0.96,0.00
"12/26/2003 14:00:00","WEST",61752,9.29,-1.18,0.00
"12/26/2003 14:01:06","CAPITL",61757,11.03,0.87,0.00
"12/26/2003 14:01:06","CENTRL",61754,9.90,-0.26,0.00
"12/26/2003 14:01:06","DUNWOD",61760,10.75,0.59,0.00
"12/26/2003 14:01:06","GENESE",61753,10.10,-0.06,0.00
"12/26/2003 14:01:06","H Q",61844,10.12,-0.04,0.00
"12/26/2003 14:01:06","HUD VL",61758,10.47,0.31,0.00
"12/26/2003 14:01:06","LONGIL",61762,61.80,0.80,-50.84
"12/26/2003 14:01:06","MHK VL",61756,10.35,0.19,0.00
"12/26/2003 14:01:06","MILLWD",61759,10.57,0.41,0.00
"12/26/2003 14:01:06","N.Y.C.",61761,35.77,0.81,-24.80
"12/26/2003 14:01:06","NORTH",61755,10.20,0.04,0.00
"12/26/2003 14:01:06","NPX",61845,36.00,1.29,-7.23
"12/26/2003 14:01:06","O H",61846,9.10,-1.06,0.00
"12/26/2003 14:01:06","PJM",61847,9.24,-0.92,0.00
"12/26/2003 14:01:06","WEST",61752,9.04,-1.12,0.00
"12/26/2003 14:06:06","CAPITL",61757,21.45,1.72,0.00
"12/26/2003 14:06:06","CENTRL",61754,19.24,-0.49,0.00
"12/26/2003 14:06:06","DUNWOD",61760,20.84,1.11,0.00
"12/26/2003 14:06:06","GENESE",61753,19.66,-0.07,0.00
"12/26/2003 14:06:06","H Q",61844,19.66,-0.07,0.00
"12/26/2003 14:06:06","HUD VL",61758,20.31,0.58,0.00
"12/26/2003 14:06:06","LONGIL",61762,65.95,1.51,-44.71
"12/26/2003 14:06:06","MHK VL",61756,20.12,0.39,0.00
"12/26/2003 14:06:06","MILLWD",61759,20.50,0.77,0.00
"12/26/2003 14:06:06","N.Y.C.",61761,41.31,1.54,-20.04
"12/26/2003 14:06:06","NORTH",61755,19.83,0.10,0.00
"12/26/2003 14:06:06","NPX",61845,36.00,1.29,-7.23
"12/26/2003 14:06:06","O H",61846,17.75,-1.98,0.00
"12/26/2003 14:06:06","PJM",61847,17.99,-1.74,0.00
"12/26/2003 14:06:06","WEST",61752,17.63,-2.10,0.00
"12/26/2003 14:07:36","CAPITL",61757,27.39,2.19,0.00
"12/26/2003 14:07:36","CENTRL",61754,24.58,-0.62,0.00
"12/26/2003 14:07:36","DUNWOD",61760,26.62,1.42,0.00
"12/26/2003 14:07:36","GENESE",61753,25.12,-0.08,0.00
"12/26/2003 14:07:36","H Q",61844,25.12,-0.08,0.00
"12/26/2003 14:07:36","HUD VL",61758,25.93,0.73,0.00
"12/26/2003 14:07:36","LONGIL",61762,66.42,1.93,-39.29
"12/26/2003 14:07:36","MHK VL",61756,25.70,0.50,0.00
"12/26/2003 14:07:36","MILLWD",61759,26.18,0.98,0.00
"12/26/2003 14:07:36","N.Y.C.",61761,60.18,1.97,-33.01
"12/26/2003 14:07:36","NORTH",61755,25.33,0.13,0.00
"12/26/2003 14:07:36","NPX",61845,36.00,1.29,-7.23
"12/26/2003 14:07:36","O H",61846,22.69,-2.51,0.00
"12/26/2003 14:07:36","PJM",61847,22.99,-2.21,0.00
"12/26/2003 14:07:36","WEST",61752,22.53,-2.67,0.00
"12/26/2003 14:12:36","CAPITL",61757,18.56,1.49,0.00
"12/26/2003 14:12:36","CENTRL",61754,16.65,-0.42,0.00
"12/26/2003 14:12:36","DUNWOD",61760,18.05,0.98,0.00
"12/26/2003 14:12:36","GENESE",61753,16.99,-0.08,0.00
"12/26/2003 14:12:36","H Q",61844,17.00,-0.07,0.00
"12/26/2003 14:12:36","HUD VL",61758,17.58,0.51,0.00
"12/26/2003 14:12:36","LONGIL",61762,63.00,1.33,-44.60
"12/26/2003 14:12:36","MHK VL",61756,17.41,0.34,0.00
"12/26/2003 14:12:36","MILLWD",61759,17.75,0.68,0.00
"12/26/2003 14:12:36","N.Y.C.",61761,60.10,1.35,-41.68
"12/26/2003 14:12:36","NORTH",61755,17.14,0.07,0.00
"12/26/2003 14:12:36","NPX",61845,36.00,1.29,-7.23
"12/26/2003 14:12:36","O H",61846,15.33,-1.74,0.00
"12/26/2003 14:12:36","PJM",61847,15.57,-1.50,0.00
"12/26/2003 14:12:36","WEST",61752,15.23,-1.84,0.00
"12/26/2003 14:16:36","CAPITL",61757,11.05,0.89,0.00
"12/26/2003 14:16:36","CENTRL",61754,9.88,-0.28,0.00
"12/26/2003 14:16:36","DUNWOD",61760,10.73,0.57,0.00
"12/26/2003 14:16:36","GENESE",61753,10.11,-0.05,0.00
"12/26/2003 14:16:36","H Q",61844,10.14,-0.02,0.00
"12/26/2003 14:16:36","HUD VL",61758,10.46,0.30,0.00
"12/26/2003 14:16:36","LONGIL",61762,66.17,0.78,-55.23
"12/26/2003 14:16:36","MHK VL",61756,10.33,0.17,0.00
"12/26/2003 14:16:36","MILLWD",61759,10.56,0.40,0.00
"12/26/2003 14:16:36","N.Y.C.",61761,60.02,0.80,-49.06
"12/26/2003 14:16:36","NORTH",61755,10.23,0.07,0.00
"12/26/2003 14:16:36","NPX",61845,36.00,1.29,-7.23
"12/26/2003 14:16:36","O H",61846,9.12,-1.04,0.00
"12/26/2003 14:16:36","PJM",61847,9.26,-0.90,0.00
"12/26/2003 14:16:36","WEST",61752,9.06,-1.10,0.00
"12/26/2003 14:21:36","CAPITL",61757,21.61,1.73,0.00
"12/26/2003 14:21:36","CENTRL",61754,19.35,-0.53,0.00
"12/26/2003 14:21:36","DUNWOD",61760,21.00,1.12,0.00
"12/26/2003 14:21:36","GENESE",61753,19.80,-0.08,0.00
"12/26/2003 14:21:36","H Q",61844,19.83,-0.05,0.00
"12/26/2003 14:21:36","HUD VL",61758,20.45,0.57,0.00
"12/26/2003 14:21:36","LONGIL",61762,63.54,1.51,-42.15
"12/26/2003 14:21:36","MHK VL",61756,20.22,0.34,0.00
"12/26/2003 14:21:36","MILLWD",61759,20.65,0.77,0.00
"12/26/2003 14:21:36","N.Y.C.",61761,59.95,1.56,-38.51
"12/26/2003 14:21:36","NORTH",61755,20.01,0.13,0.00
"12/26/2003 14:21:36","NPX",61845,36.00,1.29,-7.23
"12/26/2003 14:21:36","O H",61846,17.89,-1.99,0.00
"12/26/2003 14:21:36","PJM",61847,18.16,-1.72,0.00
"12/26/2003 14:21:36","WEST",61752,17.76,-2.12,0.00
"12/26/2003 14:26:36","CAPITL",61757,17.95,1.42,0.00
"12/26/2003 14:26:36","CENTRL",61754,16.14,-0.39,0.00
"12/26/2003 14:26:36","DUNWOD",61760,17.46,0.93,0.00
"12/26/2003 14:26:36","GENESE",61753,16.46,-0.07,0.00
"12/26/2003 14:26:36","H Q",61844,16.46,-0.07,0.00
"12/26/2003 14:26:36","HUD VL",61758,17.01,0.48,0.00
"12/26/2003 14:26:36","LONGIL",61762,63.29,1.26,-45.50
"12/26/2003 14:26:36","MHK VL",61756,16.85,0.32,0.00
"12/26/2003 14:26:36","MILLWD",61759,17.17,0.64,0.00
"12/26/2003 14:26:36","N.Y.C.",61761,58.72,1.30,-40.89
"12/26/2003 14:26:36","NORTH",61755,16.60,0.07,0.00
"12/26/2003 14:26:36","NPX",61845,36.00,1.29,-7.23
"12/26/2003 14:26:36","O H",61846,14.89,-1.64,0.00
"12/26/2003 14:26:36","PJM",61847,15.09,-1.44,0.00
"12/26/2003 14:26:36","WEST",61752,14.80,-1.73,0.00
"12/26/2003 14:29:06","CAPITL",61757,17.76,1.41,0.00
"12/26/2003 14:29:06","CENTRL",61754,15.96,-0.39,0.00
"12/26/2003 14:29:06","DUNWOD",61760,17.27,0.92,0.00
"12/26/2003 14:29:06","GENESE",61753,16.29,-0.06,0.00
"12/26/2003 14:29:06","H Q",61844,16.29,-0.06,0.00
"12/26/2003 14:29:06","HUD VL",61758,16.82,0.47,0.00
"12/26/2003 14:29:06","LONGIL",61762,63.32,1.24,-45.73
"12/26/2003 14:29:06","MHK VL",61756,16.67,0.32,0.00
"12/26/2003 14:29:06","MILLWD",61759,16.99,0.64,0.00
"12/26/2003 14:29:06","N.Y.C.",61761,58.73,1.29,-41.09
"12/26/2003 14:29:06","NORTH",61755,16.42,0.07,0.00
"12/26/2003 14:29:06","NPX",61845,36.00,1.29,-7.23
"12/26/2003 14:29:06","O H",61846,14.73,-1.62,0.00
"12/26/2003 14:29:06","PJM",61847,14.93,-1.42,0.00
"12/26/2003 14:29:06","WEST",61752,14.63,-1.72,0.00
"12/26/2003 14:34:06","CAPITL",61757,11.20,0.89,0.00
"12/26/2003 14:34:06","CENTRL",61754,10.09,-0.22,0.00
"12/26/2003 14:34:06","DUNWOD",61760,10.89,0.58,0.00
"12/26/2003 14:34:06","GENESE",61753,10.27,-0.04,0.00
"12/26/2003 14:34:06","H Q",61844,10.27,-0.04,0.00
"12/26/2003 14:34:06","HUD VL",61758,10.61,0.30,0.00
"12/26/2003 14:34:06","LONGIL",61762,62.94,0.78,-51.85
"12/26/2003 14:34:06","MHK VL",61756,10.51,0.20,0.00
"12/26/2003 14:34:06","MILLWD",61759,10.71,0.40,0.00
"12/26/2003 14:34:06","N.Y.C.",61761,58.91,0.81,-47.79
"12/26/2003 14:34:06","NORTH",61755,10.35,0.04,0.00
"12/26/2003 14:34:06","NPX",61845,36.00,1.29,-7.23
"12/26/2003 14:34:06","O H",61846,9.27,-1.04,0.00
"12/26/2003 14:34:06","PJM",61847,9.38,-0.93,0.00
"12/26/2003 14:34:06","WEST",61752,9.22,-1.09,0.00
"12/26/2003 14:35:36","CAPITL",61757,11.18,0.88,0.00
"12/26/2003 14:35:36","CENTRL",61754,10.07,-0.23,0.00
"12/26/2003 14:35:36","DUNWOD",61760,10.88,0.58,0.00
"12/26/2003 14:35:36","GENESE",61753,10.27,-0.03,0.00
"12/26/2003 14:35:36","H Q",61844,10.26,-0.04,0.00
"12/26/2003 14:35:36","HUD VL",61758,10.59,0.29,0.00
"12/26/2003 14:35:36","LONGIL",61762,62.69,0.77,-51.62
"12/26/2003 14:35:36","MHK VL",61756,10.50,0.20,0.00
"12/26/2003 14:35:36","MILLWD",61759,10.70,0.40,0.00
"12/26/2003 14:35:36","N.Y.C.",61761,26.81,0.81,-15.70
"12/26/2003 14:35:36","NORTH",61755,10.34,0.04,0.00
"12/26/2003 14:35:36","NPX",61845,36.00,1.29,-7.23
"12/26/2003 14:35:36","O H",61846,9.28,-1.02,0.00
"12/26/2003 14:35:36","PJM",61847,9.42,-0.88,0.00
"12/26/2003 14:35:36","WEST",61752,9.22,-1.08,0.00
"12/26/2003 14:40:36","CAPITL",61757,11.17,0.87,0.00
"12/26/2003 14:40:36","CENTRL",61754,10.08,-0.22,0.00
"12/26/2003 14:40:36","DUNWOD",61760,10.88,0.58,0.00
"12/26/2003 14:40:36","GENESE",61753,10.26,-0.04,0.00
"12/26/2003 14:40:36","H Q",61844,10.26,-0.04,0.00
"12/26/2003 14:40:36","HUD VL",61758,10.60,0.30,0.00
"12/26/2003 14:40:36","LONGIL",61762,62.55,0.77,-51.48
"12/26/2003 14:40:36","MHK VL",61756,10.50,0.20,0.00
"12/26/2003 14:40:36","MILLWD",61759,10.70,0.40,0.00
"12/26/2003 14:40:36","N.Y.C.",61761,58.16,0.81,-47.05
"12/26/2003 14:40:36","NORTH",61755,10.34,0.04,0.00
"12/26/2003 14:40:36","NPX",61845,36.00,1.29,-7.23
"12/26/2003 14:40:36","O H",61846,9.29,-1.01,0.00
"12/26/2003 14:40:36","PJM",61847,9.42,-0.88,0.00
"12/26/2003 14:40:36","WEST",61752,9.23,-1.07,0.00
"12/26/2003 14:45:36","CAPITL",61757,19.33,1.55,0.00
"12/26/2003 14:45:36","CENTRL",61754,17.43,-0.35,0.00
"12/26/2003 14:45:36","DUNWOD",61760,18.76,0.98,0.00
"12/26/2003 14:45:36","GENESE",61753,17.74,-0.04,0.00
"12/26/2003 14:45:36","H Q",61844,17.71,-0.07,0.00
"12/26/2003 14:45:36","HUD VL",61758,18.28,0.50,0.00
"12/26/2003 14:45:36","LONGIL",61762,62.00,1.32,-42.90
"12/26/2003 14:45:36","MHK VL",61756,18.12,0.34,0.00
"12/26/2003 14:45:36","MILLWD",61759,18.45,0.67,0.00
"12/26/2003 14:45:36","N.Y.C.",61761,57.98,1.37,-38.83
"12/26/2003 14:45:36","NORTH",61755,17.86,0.08,0.00
"12/26/2003 14:45:36","NPX",61845,36.00,1.29,-7.23
"12/26/2003 14:45:36","O H",61846,15.99,-1.79,0.00
"12/26/2003 14:45:36","PJM",61847,16.17,-1.61,0.00
"12/26/2003 14:45:36","WEST",61752,15.90,-1.88,0.00
"12/26/2003 14:50:36","CAPITL",61757,16.95,1.35,0.00
"12/26/2003 14:50:36","CENTRL",61754,15.31,-0.29,0.00
"12/26/2003 14:50:36","DUNWOD",61760,16.45,0.85,0.00
"12/26/2003 14:50:36","GENESE",61753,15.57,-0.03,0.00
"12/26/2003 14:50:36","H Q",61844,15.54,-0.06,0.00
"12/26/2003 14:50:36","HUD VL",61758,16.03,0.43,0.00
"12/26/2003 14:50:36","LONGIL",61762,61.62,1.14,-44.88
"12/26/2003 14:50:36","MHK VL",61756,15.90,0.30,0.00
"12/26/2003 14:50:36","MILLWD",61759,16.18,0.58,0.00
"12/26/2003 14:50:36","N.Y.C.",61761,57.82,1.20,-41.02
"12/26/2003 14:50:36","NORTH",61755,15.67,0.07,0.00
"12/26/2003 14:50:36","NPX",61845,36.00,1.29,-7.23
"12/26/2003 14:50:36","O H",61846,14.04,-1.56,0.00
"12/26/2003 14:50:36","PJM",61847,14.19,-1.41,0.00
"12/26/2003 14:50:36","WEST",61752,13.95,-1.65,0.00
"12/26/2003 14:55:36","CAPITL",61757,19.76,1.59,0.00
"12/26/2003 14:55:36","CENTRL",61754,17.83,-0.34,0.00
"12/26/2003 14:55:36","DUNWOD",61760,19.17,1.00,0.00
"12/26/2003 14:55:36","GENESE",61753,18.12,-0.05,0.00
"12/26/2003 14:55:36","H Q",61844,18.10,-0.07,0.00
"12/26/2003 14:55:36","HUD VL",61758,18.68,0.51,0.00
"12/26/2003 14:55:36","LONGIL",61762,46.10,1.34,-26.59
"12/26/2003 14:55:36","MHK VL",61756,18.52,0.35,0.00
"12/26/2003 14:55:36","MILLWD",61759,18.85,0.68,0.00
"12/26/2003 14:55:36","N.Y.C.",61761,57.63,1.41,-38.05
"12/26/2003 14:55:36","NORTH",61755,18.25,0.08,0.00
"12/26/2003 14:55:36","NPX",61845,36.00,1.29,-7.23
"12/26/2003 14:55:36","O H",61846,16.33,-1.84,0.00
"12/26/2003 14:55:36","PJM",61847,16.53,-1.64,0.00
"12/26/2003 14:55:36","WEST",61752,16.22,-1.95,0.00
"12/26/2003 14:57:06","CAPITL",61757,19.91,1.59,0.00
"12/26/2003 14:57:06","CENTRL",61754,17.95,-0.37,0.00
"12/26/2003 14:57:06","DUNWOD",61760,19.34,1.02,0.00
"12/26/2003 14:57:06","GENESE",61753,18.26,-0.06,0.00
"12/26/2003 14:57:06","H Q",61844,18.24,-0.08,0.00
"12/26/2003 14:57:06","HUD VL",61758,18.84,0.52,0.00
"12/26/2003 14:57:06","LONGIL",61762,59.11,1.35,-39.44
"12/26/2003 14:57:06","MHK VL",61756,18.68,0.36,0.00
"12/26/2003 14:57:06","MILLWD",61759,19.02,0.70,0.00
"12/26/2003 14:57:06","N.Y.C.",61761,57.75,1.43,-38.00
"12/26/2003 14:57:06","NORTH",61755,18.39,0.07,0.00
"12/26/2003 14:57:06","NPX",61845,36.00,1.29,-7.23
