"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2001 12:07:02","LONGIL",61762,28.58,1.73,-7.52
"12/25/2001 12:07:02","MHK VL",61756,19.72,0.39,0.00
"12/25/2001 12:07:02","MILLWD",61759,20.39,1.06,0.00
"12/25/2001 12:07:02","N.Y.C.",61761,21.12,1.79,0.00
"12/25/2001 12:07:02","NORTH",61755,19.24,-0.09,0.00
"12/25/2001 12:07:02","NPX",61845,20.09,0.76,0.00
"12/25/2001 12:07:02","O H",61846,17.49,-1.84,0.00
"12/25/2001 12:07:02","PJM",61847,18.05,-1.28,0.00
"12/25/2001 12:07:02","WEST",61752,17.54,-1.79,0.00
"12/25/2001 12:12:02","CAPITL",61757,20.49,1.39,0.00
"12/25/2001 12:12:02","CENTRL",61754,18.59,-0.51,0.00
"12/25/2001 12:12:02","DUNWOD",61760,20.45,1.35,0.00
"12/25/2001 12:12:02","GENESE",61753,18.33,-0.77,0.00
"12/25/2001 12:12:02","H Q",61844,18.93,-0.17,0.00
"12/25/2001 12:12:02","HUD VL",61758,20.05,0.95,0.00
"12/25/2001 12:12:02","LONGIL",61762,28.39,1.71,-7.58
"12/25/2001 12:12:02","MHK VL",61756,19.50,0.40,0.00
"12/25/2001 12:12:02","MILLWD",61759,20.16,1.06,0.00
"12/25/2001 12:12:02","N.Y.C.",61761,20.88,1.78,0.00
"12/25/2001 12:12:02","NORTH",61755,19.02,-0.08,0.00
"12/25/2001 12:12:02","NPX",61845,19.85,0.75,0.00
"12/25/2001 12:12:02","O H",61846,17.25,-1.85,0.00
"12/25/2001 12:12:02","PJM",61847,17.85,-1.25,0.00
"12/25/2001 12:12:02","WEST",61752,17.30,-1.80,0.00
"12/25/2001 12:17:02","CAPITL",61757,20.39,1.38,0.00
"12/25/2001 12:17:02","CENTRL",61754,18.53,-0.48,0.00
"12/25/2001 12:17:02","DUNWOD",61760,20.36,1.35,0.00
"12/25/2001 12:17:02","GENESE",61753,18.24,-0.77,0.00
"12/25/2001 12:17:02","H Q",61844,18.83,-0.18,0.00
"12/25/2001 12:17:02","HUD VL",61758,19.96,0.95,0.00
"12/25/2001 12:17:02","LONGIL",61762,28.35,1.72,-7.62
"12/25/2001 12:17:02","MHK VL",61756,19.40,0.39,0.00
"12/25/2001 12:17:02","MILLWD",61759,20.07,1.06,0.00
"12/25/2001 12:17:02","N.Y.C.",61761,20.79,1.78,0.00
"12/25/2001 12:17:02","NORTH",61755,18.92,-0.09,0.00
"12/25/2001 12:17:02","NPX",61845,19.75,0.74,0.00
"12/25/2001 12:17:02","O H",61846,17.16,-1.85,0.00
"12/25/2001 12:17:02","PJM",61847,17.76,-1.25,0.00
"12/25/2001 12:17:02","WEST",61752,17.21,-1.80,0.00
"12/25/2001 12:18:32","CAPITL",61757,20.38,1.39,0.00
"12/25/2001 12:18:32","CENTRL",61754,18.51,-0.48,0.00
"12/25/2001 12:18:32","DUNWOD",61760,20.33,1.34,0.00
"12/25/2001 12:18:32","GENESE",61753,18.23,-0.76,0.00
"12/25/2001 12:18:32","H Q",61844,18.81,-0.18,0.00
"12/25/2001 12:18:32","HUD VL",61758,19.93,0.94,0.00
"12/25/2001 12:18:32","LONGIL",61762,28.45,1.71,-7.75
"12/25/2001 12:18:32","MHK VL",61756,19.38,0.39,0.00
"12/25/2001 12:18:32","MILLWD",61759,20.04,1.05,0.00
"12/25/2001 12:18:32","N.Y.C.",61761,20.75,1.76,0.00
"12/25/2001 12:18:32","NORTH",61755,18.90,-0.09,0.00
"12/25/2001 12:18:32","NPX",61845,19.74,0.75,0.00
"12/25/2001 12:18:32","O H",61846,17.16,-1.83,0.00
"12/25/2001 12:18:32","PJM",61847,17.73,-1.26,0.00
"12/25/2001 12:18:32","WEST",61752,17.20,-1.79,0.00
"12/25/2001 12:23:32","CAPITL",61757,20.43,1.40,0.00
"12/25/2001 12:23:32","CENTRL",61754,18.56,-0.47,0.00
"12/25/2001 12:23:32","DUNWOD",61760,20.38,1.35,0.00
"12/25/2001 12:23:32","GENESE",61753,18.27,-0.76,0.00
"12/25/2001 12:23:32","H Q",61844,18.84,-0.19,0.00
"12/25/2001 12:23:32","HUD VL",61758,19.98,0.95,0.00
"12/25/2001 12:23:32","LONGIL",61762,28.42,1.72,-7.67
"12/25/2001 12:23:32","MHK VL",61756,19.42,0.39,0.00
"12/25/2001 12:23:32","MILLWD",61759,20.08,1.05,0.00
"12/25/2001 12:23:32","N.Y.C.",61761,20.81,1.78,0.00
"12/25/2001 12:23:32","NORTH",61755,18.94,-0.09,0.00
"12/25/2001 12:23:32","NPX",61845,19.79,0.76,0.00
"12/25/2001 12:23:32","O H",61846,17.17,-1.86,0.00
"12/25/2001 12:23:32","PJM",61847,17.76,-1.27,0.00
"12/25/2001 12:23:32","WEST",61752,17.21,-1.82,0.00
"12/25/2001 12:27:02","CAPITL",61757,20.35,1.39,0.00
"12/25/2001 12:27:02","CENTRL",61754,18.50,-0.46,0.00
"12/25/2001 12:27:02","DUNWOD",61760,20.30,1.34,0.00
"12/25/2001 12:27:02","GENESE",61753,18.20,-0.76,0.00
"12/25/2001 12:27:02","H Q",61844,18.78,-0.18,0.00
"12/25/2001 12:27:02","HUD VL",61758,19.90,0.94,0.00
"12/25/2001 12:27:02","LONGIL",61762,28.54,1.71,-7.87
"12/25/2001 12:27:02","MHK VL",61756,19.36,0.40,0.00
"12/25/2001 12:27:02","MILLWD",61759,20.01,1.05,0.00
"12/25/2001 12:27:02","N.Y.C.",61761,20.73,1.77,0.00
"12/25/2001 12:27:02","NORTH",61755,18.87,-0.09,0.00
"12/25/2001 12:27:02","NPX",61845,19.71,0.75,0.00
"12/25/2001 12:27:02","O H",61846,17.11,-1.85,0.00
"12/25/2001 12:27:02","PJM",61847,17.70,-1.26,0.00
"12/25/2001 12:27:02","WEST",61752,17.15,-1.81,0.00
"12/25/2001 12:32:02","CAPITL",61757,20.25,1.37,0.00
"12/25/2001 12:32:02","CENTRL",61754,18.42,-0.46,0.00
"12/25/2001 12:32:02","DUNWOD",61760,20.22,1.34,0.00
"12/25/2001 12:32:02","GENESE",61753,18.11,-0.77,0.00
"12/25/2001 12:32:02","H Q",61844,18.70,-0.18,0.00
"12/25/2001 12:32:02","HUD VL",61758,19.82,0.94,0.00
"12/25/2001 12:32:02","LONGIL",61762,28.45,1.70,-7.87
"12/25/2001 12:32:02","MHK VL",61756,19.27,0.39,0.00
"12/25/2001 12:32:02","MILLWD",61759,19.93,1.05,0.00
"12/25/2001 12:32:02","N.Y.C.",61761,20.64,1.76,0.00
"12/25/2001 12:32:02","NORTH",61755,18.79,-0.09,0.00
"12/25/2001 12:32:02","NPX",61845,19.63,0.75,0.00
"12/25/2001 12:32:02","O H",61846,17.03,-1.85,0.00
"12/25/2001 12:32:02","PJM",61847,17.64,-1.24,0.00
"12/25/2001 12:32:02","WEST",61752,17.07,-1.81,0.00
"12/25/2001 12:37:02","CAPITL",61757,20.06,1.35,0.00
"12/25/2001 12:37:02","CENTRL",61754,18.28,-0.43,0.00
"12/25/2001 12:37:02","DUNWOD",61760,20.03,1.32,0.00
"12/25/2001 12:37:02","GENESE",61753,17.97,-0.74,0.00
"12/25/2001 12:37:02","H Q",61844,18.53,-0.18,0.00
"12/25/2001 12:37:02","HUD VL",61758,19.63,0.92,0.00
"12/25/2001 12:37:02","LONGIL",61762,28.70,1.68,-8.31
"12/25/2001 12:37:02","MHK VL",61756,19.09,0.38,0.00
"12/25/2001 12:37:02","MILLWD",61759,19.74,1.03,0.00
"12/25/2001 12:37:02","N.Y.C.",61761,20.44,1.73,0.00
"12/25/2001 12:37:02","NORTH",61755,18.61,-0.10,0.00
"12/25/2001 12:37:02","NPX",61845,19.44,0.73,0.00
"12/25/2001 12:37:02","O H",61846,16.91,-1.80,0.00
"12/25/2001 12:37:02","PJM",61847,17.47,-1.24,0.00
"12/25/2001 12:37:02","WEST",61752,16.95,-1.76,0.00
"12/25/2001 12:42:02","CAPITL",61757,19.72,1.29,0.00
"12/25/2001 12:42:02","CENTRL",61754,18.01,-0.42,0.00
"12/25/2001 12:42:02","DUNWOD",61760,19.76,1.33,0.00
"12/25/2001 12:42:02","GENESE",61753,17.68,-0.75,0.00
"12/25/2001 12:42:02","H Q",61844,18.23,-0.20,0.00
"12/25/2001 12:42:02","HUD VL",61758,19.36,0.93,0.00
"12/25/2001 12:42:02","LONGIL",61762,28.39,1.67,-8.29
"12/25/2001 12:42:02","MHK VL",61756,18.81,0.38,0.00
"12/25/2001 12:42:02","MILLWD",61759,19.47,1.04,0.00
"12/25/2001 12:42:02","N.Y.C.",61761,20.17,1.74,0.00
"12/25/2001 12:42:02","NORTH",61755,18.31,-0.12,0.00
"12/25/2001 12:42:02","NPX",61845,19.14,0.71,0.00
"12/25/2001 12:42:02","O H",61846,16.65,-1.78,0.00
"12/25/2001 12:42:02","PJM",61847,17.24,-1.19,0.00
"12/25/2001 12:42:02","WEST",61752,16.69,-1.74,0.00
"12/25/2001 12:47:02","CAPITL",61757,19.72,1.31,0.00
"12/25/2001 12:47:02","CENTRL",61754,18.01,-0.40,0.00
"12/25/2001 12:47:02","DUNWOD",61760,19.70,1.29,0.00
"12/25/2001 12:47:02","GENESE",61753,17.71,-0.70,0.00
"12/25/2001 12:47:02","H Q",61844,18.23,-0.18,0.00
"12/25/2001 12:47:02","HUD VL",61758,19.31,0.90,0.00
"12/25/2001 12:47:02","LONGIL",61762,28.28,1.65,-8.22
"12/25/2001 12:47:02","MHK VL",61756,18.79,0.38,0.00
"12/25/2001 12:47:02","MILLWD",61759,19.42,1.01,0.00
"12/25/2001 12:47:02","N.Y.C.",61761,20.11,1.70,0.00
"12/25/2001 12:47:02","NORTH",61755,18.31,-0.10,0.00
"12/25/2001 12:47:02","NPX",61845,19.11,0.70,0.00
"12/25/2001 12:47:02","O H",61846,16.66,-1.75,0.00
"12/25/2001 12:47:02","PJM",61847,17.21,-1.20,0.00
"12/25/2001 12:47:02","WEST",61752,16.70,-1.71,0.00
"12/25/2001 12:52:02","CAPITL",61757,19.77,1.31,0.00
"12/25/2001 12:52:02","CENTRL",61754,18.07,-0.39,0.00
"12/25/2001 12:52:02","DUNWOD",61760,19.77,1.31,0.00
"12/25/2001 12:52:02","GENESE",61753,17.76,-0.70,0.00
"12/25/2001 12:52:02","H Q",61844,18.28,-0.18,0.00
"12/25/2001 12:52:02","HUD VL",61758,19.37,0.91,0.00
"12/25/2001 12:52:02","LONGIL",61762,28.42,1.67,-8.29
"12/25/2001 12:52:02","MHK VL",61756,18.84,0.38,0.00
"12/25/2001 12:52:02","MILLWD",61759,19.48,1.02,0.00
"12/25/2001 12:52:02","N.Y.C.",61761,20.18,1.72,0.00
"12/25/2001 12:52:02","NORTH",61755,18.36,-0.10,0.00
"12/25/2001 12:52:02","NPX",61845,19.16,0.70,0.00
"12/25/2001 12:52:02","O H",61846,16.69,-1.77,0.00
"12/25/2001 12:52:02","PJM",61847,17.26,-1.20,0.00
"12/25/2001 12:52:02","WEST",61752,16.73,-1.73,0.00
"12/25/2001 12:55:32","CAPITL",61757,20.01,1.32,0.00
"12/25/2001 12:55:32","CENTRL",61754,18.29,-0.40,0.00
"12/25/2001 12:55:32","DUNWOD",61760,20.00,1.31,0.00
"12/25/2001 12:55:32","GENESE",61753,17.99,-0.70,0.00
"12/25/2001 12:55:32","H Q",61844,18.50,-0.19,0.00
"12/25/2001 12:55:32","HUD VL",61758,19.61,0.92,0.00
"12/25/2001 12:55:32","LONGIL",61762,30.10,1.69,-9.72
"12/25/2001 12:55:32","MHK VL",61756,19.07,0.38,0.00
"12/25/2001 12:55:32","MILLWD",61759,19.71,1.02,0.00
"12/25/2001 12:55:32","N.Y.C.",61761,20.42,1.73,0.00
"12/25/2001 12:55:32","NORTH",61755,18.59,-0.10,0.00
"12/25/2001 12:55:32","NPX",61845,19.40,0.71,0.00
"12/25/2001 12:55:32","O H",61846,16.91,-1.78,0.00
"12/25/2001 12:55:32","PJM",61847,17.47,-1.22,0.00
"12/25/2001 12:55:32","WEST",61752,16.95,-1.74,0.00
"12/25/2001 13:00:00","CAPITL",61757,20.01,1.32,0.00
"12/25/2001 13:00:00","CENTRL",61754,18.29,-0.40,0.00
"12/25/2001 13:00:00","DUNWOD",61760,20.00,1.31,0.00
"12/25/2001 13:00:00","GENESE",61753,17.99,-0.70,0.00
"12/25/2001 13:00:00","H Q",61844,18.50,-0.19,0.00
"12/25/2001 13:00:00","HUD VL",61758,19.61,0.92,0.00
"12/25/2001 13:00:00","LONGIL",61762,30.10,1.69,-9.72
"12/25/2001 13:00:00","MHK VL",61756,19.07,0.38,0.00
"12/25/2001 13:00:00","MILLWD",61759,19.71,1.02,0.00
"12/25/2001 13:00:00","N.Y.C.",61761,20.42,1.73,0.00
"12/25/2001 13:00:00","NORTH",61755,18.59,-0.10,0.00
"12/25/2001 13:00:00","NPX",61845,19.40,0.71,0.00
"12/25/2001 13:00:00","O H",61846,16.91,-1.78,0.00
"12/25/2001 13:00:00","PJM",61847,17.47,-1.22,0.00
"12/25/2001 13:00:00","WEST",61752,16.95,-1.74,0.00
"12/25/2001 13:00:32","CAPITL",61757,20.71,1.39,0.00
"12/25/2001 13:00:32","CENTRL",61754,18.88,-0.44,0.00
"12/25/2001 13:00:32","DUNWOD",61760,20.67,1.35,0.00
"12/25/2001 13:00:32","GENESE",61753,18.59,-0.73,0.00
"12/25/2001 13:00:32","H Q",61844,19.13,-0.19,0.00
"12/25/2001 13:00:32","HUD VL",61758,20.27,0.95,0.00
"12/25/2001 13:00:32","LONGIL",61762,28.61,1.74,-7.55
"12/25/2001 13:00:32","MHK VL",61756,19.71,0.39,0.00
"12/25/2001 13:00:32","MILLWD",61759,20.38,1.06,0.00
"12/25/2001 13:00:32","N.Y.C.",61761,21.10,1.78,0.00
"12/25/2001 13:00:32","NORTH",61755,19.22,-0.10,0.00
"12/25/2001 13:00:32","NPX",61845,20.07,0.75,0.00
"12/25/2001 13:00:32","O H",61846,17.47,-1.85,0.00
"12/25/2001 13:00:32","PJM",61847,18.05,-1.27,0.00
"12/25/2001 13:00:32","WEST",61752,17.51,-1.81,0.00
"12/25/2001 13:05:32","CAPITL",61757,20.34,1.36,0.00
"12/25/2001 13:05:32","CENTRL",61754,18.54,-0.44,0.00
"12/25/2001 13:05:32","DUNWOD",61760,20.32,1.34,0.00
"12/25/2001 13:05:32","GENESE",61753,18.25,-0.73,0.00
"12/25/2001 13:05:32","H Q",61844,18.79,-0.19,0.00
"12/25/2001 13:05:32","HUD VL",61758,19.92,0.94,0.00
"12/25/2001 13:05:32","LONGIL",61762,28.72,1.71,-8.03
"12/25/2001 13:05:32","MHK VL",61756,19.36,0.38,0.00
"12/25/2001 13:05:32","MILLWD",61759,20.03,1.05,0.00
"12/25/2001 13:05:32","N.Y.C.",61761,20.74,1.76,0.00
"12/25/2001 13:05:32","NORTH",61755,18.88,-0.10,0.00
"12/25/2001 13:05:32","NPX",61845,19.72,0.74,0.00
"12/25/2001 13:05:32","O H",61846,17.16,-1.82,0.00
"12/25/2001 13:05:32","PJM",61847,17.73,-1.25,0.00
"12/25/2001 13:05:32","WEST",61752,17.19,-1.79,0.00
"12/25/2001 13:10:32","CAPITL",61757,20.38,1.38,0.00
"12/25/2001 13:10:32","CENTRL",61754,18.53,-0.47,0.00
"12/25/2001 13:10:32","DUNWOD",61760,20.32,1.32,0.00
"12/25/2001 13:10:32","GENESE",61753,18.28,-0.72,0.00
"12/25/2001 13:10:32","H Q",61844,18.81,-0.19,0.00
"12/25/2001 13:10:32","HUD VL",61758,19.93,0.93,0.00
"12/25/2001 13:10:32","LONGIL",61762,28.57,1.70,-7.87
"12/25/2001 13:10:32","MHK VL",61756,19.38,0.38,0.00
"12/25/2001 13:10:32","MILLWD",61759,20.03,1.03,0.00
"12/25/2001 13:10:32","N.Y.C.",61761,20.74,1.74,0.00
"12/25/2001 13:10:32","NORTH",61755,18.90,-0.10,0.00
"12/25/2001 13:10:32","NPX",61845,19.75,0.75,0.00
"12/25/2001 13:10:32","O H",61846,17.20,-1.80,0.00
"12/25/2001 13:10:32","PJM",61847,17.74,-1.26,0.00
"12/25/2001 13:10:32","WEST",61752,17.23,-1.77,0.00
"12/25/2001 13:15:32","CAPITL",61757,20.40,1.35,0.00
"12/25/2001 13:15:32","CENTRL",61754,18.59,-0.46,0.00
"12/25/2001 13:15:32","DUNWOD",61760,20.39,1.34,0.00
"12/25/2001 13:15:32","GENESE",61753,18.32,-0.73,0.00
"12/25/2001 13:15:32","H Q",61844,18.87,-0.18,0.00
"12/25/2001 13:15:32","HUD VL",61758,19.99,0.94,0.00
"12/25/2001 13:15:32","LONGIL",61762,28.54,1.71,-7.78
"12/25/2001 13:15:32","MHK VL",61756,19.44,0.39,0.00
"12/25/2001 13:15:32","MILLWD",61759,20.10,1.05,0.00
"12/25/2001 13:15:32","N.Y.C.",61761,20.81,1.76,0.00
"12/25/2001 13:15:32","NORTH",61755,18.96,-0.09,0.00
"12/25/2001 13:15:32","NPX",61845,19.78,0.73,0.00
"12/25/2001 13:15:32","O H",61846,17.23,-1.82,0.00
"12/25/2001 13:15:32","PJM",61847,17.80,-1.25,0.00
"12/25/2001 13:15:32","WEST",61752,17.27,-1.78,0.00
"12/25/2001 13:18:02","CAPITL",61757,20.32,1.35,0.00
"12/25/2001 13:18:02","CENTRL",61754,18.51,-0.46,0.00
"12/25/2001 13:18:02","DUNWOD",61760,20.31,1.34,0.00
"12/25/2001 13:18:02","GENESE",61753,18.23,-0.74,0.00
"12/25/2001 13:18:02","H Q",61844,18.79,-0.18,0.00
"12/25/2001 13:18:02","HUD VL",61758,19.91,0.94,0.00
"12/25/2001 13:18:02","LONGIL",61762,28.56,1.70,-7.89
"12/25/2001 13:18:02","MHK VL",61756,19.36,0.39,0.00
"12/25/2001 13:18:02","MILLWD",61759,20.02,1.05,0.00
"12/25/2001 13:18:02","N.Y.C.",61761,20.73,1.76,0.00
"12/25/2001 13:18:02","NORTH",61755,18.87,-0.10,0.00
"12/25/2001 13:18:02","NPX",61845,19.70,0.73,0.00
"12/25/2001 13:18:02","O H",61846,17.16,-1.81,0.00
"12/25/2001 13:18:02","PJM",61847,17.73,-1.24,0.00
"12/25/2001 13:18:02","WEST",61752,17.20,-1.77,0.00
"12/25/2001 13:23:02","CAPITL",61757,20.19,1.32,0.00
"12/25/2001 13:23:02","CENTRL",61754,18.41,-0.46,0.00
"12/25/2001 13:23:02","DUNWOD",61760,20.21,1.34,0.00
"12/25/2001 13:23:02","GENESE",61753,18.13,-0.74,0.00
"12/25/2001 13:23:02","H Q",61844,18.69,-0.18,0.00
"12/25/2001 13:23:02","HUD VL",61758,19.81,0.94,0.00
"12/25/2001 13:23:02","LONGIL",61762,28.35,1.70,-7.78
"12/25/2001 13:23:02","MHK VL",61756,19.26,0.39,0.00
"12/25/2001 13:23:02","MILLWD",61759,19.92,1.05,0.00
"12/25/2001 13:23:02","N.Y.C.",61761,20.64,1.77,0.00
"12/25/2001 13:23:02","NORTH",61755,18.77,-0.10,0.00
"12/25/2001 13:23:02","NPX",61845,19.58,0.71,0.00
"12/25/2001 13:23:02","O H",61846,17.09,-1.78,0.00
"12/25/2001 13:23:02","PJM",61847,17.66,-1.21,0.00
"12/25/2001 13:23:02","WEST",61752,17.13,-1.74,0.00
"12/25/2001 13:24:32","CAPITL",61757,20.07,1.30,0.00
"12/25/2001 13:24:32","CENTRL",61754,18.32,-0.45,0.00
"12/25/2001 13:24:32","DUNWOD",61760,20.11,1.34,0.00
"12/25/2001 13:24:32","GENESE",61753,18.04,-0.73,0.00
"12/25/2001 13:24:32","H Q",61844,18.59,-0.18,0.00
"12/25/2001 13:24:32","HUD VL",61758,19.71,0.94,0.00
"12/25/2001 13:24:32","LONGIL",61762,28.55,1.69,-8.09
"12/25/2001 13:24:32","MHK VL",61756,19.15,0.38,0.00
"12/25/2001 13:24:32","MILLWD",61759,19.82,1.05,0.00
"12/25/2001 13:24:32","N.Y.C.",61761,20.53,1.76,0.00
"12/25/2001 13:24:32","NORTH",61755,18.67,-0.10,0.00
"12/25/2001 13:24:32","NPX",61845,19.47,0.70,0.00
"12/25/2001 13:24:32","O H",61846,17.00,-1.77,0.00
"12/25/2001 13:24:32","PJM",61847,17.58,-1.19,0.00
"12/25/2001 13:24:32","WEST",61752,17.04,-1.73,0.00
"12/25/2001 13:27:02","CAPITL",61757,19.97,1.31,0.00
"12/25/2001 13:27:02","CENTRL",61754,18.22,-0.44,0.00
"12/25/2001 13:27:02","DUNWOD",61760,19.98,1.32,0.00
"12/25/2001 13:27:02","GENESE",61753,17.93,-0.73,0.00
"12/25/2001 13:27:02","H Q",61844,18.48,-0.18,0.00
"12/25/2001 13:27:02","HUD VL",61758,19.59,0.93,0.00
"12/25/2001 13:27:02","LONGIL",61762,28.49,1.68,-8.15
"12/25/2001 13:27:02","MHK VL",61756,19.03,0.37,0.00
"12/25/2001 13:27:02","MILLWD",61759,19.70,1.04,0.00
"12/25/2001 13:27:02","N.Y.C.",61761,20.39,1.73,0.00
"12/25/2001 13:27:02","NORTH",61755,18.56,-0.10,0.00
"12/25/2001 13:27:02","NPX",61845,19.36,0.70,0.00
"12/25/2001 13:27:02","O H",61846,16.90,-1.76,0.00
"12/25/2001 13:27:02","PJM",61847,17.47,-1.19,0.00
"12/25/2001 13:27:02","WEST",61752,16.94,-1.72,0.00
"12/25/2001 13:32:02","CAPITL",61757,19.94,1.32,0.00
"12/25/2001 13:32:02","CENTRL",61754,18.19,-0.43,0.00
"12/25/2001 13:32:02","DUNWOD",61760,19.94,1.32,0.00
"12/25/2001 13:32:02","GENESE",61753,17.89,-0.73,0.00
"12/25/2001 13:32:02","H Q",61844,18.43,-0.19,0.00
"12/25/2001 13:32:02","HUD VL",61758,19.54,0.92,0.00
"12/25/2001 13:32:02","LONGIL",61762,28.37,1.68,-8.07
"12/25/2001 13:32:02","MHK VL",61756,18.99,0.37,0.00
"12/25/2001 13:32:02","MILLWD",61759,19.65,1.03,0.00
"12/25/2001 13:32:02","N.Y.C.",61761,20.35,1.73,0.00
"12/25/2001 13:32:02","NORTH",61755,18.51,-0.11,0.00
"12/25/2001 13:32:02","NPX",61845,19.33,0.71,0.00
"12/25/2001 13:32:02","O H",61846,16.84,-1.78,0.00
"12/25/2001 13:32:02","PJM",61847,17.42,-1.20,0.00
"12/25/2001 13:32:02","WEST",61752,16.88,-1.74,0.00
"12/25/2001 13:33:32","CAPITL",61757,19.92,1.31,0.00
"12/25/2001 13:33:32","CENTRL",61754,18.19,-0.42,0.00
"12/25/2001 13:33:32","DUNWOD",61760,19.93,1.32,0.00
"12/25/2001 13:33:32","GENESE",61753,17.88,-0.73,0.00
"12/25/2001 13:33:32","H Q",61844,18.42,-0.19,0.00
"12/25/2001 13:33:32","HUD VL",61758,19.53,0.92,0.00
"12/25/2001 13:33:32","LONGIL",61762,28.39,1.68,-8.10
"12/25/2001 13:33:32","MHK VL",61756,18.98,0.37,0.00
"12/25/2001 13:33:32","MILLWD",61759,19.65,1.04,0.00
"12/25/2001 13:33:32","N.Y.C.",61761,20.34,1.73,0.00
"12/25/2001 13:33:32","NORTH",61755,18.50,-0.11,0.00
"12/25/2001 13:33:32","NPX",61845,19.32,0.71,0.00
"12/25/2001 13:33:32","O H",61846,16.84,-1.77,0.00
"12/25/2001 13:33:32","PJM",61847,17.42,-1.19,0.00
"12/25/2001 13:33:32","WEST",61752,16.87,-1.74,0.00
"12/25/2001 13:38:32","CAPITL",61757,19.91,1.31,0.00
"12/25/2001 13:38:32","CENTRL",61754,18.19,-0.41,0.00
"12/25/2001 13:38:32","DUNWOD",61760,19.91,1.31,0.00
"12/25/2001 13:38:32","GENESE",61753,17.88,-0.72,0.00
"12/25/2001 13:38:32","H Q",61844,18.41,-0.19,0.00
"12/25/2001 13:38:32","HUD VL",61758,19.52,0.92,0.00
"12/25/2001 13:38:32","LONGIL",61762,28.55,1.67,-8.28
"12/25/2001 13:38:32","MHK VL",61756,18.97,0.37,0.00
"12/25/2001 13:38:32","MILLWD",61759,19.62,1.02,0.00
"12/25/2001 13:38:32","N.Y.C.",61761,20.32,1.72,0.00
"12/25/2001 13:38:32","NORTH",61755,18.49,-0.11,0.00
"12/25/2001 13:38:32","NPX",61845,19.31,0.71,0.00
"12/25/2001 13:38:32","O H",61846,16.83,-1.77,0.00
"12/25/2001 13:38:32","PJM",61847,17.39,-1.21,0.00
"12/25/2001 13:38:32","WEST",61752,16.87,-1.73,0.00
"12/25/2001 13:43:32","CAPITL",61757,19.99,1.33,0.00
"12/25/2001 13:43:32","CENTRL",61754,18.23,-0.43,0.00
"12/25/2001 13:43:32","DUNWOD",61760,19.96,1.30,0.00
"12/25/2001 13:43:32","GENESE",61753,17.96,-0.70,0.00
"12/25/2001 13:43:32","H Q",61844,18.48,-0.18,0.00
"12/25/2001 13:43:32","HUD VL",61758,19.57,0.91,0.00
"12/25/2001 13:43:32","LONGIL",61762,28.20,1.67,-7.87
"12/25/2001 13:43:32","MHK VL",61756,19.03,0.37,0.00
"12/25/2001 13:43:32","MILLWD",61759,19.67,1.01,0.00
"12/25/2001 13:43:32","N.Y.C.",61761,20.37,1.71,0.00
"12/25/2001 13:43:32","NORTH",61755,18.55,-0.11,0.00
"12/25/2001 13:43:32","NPX",61845,19.38,0.72,0.00
"12/25/2001 13:43:32","O H",61846,16.90,-1.76,0.00
"12/25/2001 13:43:32","PJM",61847,17.45,-1.21,0.00
"12/25/2001 13:43:32","WEST",61752,16.94,-1.72,0.00
"12/25/2001 13:48:32","CAPITL",61757,19.86,1.30,0.00
"12/25/2001 13:48:32","CENTRL",61754,18.15,-0.41,0.00
"12/25/2001 13:48:32","DUNWOD",61760,19.86,1.30,0.00
"12/25/2001 13:48:32","GENESE",61753,17.86,-0.70,0.00
"12/25/2001 13:48:32","H Q",61844,18.38,-0.18,0.00
"12/25/2001 13:48:32","HUD VL",61758,19.46,0.90,0.00
"12/25/2001 13:48:32","LONGIL",61762,28.26,1.66,-8.04
"12/25/2001 13:48:32","MHK VL",61756,18.92,0.36,0.00
"12/25/2001 13:48:32","MILLWD",61759,19.57,1.01,0.00
"12/25/2001 13:48:32","N.Y.C.",61761,20.27,1.71,0.00
"12/25/2001 13:48:32","NORTH",61755,18.45,-0.11,0.00
"12/25/2001 13:48:32","NPX",61845,19.26,0.70,0.00
"12/25/2001 13:48:32","O H",61846,16.82,-1.74,0.00
"12/25/2001 13:48:32","PJM",61847,17.36,-1.20,0.00
"12/25/2001 13:48:32","WEST",61752,16.86,-1.70,0.00
"12/25/2001 13:53:32","CAPITL",61757,19.78,1.28,0.00
"12/25/2001 13:53:32","CENTRL",61754,18.08,-0.42,0.00
"12/25/2001 13:53:32","DUNWOD",61760,19.80,1.30,0.00
"12/25/2001 13:53:32","GENESE",61753,17.79,-0.71,0.00
"12/25/2001 13:53:32","H Q",61844,18.32,-0.18,0.00
"12/25/2001 13:53:32","HUD VL",61758,19.41,0.91,0.00
"12/25/2001 13:53:32","LONGIL",61762,28.28,1.66,-8.12
"12/25/2001 13:53:32","MHK VL",61756,18.86,0.36,0.00
"12/25/2001 13:53:32","MILLWD",61759,19.52,1.02,0.00
"12/25/2001 13:53:32","N.Y.C.",61761,20.21,1.71,0.00
"12/25/2001 13:53:32","NORTH",61755,18.39,-0.11,0.00
"12/25/2001 13:53:32","NPX",61845,19.19,0.69,0.00
"12/25/2001 13:53:32","O H",61846,16.77,-1.73,0.00
"12/25/2001 13:53:32","PJM",61847,17.33,-1.17,0.00
"12/25/2001 13:53:32","WEST",61752,16.81,-1.69,0.00
