"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/15/1999 11:00:00","O H",61846,25.83,-1.81,0.00
"12/15/1999 11:00:00","PJM",61847,26.49,-1.15,0.00
"12/15/1999 11:00:00","WEST",61752,26.03,-1.61,0.00
"12/15/1999 11:00:55","CAPITL",61757,47.01,1.40,0.00
"12/15/1999 11:00:55","CENTRL",61754,44.44,-1.17,0.00
"12/15/1999 11:00:55","DUNWOD",61760,49.78,4.17,0.00
"12/15/1999 11:00:55","GENESE",61753,43.85,-1.76,0.00
"12/15/1999 11:00:55","H Q",61844,45.00,-0.61,0.00
"12/15/1999 11:00:55","HUD VL",61758,48.70,3.09,0.00
"12/15/1999 11:00:55","LONGIL",61762,50.51,4.90,0.00
"12/15/1999 11:00:55","MHK VL",61756,45.79,0.18,0.00
"12/15/1999 11:00:55","MILLWD",61759,49.03,3.42,0.00
"12/15/1999 11:00:55","N.Y.C.",61761,50.76,5.15,0.00
"12/15/1999 11:00:55","NORTH",61755,44.90,-0.71,0.00
"12/15/1999 11:00:55","NPX",61845,46.78,1.17,0.00
"12/15/1999 11:00:55","O H",61846,42.65,-2.96,0.00
"12/15/1999 11:00:55","PJM",61847,43.68,-1.93,0.00
"12/15/1999 11:00:55","WEST",61752,43.00,-2.61,0.00
"12/15/1999 11:01:55","CAPITL",61757,46.88,1.39,0.00
"12/15/1999 11:01:55","CENTRL",61754,44.32,-1.17,0.00
"12/15/1999 11:01:55","DUNWOD",61760,49.65,4.16,0.00
"12/15/1999 11:01:55","GENESE",61753,43.74,-1.75,0.00
"12/15/1999 11:01:55","H Q",61844,44.89,-0.60,0.00
"12/15/1999 11:01:55","HUD VL",61758,48.57,3.08,0.00
"12/15/1999 11:01:55","LONGIL",61762,50.39,4.90,0.00
"12/15/1999 11:01:55","MHK VL",61756,45.66,0.17,0.00
"12/15/1999 11:01:55","MILLWD",61759,48.90,3.41,0.00
"12/15/1999 11:01:55","N.Y.C.",61761,50.64,5.15,0.00
"12/15/1999 11:01:55","NORTH",61755,44.79,-0.70,0.00
"12/15/1999 11:01:55","NPX",61845,46.63,1.14,0.00
"12/15/1999 11:01:55","O H",61846,42.56,-2.93,0.00
"12/15/1999 11:01:55","PJM",61847,43.58,-1.91,0.00
"12/15/1999 11:01:55","WEST",61752,42.90,-2.59,0.00
"12/15/1999 11:06:55","CAPITL",61757,28.81,0.81,0.00
"12/15/1999 11:06:55","CENTRL",61754,27.30,-0.70,0.00
"12/15/1999 11:06:55","DUNWOD",61760,30.61,2.61,0.00
"12/15/1999 11:06:55","GENESE",61753,26.87,-1.13,0.00
"12/15/1999 11:06:55","H Q",61844,27.62,-0.38,0.00
"12/15/1999 11:06:55","HUD VL",61758,29.93,1.93,0.00
"12/15/1999 11:06:55","LONGIL",61762,31.10,3.10,0.00
"12/15/1999 11:06:55","MHK VL",61756,28.09,0.09,0.00
"12/15/1999 11:06:55","MILLWD",61759,30.15,2.15,0.00
"12/15/1999 11:06:55","N.Y.C.",61761,31.22,3.22,0.00
"12/15/1999 11:06:55","NORTH",61755,27.55,-0.45,0.00
"12/15/1999 11:06:55","NPX",61845,28.67,0.67,0.00
"12/15/1999 11:06:55","O H",61846,26.21,-1.79,0.00
"12/15/1999 11:06:55","PJM",61847,26.90,-1.10,0.00
"12/15/1999 11:06:55","WEST",61752,26.44,-1.56,0.00
"12/15/1999 11:11:55","CAPITL",61757,26.34,0.77,0.00
"12/15/1999 11:11:55","CENTRL",61754,24.93,-0.64,0.00
"12/15/1999 11:11:55","DUNWOD",61760,27.91,2.34,0.00
"12/15/1999 11:11:55","GENESE",61753,24.60,-0.97,0.00
"12/15/1999 11:11:55","H Q",61844,25.24,-0.33,0.00
"12/15/1999 11:11:55","HUD VL",61758,27.29,1.72,0.00
"12/15/1999 11:11:55","LONGIL",61762,29.94,2.86,-1.51
"12/15/1999 11:11:55","MHK VL",61756,25.66,0.09,0.00
"12/15/1999 11:11:55","MILLWD",61759,27.49,1.92,0.00
"12/15/1999 11:11:55","N.Y.C.",61761,28.46,2.89,0.00
"12/15/1999 11:11:55","NORTH",61755,25.18,-0.39,0.00
"12/15/1999 11:11:55","NPX",61845,26.20,0.63,0.00
"12/15/1999 11:11:55","O H",61846,23.96,-1.61,0.00
"12/15/1999 11:11:55","PJM",61847,24.52,-1.05,0.00
"12/15/1999 11:11:55","WEST",61752,24.16,-1.41,0.00
"12/15/1999 11:16:55","CAPITL",61757,26.53,0.77,0.00
"12/15/1999 11:16:55","CENTRL",61754,25.11,-0.65,0.00
"12/15/1999 11:16:55","DUNWOD",61760,28.12,2.36,0.00
"12/15/1999 11:16:55","GENESE",61753,24.76,-1.00,0.00
"12/15/1999 11:16:55","H Q",61844,25.43,-0.33,0.00
"12/15/1999 11:16:55","HUD VL",61758,27.50,1.74,0.00
"12/15/1999 11:16:55","LONGIL",61762,30.27,2.93,-1.58
"12/15/1999 11:16:55","MHK VL",61756,25.84,0.08,0.00
"12/15/1999 11:16:55","MILLWD",61759,27.70,1.94,0.00
"12/15/1999 11:16:55","N.Y.C.",61761,28.67,2.91,0.00
"12/15/1999 11:16:55","NORTH",61755,25.37,-0.39,0.00
"12/15/1999 11:16:55","NPX",61845,26.39,0.63,0.00
"12/15/1999 11:16:55","O H",61846,24.11,-1.65,0.00
"12/15/1999 11:16:55","PJM",61847,24.69,-1.07,0.00
"12/15/1999 11:16:55","WEST",61752,24.33,-1.43,0.00
"12/15/1999 11:20:25","CAPITL",61757,28.78,0.81,0.00
"12/15/1999 11:20:25","CENTRL",61754,27.27,-0.70,0.00
"12/15/1999 11:20:25","DUNWOD",61760,30.52,2.55,0.00
"12/15/1999 11:20:25","GENESE",61753,26.89,-1.08,0.00
"12/15/1999 11:20:25","H Q",61844,27.60,-0.37,0.00
"12/15/1999 11:20:25","HUD VL",61758,29.86,1.89,0.00
"12/15/1999 11:20:25","LONGIL",61762,31.13,3.16,0.00
"12/15/1999 11:20:25","MHK VL",61756,28.06,0.09,0.00
"12/15/1999 11:20:25","MILLWD",61759,30.06,2.09,0.00
"12/15/1999 11:20:25","N.Y.C.",61761,31.11,3.14,0.00
"12/15/1999 11:20:25","NORTH",61755,27.53,-0.44,0.00
"12/15/1999 11:20:25","NPX",61845,28.64,0.67,0.00
"12/15/1999 11:20:25","O H",61846,26.22,-1.75,0.00
"12/15/1999 11:20:25","PJM",61847,26.85,-1.12,0.00
"12/15/1999 11:20:25","WEST",61752,26.45,-1.52,0.00
"12/15/1999 11:22:25","CAPITL",61757,46.91,1.34,0.00
"12/15/1999 11:22:25","CENTRL",61754,44.41,-1.16,0.00
"12/15/1999 11:22:25","DUNWOD",61760,49.69,4.12,0.00
"12/15/1999 11:22:25","GENESE",61753,43.86,-1.71,0.00
"12/15/1999 11:22:25","H Q",61844,44.99,-0.58,0.00
"12/15/1999 11:22:25","HUD VL",61758,48.61,3.04,0.00
"12/15/1999 11:22:25","LONGIL",61762,50.66,5.09,0.00
"12/15/1999 11:22:25","MHK VL",61756,45.70,0.13,0.00
"12/15/1999 11:22:25","MILLWD",61759,48.93,3.36,0.00
"12/15/1999 11:22:25","N.Y.C.",61761,50.64,5.07,0.00
"12/15/1999 11:22:25","NORTH",61755,44.87,-0.70,0.00
"12/15/1999 11:22:25","NPX",61845,46.66,1.09,0.00
"12/15/1999 11:22:25","O H",61846,42.75,-2.82,0.00
"12/15/1999 11:22:25","PJM",61847,43.68,-1.89,0.00
"12/15/1999 11:22:25","WEST",61752,43.10,-2.47,0.00
"12/15/1999 11:27:25","CAPITL",61757,46.47,1.26,0.00
"12/15/1999 11:27:25","CENTRL",61754,44.06,-1.15,0.00
"12/15/1999 11:27:25","DUNWOD",61760,49.29,4.08,0.00
"12/15/1999 11:27:25","GENESE",61753,43.46,-1.75,0.00
"12/15/1999 11:27:25","H Q",61844,44.63,-0.58,0.00
"12/15/1999 11:27:25","HUD VL",61758,48.22,3.01,0.00
"12/15/1999 11:27:25","LONGIL",61762,50.20,4.99,0.00
"12/15/1999 11:27:25","MHK VL",61756,45.34,0.13,0.00
"12/15/1999 11:27:25","MILLWD",61759,48.54,3.33,0.00
"12/15/1999 11:27:25","N.Y.C.",61761,50.21,5.00,0.00
"12/15/1999 11:27:25","NORTH",61755,44.51,-0.70,0.00
"12/15/1999 11:27:25","NPX",61845,46.25,1.04,0.00
"12/15/1999 11:27:25","O H",61846,42.46,-2.75,0.00
"12/15/1999 11:27:25","PJM",61847,43.42,-1.79,0.00
"12/15/1999 11:27:25","WEST",61752,42.82,-2.39,0.00
"12/15/1999 11:32:25","CAPITL",61757,26.38,0.75,0.00
"12/15/1999 11:32:25","CENTRL",61754,24.98,-0.65,0.00
"12/15/1999 11:32:25","DUNWOD",61760,27.92,2.29,0.00
"12/15/1999 11:32:25","GENESE",61753,24.67,-0.96,0.00
"12/15/1999 11:32:25","H Q",61844,25.31,-0.32,0.00
"12/15/1999 11:32:25","HUD VL",61758,27.33,1.70,0.00
"12/15/1999 11:32:25","LONGIL",61762,30.40,2.79,-1.98
"12/15/1999 11:32:25","MHK VL",61756,25.70,0.07,0.00
"12/15/1999 11:32:25","MILLWD",61759,27.50,1.87,0.00
"12/15/1999 11:32:25","N.Y.C.",61761,28.44,2.81,0.00
"12/15/1999 11:32:25","NORTH",61755,25.25,-0.38,0.00
"12/15/1999 11:32:25","NPX",61845,26.24,0.61,0.00
"12/15/1999 11:32:25","O H",61846,24.07,-1.56,0.00
"12/15/1999 11:32:25","PJM",61847,24.60,-1.03,0.00
"12/15/1999 11:32:25","WEST",61752,24.28,-1.35,0.00
"12/15/1999 11:37:25","CAPITL",61757,26.36,0.74,0.00
"12/15/1999 11:37:25","CENTRL",61754,24.98,-0.64,0.00
"12/15/1999 11:37:25","DUNWOD",61760,27.91,2.29,0.00
"12/15/1999 11:37:25","GENESE",61753,24.64,-0.98,0.00
"12/15/1999 11:37:25","H Q",61844,25.31,-0.31,0.00
"12/15/1999 11:37:25","HUD VL",61758,27.32,1.70,0.00
"12/15/1999 11:37:25","LONGIL",61762,30.40,2.79,-1.99
"12/15/1999 11:37:25","MHK VL",61756,25.69,0.07,0.00
"12/15/1999 11:37:25","MILLWD",61759,27.49,1.87,0.00
"12/15/1999 11:37:25","N.Y.C.",61761,28.44,2.82,0.00
"12/15/1999 11:37:25","NORTH",61755,25.24,-0.38,0.00
"12/15/1999 11:37:25","NPX",61845,26.22,0.60,0.00
"12/15/1999 11:37:25","O H",61846,24.05,-1.57,0.00
"12/15/1999 11:37:25","PJM",61847,24.58,-1.04,0.00
"12/15/1999 11:37:25","WEST",61752,24.27,-1.35,0.00
"12/15/1999 11:42:25","CAPITL",61757,24.82,0.66,0.00
"12/15/1999 11:42:25","CENTRL",61754,23.55,-0.61,0.00
"12/15/1999 11:42:25","DUNWOD",61760,26.33,2.17,0.00
"12/15/1999 11:42:25","GENESE",61753,23.20,-0.96,0.00
"12/15/1999 11:42:25","H Q",61844,23.88,-0.28,0.00
"12/15/1999 11:42:25","HUD VL",61758,25.77,1.61,0.00
"12/15/1999 11:42:25","LONGIL",61762,30.39,2.62,-3.61
"12/15/1999 11:42:25","MHK VL",61756,24.22,0.06,0.00
"12/15/1999 11:42:25","MILLWD",61759,25.94,1.78,0.00
"12/15/1999 11:42:25","N.Y.C.",61761,26.82,2.66,0.00
"12/15/1999 11:42:25","NORTH",61755,23.82,-0.34,0.00
"12/15/1999 11:42:25","NPX",61845,24.70,0.54,0.00
"12/15/1999 11:42:25","O H",61846,22.66,-1.50,0.00
"12/15/1999 11:42:25","PJM",61847,23.22,-0.94,0.00
"12/15/1999 11:42:25","WEST",61752,22.87,-1.29,0.00
"12/15/1999 11:47:25","CAPITL",61757,24.76,0.62,0.00
"12/15/1999 11:47:25","CENTRL",61754,23.54,-0.60,0.00
"12/15/1999 11:47:25","DUNWOD",61760,26.32,2.18,0.00
"12/15/1999 11:47:25","GENESE",61753,23.20,-0.94,0.00
"12/15/1999 11:47:25","H Q",61844,23.84,-0.30,0.00
"12/15/1999 11:47:25","HUD VL",61758,25.76,1.62,0.00
"12/15/1999 11:47:25","LONGIL",61762,30.41,2.65,-3.62
"12/15/1999 11:47:25","MHK VL",61756,24.20,0.06,0.00
"12/15/1999 11:47:25","MILLWD",61759,25.93,1.79,0.00
"12/15/1999 11:47:25","N.Y.C.",61761,26.82,2.68,0.00
"12/15/1999 11:47:25","NORTH",61755,23.77,-0.37,0.00
"12/15/1999 11:47:25","NPX",61845,24.67,0.53,0.00
"12/15/1999 11:47:25","O H",61846,22.70,-1.44,0.00
"12/15/1999 11:47:25","PJM",61847,23.22,-0.92,0.00
"12/15/1999 11:47:25","WEST",61752,22.91,-1.23,0.00
"12/15/1999 11:52:25","CAPITL",61757,26.26,0.68,0.00
"12/15/1999 11:52:25","CENTRL",61754,24.95,-0.63,0.00
"12/15/1999 11:52:25","DUNWOD",61760,27.90,2.32,0.00
"12/15/1999 11:52:25","GENESE",61753,24.59,-0.99,0.00
"12/15/1999 11:52:25","H Q",61844,25.25,-0.33,0.00
"12/15/1999 11:52:25","HUD VL",61758,27.31,1.73,0.00
"12/15/1999 11:52:25","LONGIL",61762,30.53,2.80,-2.15
"12/15/1999 11:52:25","MHK VL",61756,25.65,0.07,0.00
"12/15/1999 11:52:25","MILLWD",61759,27.49,1.91,0.00
"12/15/1999 11:52:25","N.Y.C.",61761,28.44,2.86,0.00
"12/15/1999 11:52:25","NORTH",61755,25.18,-0.40,0.00
"12/15/1999 11:52:25","NPX",61845,26.16,0.58,0.00
"12/15/1999 11:52:25","O H",61846,24.04,-1.54,0.00
"12/15/1999 11:52:25","PJM",61847,24.58,-1.00,0.00
"12/15/1999 11:52:25","WEST",61752,24.26,-1.32,0.00
"12/15/1999 11:57:25","CAPITL",61757,24.94,0.62,0.00
"12/15/1999 11:57:25","CENTRL",61754,23.72,-0.60,0.00
"12/15/1999 11:57:25","DUNWOD",61760,26.55,2.23,0.00
"12/15/1999 11:57:25","GENESE",61753,23.36,-0.96,0.00
"12/15/1999 11:57:25","H Q",61844,24.00,-0.32,0.00
"12/15/1999 11:57:25","HUD VL",61758,25.97,1.65,0.00
"12/15/1999 11:57:25","LONGIL",61762,30.61,2.68,-3.61
"12/15/1999 11:57:25","MHK VL",61756,24.38,0.06,0.00
"12/15/1999 11:57:25","MILLWD",61759,26.15,1.83,0.00
"12/15/1999 11:57:25","N.Y.C.",61761,27.06,2.74,0.00
"12/15/1999 11:57:25","NORTH",61755,23.93,-0.39,0.00
"12/15/1999 11:57:25","NPX",61845,24.86,0.54,0.00
"12/15/1999 11:57:25","O H",61846,22.84,-1.48,0.00
"12/15/1999 11:57:25","PJM",61847,23.38,-0.94,0.00
"12/15/1999 11:57:25","WEST",61752,23.05,-1.27,0.00
"12/15/1999 12:00:00","CAPITL",61757,24.94,0.62,0.00
"12/15/1999 12:00:00","CENTRL",61754,23.72,-0.60,0.00
"12/15/1999 12:00:00","DUNWOD",61760,26.55,2.23,0.00
"12/15/1999 12:00:00","GENESE",61753,23.36,-0.96,0.00
"12/15/1999 12:00:00","H Q",61844,24.00,-0.32,0.00
"12/15/1999 12:00:00","HUD VL",61758,25.97,1.65,0.00
"12/15/1999 12:00:00","LONGIL",61762,30.61,2.68,-3.61
"12/15/1999 12:00:00","MHK VL",61756,24.38,0.06,0.00
"12/15/1999 12:00:00","MILLWD",61759,26.15,1.83,0.00
"12/15/1999 12:00:00","N.Y.C.",61761,27.06,2.74,0.00
"12/15/1999 12:00:00","NORTH",61755,23.93,-0.39,0.00
"12/15/1999 12:00:00","NPX",61845,24.86,0.54,0.00
"12/15/1999 12:00:00","O H",61846,22.84,-1.48,0.00
"12/15/1999 12:00:00","PJM",61847,23.38,-0.94,0.00
"12/15/1999 12:00:00","WEST",61752,23.05,-1.27,0.00
"12/15/1999 12:00:55","CAPITL",61757,24.68,0.61,0.00
"12/15/1999 12:00:55","CENTRL",61754,23.47,-0.60,0.00
"12/15/1999 12:00:55","DUNWOD",61760,26.29,2.22,0.00
"12/15/1999 12:00:55","GENESE",61753,23.10,-0.97,0.00
"12/15/1999 12:00:55","H Q",61844,23.76,-0.31,0.00
"12/15/1999 12:00:55","HUD VL",61758,25.71,1.64,0.00
"12/15/1999 12:00:55","LONGIL",61762,30.61,2.67,-3.87
"12/15/1999 12:00:55","MHK VL",61756,24.13,0.06,0.00
"12/15/1999 12:00:55","MILLWD",61759,25.90,1.83,0.00
"12/15/1999 12:00:55","N.Y.C.",61761,26.80,2.73,0.00
"12/15/1999 12:00:55","NORTH",61755,23.69,-0.38,0.00
"12/15/1999 12:00:55","NPX",61845,24.61,0.54,0.00
"12/15/1999 12:00:55","O H",61846,22.60,-1.47,0.00
"12/15/1999 12:00:55","PJM",61847,23.15,-0.92,0.00
"12/15/1999 12:00:55","WEST",61752,22.81,-1.26,0.00
"12/15/1999 12:01:55","CAPITL",61757,22.76,0.57,0.00
"12/15/1999 12:01:55","CENTRL",61754,21.64,-0.55,0.00
"12/15/1999 12:01:55","DUNWOD",61760,24.24,2.05,0.00
"12/15/1999 12:01:55","GENESE",61753,21.29,-0.90,0.00
"12/15/1999 12:01:55","H Q",61844,21.90,-0.29,0.00
"12/15/1999 12:01:55","HUD VL",61758,23.71,1.52,0.00
"12/15/1999 12:01:55","LONGIL",61762,30.58,2.46,-5.93
"12/15/1999 12:01:55","MHK VL",61756,22.24,0.05,0.00
"12/15/1999 12:01:55","MILLWD",61759,23.88,1.69,0.00
"12/15/1999 12:01:55","N.Y.C.",61761,24.71,2.52,0.00
"12/15/1999 12:01:55","NORTH",61755,21.84,-0.35,0.00
"12/15/1999 12:01:55","NPX",61845,22.69,0.50,0.00
"12/15/1999 12:01:55","O H",61846,20.83,-1.36,0.00
"12/15/1999 12:01:55","PJM",61847,21.34,-0.85,0.00
"12/15/1999 12:01:55","WEST",61752,21.02,-1.17,0.00
"12/15/1999 12:06:55","CAPITL",61757,26.60,0.81,0.00
"12/15/1999 12:06:55","CENTRL",61754,25.14,-0.65,0.00
"12/15/1999 12:06:55","DUNWOD",61760,28.12,2.33,0.00
"12/15/1999 12:06:55","GENESE",61753,24.82,-0.97,0.00
"12/15/1999 12:06:55","H Q",61844,25.47,-0.32,0.00
"12/15/1999 12:06:55","HUD VL",61758,27.51,1.72,0.00
"12/15/1999 12:06:55","LONGIL",61762,30.62,2.81,-2.02
"12/15/1999 12:06:55","MHK VL",61756,25.90,0.11,0.00
"12/15/1999 12:06:55","MILLWD",61759,27.69,1.90,0.00
"12/15/1999 12:06:55","N.Y.C.",61761,28.66,2.87,0.00
"12/15/1999 12:06:55","NORTH",61755,25.42,-0.37,0.00
"12/15/1999 12:06:55","NPX",61845,26.46,0.67,0.00
"12/15/1999 12:06:55","O H",61846,24.13,-1.66,0.00
"12/15/1999 12:06:55","PJM",61847,24.69,-1.10,0.00
"12/15/1999 12:06:55","WEST",61752,24.32,-1.47,0.00
"12/15/1999 12:13:25","CAPITL",61757,26.58,0.79,0.00
"12/15/1999 12:13:25","CENTRL",61754,25.14,-0.65,0.00
"12/15/1999 12:13:25","DUNWOD",61760,28.12,2.33,0.00
"12/15/1999 12:13:25","GENESE",61753,24.79,-1.00,0.00
"12/15/1999 12:13:25","H Q",61844,25.46,-0.33,0.00
"12/15/1999 12:13:25","HUD VL",61758,27.51,1.72,0.00
"12/15/1999 12:13:25","LONGIL",61762,30.62,2.78,-2.05
"12/15/1999 12:13:25","MHK VL",61756,25.90,0.11,0.00
"12/15/1999 12:13:25","MILLWD",61759,27.70,1.91,0.00
"12/15/1999 12:13:25","N.Y.C.",61761,28.67,2.88,0.00
"12/15/1999 12:13:25","NORTH",61755,25.41,-0.38,0.00
"12/15/1999 12:13:25","NPX",61845,26.45,0.66,0.00
"12/15/1999 12:13:25","O H",61846,24.13,-1.66,0.00
"12/15/1999 12:13:25","PJM",61847,24.70,-1.09,0.00
"12/15/1999 12:13:25","WEST",61752,24.33,-1.46,0.00
"12/15/1999 12:14:55","CAPITL",61757,41.99,1.27,0.00
"12/15/1999 12:14:55","CENTRL",61754,39.69,-1.03,0.00
"12/15/1999 12:14:55","DUNWOD",61760,44.38,3.66,0.00
"12/15/1999 12:14:55","GENESE",61753,39.13,-1.59,0.00
"12/15/1999 12:14:55","H Q",61844,40.21,-0.51,0.00
"12/15/1999 12:14:55","HUD VL",61758,43.42,2.70,0.00
"12/15/1999 12:14:55","LONGIL",61762,45.14,4.42,0.00
"12/15/1999 12:14:55","MHK VL",61756,40.90,0.18,0.00
"12/15/1999 12:14:55","MILLWD",61759,43.70,2.98,0.00
"12/15/1999 12:14:55","N.Y.C.",61761,45.23,4.51,0.00
"12/15/1999 12:14:55","NORTH",61755,40.12,-0.60,0.00
"12/15/1999 12:14:55","NPX",61845,41.77,1.05,0.00
"12/15/1999 12:14:55","O H",61846,38.11,-2.61,0.00
"12/15/1999 12:14:55","PJM",61847,38.99,-1.73,0.00
"12/15/1999 12:14:55","WEST",61752,38.41,-2.31,0.00
"12/15/1999 12:17:25","CAPITL",61757,41.83,1.15,0.00
"12/15/1999 12:17:25","CENTRL",61754,39.65,-1.03,0.00
"12/15/1999 12:17:25","DUNWOD",61760,44.43,3.75,0.00
"12/15/1999 12:17:25","GENESE",61753,39.01,-1.67,0.00
"12/15/1999 12:17:25","H Q",61844,40.15,-0.53,0.00
"12/15/1999 12:17:25","HUD VL",61758,43.44,2.76,0.00
"12/15/1999 12:17:25","LONGIL",61762,45.20,4.52,0.00
"12/15/1999 12:17:25","MHK VL",61756,40.86,0.18,0.00
"12/15/1999 12:17:25","MILLWD",61759,43.75,3.07,0.00
"12/15/1999 12:17:25","N.Y.C.",61761,45.29,4.61,0.00
"12/15/1999 12:17:25","NORTH",61755,40.05,-0.63,0.00
"12/15/1999 12:17:25","NPX",61845,41.66,0.98,0.00
"12/15/1999 12:17:25","O H",61846,38.10,-2.58,0.00
"12/15/1999 12:17:25","PJM",61847,39.05,-1.63,0.00
"12/15/1999 12:17:25","WEST",61752,38.42,-2.26,0.00
"12/15/1999 12:22:25","CAPITL",61757,30.19,0.90,0.00
"12/15/1999 12:22:25","CENTRL",61754,28.55,-0.74,0.00
"12/15/1999 12:22:25","DUNWOD",61760,31.94,2.65,0.00
"12/15/1999 12:22:25","GENESE",61753,28.14,-1.15,0.00
"12/15/1999 12:22:25","H Q",61844,28.93,-0.36,0.00
"12/15/1999 12:22:25","HUD VL",61758,31.24,1.95,0.00
"12/15/1999 12:22:25","LONGIL",61762,32.50,3.21,0.00
"12/15/1999 12:22:25","MHK VL",61756,29.41,0.12,0.00
"12/15/1999 12:22:25","MILLWD",61759,31.46,2.17,0.00
"12/15/1999 12:22:25","N.Y.C.",61761,32.57,3.28,0.00
"12/15/1999 12:22:25","NORTH",61755,28.86,-0.43,0.00
"12/15/1999 12:22:25","NPX",61845,30.03,0.74,0.00
"12/15/1999 12:22:25","O H",61846,27.42,-1.87,0.00
"12/15/1999 12:22:25","PJM",61847,28.05,-1.24,0.00
"12/15/1999 12:22:25","WEST",61752,27.64,-1.65,0.00
"12/15/1999 12:28:55","CAPITL",61757,26.56,0.79,0.00
"12/15/1999 12:28:55","CENTRL",61754,25.11,-0.66,0.00
"12/15/1999 12:28:55","DUNWOD",61760,28.12,2.35,0.00
"12/15/1999 12:28:55","GENESE",61753,24.71,-1.06,0.00
"12/15/1999 12:28:55","H Q",61844,25.46,-0.31,0.00
"12/15/1999 12:28:55","HUD VL",61758,27.50,1.73,0.00
"12/15/1999 12:28:55","LONGIL",61762,30.63,2.84,-2.02
"12/15/1999 12:28:55","MHK VL",61756,25.88,0.11,0.00
"12/15/1999 12:28:55","MILLWD",61759,27.70,1.93,0.00
"12/15/1999 12:28:55","N.Y.C.",61761,28.68,2.91,0.00
"12/15/1999 12:28:55","NORTH",61755,25.40,-0.37,0.00
"12/15/1999 12:28:55","NPX",61845,26.44,0.67,0.00
"12/15/1999 12:28:55","O H",61846,24.07,-1.70,0.00
"12/15/1999 12:28:55","PJM",61847,24.68,-1.09,0.00
"12/15/1999 12:28:55","WEST",61752,24.26,-1.51,0.00
"12/15/1999 12:33:55","CAPITL",61757,28.82,0.86,0.00
"12/15/1999 12:33:55","CENTRL",61754,27.23,-0.73,0.00
"12/15/1999 12:33:55","DUNWOD",61760,30.51,2.55,0.00
"12/15/1999 12:33:55","GENESE",61753,26.81,-1.15,0.00
"12/15/1999 12:33:55","H Q",61844,27.63,-0.33,0.00
"12/15/1999 12:33:55","HUD VL",61758,29.84,1.88,0.00
"12/15/1999 12:33:55","LONGIL",61762,31.06,3.10,0.00
"12/15/1999 12:33:55","MHK VL",61756,28.08,0.12,0.00
"12/15/1999 12:33:55","MILLWD",61759,30.04,2.08,0.00
"12/15/1999 12:33:55","N.Y.C.",61761,31.11,3.15,0.00
"12/15/1999 12:33:55","NORTH",61755,27.57,-0.39,0.00
"12/15/1999 12:33:55","NPX",61845,28.68,0.72,0.00
"12/15/1999 12:33:55","O H",61846,26.13,-1.83,0.00
"12/15/1999 12:33:55","PJM",61847,26.77,-1.19,0.00
"12/15/1999 12:33:55","WEST",61752,26.34,-1.62,0.00
"12/15/1999 12:38:55","CAPITL",61757,42.04,1.28,0.00
"12/15/1999 12:38:55","CENTRL",61754,39.69,-1.07,0.00
"12/15/1999 12:38:55","DUNWOD",61760,44.50,3.74,0.00
"12/15/1999 12:38:55","GENESE",61753,39.05,-1.71,0.00
"12/15/1999 12:38:55","H Q",61844,40.23,-0.53,0.00
"12/15/1999 12:38:55","HUD VL",61758,43.52,2.76,0.00
"12/15/1999 12:38:55","LONGIL",61762,45.27,4.51,0.00
"12/15/1999 12:38:55","MHK VL",61756,40.94,0.18,0.00
"12/15/1999 12:38:55","MILLWD",61759,43.82,3.06,0.00
"12/15/1999 12:38:55","N.Y.C.",61761,45.37,4.61,0.00
"12/15/1999 12:38:55","NORTH",61755,40.15,-0.61,0.00
"12/15/1999 12:38:55","NPX",61845,41.83,1.07,0.00
"12/15/1999 12:38:55","O H",61846,38.04,-2.72,0.00
"12/15/1999 12:38:55","PJM",61847,39.07,-1.69,0.00
"12/15/1999 12:38:55","WEST",61752,38.36,-2.40,0.00
"12/15/1999 12:43:55","CAPITL",61757,41.92,1.23,0.00
"12/15/1999 12:43:55","CENTRL",61754,39.62,-1.07,0.00
"12/15/1999 12:43:55","DUNWOD",61760,44.52,3.83,0.00
"12/15/1999 12:43:55","GENESE",61753,38.98,-1.71,0.00
"12/15/1999 12:43:55","H Q",61844,40.17,-0.52,0.00
"12/15/1999 12:43:55","HUD VL",61758,43.52,2.83,0.00
"12/15/1999 12:43:55","LONGIL",61762,45.28,4.59,0.00
"12/15/1999 12:43:55","MHK VL",61756,40.92,0.23,0.00
"12/15/1999 12:43:55","MILLWD",61759,43.84,3.15,0.00
"12/15/1999 12:43:55","N.Y.C.",61761,45.40,4.71,0.00
"12/15/1999 12:43:55","NORTH",61755,40.08,-0.61,0.00
"12/15/1999 12:43:55","NPX",61845,41.75,1.06,0.00
"12/15/1999 12:43:55","O H",61846,38.18,-2.51,0.00
"12/15/1999 12:43:55","PJM",61847,39.32,-1.37,0.00
"12/15/1999 12:43:55","WEST",61752,38.45,-2.24,0.00
"12/15/1999 12:48:55","CAPITL",61757,41.92,1.16,0.00
"12/15/1999 12:48:55","CENTRL",61754,39.70,-1.06,0.00
"12/15/1999 12:48:55","DUNWOD",61760,44.62,3.86,0.00
"12/15/1999 12:48:55","GENESE",61753,39.01,-1.75,0.00
"12/15/1999 12:48:55","H Q",61844,40.23,-0.53,0.00
"12/15/1999 12:48:55","HUD VL",61758,43.61,2.85,0.00
