"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2014 19:10:00","DUNWOD",61760,34.00,3.09,0.00
"12/11/2014 19:10:00","GENESE",61753,30.08,-0.83,0.00
"12/11/2014 19:10:00","H Q",61844,30.14,-0.77,0.00
"12/11/2014 19:10:00","HUD VL",61758,34.09,3.18,0.00
"12/11/2014 19:10:00","LONGIL",61762,34.96,4.05,0.00
"12/11/2014 19:10:00","MHK VL",61756,32.27,1.36,0.00
"12/11/2014 19:10:00","MILLWD",61759,34.12,3.21,0.00
"12/11/2014 19:10:00","N.Y.C.",61761,34.09,3.18,0.00
"12/11/2014 19:10:00","NORTH",61755,30.20,-0.71,0.00
"12/11/2014 19:10:00","NPX",61845,202.05,2.32,-168.82
"12/11/2014 19:10:00","O H",61846,28.28,-2.63,0.00
"12/11/2014 19:10:00","PJM",61847,31.71,0.80,0.00
"12/11/2014 19:10:00","WEST",61752,28.72,-2.19,0.00
"12/11/2014 19:15:00","CAPITL",61757,33.14,2.25,0.00
"12/11/2014 19:15:00","CENTRL",61754,30.94,0.06,0.00
"12/11/2014 19:15:00","DUNWOD",61760,34.03,3.15,0.00
"12/11/2014 19:15:00","GENESE",61753,29.92,-0.96,0.00
"12/11/2014 19:15:00","H Q",61844,30.11,-0.77,0.00
"12/11/2014 19:15:00","HUD VL",61758,34.09,3.21,0.00
"12/11/2014 19:15:00","LONGIL",61762,34.99,4.11,0.00
"12/11/2014 19:15:00","MHK VL",61756,32.21,1.33,0.00
"12/11/2014 19:15:00","MILLWD",61759,34.15,3.27,0.00
"12/11/2014 19:15:00","N.Y.C.",61761,34.12,3.24,0.00
"12/11/2014 19:15:00","NORTH",61755,30.20,-0.68,0.00
"12/11/2014 19:15:00","NPX",61845,202.04,2.35,-168.82
"12/11/2014 19:15:00","O H",61846,28.04,-2.84,0.00
"12/11/2014 19:15:00","PJM",61847,31.62,0.74,0.00
"12/11/2014 19:15:00","WEST",61752,28.47,-2.41,0.00
"12/11/2014 19:20:00","CAPITL",61757,32.83,2.18,0.00
"12/11/2014 19:20:00","CENTRL",61754,30.87,0.22,0.00
"12/11/2014 19:20:00","DUNWOD",61760,33.66,3.01,0.00
"12/11/2014 19:20:00","GENESE",61753,29.91,-0.74,0.00
"12/11/2014 19:20:00","H Q",61844,29.89,-0.77,0.00
"12/11/2014 19:20:00","HUD VL",61758,33.74,3.09,0.00
"12/11/2014 19:20:00","LONGIL",61762,34.61,3.96,0.00
"12/11/2014 19:20:00","MHK VL",61756,32.00,1.35,0.00
"12/11/2014 19:20:00","MILLWD",61759,33.81,3.16,0.00
"12/11/2014 19:20:00","N.Y.C.",61761,33.74,3.09,0.00
"12/11/2014 19:20:00","NORTH",61755,29.98,-0.67,0.00
"12/11/2014 19:20:00","NPX",61845,32.89,2.24,0.00
"12/11/2014 19:20:00","O H",61846,28.20,-2.45,0.00
"12/11/2014 19:20:00","PJM",61847,31.48,0.83,0.00
"12/11/2014 19:20:00","WEST",61752,28.63,-2.02,0.00
"12/11/2014 19:25:00","CAPITL",61757,33.13,2.20,0.00
"12/11/2014 19:25:00","CENTRL",61754,31.06,0.12,0.00
"12/11/2014 19:25:00","DUNWOD",61760,34.03,3.09,0.00
"12/11/2014 19:25:00","GENESE",61753,30.04,-0.90,0.00
"12/11/2014 19:25:00","H Q",61844,30.16,-0.77,0.00
"12/11/2014 19:25:00","HUD VL",61758,34.12,3.19,0.00
"12/11/2014 19:25:00","LONGIL",61762,34.99,4.05,0.00
"12/11/2014 19:25:00","MHK VL",61756,32.27,1.33,0.00
"12/11/2014 19:25:00","MILLWD",61759,34.15,3.22,0.00
"12/11/2014 19:25:00","N.Y.C.",61761,34.12,3.19,0.00
"12/11/2014 19:25:00","NORTH",61755,30.26,-0.68,0.00
"12/11/2014 19:25:00","NPX",61845,33.26,2.32,0.00
"12/11/2014 19:25:00","O H",61846,28.21,-2.72,0.00
"12/11/2014 19:25:00","PJM",61847,31.71,0.77,0.00
"12/11/2014 19:25:00","WEST",61752,28.68,-2.26,0.00
"12/11/2014 19:30:00","CAPITL",61757,33.20,2.20,0.00
"12/11/2014 19:30:00","CENTRL",61754,31.21,0.22,0.00
"12/11/2014 19:30:00","DUNWOD",61760,34.03,3.04,0.00
"12/11/2014 19:30:00","GENESE",61753,30.19,-0.81,0.00
"12/11/2014 19:30:00","H Q",61844,30.22,-0.77,0.00
"12/11/2014 19:30:00","HUD VL",61758,34.12,3.13,0.00
"12/11/2014 19:30:00","LONGIL",61762,34.97,3.97,-0.01
"12/11/2014 19:30:00","MHK VL",61756,32.36,1.36,0.00
"12/11/2014 19:30:00","MILLWD",61759,34.16,3.16,0.00
"12/11/2014 19:30:00","N.Y.C.",61761,34.12,3.13,0.00
"12/11/2014 19:30:00","NORTH",61755,30.28,-0.71,0.00
"12/11/2014 19:30:00","NPX",61845,33.32,2.33,0.00
"12/11/2014 19:30:00","O H",61846,28.42,-2.57,0.00
"12/11/2014 19:30:00","PJM",61847,31.80,0.80,0.00
"12/11/2014 19:30:00","WEST",61752,28.89,-2.11,0.00
"12/11/2014 19:35:00","CAPITL",61757,32.98,2.22,0.00
"12/11/2014 19:35:00","CENTRL",61754,30.95,0.19,0.00
"12/11/2014 19:35:00","DUNWOD",61760,33.79,3.02,0.00
"12/11/2014 19:35:00","GENESE",61753,29.97,-0.80,0.00
"12/11/2014 19:35:00","H Q",61844,30.00,-0.77,0.00
"12/11/2014 19:35:00","HUD VL",61758,33.87,3.11,0.00
"12/11/2014 19:35:00","LONGIL",61762,34.80,4.03,-0.01
"12/11/2014 19:35:00","MHK VL",61756,32.12,1.35,0.00
"12/11/2014 19:35:00","MILLWD",61759,33.91,3.14,0.00
"12/11/2014 19:35:00","N.Y.C.",61761,33.87,3.11,0.00
"12/11/2014 19:35:00","NORTH",61755,30.06,-0.71,0.00
"12/11/2014 19:35:00","NPX",61845,33.11,2.34,0.00
"12/11/2014 19:35:00","O H",61846,28.18,-2.58,0.00
"12/11/2014 19:35:00","PJM",61847,31.54,0.77,0.00
"12/11/2014 19:35:00","WEST",61752,28.61,-2.15,0.00
"12/11/2014 19:40:00","CAPITL",61757,32.82,2.21,0.00
"12/11/2014 19:40:00","CENTRL",61754,30.77,0.15,0.00
"12/11/2014 19:40:00","DUNWOD",61760,33.65,3.03,0.00
"12/11/2014 19:40:00","GENESE",61753,29.76,-0.86,0.00
"12/11/2014 19:40:00","H Q",61844,29.85,-0.76,0.00
"12/11/2014 19:40:00","HUD VL",61758,33.71,3.09,0.00
"12/11/2014 19:40:00","LONGIL",61762,34.63,4.01,-0.01
"12/11/2014 19:40:00","MHK VL",61756,31.96,1.35,0.00
"12/11/2014 19:40:00","MILLWD",61759,33.77,3.15,0.00
"12/11/2014 19:40:00","N.Y.C.",61761,33.74,3.12,0.00
"12/11/2014 19:40:00","NORTH",61755,29.92,-0.70,0.00
"12/11/2014 19:40:00","NPX",61845,32.94,2.33,0.00
"12/11/2014 19:40:00","O H",61846,27.95,-2.66,0.00
"12/11/2014 19:40:00","PJM",61847,31.38,0.77,0.00
"12/11/2014 19:40:00","WEST",61752,28.41,-2.20,0.00
"12/11/2014 19:45:00","CAPITL",61757,32.13,2.16,0.00
"12/11/2014 19:45:00","CENTRL",61754,30.12,0.15,0.00
"12/11/2014 19:45:00","DUNWOD",61760,32.91,2.94,0.00
"12/11/2014 19:45:00","GENESE",61753,29.19,-0.78,0.00
"12/11/2014 19:45:00","H Q",61844,29.23,-0.75,0.00
"12/11/2014 19:45:00","HUD VL",61758,33.00,3.03,0.00
"12/11/2014 19:45:00","LONGIL",61762,33.88,3.89,-0.01
"12/11/2014 19:45:00","MHK VL",61756,31.29,1.32,0.00
"12/11/2014 19:45:00","MILLWD",61759,33.03,3.06,0.00
"12/11/2014 19:45:00","N.Y.C.",61761,33.00,3.03,0.00
"12/11/2014 19:45:00","NORTH",61755,29.25,-0.72,0.00
"12/11/2014 19:45:00","NPX",61845,32.25,2.28,0.00
"12/11/2014 19:45:00","O H",61846,27.46,-2.52,0.00
"12/11/2014 19:45:00","PJM",61847,30.72,0.75,0.00
"12/11/2014 19:45:00","WEST",61752,27.91,-2.07,0.00
"12/11/2014 19:50:00","CAPITL",61757,31.95,2.15,0.00
"12/11/2014 19:50:00","CENTRL",61754,29.95,0.15,0.00
"12/11/2014 19:50:00","DUNWOD",61760,32.72,2.92,0.00
"12/11/2014 19:50:00","GENESE",61753,29.03,-0.78,0.00
"12/11/2014 19:50:00","H Q",61844,29.06,-0.74,0.00
"12/11/2014 19:50:00","HUD VL",61758,32.81,3.01,0.00
"12/11/2014 19:50:00","LONGIL",61762,33.65,3.85,-0.01
"12/11/2014 19:50:00","MHK VL",61756,31.08,1.28,0.00
"12/11/2014 19:50:00","MILLWD",61759,32.84,3.04,0.00
"12/11/2014 19:50:00","N.Y.C.",61761,32.81,3.01,0.00
"12/11/2014 19:50:00","NORTH",61755,29.12,-0.68,0.00
"12/11/2014 19:50:00","NPX",61845,32.07,2.26,0.00
"12/11/2014 19:50:00","O H",61846,27.33,-2.47,0.00
"12/11/2014 19:50:00","PJM",61847,30.55,0.75,0.00
"12/11/2014 19:50:00","WEST",61752,27.78,-2.03,0.00
"12/11/2014 19:55:00","CAPITL",61757,31.91,2.14,0.00
"12/11/2014 19:55:00","CENTRL",61754,29.95,0.18,0.00
"12/11/2014 19:55:00","DUNWOD",61760,32.69,2.92,0.00
"12/11/2014 19:55:00","GENESE",61753,29.02,-0.74,0.00
"12/11/2014 19:55:00","H Q",61844,28.99,-0.77,0.00
"12/11/2014 19:55:00","HUD VL",61758,32.77,3.01,0.00
"12/11/2014 19:55:00","LONGIL",61762,33.64,3.87,-0.01
"12/11/2014 19:55:00","MHK VL",61756,31.08,1.31,0.00
"12/11/2014 19:55:00","MILLWD",61759,32.81,3.04,0.00
"12/11/2014 19:55:00","N.Y.C.",61761,32.77,3.01,0.00
"12/11/2014 19:55:00","NORTH",61755,29.05,-0.71,0.00
"12/11/2014 19:55:00","NPX",61845,32.03,2.26,0.00
"12/11/2014 19:55:00","O H",61846,27.33,-2.44,0.00
"12/11/2014 19:55:00","PJM",61847,30.54,0.77,0.00
"12/11/2014 19:55:00","WEST",61752,27.80,-1.97,0.00
"12/11/2014 20:00:00","CAPITL",61757,37.48,2.45,0.00
"12/11/2014 20:00:00","CENTRL",61754,35.13,0.11,0.00
"12/11/2014 20:00:00","DUNWOD",61760,38.46,3.43,0.00
"12/11/2014 20:00:00","GENESE",61753,34.01,-1.02,0.00
"12/11/2014 20:00:00","H Q",61844,34.22,-0.80,0.00
"12/11/2014 20:00:00","HUD VL",61758,38.56,3.54,0.00
"12/11/2014 20:00:00","LONGIL",61762,39.48,4.45,-0.01
"12/11/2014 20:00:00","MHK VL",61756,36.57,1.54,0.00
"12/11/2014 20:00:00","MILLWD",61759,38.60,3.57,0.00
"12/11/2014 20:00:00","N.Y.C.",61761,38.56,3.54,0.00
"12/11/2014 20:00:00","NORTH",61755,34.40,-0.63,0.00
"12/11/2014 20:00:00","NPX",61845,37.65,2.63,0.00
"12/11/2014 20:00:00","O H",61846,31.94,-3.08,0.00
"12/11/2014 20:00:00","PJM",61847,35.87,0.84,0.00
"12/11/2014 20:00:00","WEST",61752,32.43,-2.59,0.00
"12/11/2014 20:05:00","CAPITL",61757,39.44,2.58,0.00
"12/11/2014 20:05:00","CENTRL",61754,37.01,0.15,0.00
"12/11/2014 20:05:00","DUNWOD",61760,40.47,3.61,0.00
"12/11/2014 20:05:00","GENESE",61753,35.83,-1.03,0.00
"12/11/2014 20:05:00","H Q",61844,35.97,-0.88,0.00
"12/11/2014 20:05:00","HUD VL",61758,40.58,3.72,0.00
"12/11/2014 20:05:00","LONGIL",61762,41.65,4.79,-0.01
"12/11/2014 20:05:00","MHK VL",61756,38.48,1.62,0.00
"12/11/2014 20:05:00","MILLWD",61759,40.62,3.76,0.00
"12/11/2014 20:05:00","N.Y.C.",61761,40.58,3.72,0.00
"12/11/2014 20:05:00","NORTH",61755,36.20,-0.66,0.00
"12/11/2014 20:05:00","NPX",61845,175.95,2.77,-136.32
"12/11/2014 20:05:00","O H",61846,33.73,-3.13,0.00
"12/11/2014 20:05:00","PJM",61847,37.78,0.92,0.00
"12/11/2014 20:05:00","WEST",61752,34.28,-2.58,0.00
"12/11/2014 20:10:00","CAPITL",61757,35.29,2.34,0.00
"12/11/2014 20:10:00","CENTRL",61754,33.11,0.17,0.00
"12/11/2014 20:10:00","DUNWOD",61760,36.14,3.20,0.00
"12/11/2014 20:10:00","GENESE",61753,32.09,-0.86,0.00
"12/11/2014 20:10:00","H Q",61844,32.16,-0.79,0.00
"12/11/2014 20:10:00","HUD VL",61758,36.24,3.29,0.00
"12/11/2014 20:10:00","LONGIL",61762,37.03,4.08,0.00
"12/11/2014 20:10:00","MHK VL",61756,34.40,1.45,0.00
"12/11/2014 20:10:00","MILLWD",61759,36.27,3.33,0.00
"12/11/2014 20:10:00","N.Y.C.",61761,36.24,3.29,0.00
"12/11/2014 20:10:00","NORTH",61755,32.32,-0.63,0.00
"12/11/2014 20:10:00","NPX",61845,171.78,2.50,-136.32
"12/11/2014 20:10:00","O H",61846,30.25,-2.70,0.00
"12/11/2014 20:10:00","PJM",61847,33.80,0.86,0.00
"12/11/2014 20:10:00","WEST",61752,30.74,-2.21,0.00
"12/11/2014 20:15:00","CAPITL",61757,35.54,2.36,0.00
"12/11/2014 20:15:00","CENTRL",61754,33.28,0.10,0.00
"12/11/2014 20:15:00","DUNWOD",61760,36.46,3.29,0.00
"12/11/2014 20:15:00","GENESE",61753,32.25,-0.93,0.00
"12/11/2014 20:15:00","H Q",61844,32.38,-0.80,0.00
"12/11/2014 20:15:00","HUD VL",61758,36.53,3.35,0.00
"12/11/2014 20:15:00","LONGIL",61762,37.36,4.18,0.00
"12/11/2014 20:15:00","MHK VL",61756,34.64,1.46,0.00
"12/11/2014 20:15:00","MILLWD",61759,36.57,3.39,0.00
"12/11/2014 20:15:00","N.Y.C.",61761,36.60,3.42,0.00
"12/11/2014 20:15:00","NORTH",61755,32.52,-0.66,0.00
"12/11/2014 20:15:00","NPX",61845,172.06,2.56,-136.32
"12/11/2014 20:15:00","O H",61846,30.33,-2.85,0.00
"12/11/2014 20:15:00","PJM",61847,34.01,0.83,0.00
"12/11/2014 20:15:00","WEST",61752,30.79,-2.39,0.00
"12/11/2014 20:20:00","CAPITL",61757,35.22,2.33,0.00
"12/11/2014 20:20:00","CENTRL",61754,32.98,0.10,0.00
"12/11/2014 20:20:00","DUNWOD",61760,36.14,3.26,0.00
"12/11/2014 20:20:00","GENESE",61753,31.93,-0.95,0.00
"12/11/2014 20:20:00","H Q",61844,32.09,-0.79,0.00
"12/11/2014 20:20:00","HUD VL",61758,36.20,3.32,0.00
"12/11/2014 20:20:00","LONGIL",61762,37.03,4.14,0.00
"12/11/2014 20:20:00","MHK VL",61756,34.33,1.45,0.00
"12/11/2014 20:20:00","MILLWD",61759,36.24,3.36,0.00
"12/11/2014 20:20:00","N.Y.C.",61761,36.24,3.36,0.00
"12/11/2014 20:20:00","NORTH",61755,32.23,-0.66,0.00
"12/11/2014 20:20:00","NPX",61845,35.42,2.53,0.00
"12/11/2014 20:20:00","O H",61846,30.02,-2.86,0.00
"12/11/2014 20:20:00","PJM",61847,33.71,0.82,0.00
"12/11/2014 20:20:00","WEST",61752,30.48,-2.40,0.00
"12/11/2014 20:25:00","CAPITL",61757,34.56,2.29,0.00
"12/11/2014 20:25:00","CENTRL",61754,32.40,0.13,0.00
"12/11/2014 20:25:00","DUNWOD",61760,35.43,3.16,0.00
"12/11/2014 20:25:00","GENESE",61753,31.36,-0.90,0.00
"12/11/2014 20:25:00","H Q",61844,31.49,-0.77,0.00
"12/11/2014 20:25:00","HUD VL",61758,35.49,3.23,0.00
"12/11/2014 20:25:00","LONGIL",61762,36.30,4.03,0.00
"12/11/2014 20:25:00","MHK VL",61756,33.69,1.42,0.00
"12/11/2014 20:25:00","MILLWD",61759,35.53,3.26,0.00
"12/11/2014 20:25:00","N.Y.C.",61761,35.53,3.26,0.00
"12/11/2014 20:25:00","NORTH",61755,31.62,-0.65,0.00
"12/11/2014 20:25:00","NPX",61845,34.72,2.45,0.00
"12/11/2014 20:25:00","O H",61846,29.53,-2.74,0.00
"12/11/2014 20:25:00","PJM",61847,33.07,0.81,0.00
"12/11/2014 20:25:00","WEST",61752,29.98,-2.29,0.00
"12/11/2014 20:30:00","CAPITL",61757,33.87,2.25,0.00
"12/11/2014 20:30:00","CENTRL",61754,31.78,0.16,0.00
"12/11/2014 20:30:00","DUNWOD",61760,34.69,3.07,0.00
"12/11/2014 20:30:00","GENESE",61753,30.74,-0.89,0.00
"12/11/2014 20:30:00","H Q",61844,30.86,-0.76,0.00
"12/11/2014 20:30:00","HUD VL",61758,34.78,3.16,0.00
"12/11/2014 20:30:00","LONGIL",61762,35.54,3.92,0.00
"12/11/2014 20:30:00","MHK VL",61756,32.98,1.36,0.00
"12/11/2014 20:30:00","MILLWD",61759,34.82,3.19,0.00
"12/11/2014 20:30:00","N.Y.C.",61761,34.78,3.16,0.00
"12/11/2014 20:30:00","NORTH",61755,30.99,-0.63,0.00
"12/11/2014 20:30:00","NPX",61845,34.02,2.40,0.00
"12/11/2014 20:30:00","O H",61846,28.97,-2.66,0.00
"12/11/2014 20:30:00","PJM",61847,32.44,0.82,0.00
"12/11/2014 20:30:00","WEST",61752,29.41,-2.21,0.00
"12/11/2014 20:35:00","CAPITL",61757,33.17,2.17,0.00
"12/11/2014 20:35:00","CENTRL",61754,31.19,0.19,0.00
"12/11/2014 20:35:00","DUNWOD",61760,33.98,2.98,0.00
"12/11/2014 20:35:00","GENESE",61753,30.19,-0.81,0.00
"12/11/2014 20:35:00","H Q",61844,30.26,-0.74,0.00
"12/11/2014 20:35:00","HUD VL",61758,34.07,3.07,0.00
"12/11/2014 20:35:00","LONGIL",61762,34.78,3.78,0.00
"12/11/2014 20:35:00","MHK VL",61756,32.33,1.33,0.00
"12/11/2014 20:35:00","MILLWD",61759,34.10,3.10,0.00
"12/11/2014 20:35:00","N.Y.C.",61761,34.07,3.07,0.00
"12/11/2014 20:35:00","NORTH",61755,30.41,-0.59,0.00
"12/11/2014 20:35:00","NPX",61845,33.33,2.33,0.00
"12/11/2014 20:35:00","O H",61846,28.49,-2.51,0.00
"12/11/2014 20:35:00","PJM",61847,31.84,0.84,0.00
"12/11/2014 20:35:00","WEST",61752,28.92,-2.08,0.00
"12/11/2014 20:40:00","CAPITL",61757,32.19,2.11,0.00
"12/11/2014 20:40:00","CENTRL",61754,30.20,0.12,0.00
"12/11/2014 20:40:00","DUNWOD",61760,33.00,2.92,0.00
"12/11/2014 20:40:00","GENESE",61753,29.24,-0.84,0.00
"12/11/2014 20:40:00","H Q",61844,29.36,-0.72,0.00
"12/11/2014 20:40:00","HUD VL",61758,33.09,3.01,0.00
"12/11/2014 20:40:00","LONGIL",61762,33.78,3.70,0.00
"12/11/2014 20:40:00","MHK VL",61756,31.38,1.29,0.00
"12/11/2014 20:40:00","MILLWD",61759,33.12,3.04,0.00
"12/11/2014 20:40:00","N.Y.C.",61761,33.09,3.01,0.00
"12/11/2014 20:40:00","NORTH",61755,29.48,-0.60,0.00
"12/11/2014 20:40:00","NPX",61845,32.34,2.26,0.00
"12/11/2014 20:40:00","O H",61846,27.59,-2.50,0.00
"12/11/2014 20:40:00","PJM",61847,30.90,0.81,0.00
"12/11/2014 20:40:00","WEST",61752,28.04,-2.05,0.00
"12/11/2014 20:45:00","CAPITL",61757,31.92,2.09,0.00
"12/11/2014 20:45:00","CENTRL",61754,29.95,0.12,0.00
"12/11/2014 20:45:00","DUNWOD",61760,32.76,2.93,0.00
"12/11/2014 20:45:00","GENESE",61753,29.00,-0.84,0.00
"12/11/2014 20:45:00","H Q",61844,29.12,-0.72,0.00
"12/11/2014 20:45:00","HUD VL",61758,32.85,3.01,0.00
"12/11/2014 20:45:00","LONGIL",61762,33.50,3.67,0.00
"12/11/2014 20:45:00","MHK VL",61756,31.12,1.28,0.00
"12/11/2014 20:45:00","MILLWD",61759,32.88,3.04,0.00
"12/11/2014 20:45:00","N.Y.C.",61761,32.85,3.01,0.00
"12/11/2014 20:45:00","NORTH",61755,29.27,-0.57,0.00
"12/11/2014 20:45:00","NPX",61845,32.10,2.27,0.00
"12/11/2014 20:45:00","O H",61846,27.36,-2.48,0.00
"12/11/2014 20:45:00","PJM",61847,30.64,0.81,0.00
"12/11/2014 20:45:00","WEST",61752,27.81,-2.03,0.00
"12/11/2014 20:50:00","CAPITL",61757,31.18,2.07,0.00
"12/11/2014 20:50:00","CENTRL",61754,29.20,0.09,0.00
"12/11/2014 20:50:00","DUNWOD",61760,32.00,2.88,0.00
"12/11/2014 20:50:00","GENESE",61753,28.27,-0.85,0.00
"12/11/2014 20:50:00","H Q",61844,28.42,-0.70,0.00
"12/11/2014 20:50:00","HUD VL",61758,32.06,2.94,0.00
"12/11/2014 20:50:00","LONGIL",61762,32.79,3.67,0.00
"12/11/2014 20:50:00","MHK VL",61756,30.34,1.22,0.00
"12/11/2014 20:50:00","MILLWD",61759,32.09,2.97,0.00
"12/11/2014 20:50:00","N.Y.C.",61761,32.09,2.97,0.00
"12/11/2014 20:50:00","NORTH",61755,28.53,-0.58,0.00
"12/11/2014 20:50:00","NPX",61845,31.36,2.24,0.00
"12/11/2014 20:50:00","O H",61846,26.67,-2.45,0.00
"12/11/2014 20:50:00","PJM",61847,29.87,0.76,0.00
"12/11/2014 20:50:00","WEST",61752,27.11,-2.01,0.00
"12/11/2014 20:55:00","CAPITL",61757,31.04,2.06,0.00
"12/11/2014 20:55:00","CENTRL",61754,29.04,0.06,0.00
"12/11/2014 20:55:00","DUNWOD",61760,31.88,2.90,0.00
"12/11/2014 20:55:00","GENESE",61753,28.12,-0.87,0.00
"12/11/2014 20:55:00","H Q",61844,28.26,-0.72,0.00
"12/11/2014 20:55:00","HUD VL",61758,31.94,2.96,0.00
"12/11/2014 20:55:00","LONGIL",61762,32.75,3.77,0.00
"12/11/2014 20:55:00","MHK VL",61756,30.20,1.22,0.00
"12/11/2014 20:55:00","MILLWD",61759,32.00,3.01,0.00
"12/11/2014 20:55:00","N.Y.C.",61761,32.00,3.01,0.00
"12/11/2014 20:55:00","NORTH",61755,28.38,-0.61,0.00
"12/11/2014 20:55:00","NPX",61845,31.25,2.26,0.00
"12/11/2014 20:55:00","O H",61846,26.49,-2.49,0.00
"12/11/2014 20:55:00","PJM",61847,29.77,0.78,0.00
"12/11/2014 20:55:00","WEST",61752,26.93,-2.06,0.00
"12/11/2014 21:00:00","CAPITL",61757,46.35,3.03,0.00
"12/11/2014 21:00:00","CENTRL",61754,43.41,0.09,0.00
"12/11/2014 21:00:00","DUNWOD",61760,47.70,4.37,0.00
"12/11/2014 21:00:00","GENESE",61753,42.02,-1.30,0.00
"12/11/2014 21:00:00","H Q",61844,42.28,-1.04,0.00
"12/11/2014 21:00:00","HUD VL",61758,47.79,4.46,0.00
"12/11/2014 21:00:00","LONGIL",61762,399.52,5.94,-350.26
"12/11/2014 21:00:00","MHK VL",61756,45.14,1.82,0.00
"12/11/2014 21:00:00","MILLWD",61759,47.83,4.51,0.00
"12/11/2014 21:00:00","N.Y.C.",61761,47.83,4.51,0.00
"12/11/2014 21:00:00","NORTH",61755,42.54,-0.78,0.00
"12/11/2014 21:00:00","NPX",61845,46.70,3.38,0.00
"12/11/2014 21:00:00","O H",61846,39.55,-3.77,0.00
"12/11/2014 21:00:00","PJM",61847,44.49,1.17,0.00
"12/11/2014 21:00:00","WEST",61752,40.16,-3.16,0.00
"12/11/2014 21:05:00","CAPITL",61757,46.35,3.03,0.00
"12/11/2014 21:05:00","CENTRL",61754,43.45,0.13,0.00
"12/11/2014 21:05:00","DUNWOD",61760,47.70,4.37,0.00
"12/11/2014 21:05:00","GENESE",61753,42.07,-1.26,0.00
"12/11/2014 21:05:00","H Q",61844,42.28,-1.04,0.00
"12/11/2014 21:05:00","HUD VL",61758,47.79,4.46,0.00
"12/11/2014 21:05:00","LONGIL",61762,74.97,5.98,-25.67
"12/11/2014 21:05:00","MHK VL",61756,45.14,1.82,0.00
"12/11/2014 21:05:00","MILLWD",61759,47.83,4.51,0.00
"12/11/2014 21:05:00","N.Y.C.",61761,47.83,4.51,0.00
"12/11/2014 21:05:00","NORTH",61755,42.54,-0.78,0.00
"12/11/2014 21:05:00","NPX",61845,134.18,3.34,-87.52
"12/11/2014 21:05:00","O H",61846,39.68,-3.64,0.00
"12/11/2014 21:05:00","PJM",61847,44.58,1.26,0.00
"12/11/2014 21:05:00","WEST",61752,40.29,-3.03,0.00
"12/11/2014 21:10:00","CAPITL",61757,39.57,2.55,0.00
"12/11/2014 21:10:00","CENTRL",61754,37.17,0.15,0.00
"12/11/2014 21:10:00","DUNWOD",61760,40.72,3.70,0.00
"12/11/2014 21:10:00","GENESE",61753,35.98,-1.04,0.00
"12/11/2014 21:10:00","H Q",61844,36.13,-0.89,0.00
"12/11/2014 21:10:00","HUD VL",61758,40.80,3.78,0.00
"12/11/2014 21:10:00","LONGIL",61762,42.03,5.00,-0.02
"12/11/2014 21:10:00","MHK VL",61756,38.58,1.55,0.00
"12/11/2014 21:10:00","MILLWD",61759,40.83,3.81,0.00
"12/11/2014 21:10:00","N.Y.C.",61761,40.83,3.81,0.00
"12/11/2014 21:10:00","NORTH",61755,36.32,-0.70,0.00
"12/11/2014 21:10:00","NPX",61845,127.35,2.81,-87.52
"12/11/2014 21:10:00","O H",61846,34.02,-3.00,0.00
"12/11/2014 21:10:00","PJM",61847,38.13,1.11,0.00
"12/11/2014 21:10:00","WEST",61752,34.54,-2.48,0.00
"12/11/2014 21:15:00","CAPITL",61757,35.17,2.27,0.00
"12/11/2014 21:15:00","CENTRL",61754,33.03,0.13,0.00
"12/11/2014 21:15:00","DUNWOD",61760,36.06,3.16,0.00
"12/11/2014 21:15:00","GENESE",61753,32.01,-0.89,0.00
"12/11/2014 21:15:00","H Q",61844,32.14,-0.76,0.00
"12/11/2014 21:15:00","HUD VL",61758,36.13,3.23,0.00
"12/11/2014 21:15:00","LONGIL",61762,37.15,4.25,0.00
"12/11/2014 21:15:00","MHK VL",61756,34.28,1.38,0.00
"12/11/2014 21:15:00","MILLWD",61759,36.16,3.26,0.00
"12/11/2014 21:15:00","N.Y.C.",61761,36.16,3.26,0.00
"12/11/2014 21:15:00","NORTH",61755,32.34,-0.56,0.00
"12/11/2014 21:15:00","NPX",61845,122.88,2.47,-87.52
"12/11/2014 21:15:00","O H",61846,30.33,-2.57,0.00
"12/11/2014 21:15:00","PJM",61847,33.82,0.92,0.00
"12/11/2014 21:15:00","WEST",61752,30.79,-2.11,0.00
"12/11/2014 21:20:00","CAPITL",61757,37.55,2.42,0.00
"12/11/2014 21:20:00","CENTRL",61754,35.16,0.04,0.00
"12/11/2014 21:20:00","DUNWOD",61760,38.57,3.44,0.00
"12/11/2014 21:20:00","GENESE",61753,34.14,-0.98,0.00
"12/11/2014 21:20:00","H Q",61844,34.35,-0.77,0.00
"12/11/2014 21:20:00","HUD VL",61758,38.64,3.51,0.00
"12/11/2014 21:20:00","LONGIL",61762,39.80,4.67,0.00
"12/11/2014 21:20:00","MHK VL",61756,36.56,1.44,0.00
"12/11/2014 21:20:00","MILLWD",61759,38.67,3.55,0.00
"12/11/2014 21:20:00","N.Y.C.",61761,38.67,3.55,0.00
"12/11/2014 21:20:00","NORTH",61755,34.56,-0.56,0.00
"12/11/2014 21:20:00","NPX",61845,37.79,2.67,0.00
"12/11/2014 21:20:00","O H",61846,32.17,-2.95,0.00
