"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2008 12:35:00","LONGIL",61762,59.77,5.64,0.63
"12/29/2008 12:35:00","MHK VL",61756,55.50,1.31,0.57
"12/29/2008 12:35:00","MILLWD",61759,59.22,5.09,0.63
"12/29/2008 12:35:00","N.Y.C.",61761,62.72,5.53,-2.44
"12/29/2008 12:35:00","NORTH",61755,53.93,-0.82,0.00
"12/29/2008 12:35:00","NPX",61845,57.61,3.39,0.54
"12/29/2008 12:35:00","O H",61846,9.62,-8.87,36.27
"12/29/2008 12:35:00","PJM",61847,44.85,-2.74,7.17
"12/29/2008 12:35:00","WEST",61752,15.09,-6.08,33.59
"12/29/2008 12:40:00","CAPITL",61757,57.23,3.17,0.51
"12/29/2008 12:40:00","CENTRL",61754,53.61,-0.11,0.86
"12/29/2008 12:40:00","DUNWOD",61760,59.01,5.08,0.63
"12/29/2008 12:40:00","GENESE",61753,55.26,-3.17,-3.86
"12/29/2008 12:40:00","H Q",61844,53.81,-0.76,0.00
"12/29/2008 12:40:00","HUD VL",61758,58.80,4.86,0.63
"12/29/2008 12:40:00","LONGIL",61762,108.52,5.62,-48.32
"12/29/2008 12:40:00","MHK VL",61756,55.37,1.36,0.57
"12/29/2008 12:40:00","MILLWD",61759,58.96,5.02,0.63
"12/29/2008 12:40:00","N.Y.C.",61761,62.55,5.51,-2.46
"12/29/2008 12:40:00","NORTH",61755,53.75,-0.82,0.00
"12/29/2008 12:40:00","NPX",61845,57.41,3.38,0.54
"12/29/2008 12:40:00","O H",61846,9.62,-8.73,36.22
"12/29/2008 12:40:00","PJM",61847,44.90,-2.51,7.16
"12/29/2008 12:40:00","WEST",61752,15.13,-5.89,33.55
"12/29/2008 12:45:00","CAPITL",61757,58.57,3.24,0.52
"12/29/2008 12:45:00","CENTRL",61754,54.74,-0.22,0.88
"12/29/2008 12:45:00","DUNWOD",61760,60.39,5.19,0.65
"12/29/2008 12:45:00","GENESE",61753,56.46,-3.35,-3.96
"12/29/2008 12:45:00","H Q",61844,55.06,-0.78,0.00
"12/29/2008 12:45:00","HUD VL",61758,60.17,4.97,0.65
"12/29/2008 12:45:00","LONGIL",61762,62.99,6.03,-1.11
"12/29/2008 12:45:00","MHK VL",61756,56.60,1.34,0.59
"12/29/2008 12:45:00","MILLWD",61759,60.39,5.19,0.65
"12/29/2008 12:45:00","N.Y.C.",61761,63.80,5.70,-2.25
"12/29/2008 12:45:00","NORTH",61755,55.01,-0.84,0.00
"12/29/2008 12:45:00","NPX",61845,58.75,3.46,0.56
"12/29/2008 12:45:00","O H",61846,9.55,-9.10,37.19
"12/29/2008 12:45:00","PJM",61847,45.48,-3.02,7.36
"12/29/2008 12:45:00","WEST",61752,15.09,-6.31,34.44
"12/29/2008 12:50:00","CAPITL",61757,58.11,3.21,0.52
"12/29/2008 12:50:00","CENTRL",61754,54.32,-0.22,0.88
"12/29/2008 12:50:00","DUNWOD",61760,59.92,5.15,0.65
"12/29/2008 12:50:00","GENESE",61753,56.14,-3.21,-3.94
"12/29/2008 12:50:00","H Q",61844,54.64,-0.78,0.00
"12/29/2008 12:50:00","HUD VL",61758,59.64,4.88,0.65
"12/29/2008 12:50:00","LONGIL",61762,62.48,6.04,-1.03
"12/29/2008 12:50:00","MHK VL",61756,56.22,1.39,0.58
"12/29/2008 12:50:00","MILLWD",61759,59.87,5.10,0.65
"12/29/2008 12:50:00","N.Y.C.",61761,63.29,5.54,-2.34
"12/29/2008 12:50:00","NORTH",61755,54.58,-0.83,0.00
"12/29/2008 12:50:00","NPX",61845,58.29,3.44,0.56
"12/29/2008 12:50:00","O H",61846,9.61,-8.81,36.99
"12/29/2008 12:50:00","PJM",61847,45.33,-2.77,7.32
"12/29/2008 12:50:00","WEST",61752,15.11,-6.04,34.26
"12/29/2008 12:55:00","CAPITL",61757,66.48,3.68,0.61
"12/29/2008 12:55:00","CENTRL",61754,62.19,-0.19,1.03
"12/29/2008 12:55:00","DUNWOD",61760,68.54,5.90,0.76
"12/29/2008 12:55:00","GENESE",61753,64.25,-3.80,-4.64
"12/29/2008 12:55:00","H Q",61844,62.52,-0.89,0.00
"12/29/2008 12:55:00","HUD VL",61758,68.29,5.64,0.76
"12/29/2008 12:55:00","LONGIL",61762,69.63,6.98,0.76
"12/29/2008 12:55:00","MHK VL",61756,64.31,1.59,0.69
"12/29/2008 12:55:00","MILLWD",61759,68.55,5.90,0.76
"12/29/2008 12:55:00","N.Y.C.",61761,70.87,6.40,-1.06
"12/29/2008 12:55:00","NORTH",61755,62.46,-0.95,0.00
"12/29/2008 12:55:00","NPX",61845,66.69,3.93,0.65
"12/29/2008 12:55:00","O H",61846,9.47,-10.34,43.60
"12/29/2008 12:55:00","PJM",61847,51.74,-3.04,8.62
"12/29/2008 12:55:00","WEST",61752,15.99,-7.04,40.38
"12/29/2008 13:00:00","CAPITL",61757,57.29,3.22,0.51
"12/29/2008 13:00:00","CENTRL",61754,53.44,-0.27,0.86
"12/29/2008 13:00:00","DUNWOD",61760,59.07,5.13,0.64
"12/29/2008 13:00:00","GENESE",61753,55.35,-3.11,-3.88
"12/29/2008 13:00:00","H Q",61844,53.81,-0.76,0.00
"12/29/2008 13:00:00","HUD VL",61758,58.80,4.86,0.64
"12/29/2008 13:00:00","LONGIL",61762,61.84,6.17,-1.10
"12/29/2008 13:00:00","MHK VL",61756,55.31,1.31,0.57
"12/29/2008 13:00:00","MILLWD",61759,59.02,5.08,0.64
"12/29/2008 13:00:00","N.Y.C.",61761,64.19,5.57,-4.05
"12/29/2008 13:00:00","NORTH",61755,53.65,-0.93,0.00
"12/29/2008 13:00:00","NPX",61845,57.41,3.38,0.55
"12/29/2008 13:00:00","O H",61846,9.62,-8.51,36.45
"12/29/2008 13:00:00","PJM",61847,44.09,-3.27,7.21
"12/29/2008 13:00:00","WEST",61752,14.82,-6.00,33.75
"12/29/2008 13:05:00","CAPITL",61757,57.24,3.22,0.52
"12/29/2008 13:05:00","CENTRL",61754,53.22,-0.44,0.88
"12/29/2008 13:05:00","DUNWOD",61760,59.01,5.13,0.65
"12/29/2008 13:05:00","GENESE",61753,55.35,-3.16,-3.97
"12/29/2008 13:05:00","H Q",61844,53.78,-0.76,0.00
"12/29/2008 13:05:00","HUD VL",61758,58.80,4.91,0.65
"12/29/2008 13:05:00","LONGIL",61762,61.84,6.22,-1.08
"12/29/2008 13:05:00","MHK VL",61756,55.26,1.31,0.59
"12/29/2008 13:05:00","MILLWD",61759,59.02,5.13,0.65
"12/29/2008 13:05:00","N.Y.C.",61761,64.19,5.62,-4.04
"12/29/2008 13:05:00","NORTH",61755,53.67,-0.87,0.00
"12/29/2008 13:05:00","NPX",61845,57.42,3.44,0.56
"12/29/2008 13:05:00","O H",61846,8.60,-8.62,37.32
"12/29/2008 13:05:00","PJM",61847,43.34,-3.82,7.38
"12/29/2008 13:05:00","WEST",61752,13.71,-6.27,34.56
"12/29/2008 13:10:00","CAPITL",61757,57.07,3.11,0.52
"12/29/2008 13:10:00","CENTRL",61754,53.11,-0.49,0.88
"12/29/2008 13:10:00","DUNWOD",61760,58.95,5.12,0.65
"12/29/2008 13:10:00","GENESE",61753,54.99,-3.43,-3.94
"12/29/2008 13:10:00","H Q",61844,53.72,-0.76,0.00
"12/29/2008 13:10:00","HUD VL",61758,58.63,4.79,0.65
"12/29/2008 13:10:00","LONGIL",61762,61.78,6.21,-1.09
"12/29/2008 13:10:00","MHK VL",61756,55.10,1.20,0.58
"12/29/2008 13:10:00","MILLWD",61759,58.90,5.07,0.65
"12/29/2008 13:10:00","N.Y.C.",61761,64.10,5.56,-4.07
"12/29/2008 13:10:00","NORTH",61755,53.55,-0.93,0.00
"12/29/2008 13:10:00","NPX",61845,57.36,3.43,0.56
"12/29/2008 13:10:00","O H",61846,8.61,-8.88,36.99
"12/29/2008 13:10:00","PJM",61847,43.73,-3.43,7.32
"12/29/2008 13:10:00","WEST",61752,13.85,-6.37,34.26
"12/29/2008 13:15:00","CAPITL",61757,56.24,3.06,0.51
"12/29/2008 13:15:00","CENTRL",61754,52.55,-0.27,0.87
"12/29/2008 13:15:00","DUNWOD",61760,58.10,5.05,0.64
"12/29/2008 13:15:00","GENESE",61753,54.25,-3.33,-3.89
"12/29/2008 13:15:00","H Q",61844,52.89,-0.81,0.00
"12/29/2008 13:15:00","HUD VL",61758,57.78,4.72,0.64
"12/29/2008 13:15:00","LONGIL",61762,58.86,5.80,0.63
"12/29/2008 13:15:00","MHK VL",61756,54.30,1.18,0.57
"12/29/2008 13:15:00","MILLWD",61759,58.05,4.99,0.63
"12/29/2008 13:15:00","N.Y.C.",61761,61.74,5.48,-2.57
"12/29/2008 13:15:00","NORTH",61755,52.72,-0.97,0.00
"12/29/2008 13:15:00","NPX",61845,56.53,3.38,0.55
"12/29/2008 13:15:00","O H",61846,8.62,-8.70,36.38
"12/29/2008 13:15:00","PJM",61847,43.87,-2.63,7.19
"12/29/2008 13:15:00","WEST",61752,13.92,-6.07,33.71
"12/29/2008 13:20:00","CAPITL",61757,57.13,3.16,0.51
"12/29/2008 13:20:00","CENTRL",61754,53.22,-0.38,0.88
"12/29/2008 13:20:00","DUNWOD",61760,59.01,5.18,0.64
"12/29/2008 13:20:00","GENESE",61753,54.81,-3.60,-3.92
"12/29/2008 13:20:00","H Q",61844,53.66,-0.82,0.00
"12/29/2008 13:20:00","HUD VL",61758,58.69,4.85,0.64
"12/29/2008 13:20:00","LONGIL",61762,61.73,6.16,-1.09
"12/29/2008 13:20:00","MHK VL",61756,55.11,1.20,0.58
"12/29/2008 13:20:00","MILLWD",61759,58.96,5.12,0.64
"12/29/2008 13:20:00","N.Y.C.",61761,62.54,5.61,-2.45
"12/29/2008 13:20:00","NORTH",61755,53.50,-0.98,0.00
"12/29/2008 13:20:00","NPX",61845,57.42,3.49,0.55
"12/29/2008 13:20:00","O H",61846,8.61,-9.15,36.72
"12/29/2008 13:20:00","PJM",61847,44.44,-2.78,7.26
"12/29/2008 13:20:00","WEST",61752,14.03,-6.43,34.02
"12/29/2008 13:25:00","CAPITL",61757,56.86,3.09,0.52
"12/29/2008 13:25:00","CENTRL",61754,53.01,-0.38,0.89
"12/29/2008 13:25:00","DUNWOD",61760,58.74,5.10,0.65
"12/29/2008 13:25:00","GENESE",61753,54.81,-3.42,-3.95
"12/29/2008 13:25:00","H Q",61844,53.47,-0.81,0.00
"12/29/2008 13:25:00","HUD VL",61758,58.41,4.78,0.65
"12/29/2008 13:25:00","LONGIL",61762,61.48,6.08,-1.12
"12/29/2008 13:25:00","MHK VL",61756,54.90,1.19,0.58
"12/29/2008 13:25:00","MILLWD",61759,58.69,5.05,0.64
"12/29/2008 13:25:00","N.Y.C.",61761,62.30,5.54,-2.48
"12/29/2008 13:25:00","NORTH",61755,53.30,-0.98,0.00
"12/29/2008 13:25:00","NPX",61845,57.15,3.42,0.55
"12/29/2008 13:25:00","O H",61846,8.56,-8.79,36.93
"12/29/2008 13:25:00","PJM",61847,43.99,-2.99,7.30
"12/29/2008 13:25:00","WEST",61752,13.82,-6.24,34.22
"12/29/2008 13:30:00","CAPITL",61757,56.77,3.09,0.51
"12/29/2008 13:30:00","CENTRL",61754,52.88,-0.43,0.88
"12/29/2008 13:30:00","DUNWOD",61760,58.70,5.15,0.64
"12/29/2008 13:30:00","GENESE",61753,54.53,-3.58,-3.91
"12/29/2008 13:30:00","H Q",61844,53.38,-0.81,0.00
"12/29/2008 13:30:00","HUD VL",61758,58.38,4.82,0.64
"12/29/2008 13:30:00","LONGIL",61762,61.55,6.23,-1.12
"12/29/2008 13:30:00","MHK VL",61756,54.81,1.19,0.57
"12/29/2008 13:30:00","MILLWD",61759,58.65,5.09,0.64
"12/29/2008 13:30:00","N.Y.C.",61761,62.26,5.58,-2.48
"12/29/2008 13:30:00","NORTH",61755,53.22,-0.98,0.00
"12/29/2008 13:30:00","NPX",61845,57.06,3.41,0.55
"12/29/2008 13:30:00","O H",61846,8.56,-9.00,36.64
"12/29/2008 13:30:00","PJM",61847,43.91,-3.03,7.25
"12/29/2008 13:30:00","WEST",61752,13.80,-6.45,33.95
"12/29/2008 13:35:00","CAPITL",61757,55.26,2.96,0.50
"12/29/2008 13:35:00","CENTRL",61754,51.52,-0.42,0.86
"12/29/2008 13:35:00","DUNWOD",61760,57.14,4.96,0.62
"12/29/2008 13:35:00","GENESE",61753,53.22,-3.38,-3.81
"12/29/2008 13:35:00","H Q",61844,52.01,-0.79,0.00
"12/29/2008 13:35:00","HUD VL",61758,56.82,4.65,0.62
"12/29/2008 13:35:00","LONGIL",61762,60.00,5.91,-1.29
"12/29/2008 13:35:00","MHK VL",61756,53.40,1.16,0.56
"12/29/2008 13:35:00","MILLWD",61759,57.09,4.91,0.62
"12/29/2008 13:35:00","N.Y.C.",61761,60.94,5.44,-2.71
"12/29/2008 13:35:00","NORTH",61755,51.85,-0.95,0.00
"12/29/2008 13:35:00","NPX",61845,55.59,3.33,0.54
"12/29/2008 13:35:00","O H",61846,8.62,-8.55,35.62
"12/29/2008 13:35:00","PJM",61847,42.85,-2.90,7.04
"12/29/2008 13:35:00","WEST",61752,13.67,-6.12,33.01
"12/29/2008 13:40:00","CAPITL",61757,55.02,2.99,0.49
"12/29/2008 13:40:00","CENTRL",61754,51.36,-0.32,0.84
"12/29/2008 13:40:00","DUNWOD",61760,56.89,4.99,0.62
"12/29/2008 13:40:00","GENESE",61753,52.80,-3.47,-3.75
"12/29/2008 13:40:00","H Q",61844,51.73,-0.79,0.00
"12/29/2008 13:40:00","HUD VL",61758,56.58,4.67,0.61
"12/29/2008 13:40:00","LONGIL",61762,58.05,6.14,0.61
"12/29/2008 13:40:00","MHK VL",61756,53.17,1.21,0.55
"12/29/2008 13:40:00","MILLWD",61759,56.84,4.94,0.61
"12/29/2008 13:40:00","N.Y.C.",61761,63.20,5.41,-5.28
"12/29/2008 13:40:00","NORTH",61755,51.62,-0.89,0.00
"12/29/2008 13:40:00","NPX",61845,55.30,3.31,0.53
"12/29/2008 13:40:00","O H",61846,8.58,-8.82,35.12
"12/29/2008 13:40:00","PJM",61847,43.10,-2.47,6.94
"12/29/2008 13:40:00","WEST",61752,13.78,-6.20,32.54
"12/29/2008 13:45:00","CAPITL",61757,56.10,3.00,0.51
"12/29/2008 13:45:00","CENTRL",61754,52.36,-0.38,0.87
"12/29/2008 13:45:00","DUNWOD",61760,58.06,5.09,0.63
"12/29/2008 13:45:00","GENESE",61753,54.05,-3.43,-3.87
"12/29/2008 13:45:00","H Q",61844,52.86,-0.75,0.00
"12/29/2008 13:45:00","HUD VL",61758,57.69,4.72,0.63
"12/29/2008 13:45:00","LONGIL",61762,60.69,6.11,-0.98
"12/29/2008 13:45:00","MHK VL",61756,54.22,1.18,0.57
"12/29/2008 13:45:00","MILLWD",61759,58.01,5.04,0.63
"12/29/2008 13:45:00","N.Y.C.",61761,61.70,5.52,-2.57
"12/29/2008 13:45:00","NORTH",61755,52.69,-0.91,0.00
"12/29/2008 13:45:00","NPX",61845,56.44,3.38,0.54
"12/29/2008 13:45:00","O H",61846,8.62,-8.74,36.25
"12/29/2008 13:45:00","PJM",61847,43.65,-2.79,7.17
"12/29/2008 13:45:00","WEST",61752,13.85,-6.16,33.59
"12/29/2008 13:50:00","CAPITL",61757,56.00,3.05,0.50
"12/29/2008 13:50:00","CENTRL",61754,52.11,-0.48,0.86
"12/29/2008 13:50:00","DUNWOD",61760,57.96,5.13,0.63
"12/29/2008 13:50:00","GENESE",61753,53.72,-3.58,-3.84
"12/29/2008 13:50:00","H Q",61844,52.71,-0.75,0.00
"12/29/2008 13:50:00","HUD VL",61758,57.58,4.76,0.63
"12/29/2008 13:50:00","LONGIL",61762,60.69,6.25,-0.99
"12/29/2008 13:50:00","MHK VL",61756,54.07,1.18,0.56
"12/29/2008 13:50:00","MILLWD",61759,57.91,5.08,0.63
"12/29/2008 13:50:00","N.Y.C.",61761,61.61,5.56,-2.60
"12/29/2008 13:50:00","NORTH",61755,52.55,-0.91,0.00
"12/29/2008 13:50:00","NPX",61845,56.34,3.42,0.54
"12/29/2008 13:50:00","O H",61846,8.62,-8.87,35.96
"12/29/2008 13:50:00","PJM",61847,43.35,-2.99,7.11
"12/29/2008 13:50:00","WEST",61752,13.77,-6.36,33.32
"12/29/2008 13:55:00","CAPITL",61757,50.55,2.70,0.44
"12/29/2008 13:55:00","CENTRL",61754,47.14,-0.39,0.76
"12/29/2008 13:55:00","DUNWOD",61760,52.32,4.59,0.56
"12/29/2008 13:55:00","GENESE",61753,48.55,-3.14,-3.39
"12/29/2008 13:55:00","H Q",61844,47.62,-0.68,0.00
"12/29/2008 13:55:00","HUD VL",61758,51.99,4.25,0.56
"12/29/2008 13:55:00","LONGIL",61762,55.43,5.55,-1.58
"12/29/2008 13:55:00","MHK VL",61756,48.86,1.06,0.50
"12/29/2008 13:55:00","MILLWD",61759,52.28,4.54,0.55
"12/29/2008 13:55:00","N.Y.C.",61761,56.70,4.97,-3.43
"12/29/2008 13:55:00","NORTH",61755,47.47,-0.82,0.00
"12/29/2008 13:55:00","NPX",61845,50.86,3.04,0.48
"12/29/2008 13:55:00","O H",61846,8.62,-7.92,31.75
"12/29/2008 13:55:00","PJM",61847,39.45,-2.56,6.28
"12/29/2008 13:55:00","WEST",61752,13.27,-5.60,29.42
"12/29/2008 14:00:00","CAPITL",61757,56.31,3.11,0.51
"12/29/2008 14:00:00","CENTRL",61754,52.24,-0.59,0.87
"12/29/2008 14:00:00","DUNWOD",61760,58.11,5.05,0.63
"12/29/2008 14:00:00","GENESE",61753,53.91,-3.65,-3.86
"12/29/2008 14:00:00","H Q",61844,52.95,-0.75,0.00
"12/29/2008 14:00:00","HUD VL",61758,57.79,4.73,0.63
"12/29/2008 14:00:00","LONGIL",61762,60.79,6.12,-0.97
"12/29/2008 14:00:00","MHK VL",61756,54.26,1.13,0.57
"12/29/2008 14:00:00","MILLWD",61759,58.06,4.99,0.63
"12/29/2008 14:00:00","N.Y.C.",61761,61.76,5.48,-2.58
"12/29/2008 14:00:00","NORTH",61755,52.84,-0.86,0.00
"12/29/2008 14:00:00","NPX",61845,56.64,3.49,0.54
"12/29/2008 14:00:00","O H",61846,8.57,-8.97,36.17
"12/29/2008 14:00:00","PJM",61847,43.27,-3.28,7.15
"12/29/2008 14:00:00","WEST",61752,13.69,-6.50,33.51
"12/29/2008 14:05:00","CAPITL",61757,57.67,3.24,0.52
"12/29/2008 14:05:00","CENTRL",61754,53.28,-0.77,0.90
"12/29/2008 14:05:00","DUNWOD",61760,59.40,5.11,0.65
"12/29/2008 14:05:00","GENESE",61753,55.19,-3.74,-3.98
"12/29/2008 14:05:00","H Q",61844,54.18,-0.77,0.00
"12/29/2008 14:05:00","HUD VL",61758,59.08,4.78,0.65
"12/29/2008 14:05:00","LONGIL",61762,61.64,5.82,-0.86
"12/29/2008 14:05:00","MHK VL",61756,55.46,1.10,0.58
"12/29/2008 14:05:00","MILLWD",61759,59.35,5.06,0.65
"12/29/2008 14:05:00","N.Y.C.",61761,62.84,5.49,-2.40
"12/29/2008 14:05:00","NORTH",61755,54.07,-0.88,0.00
"12/29/2008 14:05:00","NPX",61845,58.07,3.68,0.56
"12/29/2008 14:05:00","O H",61846,8.61,-9.07,37.27
"12/29/2008 14:05:00","PJM",61847,43.62,-3.96,7.37
"12/29/2008 14:05:00","WEST",61752,13.65,-6.76,34.54
"12/29/2008 14:10:00","CAPITL",61757,57.45,3.23,0.52
"12/29/2008 14:10:00","CENTRL",61754,53.35,-0.49,0.89
"12/29/2008 14:10:00","DUNWOD",61760,59.12,5.04,0.65
"12/29/2008 14:10:00","GENESE",61753,55.10,-3.61,-3.98
"12/29/2008 14:10:00","H Q",61844,53.92,-0.82,0.00
"12/29/2008 14:10:00","HUD VL",61758,58.79,4.71,0.65
"12/29/2008 14:10:00","LONGIL",61762,108.86,5.97,-48.15
"12/29/2008 14:10:00","MHK VL",61756,55.30,1.15,0.58
"12/29/2008 14:10:00","MILLWD",61759,59.07,4.98,0.65
"12/29/2008 14:10:00","N.Y.C.",61761,62.59,5.42,-2.44
"12/29/2008 14:10:00","NORTH",61755,53.86,-0.88,0.00
"12/29/2008 14:10:00","NPX",61845,57.85,3.67,0.56
"12/29/2008 14:10:00","O H",61846,8.55,-8.98,37.21
"12/29/2008 14:10:00","PJM",61847,44.42,-2.96,7.36
"12/29/2008 14:10:00","WEST",61752,13.86,-6.40,34.48
"12/29/2008 14:15:00","CAPITL",61757,65.82,3.82,0.62
"12/29/2008 14:15:00","CENTRL",61754,61.11,-0.44,1.08
"12/29/2008 14:15:00","DUNWOD",61760,67.73,5.89,0.78
"12/29/2008 14:15:00","GENESE",61753,63.40,-4.01,-4.78
"12/29/2008 14:15:00","H Q",61844,61.69,-0.94,0.00
"12/29/2008 14:15:00","HUD VL",61758,67.48,5.64,0.78
"12/29/2008 14:15:00","LONGIL",61762,82.45,6.95,-12.88
"12/29/2008 14:15:00","MHK VL",61756,63.44,1.50,0.69
"12/29/2008 14:15:00","MILLWD",61759,67.67,5.82,0.78
"12/29/2008 14:15:00","N.Y.C.",61761,70.09,6.33,-1.14
"12/29/2008 14:15:00","NORTH",61755,61.62,-1.00,0.00
"12/29/2008 14:15:00","NPX",61845,66.21,4.26,0.67
"12/29/2008 14:15:00","O H",61846,7.46,-10.46,44.71
"12/29/2008 14:15:00","PJM",61847,50.46,-3.32,8.84
"12/29/2008 14:15:00","WEST",61752,13.81,-7.39,41.42
"12/29/2008 14:20:00","CAPITL",61757,58.16,3.37,0.54
"12/29/2008 14:20:00","CENTRL",61754,54.00,-0.39,0.93
"12/29/2008 14:20:00","DUNWOD",61760,59.79,5.14,0.68
"12/29/2008 14:20:00","GENESE",61753,56.03,-3.43,-4.14
"12/29/2008 14:20:00","H Q",61844,54.49,-0.83,0.00
"12/29/2008 14:20:00","HUD VL",61758,59.57,4.92,0.68
"12/29/2008 14:20:00","LONGIL",61762,62.52,6.09,-1.11
"12/29/2008 14:20:00","MHK VL",61756,56.05,1.33,0.60
"12/29/2008 14:20:00","MILLWD",61759,59.74,5.09,0.68
"12/29/2008 14:20:00","N.Y.C.",61761,63.16,5.53,-2.31
"12/29/2008 14:20:00","NORTH",61755,54.44,-0.89,0.00
"12/29/2008 14:20:00","NPX",61845,58.45,3.71,0.58
"12/29/2008 14:20:00","O H",61846,7.53,-9.07,38.72
"12/29/2008 14:20:00","PJM",61847,44.79,-2.88,7.66
"12/29/2008 14:20:00","WEST",61752,13.03,-6.42,35.87
"12/29/2008 14:25:00","CAPITL",61757,57.55,3.34,0.53
"12/29/2008 14:25:00","CENTRL",61754,53.49,-0.33,0.92
"12/29/2008 14:25:00","DUNWOD",61760,59.17,5.09,0.67
"12/29/2008 14:25:00","GENESE",61753,55.49,-3.34,-4.09
"12/29/2008 14:25:00","H Q",61844,53.92,-0.82,0.00
"12/29/2008 14:25:00","HUD VL",61758,58.95,4.87,0.67
"12/29/2008 14:25:00","LONGIL",61762,61.82,6.02,-1.05
"12/29/2008 14:25:00","MHK VL",61756,55.47,1.31,0.59
"12/29/2008 14:25:00","MILLWD",61759,59.12,5.04,0.67
"12/29/2008 14:25:00","N.Y.C.",61761,62.62,5.47,-2.40
"12/29/2008 14:25:00","NORTH",61755,53.87,-0.88,0.00
"12/29/2008 14:25:00","NPX",61845,57.84,3.67,0.57
"12/29/2008 14:25:00","O H",61846,7.59,-8.92,38.23
"12/29/2008 14:25:00","PJM",61847,44.45,-2.74,7.56
"12/29/2008 14:25:00","WEST",61752,13.03,-6.30,35.42
"12/29/2008 14:30:00","CAPITL",61757,73.32,4.26,0.71
"12/29/2008 14:30:00","CENTRL",61754,68.06,-0.49,1.23
"12/29/2008 14:30:00","DUNWOD",61760,75.44,6.56,0.89
"12/29/2008 14:30:00","GENESE",61753,70.90,-4.33,-5.45
"12/29/2008 14:30:00","H Q",61844,68.73,-1.05,0.00
"12/29/2008 14:30:00","HUD VL",61758,75.17,6.28,0.89
"12/29/2008 14:30:00","LONGIL",61762,101.82,7.82,-24.23
"12/29/2008 14:30:00","MHK VL",61756,70.60,1.60,0.79
"12/29/2008 14:30:00","MILLWD",61759,75.38,6.49,0.89
"12/29/2008 14:30:00","N.Y.C.",61761,76.84,7.05,-0.02
"12/29/2008 14:30:00","NORTH",61755,68.59,-1.19,0.00
"12/29/2008 14:30:00","NPX",61845,73.76,4.74,0.77
"12/29/2008 14:30:00","O H",61846,7.38,-11.44,50.95
"12/29/2008 14:30:00","PJM",61847,55.93,-3.77,10.08
"12/29/2008 14:30:00","WEST",61752,14.48,-8.09,47.21
"12/29/2008 14:35:00","CAPITL",61757,57.45,3.33,0.53
"12/29/2008 14:35:00","CENTRL",61754,53.30,-0.44,0.92
"12/29/2008 14:35:00","DUNWOD",61760,59.07,5.08,0.67
"12/29/2008 14:35:00","GENESE",61753,55.35,-3.39,-4.08
"12/29/2008 14:35:00","H Q",61844,53.83,-0.82,0.00
"12/29/2008 14:35:00","HUD VL",61758,58.85,4.86,0.67
"12/29/2008 14:35:00","LONGIL",61762,59.84,5.85,0.66
"12/29/2008 14:35:00","MHK VL",61756,55.38,1.31,0.59
"12/29/2008 14:35:00","MILLWD",61759,59.02,5.03,0.67
"12/29/2008 14:35:00","N.Y.C.",61761,62.58,5.52,-2.41
"12/29/2008 14:35:00","NORTH",61755,53.78,-0.87,0.00
"12/29/2008 14:35:00","NPX",61845,57.74,3.66,0.57
"12/29/2008 14:35:00","O H",61846,7.59,-8.85,38.21
"12/29/2008 14:35:00","PJM",61847,43.93,-3.17,7.56
"12/29/2008 14:35:00","WEST",61752,12.92,-6.34,35.40
"12/29/2008 14:40:00","CAPITL",61757,58.22,3.38,0.54
"12/29/2008 14:40:00","CENTRL",61754,54.00,-0.44,0.94
"12/29/2008 14:40:00","DUNWOD",61760,59.85,5.15,0.68
"12/29/2008 14:40:00","GENESE",61753,56.04,-3.49,-4.14
"12/29/2008 14:40:00","H Q",61844,54.55,-0.83,0.00
"12/29/2008 14:40:00","HUD VL",61758,59.63,4.93,0.68
"12/29/2008 14:40:00","LONGIL",61762,62.30,5.93,-0.99
"12/29/2008 14:40:00","MHK VL",61756,56.11,1.33,0.60
"12/29/2008 14:40:00","MILLWD",61759,59.80,5.10,0.68
"12/29/2008 14:40:00","N.Y.C.",61761,63.26,5.59,-2.29
"12/29/2008 14:40:00","NORTH",61755,54.50,-0.89,0.00
"12/29/2008 14:40:00","NPX",61845,58.51,3.71,0.58
"12/29/2008 14:40:00","O H",61846,7.53,-9.08,38.77
"12/29/2008 14:40:00","PJM",61847,44.56,-3.16,7.67
"12/29/2008 14:40:00","WEST",61752,12.98,-6.48,35.92
"12/29/2008 14:45:00","CAPITL",61757,57.81,3.35,0.54
"12/29/2008 14:45:00","CENTRL",61754,53.79,-0.27,0.93
"12/29/2008 14:45:00","DUNWOD",61760,59.44,5.11,0.67
"12/29/2008 14:45:00","GENESE",61753,55.69,-3.41,-4.11
"12/29/2008 14:45:00","H Q",61844,54.17,-0.82,0.00
"12/29/2008 14:45:00","HUD VL",61758,59.22,4.89,0.67
"12/29/2008 14:45:00","LONGIL",61762,61.97,5.94,-1.04
"12/29/2008 14:45:00","MHK VL",61756,55.72,1.32,0.59
"12/29/2008 14:45:00","MILLWD",61759,59.38,5.06,0.67
"12/29/2008 14:45:00","N.Y.C.",61761,62.90,5.55,-2.35
"12/29/2008 14:45:00","NORTH",61755,54.11,-0.88,0.00
"12/29/2008 14:45:00","NPX",61845,58.10,3.68,0.58
"12/29/2008 14:45:00","O H",61846,7.54,-9.02,38.44
"12/29/2008 14:45:00","PJM",61847,44.70,-2.69,7.60
