"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2007 12:55:00","MHK VL",61756,99.31,1.85,0.00
"12/02/2007 12:55:00","MILLWD",61759,104.32,7.02,0.16
"12/02/2007 12:55:00","N.Y.C.",61761,104.81,7.50,0.16
"12/02/2007 12:55:00","NORTH",61755,97.65,0.19,0.00
"12/02/2007 12:55:00","NPX",61845,103.17,5.85,0.13
"12/02/2007 12:55:00","O H",61846,75.03,-11.60,10.84
"12/02/2007 12:55:00","PJM",61847,86.34,-9.06,2.06
"12/02/2007 12:55:00","WEST",61752,77.47,-9.94,10.05
"12/02/2007 13:00:00","CAPITL",61757,107.69,5.42,0.00
"12/02/2007 13:00:00","CENTRL",61754,99.81,-2.45,0.00
"12/02/2007 13:00:00","DUNWOD",61760,109.34,7.26,0.19
"12/02/2007 13:00:00","GENESE",61753,81.87,-7.57,12.83
"12/02/2007 13:00:00","H Q",61844,101.86,-0.41,0.00
"12/02/2007 13:00:00","HUD VL",61758,108.93,6.85,0.19
"12/02/2007 13:00:00","LONGIL",61762,110.97,8.90,0.19
"12/02/2007 13:00:00","MHK VL",61756,104.31,2.05,0.00
"12/02/2007 13:00:00","MILLWD",61759,109.44,7.36,0.19
"12/02/2007 13:00:00","N.Y.C.",61761,110.05,7.98,0.19
"12/02/2007 13:00:00","NORTH",61755,102.57,0.31,0.00
"12/02/2007 13:00:00","NPX",61845,108.14,6.03,0.16
"12/02/2007 13:00:00","O H",61846,76.39,-12.68,13.19
"12/02/2007 13:00:00","PJM",61847,90.96,-8.79,2.51
"12/02/2007 13:00:00","WEST",61752,79.30,-10.74,12.23
"12/02/2007 13:05:00","CAPITL",61757,107.52,5.51,0.00
"12/02/2007 13:05:00","CENTRL",61754,99.97,-2.04,0.00
"12/02/2007 13:05:00","DUNWOD",61760,109.30,7.34,0.06
"12/02/2007 13:05:00","GENESE",61753,90.39,-7.75,3.87
"12/02/2007 13:05:00","H Q",61844,101.60,-0.41,0.00
"12/02/2007 13:05:00","HUD VL",61758,108.79,6.83,0.06
"12/02/2007 13:05:00","LONGIL",61762,111.03,9.08,0.06
"12/02/2007 13:05:00","MHK VL",61756,104.15,2.14,0.00
"12/02/2007 13:05:00","MILLWD",61759,109.40,7.45,0.06
"12/02/2007 13:05:00","N.Y.C.",61761,109.81,7.85,0.06
"12/02/2007 13:05:00","NORTH",61755,102.21,0.20,0.00
"12/02/2007 13:05:00","NPX",61845,107.98,6.02,0.05
"12/02/2007 13:05:00","O H",61846,85.08,-12.96,3.98
"12/02/2007 13:05:00","PJM",61847,94.42,-6.83,0.76
"12/02/2007 13:05:00","WEST",61752,87.92,-10.40,3.69
"12/02/2007 13:10:00","CAPITL",61757,107.63,5.51,0.00
"12/02/2007 13:10:00","CENTRL",61754,99.87,-2.25,0.00
"12/02/2007 13:10:00","DUNWOD",61760,109.40,7.35,0.07
"12/02/2007 13:10:00","GENESE",61753,90.10,-7.66,4.36
"12/02/2007 13:10:00","H Q",61844,101.71,-0.41,0.00
"12/02/2007 13:10:00","HUD VL",61758,108.89,6.84,0.06
"12/02/2007 13:10:00","LONGIL",61762,111.24,9.19,0.06
"12/02/2007 13:10:00","MHK VL",61756,104.26,2.14,0.00
"12/02/2007 13:10:00","MILLWD",61759,109.51,7.45,0.06
"12/02/2007 13:10:00","N.Y.C.",61761,110.02,7.97,0.06
"12/02/2007 13:10:00","NORTH",61755,102.42,0.31,0.00
"12/02/2007 13:10:00","NPX",61845,108.09,6.02,0.06
"12/02/2007 13:10:00","O H",61846,85.07,-12.56,4.48
"12/02/2007 13:10:00","PJM",61847,93.40,-7.86,0.85
"12/02/2007 13:10:00","WEST",61752,87.54,-10.42,4.16
"12/02/2007 13:15:00","CAPITL",61757,107.54,5.32,0.00
"12/02/2007 13:15:00","CENTRL",61754,99.77,-2.45,0.00
"12/02/2007 13:15:00","DUNWOD",61760,109.41,7.26,0.07
"12/02/2007 13:15:00","GENESE",61753,90.00,-7.36,4.86
"12/02/2007 13:15:00","H Q",61844,101.92,-0.31,0.00
"12/02/2007 13:15:00","HUD VL",61758,109.00,6.85,0.07
"12/02/2007 13:15:00","LONGIL",61762,111.25,9.10,0.07
"12/02/2007 13:15:00","MHK VL",61756,104.27,2.04,0.00
"12/02/2007 13:15:00","MILLWD",61759,109.51,7.36,0.07
"12/02/2007 13:15:00","N.Y.C.",61761,110.13,7.97,0.07
"12/02/2007 13:15:00","NORTH",61755,102.63,0.41,0.00
"12/02/2007 13:15:00","NPX",61845,108.09,5.93,0.06
"12/02/2007 13:15:00","O H",61846,85.07,-12.16,4.99
"12/02/2007 13:15:00","PJM",61847,92.08,-9.20,0.95
"12/02/2007 13:15:00","WEST",61752,87.17,-10.43,4.63
"12/02/2007 13:20:00","CAPITL",61757,107.54,5.32,0.00
"12/02/2007 13:20:00","CENTRL",61754,99.46,-2.76,0.00
"12/02/2007 13:20:00","DUNWOD",61760,109.31,7.16,0.07
"12/02/2007 13:20:00","GENESE",61753,90.10,-7.56,4.56
"12/02/2007 13:20:00","H Q",61844,102.02,-0.20,0.00
"12/02/2007 13:20:00","HUD VL",61758,108.90,6.75,0.07
"12/02/2007 13:20:00","LONGIL",61762,111.05,8.89,0.07
"12/02/2007 13:20:00","MHK VL",61756,104.16,1.94,0.00
"12/02/2007 13:20:00","MILLWD",61759,109.41,7.26,0.07
"12/02/2007 13:20:00","N.Y.C.",61761,110.02,7.87,0.07
"12/02/2007 13:20:00","NORTH",61755,102.83,0.61,0.00
"12/02/2007 13:20:00","NPX",61845,107.99,5.83,0.06
"12/02/2007 13:20:00","O H",61846,85.07,-12.47,4.68
"12/02/2007 13:20:00","PJM",61847,91.11,-10.22,0.89
"12/02/2007 13:20:00","WEST",61752,86.94,-10.94,4.34
"12/02/2007 13:25:00","CAPITL",61757,110.80,5.48,0.00
"12/02/2007 13:25:00","CENTRL",61754,102.48,-2.84,0.00
"12/02/2007 13:25:00","DUNWOD",61760,112.79,7.58,0.11
"12/02/2007 13:25:00","GENESE",61753,90.21,-7.58,7.53
"12/02/2007 13:25:00","H Q",61844,105.00,-0.32,0.00
"12/02/2007 13:25:00","HUD VL",61758,112.26,7.06,0.11
"12/02/2007 13:25:00","LONGIL",61762,114.58,9.37,0.11
"12/02/2007 13:25:00","MHK VL",61756,107.32,2.00,0.00
"12/02/2007 13:25:00","MILLWD",61759,112.79,7.58,0.11
"12/02/2007 13:25:00","N.Y.C.",61761,113.42,8.21,0.11
"12/02/2007 13:25:00","NORTH",61755,105.85,0.53,0.00
"12/02/2007 13:25:00","NPX",61845,111.33,6.11,0.10
"12/02/2007 13:25:00","O H",61846,85.05,-12.53,7.73
"12/02/2007 13:25:00","PJM",61847,93.32,-10.53,1.47
"12/02/2007 13:25:00","WEST",61752,87.20,-10.95,7.17
"12/02/2007 13:30:00","CAPITL",61757,102.19,5.05,0.00
"12/02/2007 13:30:00","CENTRL",61754,94.81,-2.33,0.00
"12/02/2007 13:30:00","DUNWOD",61760,104.04,6.90,0.00
"12/02/2007 13:30:00","GENESE",61753,89.86,-7.29,0.00
"12/02/2007 13:30:00","H Q",61844,96.85,-0.29,0.00
"12/02/2007 13:30:00","HUD VL",61758,103.55,6.41,0.00
"12/02/2007 13:30:00","LONGIL",61762,105.79,8.65,0.00
"12/02/2007 13:30:00","MHK VL",61756,99.09,1.94,0.00
"12/02/2007 13:30:00","MILLWD",61759,104.14,6.99,0.00
"12/02/2007 13:30:00","N.Y.C.",61761,105.19,7.58,-0.47
"12/02/2007 13:30:00","NORTH",61755,97.63,0.49,0.00
"12/02/2007 13:30:00","NPX",61845,102.78,5.63,0.00
"12/02/2007 13:30:00","O H",61846,85.19,-11.95,0.00
"12/02/2007 13:30:00","PJM",61847,88.69,-8.45,0.00
"12/02/2007 13:30:00","WEST",61752,86.94,-10.20,0.00
"12/02/2007 13:35:00","CAPITL",61757,106.79,5.28,0.00
"12/02/2007 13:35:00","CENTRL",61754,98.87,-2.64,0.00
"12/02/2007 13:35:00","DUNWOD",61760,108.66,7.21,0.06
"12/02/2007 13:35:00","GENESE",61753,89.85,-7.51,4.15
"12/02/2007 13:35:00","H Q",61844,101.31,-0.20,0.00
"12/02/2007 13:35:00","HUD VL",61758,108.15,6.70,0.06
"12/02/2007 13:35:00","LONGIL",61762,110.69,9.24,0.06
"12/02/2007 13:35:00","MHK VL",61756,103.44,1.93,0.00
"12/02/2007 13:35:00","MILLWD",61759,108.76,7.31,0.06
"12/02/2007 13:35:00","N.Y.C.",61761,109.37,7.92,0.06
"12/02/2007 13:35:00","NORTH",61755,102.02,0.51,0.00
"12/02/2007 13:35:00","NPX",61845,107.35,5.89,0.05
"12/02/2007 13:35:00","O H",61846,85.07,-12.18,4.26
"12/02/2007 13:35:00","PJM",61847,90.96,-9.75,0.81
"12/02/2007 13:35:00","WEST",61752,86.91,-10.66,3.95
"12/02/2007 13:40:00","CAPITL",61757,107.43,5.31,0.00
"12/02/2007 13:40:00","CENTRL",61754,99.46,-2.66,0.00
"12/02/2007 13:40:00","DUNWOD",61760,109.30,7.25,0.07
"12/02/2007 13:40:00","GENESE",61753,89.99,-7.66,4.47
"12/02/2007 13:40:00","H Q",61844,101.91,-0.20,0.00
"12/02/2007 13:40:00","HUD VL",61758,108.79,6.74,0.07
"12/02/2007 13:40:00","LONGIL",61762,111.35,9.29,0.07
"12/02/2007 13:40:00","MHK VL",61756,104.16,2.04,0.00
"12/02/2007 13:40:00","MILLWD",61759,109.41,7.35,0.07
"12/02/2007 13:40:00","N.Y.C.",61761,110.02,7.97,0.07
"12/02/2007 13:40:00","NORTH",61755,102.63,0.51,0.00
"12/02/2007 13:40:00","NPX",61845,107.99,5.92,0.06
"12/02/2007 13:40:00","O H",61846,85.07,-12.46,4.59
"12/02/2007 13:40:00","PJM",61847,91.75,-9.50,0.87
"12/02/2007 13:40:00","WEST",61752,87.14,-10.72,4.26
"12/02/2007 13:45:00","CAPITL",61757,105.24,5.20,0.00
"12/02/2007 13:45:00","CENTRL",61754,97.24,-2.80,0.00
"12/02/2007 13:45:00","DUNWOD",61760,107.00,7.00,0.05
"12/02/2007 13:45:00","GENESE",61753,89.76,-7.20,3.08
"12/02/2007 13:45:00","H Q",61844,99.84,-0.20,0.00
"12/02/2007 13:45:00","HUD VL",61758,106.60,6.60,0.05
"12/02/2007 13:45:00","LONGIL",61762,109.00,9.00,0.05
"12/02/2007 13:45:00","MHK VL",61756,101.94,1.90,0.00
"12/02/2007 13:45:00","MILLWD",61759,107.10,7.10,0.05
"12/02/2007 13:45:00","N.Y.C.",61761,107.73,7.60,-0.08
"12/02/2007 13:45:00","NORTH",61755,100.64,0.60,0.00
"12/02/2007 13:45:00","NPX",61845,105.71,5.70,0.04
"12/02/2007 13:45:00","O H",61846,85.18,-11.70,3.16
"12/02/2007 13:45:00","PJM",61847,88.94,-10.50,0.60
"12/02/2007 13:45:00","WEST",61752,86.71,-10.40,2.93
"12/02/2007 13:50:00","CAPITL",61757,102.24,5.05,0.00
"12/02/2007 13:50:00","CENTRL",61754,94.65,-2.53,0.00
"12/02/2007 13:50:00","DUNWOD",61760,103.98,6.80,0.00
"12/02/2007 13:50:00","GENESE",61753,89.99,-7.19,0.00
"12/02/2007 13:50:00","H Q",61844,96.99,-0.19,0.00
"12/02/2007 13:50:00","HUD VL",61758,103.60,6.41,0.00
"12/02/2007 13:50:00","LONGIL",61762,106.12,8.94,0.00
"12/02/2007 13:50:00","MHK VL",61756,99.13,1.94,0.00
"12/02/2007 13:50:00","MILLWD",61759,104.08,6.90,0.00
"12/02/2007 13:50:00","N.Y.C.",61761,105.12,7.39,-0.56
"12/02/2007 13:50:00","NORTH",61755,97.76,0.58,0.00
"12/02/2007 13:50:00","NPX",61845,102.72,5.54,0.00
"12/02/2007 13:50:00","O H",61846,85.33,-11.86,0.00
"12/02/2007 13:50:00","PJM",61847,87.76,-9.43,0.00
"12/02/2007 13:50:00","WEST",61752,86.88,-10.30,0.00
"12/02/2007 13:55:00","CAPITL",61757,104.37,5.16,0.00
"12/02/2007 13:55:00","CENTRL",61754,96.63,-2.58,0.00
"12/02/2007 13:55:00","DUNWOD",61760,106.16,6.94,0.00
"12/02/2007 13:55:00","GENESE",61753,91.97,-7.24,0.00
"12/02/2007 13:55:00","H Q",61844,99.01,-0.20,0.00
"12/02/2007 13:55:00","HUD VL",61758,105.76,6.55,0.00
"12/02/2007 13:55:00","LONGIL",61762,108.44,9.23,0.00
"12/02/2007 13:55:00","MHK VL",61756,101.20,1.98,0.00
"12/02/2007 13:55:00","MILLWD",61759,106.26,7.04,0.00
"12/02/2007 13:55:00","N.Y.C.",61761,108.53,7.64,-1.68
"12/02/2007 13:55:00","NORTH",61755,99.81,0.60,0.00
"12/02/2007 13:55:00","NPX",61845,104.87,5.66,0.00
"12/02/2007 13:55:00","O H",61846,87.31,-11.91,0.00
"12/02/2007 13:55:00","PJM",61847,89.79,-9.43,0.00
"12/02/2007 13:55:00","WEST",61752,88.89,-10.32,0.00
"12/02/2007 14:00:00","CAPITL",61757,107.34,5.40,0.00
"12/02/2007 14:00:00","CENTRL",61754,99.70,-2.24,0.00
"12/02/2007 14:00:00","DUNWOD",61760,109.18,7.24,0.00
"12/02/2007 14:00:00","GENESE",61753,95.42,-6.52,0.00
"12/02/2007 14:00:00","H Q",61844,101.53,-0.41,0.00
"12/02/2007 14:00:00","HUD VL",61758,108.77,6.83,0.00
"12/02/2007 14:00:00","LONGIL",61762,111.73,9.79,0.00
"12/02/2007 14:00:00","MHK VL",61756,104.08,2.14,0.00
"12/02/2007 14:00:00","MILLWD",61759,109.28,7.34,0.00
"12/02/2007 14:00:00","N.Y.C.",61761,109.79,7.85,0.00
"12/02/2007 14:00:00","NORTH",61755,102.25,0.31,0.00
"12/02/2007 14:00:00","NPX",61845,107.96,6.01,0.00
"12/02/2007 14:00:00","O H",61846,91.03,-10.91,0.00
"12/02/2007 14:00:00","PJM",61847,93.28,-8.67,0.00
"12/02/2007 14:00:00","WEST",61752,92.67,-9.28,0.00
"12/02/2007 14:05:00","CAPITL",61757,110.86,5.88,0.00
"12/02/2007 14:05:00","CENTRL",61754,102.67,-2.31,0.00
"12/02/2007 14:05:00","DUNWOD",61760,112.75,7.77,0.00
"12/02/2007 14:05:00","GENESE",61753,98.27,-6.72,0.00
"12/02/2007 14:05:00","H Q",61844,104.35,-0.63,0.00
"12/02/2007 14:05:00","HUD VL",61758,112.23,7.24,0.00
"12/02/2007 14:05:00","LONGIL",61762,115.48,10.50,0.00
"12/02/2007 14:05:00","MHK VL",61756,107.08,2.10,0.00
"12/02/2007 14:05:00","MILLWD",61759,112.86,7.87,0.00
"12/02/2007 14:05:00","N.Y.C.",61761,113.38,8.40,0.00
"12/02/2007 14:05:00","NORTH",61755,105.09,0.10,0.00
"12/02/2007 14:05:00","NPX",61845,111.49,6.51,0.00
"12/02/2007 14:05:00","O H",61846,93.86,-11.13,0.00
"12/02/2007 14:05:00","PJM",61847,95.64,-9.34,0.00
"12/02/2007 14:05:00","WEST",61752,95.43,-9.55,0.00
"12/02/2007 14:10:00","CAPITL",61757,112.67,5.87,0.00
"12/02/2007 14:10:00","CENTRL",61754,104.23,-2.56,0.00
"12/02/2007 14:10:00","DUNWOD",61760,114.70,7.90,0.00
"12/02/2007 14:10:00","GENESE",61753,99.64,-7.16,0.00
"12/02/2007 14:10:00","H Q",61844,106.26,-0.53,0.00
"12/02/2007 14:10:00","HUD VL",61758,114.17,7.37,0.00
"12/02/2007 14:10:00","LONGIL",61762,149.96,10.68,-32.49
"12/02/2007 14:10:00","MHK VL",61756,108.93,2.14,0.00
"12/02/2007 14:10:00","MILLWD",61759,114.81,8.01,0.00
"12/02/2007 14:10:00","N.Y.C.",61761,115.45,8.65,0.00
"12/02/2007 14:10:00","NORTH",61755,107.12,0.32,0.00
"12/02/2007 14:10:00","NPX",61845,113.42,6.62,0.00
"12/02/2007 14:10:00","O H",61846,94.94,-11.85,0.00
"12/02/2007 14:10:00","PJM",61847,96.97,-9.83,0.00
"12/02/2007 14:10:00","WEST",61752,96.54,-10.25,0.00
"12/02/2007 14:15:00","CAPITL",61757,109.80,5.72,0.00
"12/02/2007 14:15:00","CENTRL",61754,101.37,-2.71,0.00
"12/02/2007 14:15:00","DUNWOD",61760,111.88,7.81,0.00
"12/02/2007 14:15:00","GENESE",61753,96.89,-7.18,0.00
"12/02/2007 14:15:00","H Q",61844,103.55,-0.52,0.00
"12/02/2007 14:15:00","HUD VL",61758,111.36,7.29,0.00
"12/02/2007 14:15:00","LONGIL",61762,150.47,10.62,-35.78
"12/02/2007 14:15:00","MHK VL",61756,106.05,1.98,0.00
"12/02/2007 14:15:00","MILLWD",61759,111.98,7.91,0.00
"12/02/2007 14:15:00","N.Y.C.",61761,112.61,8.53,0.00
"12/02/2007 14:15:00","NORTH",61755,104.49,0.42,0.00
"12/02/2007 14:15:00","NPX",61845,110.53,6.45,0.00
"12/02/2007 14:15:00","O H",61846,92.31,-11.76,0.00
"12/02/2007 14:15:00","PJM",61847,93.56,-10.51,0.00
"12/02/2007 14:15:00","WEST",61752,93.67,-10.41,0.00
"12/02/2007 14:20:00","CAPITL",61757,109.70,5.72,0.00
"12/02/2007 14:20:00","CENTRL",61754,101.17,-2.81,0.00
"12/02/2007 14:20:00","DUNWOD",61760,111.88,7.90,0.00
"12/02/2007 14:20:00","GENESE",61753,96.60,-7.38,0.00
"12/02/2007 14:20:00","H Q",61844,103.46,-0.52,0.00
"12/02/2007 14:20:00","HUD VL",61758,111.36,7.38,0.00
"12/02/2007 14:20:00","LONGIL",61762,115.69,10.81,-0.90
"12/02/2007 14:20:00","MHK VL",61756,105.95,1.98,0.00
"12/02/2007 14:20:00","MILLWD",61759,111.98,8.01,0.00
"12/02/2007 14:20:00","N.Y.C.",61761,113.43,8.63,-0.82
"12/02/2007 14:20:00","NORTH",61755,104.29,0.31,0.00
"12/02/2007 14:20:00","NPX",61845,110.53,6.55,0.00
"12/02/2007 14:20:00","O H",61846,91.81,-12.17,0.00
"12/02/2007 14:20:00","PJM",61847,93.48,-10.50,0.00
"12/02/2007 14:20:00","WEST",61752,93.27,-10.71,0.00
"12/02/2007 14:25:00","CAPITL",61757,107.34,5.60,0.00
"12/02/2007 14:25:00","CENTRL",61754,99.00,-2.75,0.00
"12/02/2007 14:25:00","DUNWOD",61760,109.48,7.73,0.00
"12/02/2007 14:25:00","GENESE",61753,94.52,-7.22,0.00
"12/02/2007 14:25:00","H Q",61844,101.24,-0.51,0.00
"12/02/2007 14:25:00","HUD VL",61758,108.87,7.12,0.00
"12/02/2007 14:25:00","LONGIL",61762,147.58,10.48,-35.36
"12/02/2007 14:25:00","MHK VL",61756,103.68,1.93,0.00
"12/02/2007 14:25:00","MILLWD",61759,109.48,7.73,0.00
"12/02/2007 14:25:00","N.Y.C.",61761,110.09,8.34,0.00
"12/02/2007 14:25:00","NORTH",61755,102.05,0.31,0.00
"12/02/2007 14:25:00","NPX",61845,108.15,6.41,0.00
"12/02/2007 14:25:00","O H",61846,89.94,-11.80,0.00
"12/02/2007 14:25:00","PJM",61847,91.57,-10.17,0.00
"12/02/2007 14:25:00","WEST",61752,91.37,-10.38,0.00
"12/02/2007 14:30:00","CAPITL",61757,107.34,5.60,0.00
"12/02/2007 14:30:00","CENTRL",61754,99.10,-2.65,0.00
"12/02/2007 14:30:00","DUNWOD",61760,109.48,7.73,0.00
"12/02/2007 14:30:00","GENESE",61753,94.62,-7.12,0.00
"12/02/2007 14:30:00","H Q",61844,101.24,-0.51,0.00
"12/02/2007 14:30:00","HUD VL",61758,108.87,7.12,0.00
"12/02/2007 14:30:00","LONGIL",61762,113.35,10.58,-1.02
"12/02/2007 14:30:00","MHK VL",61756,103.68,1.93,0.00
"12/02/2007 14:30:00","MILLWD",61759,109.48,7.73,0.00
"12/02/2007 14:30:00","N.Y.C.",61761,111.27,8.34,-1.18
"12/02/2007 14:30:00","NORTH",61755,102.05,0.31,0.00
"12/02/2007 14:30:00","NPX",61845,108.15,6.41,0.00
"12/02/2007 14:30:00","O H",61846,90.15,-11.60,0.00
"12/02/2007 14:30:00","PJM",61847,91.77,-9.97,0.00
"12/02/2007 14:30:00","WEST",61752,91.57,-10.17,0.00
"12/02/2007 14:35:00","CAPITL",61757,107.34,5.60,0.00
"12/02/2007 14:35:00","CENTRL",61754,98.90,-2.85,0.00
"12/02/2007 14:35:00","DUNWOD",61760,109.68,7.94,0.00
"12/02/2007 14:35:00","GENESE",61753,94.32,-7.43,0.00
"12/02/2007 14:35:00","H Q",61844,101.24,-0.51,0.00
"12/02/2007 14:35:00","HUD VL",61758,109.07,7.33,0.00
"12/02/2007 14:35:00","LONGIL",61762,113.25,10.78,-0.72
"12/02/2007 14:35:00","MHK VL",61756,103.58,1.83,0.00
"12/02/2007 14:35:00","MILLWD",61759,109.68,7.94,0.00
"12/02/2007 14:35:00","N.Y.C.",61761,111.54,8.65,-1.15
"12/02/2007 14:35:00","NORTH",61755,101.95,0.20,0.00
"12/02/2007 14:35:00","NPX",61845,108.26,6.51,0.00
"12/02/2007 14:35:00","O H",61846,89.84,-11.90,0.00
"12/02/2007 14:35:00","PJM",61847,91.16,-10.58,0.00
"12/02/2007 14:35:00","WEST",61752,91.16,-10.58,0.00
"12/02/2007 14:40:00","CAPITL",61757,102.23,5.42,0.00
"12/02/2007 14:40:00","CENTRL",61754,94.29,-2.52,0.00
"12/02/2007 14:40:00","DUNWOD",61760,104.26,7.45,0.00
"12/02/2007 14:40:00","GENESE",61753,89.74,-7.07,0.00
"12/02/2007 14:40:00","H Q",61844,96.32,-0.48,0.00
"12/02/2007 14:40:00","HUD VL",61758,103.68,6.87,0.00
"12/02/2007 14:40:00","LONGIL",61762,160.55,10.16,-53.58
"12/02/2007 14:40:00","MHK VL",61756,98.64,1.84,0.00
"12/02/2007 14:40:00","MILLWD",61759,104.26,7.45,0.00
"12/02/2007 14:40:00","N.Y.C.",61761,106.84,8.13,-1.91
"12/02/2007 14:40:00","NORTH",61755,97.10,0.29,0.00
"12/02/2007 14:40:00","NPX",61845,102.90,6.10,0.00
"12/02/2007 14:40:00","O H",61846,85.38,-11.42,0.00
"12/02/2007 14:40:00","PJM",61847,87.61,-9.20,0.00
"12/02/2007 14:40:00","WEST",61752,86.83,-9.97,0.00
"12/02/2007 14:45:00","CAPITL",61757,102.23,5.42,0.00
"12/02/2007 14:45:00","CENTRL",61754,94.19,-2.61,0.00
"12/02/2007 14:45:00","DUNWOD",61760,104.36,7.55,0.00
"12/02/2007 14:45:00","GENESE",61753,89.45,-7.26,0.09
"12/02/2007 14:45:00","H Q",61844,96.32,-0.48,0.00
"12/02/2007 14:45:00","HUD VL",61758,103.78,6.97,0.00
"12/02/2007 14:45:00","LONGIL",61762,167.50,10.07,-60.63
"12/02/2007 14:45:00","MHK VL",61756,98.55,1.74,0.00
"12/02/2007 14:45:00","MILLWD",61759,104.36,7.55,0.00
"12/02/2007 14:45:00","N.Y.C.",61761,105.03,8.23,0.00
"12/02/2007 14:45:00","NORTH",61755,97.00,0.19,0.00
"12/02/2007 14:45:00","NPX",61845,103.00,6.20,0.00
"12/02/2007 14:45:00","O H",61846,85.10,-11.62,0.09
"12/02/2007 14:45:00","PJM",61847,87.21,-9.58,0.02
"12/02/2007 14:45:00","WEST",61752,86.56,-10.16,0.09
"12/02/2007 14:50:00","CAPITL",61757,102.13,5.32,0.00
"12/02/2007 14:50:00","CENTRL",61754,94.39,-2.42,0.00
"12/02/2007 14:50:00","DUNWOD",61760,104.16,7.36,0.00
"12/02/2007 14:50:00","GENESE",61753,89.84,-6.97,0.00
"12/02/2007 14:50:00","H Q",61844,96.32,-0.48,0.00
"12/02/2007 14:50:00","HUD VL",61758,103.68,6.87,0.00
"12/02/2007 14:50:00","LONGIL",61762,160.55,9.87,-53.88
"12/02/2007 14:50:00","MHK VL",61756,98.64,1.84,0.00
"12/02/2007 14:50:00","MILLWD",61759,104.16,7.36,0.00
"12/02/2007 14:50:00","N.Y.C.",61761,105.29,8.03,-0.45
"12/02/2007 14:50:00","NORTH",61755,97.10,0.29,0.00
"12/02/2007 14:50:00","NPX",61845,102.90,6.10,0.00
"12/02/2007 14:50:00","O H",61846,85.48,-11.33,0.00
"12/02/2007 14:50:00","PJM",61847,87.90,-8.91,0.00
"12/02/2007 14:50:00","WEST",61752,87.03,-9.78,0.00
"12/02/2007 14:55:00","CAPITL",61757,102.13,5.32,0.00
"12/02/2007 14:55:00","CENTRL",61754,94.48,-2.32,0.00
"12/02/2007 14:55:00","DUNWOD",61760,104.16,7.36,0.00
"12/02/2007 14:55:00","GENESE",61753,89.93,-6.87,0.00
"12/02/2007 14:55:00","H Q",61844,96.32,-0.48,0.00
"12/02/2007 14:55:00","HUD VL",61758,103.58,6.78,0.00
"12/02/2007 14:55:00","LONGIL",61762,160.65,9.87,-53.97
"12/02/2007 14:55:00","MHK VL",61756,98.64,1.84,0.00
"12/02/2007 14:55:00","MILLWD",61759,104.16,7.36,0.00
"12/02/2007 14:55:00","N.Y.C.",61761,105.29,8.03,-0.45
"12/02/2007 14:55:00","NORTH",61755,97.10,0.29,0.00
"12/02/2007 14:55:00","NPX",61845,102.90,6.10,0.00
"12/02/2007 14:55:00","O H",61846,85.58,-11.23,0.00
"12/02/2007 14:55:00","PJM",61847,88.00,-8.81,0.00
"12/02/2007 14:55:00","WEST",61752,87.12,-9.68,0.00
"12/02/2007 15:00:00","CAPITL",61757,102.46,5.16,0.00
"12/02/2007 15:00:00","CENTRL",61754,94.68,-2.63,0.00
"12/02/2007 15:00:00","DUNWOD",61760,104.39,7.10,0.01
"12/02/2007 15:00:00","GENESE",61753,89.59,-6.81,0.90
"12/02/2007 15:00:00","H Q",61844,97.01,-0.29,0.00
"12/02/2007 15:00:00","HUD VL",61758,103.91,6.62,0.01
"12/02/2007 15:00:00","LONGIL",61762,160.56,9.63,-53.62
"12/02/2007 15:00:00","MHK VL",61756,99.06,1.75,0.00
"12/02/2007 15:00:00","MILLWD",61759,104.49,7.20,0.01
"12/02/2007 15:00:00","N.Y.C.",61761,105.51,7.78,-0.42
"12/02/2007 15:00:00","NORTH",61755,97.69,0.39,0.00
"12/02/2007 15:00:00","NPX",61845,103.13,5.84,0.01
"12/02/2007 15:00:00","O H",61846,85.09,-11.29,0.93
"12/02/2007 15:00:00","PJM",61847,87.20,-9.93,0.18
"12/02/2007 15:00:00","WEST",61752,86.52,-9.93,0.86
"12/02/2007 15:05:00","CAPITL",61757,107.63,5.03,0.00
"12/02/2007 15:05:00","CENTRL",61754,99.52,-3.08,0.00
"12/02/2007 15:05:00","DUNWOD",61760,109.36,6.98,0.22
"12/02/2007 15:05:00","GENESE",61753,80.10,-7.49,15.01
"12/02/2007 15:05:00","H Q",61844,102.60,0.00,0.00
"12/02/2007 15:05:00","HUD VL",61758,108.84,6.46,0.22
"12/02/2007 15:05:00","LONGIL",61762,160.62,9.54,-48.47
"12/02/2007 15:05:00","MHK VL",61756,104.24,1.64,0.00
"12/02/2007 15:05:00","MILLWD",61759,109.46,7.08,0.22
"12/02/2007 15:05:00","N.Y.C.",61761,110.07,7.70,0.22
"12/02/2007 15:05:00","NORTH",61755,103.42,0.82,0.00
"12/02/2007 15:05:00","NPX",61845,108.06,5.64,0.19
"12/02/2007 15:05:00","O H",61846,75.00,-12.21,15.39
"12/02/2007 15:05:00","PJM",61847,88.18,-11.49,2.93
"12/02/2007 15:05:00","WEST",61752,77.35,-10.98,14.28
"12/02/2007 15:10:00","CAPITL",61757,104.39,4.97,0.00
"12/02/2007 15:10:00","CENTRL",61754,96.43,-2.98,0.00
