"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2010 19:08:07","NORTH",61755,31.72,-0.62,0.15
"12/30/2010 19:08:07","NPX",61845,41.21,2.47,-6.26
"12/30/2010 19:08:07","O H",61846,28.58,-4.61,-0.71
"12/30/2010 19:08:07","PJM",61847,34.44,-1.85,-3.81
"12/30/2010 19:08:07","WEST",61752,29.65,-3.64,-0.81
"12/30/2010 19:15:00","CAPITL",61757,38.36,2.61,0.00
"12/30/2010 19:15:00","CENTRL",61754,35.54,-0.21,0.00
"12/30/2010 19:15:00","DUNWOD",61760,39.72,3.97,0.00
"12/30/2010 19:15:00","GENESE",61753,34.04,-1.72,0.00
"12/30/2010 19:15:00","H Q",61844,35.00,-0.75,0.00
"12/30/2010 19:15:00","HUD VL",61758,39.68,3.93,0.00
"12/30/2010 19:15:00","LONGIL",61762,41.21,5.40,-0.06
"12/30/2010 19:15:00","MHK VL",61756,37.11,1.36,0.00
"12/30/2010 19:15:00","MILLWD",61759,39.76,4.00,0.00
"12/30/2010 19:15:00","N.Y.C.",61761,40.08,4.33,0.00
"12/30/2010 19:15:00","NORTH",61755,35.04,-0.72,0.00
"12/30/2010 19:15:00","NPX",61845,38.50,2.75,0.00
"12/30/2010 19:15:00","O H",61846,30.93,-4.83,0.00
"12/30/2010 19:15:00","PJM",61847,37.54,1.79,0.00
"12/30/2010 19:15:00","WEST",61752,32.03,-3.72,0.00
"12/30/2010 19:20:00","CAPITL",61757,40.33,2.71,0.00
"12/30/2010 19:20:00","CENTRL",61754,37.44,-0.19,0.00
"12/30/2010 19:20:00","DUNWOD",61760,41.80,4.18,0.00
"12/30/2010 19:20:00","GENESE",61753,35.89,-1.73,0.00
"12/30/2010 19:20:00","H Q",61844,36.83,-0.79,0.00
"12/30/2010 19:20:00","HUD VL",61758,41.73,4.10,0.00
"12/30/2010 19:20:00","LONGIL",61762,43.33,5.64,-0.06
"12/30/2010 19:20:00","MHK VL",61756,39.05,1.43,0.00
"12/30/2010 19:20:00","MILLWD",61759,41.80,4.18,0.00
"12/30/2010 19:20:00","N.Y.C.",61761,42.14,4.51,0.00
"12/30/2010 19:20:00","NORTH",61755,36.87,-0.75,0.00
"12/30/2010 19:20:00","NPX",61845,40.48,2.86,0.00
"12/30/2010 19:20:00","O H",61846,32.70,-4.93,0.00
"12/30/2010 19:20:00","PJM",61847,35.89,-1.73,0.00
"12/30/2010 19:20:00","WEST",61752,33.82,-3.80,0.00
"12/30/2010 19:25:00","CAPITL",61757,39.42,2.65,0.00
"12/30/2010 19:25:00","CENTRL",61754,36.62,-0.15,0.00
"12/30/2010 19:25:00","DUNWOD",61760,40.81,4.04,0.00
"12/30/2010 19:25:00","GENESE",61753,35.08,-1.69,0.00
"12/30/2010 19:25:00","H Q",61844,36.00,-0.77,0.00
"12/30/2010 19:25:00","HUD VL",61758,40.74,3.97,0.00
"12/30/2010 19:25:00","LONGIL",61762,42.25,5.48,-0.01
"12/30/2010 19:25:00","MHK VL",61756,38.20,1.43,0.00
"12/30/2010 19:25:00","MILLWD",61759,40.85,4.08,0.00
"12/30/2010 19:25:00","N.Y.C.",61761,41.11,4.34,0.00
"12/30/2010 19:25:00","NORTH",61755,36.07,-0.70,0.00
"12/30/2010 19:25:00","NPX",61845,39.53,2.76,0.00
"12/30/2010 19:25:00","O H",61846,31.92,-4.85,0.00
"12/30/2010 19:25:00","PJM",61847,35.19,-1.58,0.00
"12/30/2010 19:25:00","WEST",61752,33.09,-3.68,0.00
"12/30/2010 19:30:00","CAPITL",61757,38.94,2.62,0.00
"12/30/2010 19:30:00","CENTRL",61754,36.10,-0.22,0.00
"12/30/2010 19:30:00","DUNWOD",61760,40.35,4.03,0.00
"12/30/2010 19:30:00","GENESE",61753,34.62,-1.71,0.00
"12/30/2010 19:30:00","H Q",61844,35.56,-0.76,0.00
"12/30/2010 19:30:00","HUD VL",61758,40.28,3.96,0.00
"12/30/2010 19:30:00","LONGIL",61762,41.74,5.41,-0.01
"12/30/2010 19:30:00","MHK VL",61756,37.70,1.38,0.00
"12/30/2010 19:30:00","MILLWD",61759,40.35,4.03,0.00
"12/30/2010 19:30:00","N.Y.C.",61761,40.64,4.32,0.00
"12/30/2010 19:30:00","NORTH",61755,35.63,-0.69,0.00
"12/30/2010 19:30:00","NPX",61845,39.08,2.76,0.00
"12/30/2010 19:30:00","O H",61846,31.49,-4.83,0.00
"12/30/2010 19:30:00","PJM",61847,34.58,-1.74,0.00
"12/30/2010 19:30:00","WEST",61752,32.58,-3.74,0.00
"12/30/2010 19:35:00","CAPITL",61757,37.93,2.55,0.00
"12/30/2010 19:35:00","CENTRL",61754,35.17,-0.21,0.00
"12/30/2010 19:35:00","DUNWOD",61760,39.31,3.93,0.00
"12/30/2010 19:35:00","GENESE",61753,33.72,-1.66,0.00
"12/30/2010 19:35:00","H Q",61844,34.64,-0.74,0.00
"12/30/2010 19:35:00","HUD VL",61758,39.23,3.86,0.00
"12/30/2010 19:35:00","LONGIL",61762,40.62,5.24,-0.01
"12/30/2010 19:35:00","MHK VL",61756,36.72,1.34,0.00
"12/30/2010 19:35:00","MILLWD",61759,39.31,3.93,0.00
"12/30/2010 19:35:00","N.Y.C.",61761,39.59,4.21,0.00
"12/30/2010 19:35:00","NORTH",61755,34.67,-0.71,0.00
"12/30/2010 19:35:00","NPX",61845,38.07,2.69,0.00
"12/30/2010 19:35:00","O H",61846,30.74,-4.63,0.00
"12/30/2010 19:35:00","PJM",61847,33.57,-1.80,0.00
"12/30/2010 19:35:00","WEST",61752,31.73,-3.64,0.00
"12/30/2010 19:40:00","CAPITL",61757,37.93,2.55,0.00
"12/30/2010 19:40:00","CENTRL",61754,35.24,-0.14,0.00
"12/30/2010 19:40:00","DUNWOD",61760,39.27,3.89,0.00
"12/30/2010 19:40:00","GENESE",61753,33.75,-1.63,0.00
"12/30/2010 19:40:00","H Q",61844,34.64,-0.74,0.00
"12/30/2010 19:40:00","HUD VL",61758,39.23,3.86,0.00
"12/30/2010 19:40:00","LONGIL",61762,40.62,5.24,-0.01
"12/30/2010 19:40:00","MHK VL",61756,36.76,1.38,0.00
"12/30/2010 19:40:00","MILLWD",61759,39.31,3.93,0.00
"12/30/2010 19:40:00","N.Y.C.",61761,39.59,4.21,0.00
"12/30/2010 19:40:00","NORTH",61755,34.67,-0.71,0.00
"12/30/2010 19:40:00","NPX",61845,38.07,2.69,0.00
"12/30/2010 19:40:00","O H",61846,30.74,-4.63,0.00
"12/30/2010 19:40:00","PJM",61847,33.89,-1.49,0.00
"12/30/2010 19:40:00","WEST",61752,31.84,-3.54,0.00
"12/30/2010 19:45:00","CAPITL",61757,35.62,2.39,0.00
"12/30/2010 19:45:00","CENTRL",61754,33.09,-0.13,0.00
"12/30/2010 19:45:00","DUNWOD",61760,36.88,3.66,0.00
"12/30/2010 19:45:00","GENESE",61753,31.67,-1.56,0.00
"12/30/2010 19:45:00","H Q",61844,32.53,-0.70,0.00
"12/30/2010 19:45:00","HUD VL",61758,36.85,3.62,0.00
"12/30/2010 19:45:00","LONGIL",61762,38.12,4.88,-0.01
"12/30/2010 19:45:00","MHK VL",61756,34.49,1.26,0.00
"12/30/2010 19:45:00","MILLWD",61759,36.92,3.69,0.00
"12/30/2010 19:45:00","N.Y.C.",61761,37.15,3.92,0.00
"12/30/2010 19:45:00","NORTH",61755,32.53,-0.70,0.00
"12/30/2010 19:45:00","NPX",61845,35.75,2.53,0.00
"12/30/2010 19:45:00","O H",61846,28.84,-4.39,0.00
"12/30/2010 19:45:00","PJM",61847,31.80,-1.43,0.00
"12/30/2010 19:45:00","WEST",61752,29.87,-3.36,0.00
"12/30/2010 19:50:00","CAPITL",61757,34.75,2.33,0.00
"12/30/2010 19:50:00","CENTRL",61754,32.29,-0.13,0.00
"12/30/2010 19:50:00","DUNWOD",61760,35.95,3.53,0.00
"12/30/2010 19:50:00","GENESE",61753,30.96,-1.46,0.00
"12/30/2010 19:50:00","H Q",61844,31.74,-0.68,0.00
"12/30/2010 19:50:00","HUD VL",61758,35.95,3.53,0.00
"12/30/2010 19:50:00","LONGIL",61762,37.09,4.67,-0.01
"12/30/2010 19:50:00","MHK VL",61756,33.65,1.23,0.00
"12/30/2010 19:50:00","MILLWD",61759,35.98,3.57,0.00
"12/30/2010 19:50:00","N.Y.C.",61761,36.21,3.79,0.00
"12/30/2010 19:50:00","NORTH",61755,31.74,-0.68,0.00
"12/30/2010 19:50:00","NPX",61845,34.88,2.46,0.00
"12/30/2010 19:50:00","O H",61846,28.24,-4.18,0.00
"12/30/2010 19:50:00","PJM",61847,30.99,-1.43,0.00
"12/30/2010 19:50:00","WEST",61752,29.21,-3.21,0.00
"12/30/2010 19:55:00","CAPITL",61757,34.75,2.33,0.00
"12/30/2010 19:55:00","CENTRL",61754,32.29,-0.13,0.00
"12/30/2010 19:55:00","DUNWOD",61760,35.98,3.57,0.00
"12/30/2010 19:55:00","GENESE",61753,30.93,-1.49,0.00
"12/30/2010 19:55:00","H Q",61844,31.70,-0.71,0.00
"12/30/2010 19:55:00","HUD VL",61758,35.98,3.57,0.00
"12/30/2010 19:55:00","LONGIL",61762,37.12,4.70,-0.01
"12/30/2010 19:55:00","MHK VL",61756,33.65,1.23,0.00
"12/30/2010 19:55:00","MILLWD",61759,36.02,3.60,0.00
"12/30/2010 19:55:00","N.Y.C.",61761,36.27,3.86,0.00
"12/30/2010 19:55:00","NORTH",61755,31.70,-0.71,0.00
"12/30/2010 19:55:00","NPX",61845,34.88,2.46,0.00
"12/30/2010 19:55:00","O H",61846,28.24,-4.18,0.00
"12/30/2010 19:55:00","PJM",61847,30.99,-1.43,0.00
"12/30/2010 19:55:00","WEST",61752,29.21,-3.21,0.00
"12/30/2010 20:00:00","CAPITL",61757,39.16,2.63,0.00
"12/30/2010 20:00:00","CENTRL",61754,36.31,-0.22,0.00
"12/30/2010 20:00:00","DUNWOD",61760,40.55,4.02,0.00
"12/30/2010 20:00:00","GENESE",61753,34.63,-1.90,0.00
"12/30/2010 20:00:00","H Q",61844,35.80,-0.73,0.00
"12/30/2010 20:00:00","HUD VL",61758,40.51,3.98,0.00
"12/30/2010 20:00:00","LONGIL",61762,41.76,5.22,-0.01
"12/30/2010 20:00:00","MHK VL",61756,37.95,1.42,0.00
"12/30/2010 20:00:00","MILLWD",61759,40.58,4.05,0.00
"12/30/2010 20:00:00","N.Y.C.",61761,40.88,4.35,0.00
"12/30/2010 20:00:00","NORTH",61755,35.87,-0.66,0.00
"12/30/2010 20:00:00","NPX",61845,39.27,2.74,0.00
"12/30/2010 20:00:00","O H",61846,31.42,-5.11,0.00
"12/30/2010 20:00:00","PJM",61847,34.89,-1.64,0.00
"12/30/2010 20:00:00","WEST",61752,32.62,-3.91,0.00
"12/30/2010 20:05:00","CAPITL",61757,37.57,2.46,0.00
"12/30/2010 20:05:00","CENTRL",61754,34.79,-0.32,0.00
"12/30/2010 20:05:00","DUNWOD",61760,38.93,3.83,0.00
"12/30/2010 20:05:00","GENESE",61753,33.25,-1.86,0.00
"12/30/2010 20:05:00","H Q",61844,34.44,-0.67,0.00
"12/30/2010 20:05:00","HUD VL",61758,38.90,3.79,0.00
"12/30/2010 20:05:00","LONGIL",61762,40.07,4.95,-0.01
"12/30/2010 20:05:00","MHK VL",61756,36.44,1.33,0.00
"12/30/2010 20:05:00","MILLWD",61759,38.97,3.86,0.00
"12/30/2010 20:05:00","N.Y.C.",61761,39.25,4.14,0.00
"12/30/2010 20:05:00","NORTH",61755,34.55,-0.56,0.00
"12/30/2010 20:05:00","NPX",61845,37.71,2.60,0.00
"12/30/2010 20:05:00","O H",61846,30.26,-4.84,0.00
"12/30/2010 20:05:00","PJM",61847,33.07,-2.04,0.00
"12/30/2010 20:05:00","WEST",61752,31.28,-3.83,0.00
"12/30/2010 20:10:00","CAPITL",61757,35.43,2.32,0.00
"12/30/2010 20:10:00","CENTRL",61754,32.82,-0.30,0.00
"12/30/2010 20:10:00","DUNWOD",61760,36.72,3.61,0.00
"12/30/2010 20:10:00","GENESE",61753,31.52,-1.59,0.00
"12/30/2010 20:10:00","H Q",61844,32.49,-0.63,0.00
"12/30/2010 20:10:00","HUD VL",61758,36.69,3.58,0.00
"12/30/2010 20:10:00","LONGIL",61762,37.76,4.64,-0.01
"12/30/2010 20:10:00","MHK VL",61756,34.34,1.23,0.00
"12/30/2010 20:10:00","MILLWD",61759,36.76,3.64,0.00
"12/30/2010 20:10:00","N.Y.C.",61761,37.02,3.91,0.00
"12/30/2010 20:10:00","NORTH",61755,32.52,-0.60,0.00
"12/30/2010 20:10:00","NPX",61845,35.56,2.45,0.00
"12/30/2010 20:10:00","O H",61846,28.84,-4.27,0.00
"12/30/2010 20:10:00","PJM",61847,31.13,-1.99,0.00
"12/30/2010 20:10:00","WEST",61752,29.74,-3.38,0.00
"12/30/2010 20:15:00","CAPITL",61757,38.07,2.52,0.00
"12/30/2010 20:15:00","CENTRL",61754,35.40,-0.14,0.00
"12/30/2010 20:15:00","DUNWOD",61760,39.46,3.91,0.00
"12/30/2010 20:15:00","GENESE",61753,33.91,-1.64,0.00
"12/30/2010 20:15:00","H Q",61844,34.80,-0.75,0.00
"12/30/2010 20:15:00","HUD VL",61758,39.42,3.87,0.00
"12/30/2010 20:15:00","LONGIL",61762,40.64,5.08,-0.01
"12/30/2010 20:15:00","MHK VL",61756,36.93,1.39,0.00
"12/30/2010 20:15:00","MILLWD",61759,39.46,3.91,0.00
"12/30/2010 20:15:00","N.Y.C.",61761,39.78,4.23,0.00
"12/30/2010 20:15:00","NORTH",61755,34.84,-0.71,0.00
"12/30/2010 20:15:00","NPX",61845,38.21,2.67,0.00
"12/30/2010 20:15:00","O H",61846,31.00,-4.55,0.00
"12/30/2010 20:15:00","PJM",61847,34.12,-1.42,0.00
"12/30/2010 20:15:00","WEST",61752,32.10,-3.45,0.00
"12/30/2010 20:20:00","CAPITL",61757,39.59,2.59,0.00
"12/30/2010 20:20:00","CENTRL",61754,36.88,-0.11,0.00
"12/30/2010 20:20:00","DUNWOD",61760,41.03,4.03,0.00
"12/30/2010 20:20:00","GENESE",61753,35.37,-1.63,0.00
"12/30/2010 20:20:00","H Q",61844,36.26,-0.74,0.00
"12/30/2010 20:20:00","HUD VL",61758,40.99,4.00,0.00
"12/30/2010 20:20:00","LONGIL",61762,42.22,5.22,-0.01
"12/30/2010 20:20:00","MHK VL",61756,38.44,1.44,0.00
"12/30/2010 20:20:00","MILLWD",61759,41.07,4.07,0.00
"12/30/2010 20:20:00","N.Y.C.",61761,41.40,4.40,0.00
"12/30/2010 20:20:00","NORTH",61755,36.22,-0.78,0.00
"12/30/2010 20:20:00","NPX",61845,39.73,2.74,0.00
"12/30/2010 20:20:00","O H",61846,32.45,-4.55,0.00
"12/30/2010 20:20:00","PJM",61847,35.55,-1.44,0.00
"12/30/2010 20:20:00","WEST",61752,33.59,-3.40,0.00
"12/30/2010 20:25:00","CAPITL",61757,38.74,2.50,0.00
"12/30/2010 20:25:00","CENTRL",61754,36.28,0.04,0.00
"12/30/2010 20:25:00","DUNWOD",61760,40.08,3.84,0.00
"12/30/2010 20:25:00","GENESE",61753,34.79,-1.45,0.00
"12/30/2010 20:25:00","H Q",61844,35.52,-0.72,0.00
"12/30/2010 20:25:00","HUD VL",61758,40.05,3.81,0.00
"12/30/2010 20:25:00","LONGIL",61762,41.21,4.96,-0.01
"12/30/2010 20:25:00","MHK VL",61756,37.69,1.45,0.00
"12/30/2010 20:25:00","MILLWD",61759,40.12,3.88,0.00
"12/30/2010 20:25:00","N.Y.C.",61761,40.41,4.17,0.00
"12/30/2010 20:25:00","NORTH",61755,35.52,-0.72,0.00
"12/30/2010 20:25:00","NPX",61845,38.85,2.61,0.00
"12/30/2010 20:25:00","O H",61846,32.04,-4.20,0.00
"12/30/2010 20:25:00","PJM",61847,35.26,-0.98,0.00
"12/30/2010 20:25:00","WEST",61752,33.20,-3.04,0.00
"12/30/2010 20:30:00","CAPITL",61757,39.00,2.55,0.00
"12/30/2010 20:30:00","CENTRL",61754,36.41,-0.04,0.00
"12/30/2010 20:30:00","DUNWOD",61760,40.35,3.90,0.00
"12/30/2010 20:30:00","GENESE",61753,34.88,-1.57,0.00
"12/30/2010 20:30:00","H Q",61844,35.72,-0.73,0.00
"12/30/2010 20:30:00","HUD VL",61758,40.31,3.86,0.00
"12/30/2010 20:30:00","LONGIL",61762,41.45,4.99,-0.01
"12/30/2010 20:30:00","MHK VL",61756,37.87,1.42,0.00
"12/30/2010 20:30:00","MILLWD",61759,40.35,3.90,0.00
"12/30/2010 20:30:00","N.Y.C.",61761,40.71,4.26,0.00
"12/30/2010 20:30:00","NORTH",61755,35.72,-0.73,0.00
"12/30/2010 20:30:00","NPX",61845,39.11,2.66,0.00
"12/30/2010 20:30:00","O H",61846,32.04,-4.41,0.00
"12/30/2010 20:30:00","PJM",61847,35.39,-1.06,0.00
"12/30/2010 20:30:00","WEST",61752,33.24,-3.21,0.00
"12/30/2010 20:35:00","CAPITL",61757,39.00,2.55,0.00
"12/30/2010 20:35:00","CENTRL",61754,36.37,-0.07,0.00
"12/30/2010 20:35:00","DUNWOD",61760,40.35,3.90,0.00
"12/30/2010 20:35:00","GENESE",61753,34.84,-1.60,0.00
"12/30/2010 20:35:00","H Q",61844,35.72,-0.73,0.00
"12/30/2010 20:35:00","HUD VL",61758,40.31,3.86,0.00
"12/30/2010 20:35:00","LONGIL",61762,41.48,5.03,-0.01
"12/30/2010 20:35:00","MHK VL",61756,37.87,1.42,0.00
"12/30/2010 20:35:00","MILLWD",61759,40.38,3.94,0.00
"12/30/2010 20:35:00","N.Y.C.",61761,40.75,4.30,0.00
"12/30/2010 20:35:00","NORTH",61755,35.72,-0.73,0.00
"12/30/2010 20:35:00","NPX",61845,39.11,2.66,0.00
"12/30/2010 20:35:00","O H",61846,32.00,-4.45,0.00
"12/30/2010 20:35:00","PJM",61847,35.17,-1.28,0.00
"12/30/2010 20:35:00","WEST",61752,33.17,-3.28,0.00
"12/30/2010 20:40:00","CAPITL",61757,38.92,2.48,0.00
"12/30/2010 20:40:00","CENTRL",61754,36.30,-0.15,0.00
"12/30/2010 20:40:00","DUNWOD",61760,40.38,3.94,0.00
"12/30/2010 20:40:00","GENESE",61753,34.81,-1.64,0.00
"12/30/2010 20:40:00","H Q",61844,35.72,-0.73,0.00
"12/30/2010 20:40:00","HUD VL",61758,40.35,3.90,0.00
"12/30/2010 20:40:00","LONGIL",61762,41.45,4.99,-0.01
"12/30/2010 20:40:00","MHK VL",61756,37.83,1.38,0.00
"12/30/2010 20:40:00","MILLWD",61759,40.42,3.97,0.00
"12/30/2010 20:40:00","N.Y.C.",61761,40.75,4.30,0.00
"12/30/2010 20:40:00","NORTH",61755,35.72,-0.73,0.00
"12/30/2010 20:40:00","NPX",61845,39.11,2.66,0.00
"12/30/2010 20:40:00","O H",61846,32.00,-4.45,0.00
"12/30/2010 20:40:00","PJM",61847,34.88,-1.57,0.00
"12/30/2010 20:40:00","WEST",61752,33.06,-3.39,0.00
"12/30/2010 20:45:00","CAPITL",61757,36.31,2.31,0.00
"12/30/2010 20:45:00","CENTRL",61754,33.93,-0.07,0.00
"12/30/2010 20:45:00","DUNWOD",61760,37.64,3.64,0.00
"12/30/2010 20:45:00","GENESE",61753,32.60,-1.39,0.00
"12/30/2010 20:45:00","H Q",61844,33.32,-0.68,0.00
"12/30/2010 20:45:00","HUD VL",61758,37.60,3.60,0.00
"12/30/2010 20:45:00","LONGIL",61762,38.59,4.59,0.00
"12/30/2010 20:45:00","MHK VL",61756,35.29,1.29,0.00
"12/30/2010 20:45:00","MILLWD",61759,37.64,3.64,0.00
"12/30/2010 20:45:00","N.Y.C.",61761,37.98,3.98,0.00
"12/30/2010 20:45:00","NORTH",61755,33.28,-0.71,0.00
"12/30/2010 20:45:00","NPX",61845,36.45,2.45,0.00
"12/30/2010 20:45:00","O H",61846,30.09,-3.91,0.00
"12/30/2010 20:45:00","PJM",61847,32.67,-1.33,0.00
"12/30/2010 20:45:00","WEST",61752,31.04,-2.96,0.00
"12/30/2010 20:50:00","CAPITL",61757,35.38,2.25,0.00
"12/30/2010 20:50:00","CENTRL",61754,33.06,-0.07,0.00
"12/30/2010 20:50:00","DUNWOD",61760,36.67,3.54,0.00
"12/30/2010 20:50:00","GENESE",61753,31.73,-1.39,0.00
"12/30/2010 20:50:00","H Q",61844,32.46,-0.66,0.00
"12/30/2010 20:50:00","HUD VL",61758,36.64,3.51,0.00
"12/30/2010 20:50:00","LONGIL",61762,37.70,4.57,-0.01
"12/30/2010 20:50:00","MHK VL",61756,34.38,1.26,0.00
"12/30/2010 20:50:00","MILLWD",61759,36.70,3.58,0.00
"12/30/2010 20:50:00","N.Y.C.",61761,37.00,3.88,0.00
"12/30/2010 20:50:00","NORTH",61755,32.46,-0.66,0.00
"12/30/2010 20:50:00","NPX",61845,35.51,2.39,0.00
"12/30/2010 20:50:00","O H",61846,29.28,-3.84,0.00
"12/30/2010 20:50:00","PJM",61847,31.90,-1.23,0.00
"12/30/2010 20:50:00","WEST",61752,30.24,-2.88,0.00
"12/30/2010 20:55:00","CAPITL",61757,17.95,1.14,0.00
"12/30/2010 20:55:00","CENTRL",61754,16.74,-0.07,0.00
"12/30/2010 20:55:00","DUNWOD",61760,18.62,1.81,0.00
"12/30/2010 20:55:00","GENESE",61753,16.07,-0.74,0.00
"12/30/2010 20:55:00","H Q",61844,16.47,-0.34,0.00
"12/30/2010 20:55:00","HUD VL",61758,18.60,1.80,0.00
"12/30/2010 20:55:00","LONGIL",61762,19.14,2.34,0.00
"12/30/2010 20:55:00","MHK VL",61756,17.43,0.62,0.00
"12/30/2010 20:55:00","MILLWD",61759,18.62,1.81,0.00
"12/30/2010 20:55:00","N.Y.C.",61761,18.79,1.98,0.00
"12/30/2010 20:55:00","NORTH",61755,16.47,-0.34,0.00
"12/30/2010 20:55:00","NPX",61845,18.03,1.23,0.00
"12/30/2010 20:55:00","O H",61846,14.80,-2.00,0.00
"12/30/2010 20:55:00","PJM",61847,16.07,-0.74,0.00
"12/30/2010 20:55:00","WEST",61752,15.28,-1.53,0.00
"12/30/2010 21:00:00","CAPITL",61757,52.52,3.44,0.00
"12/30/2010 21:00:00","CENTRL",61754,48.69,-0.39,0.00
"12/30/2010 21:00:00","DUNWOD",61760,54.53,5.45,0.00
"12/30/2010 21:00:00","GENESE",61753,46.33,-2.75,0.00
"12/30/2010 21:00:00","H Q",61844,48.20,-0.88,0.00
"12/30/2010 21:00:00","HUD VL",61758,54.43,5.35,0.00
"12/30/2010 21:00:00","LONGIL",61762,56.44,7.36,0.00
"12/30/2010 21:00:00","MHK VL",61756,50.90,1.82,0.00
"12/30/2010 21:00:00","MILLWD",61759,54.53,5.45,0.00
"12/30/2010 21:00:00","N.Y.C.",61761,55.07,5.99,0.00
"12/30/2010 21:00:00","NORTH",61755,48.20,-0.88,0.00
"12/30/2010 21:00:00","NPX",61845,52.76,3.68,0.00
"12/30/2010 21:00:00","O H",61846,42.26,-6.82,0.00
"12/30/2010 21:00:00","PJM",61847,47.07,-2.01,0.00
"12/30/2010 21:00:00","WEST",61752,43.83,-5.25,0.00
"12/30/2010 21:05:00","CAPITL",61757,52.52,3.44,0.00
"12/30/2010 21:05:00","CENTRL",61754,48.59,-0.49,0.00
"12/30/2010 21:05:00","DUNWOD",61760,54.58,5.50,0.00
"12/30/2010 21:05:00","GENESE",61753,46.09,-2.99,0.00
"12/30/2010 21:05:00","H Q",61844,48.20,-0.88,0.00
"12/30/2010 21:05:00","HUD VL",61758,54.48,5.40,0.00
"12/30/2010 21:05:00","LONGIL",61762,56.45,7.36,-0.01
"12/30/2010 21:05:00","MHK VL",61756,50.85,1.77,0.00
"12/30/2010 21:05:00","MILLWD",61759,54.58,5.50,0.00
"12/30/2010 21:05:00","N.Y.C.",61761,55.12,6.04,0.00
"12/30/2010 21:05:00","NORTH",61755,48.25,-0.83,0.00
"12/30/2010 21:05:00","NPX",61845,52.81,3.73,0.00
"12/30/2010 21:05:00","O H",61846,41.91,-7.17,0.00
"12/30/2010 21:05:00","PJM",61847,46.92,-2.16,0.00
"12/30/2010 21:05:00","WEST",61752,43.48,-5.60,0.00
"12/30/2010 21:10:00","CAPITL",61757,53.12,2.62,-13.58
"12/30/2010 21:10:00","CENTRL",61754,38.05,-0.41,-1.53
"12/30/2010 21:10:00","DUNWOD",61760,51.38,4.06,-10.39
"12/30/2010 21:10:00","GENESE",61753,35.86,-2.25,-1.19
"12/30/2010 21:10:00","H Q",61844,36.26,-0.66,0.00
"12/30/2010 21:10:00","HUD VL",61758,51.27,3.99,-10.36
"12/30/2010 21:10:00","LONGIL",61762,52.81,5.46,-10.42
"12/30/2010 21:10:00","MHK VL",61756,39.68,1.29,-1.47
"12/30/2010 21:10:00","MILLWD",61759,51.46,4.06,-10.48
"12/30/2010 21:10:00","N.Y.C.",61761,51.75,4.43,-10.40
"12/30/2010 21:10:00","NORTH",61755,36.01,-0.63,0.29
"12/30/2010 21:10:00","NPX",61845,51.96,2.81,-12.23
"12/30/2010 21:10:00","O H",61846,33.00,-5.32,-1.39
"12/30/2010 21:10:00","PJM",61847,42.57,-1.81,-7.46
"12/30/2010 21:10:00","WEST",61752,34.29,-4.21,-1.58
"12/30/2010 21:15:00","CAPITL",61757,42.15,2.87,0.00
"12/30/2010 21:15:00","CENTRL",61754,39.04,-0.24,0.00
"12/30/2010 21:15:00","DUNWOD",61760,43.64,4.36,0.00
"12/30/2010 21:15:00","GENESE",61753,36.96,-2.32,0.00
"12/30/2010 21:15:00","H Q",61844,38.53,-0.75,0.00
"12/30/2010 21:15:00","HUD VL",61758,43.56,4.28,0.00
"12/30/2010 21:15:00","LONGIL",61762,45.13,5.85,0.00
"12/30/2010 21:15:00","MHK VL",61756,40.73,1.45,0.00
"12/30/2010 21:15:00","MILLWD",61759,43.64,4.36,0.00
"12/30/2010 21:15:00","N.Y.C.",61761,44.04,4.75,0.00
"12/30/2010 21:15:00","NORTH",61755,38.53,-0.75,0.00
"12/30/2010 21:15:00","NPX",61845,42.31,3.02,0.00
"12/30/2010 21:15:00","O H",61846,33.66,-5.62,0.00
"12/30/2010 21:15:00","PJM",61847,38.22,-1.06,0.00
"12/30/2010 21:15:00","WEST",61752,35.08,-4.20,0.00
"12/30/2010 21:20:00","CAPITL",61757,42.55,2.76,-1.53
"12/30/2010 21:20:00","CENTRL",61754,38.06,-0.38,-0.17
"12/30/2010 21:20:00","DUNWOD",61760,43.65,4.21,-1.17
"12/30/2010 21:20:00","GENESE",61753,36.11,-2.30,-0.13
"12/30/2010 21:20:00","H Q",61844,37.59,-0.69,0.00
"12/30/2010 21:20:00","HUD VL",61758,43.57,4.13,-1.16
"12/30/2010 21:20:00","LONGIL",61762,45.07,5.63,-1.17
"12/30/2010 21:20:00","MHK VL",61756,39.78,1.34,-0.17
"12/30/2010 21:20:00","MILLWD",61759,43.66,4.21,-1.18
"12/30/2010 21:20:00","N.Y.C.",61761,44.04,4.59,-1.17
"12/30/2010 21:20:00","NORTH",61755,37.59,-0.65,0.03
"12/30/2010 21:20:00","NPX",61845,42.56,2.91,-1.37
"12/30/2010 21:20:00","O H",61846,33.03,-5.40,-0.16
"12/30/2010 21:20:00","PJM",61847,37.54,-1.57,-0.84
"12/30/2010 21:20:00","WEST",61752,34.24,-4.21,-0.18
"12/30/2010 21:25:00","CAPITL",61757,39.70,2.67,0.00
"12/30/2010 21:25:00","CENTRL",61754,36.74,-0.30,0.00
"12/30/2010 21:25:00","DUNWOD",61760,41.15,4.11,0.00
"12/30/2010 21:25:00","GENESE",61753,34.96,-2.07,0.00
