"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2007 12:05:00","CENTRL",61754,147.17,-1.93,-10.99
"12/04/2007 12:05:00","DUNWOD",61760,148.88,10.77,0.00
"12/04/2007 12:05:00","GENESE",61753,140.25,-5.66,-7.80
"12/04/2007 12:05:00","H Q",61844,137.42,-0.69,0.00
"12/04/2007 12:05:00","HUD VL",61758,148.19,10.08,0.00
"12/04/2007 12:05:00","LONGIL",61762,150.54,12.43,0.00
"12/04/2007 12:05:00","MHK VL",61756,147.10,3.73,-5.26
"12/04/2007 12:05:00","MILLWD",61759,148.88,10.77,0.00
"12/04/2007 12:05:00","N.Y.C.",61761,149.85,11.74,0.00
"12/04/2007 12:05:00","NORTH",61755,138.80,0.69,0.00
"12/04/2007 12:05:00","NPX",61845,146.67,8.56,0.00
"12/04/2007 12:05:00","O H",61846,131.70,-13.67,-7.26
"12/04/2007 12:05:00","PJM",61847,133.62,-8.29,-3.79
"12/04/2007 12:05:00","WEST",61752,135.16,-10.50,-7.55
"12/04/2007 12:10:00","CAPITL",61757,145.47,7.71,0.00
"12/04/2007 12:10:00","CENTRL",61754,146.48,-2.07,-10.80
"12/04/2007 12:10:00","DUNWOD",61760,148.77,11.02,0.00
"12/04/2007 12:10:00","GENESE",61753,139.49,-5.92,-7.67
"12/04/2007 12:10:00","H Q",61844,136.92,-0.83,0.00
"12/04/2007 12:10:00","HUD VL",61758,148.08,10.33,0.00
"12/04/2007 12:10:00","LONGIL",61762,150.70,12.95,0.00
"12/04/2007 12:10:00","MHK VL",61756,146.50,3.58,-5.17
"12/04/2007 12:10:00","MILLWD",61759,148.77,11.02,0.00
"12/04/2007 12:10:00","N.Y.C.",61761,149.74,11.98,0.00
"12/04/2007 12:10:00","NORTH",61755,138.16,0.41,0.00
"12/04/2007 12:10:00","NPX",61845,146.57,8.82,0.00
"12/04/2007 12:10:00","O H",61846,130.97,-13.91,-7.13
"12/04/2007 12:10:00","PJM",61847,132.25,-9.23,-3.72
"12/04/2007 12:10:00","WEST",61752,134.28,-10.88,-7.42
"12/04/2007 12:13:22","CAPITL",61757,136.39,7.23,0.00
"12/04/2007 12:13:22","CENTRL",61754,137.22,-1.81,-9.87
"12/04/2007 12:13:22","DUNWOD",61760,139.36,10.20,0.00
"12/04/2007 12:13:22","GENESE",61753,130.87,-5.30,-7.01
"12/04/2007 12:13:22","H Q",61844,128.38,-0.77,0.00
"12/04/2007 12:13:22","HUD VL",61758,138.72,9.56,0.00
"12/04/2007 12:13:22","LONGIL",61762,141.43,12.27,0.00
"12/04/2007 12:13:22","MHK VL",61756,137.24,3.36,-4.72
"12/04/2007 12:13:22","MILLWD",61759,139.36,10.20,0.00
"12/04/2007 12:13:22","N.Y.C.",61761,140.14,10.98,0.00
"12/04/2007 12:13:22","NORTH",61755,129.55,0.39,0.00
"12/04/2007 12:13:22","NPX",61845,137.30,8.14,0.00
"12/04/2007 12:13:22","O H",61846,123.02,-12.66,-6.52
"12/04/2007 12:13:22","PJM",61847,124.56,-8.01,-3.41
"12/04/2007 12:13:22","WEST",61752,126.12,-9.82,-6.78
"12/04/2007 12:15:34","CAPITL",61757,293.71,15.31,0.00
"12/04/2007 12:15:34","CENTRL",61754,303.54,-3.34,-28.48
"12/04/2007 12:15:34","DUNWOD",61760,300.12,21.72,0.00
"12/04/2007 12:15:34","GENESE",61753,288.61,-10.02,-20.23
"12/04/2007 12:15:34","H Q",61844,276.73,-1.67,0.00
"12/04/2007 12:15:34","HUD VL",61758,298.73,20.32,0.00
"12/04/2007 12:15:34","LONGIL",61762,303.74,25.33,0.00
"12/04/2007 12:15:34","MHK VL",61756,299.55,7.52,-13.63
"12/04/2007 12:15:34","MILLWD",61759,300.12,21.72,0.00
"12/04/2007 12:15:34","N.Y.C.",61761,300.95,22.55,0.00
"12/04/2007 12:15:34","NORTH",61755,279.24,0.84,0.00
"12/04/2007 12:15:34","NPX",61845,295.66,17.26,0.00
"12/04/2007 12:15:34","O H",61846,271.33,-25.89,-18.82
"12/04/2007 12:15:34","PJM",61847,272.08,-16.15,-9.83
"12/04/2007 12:15:34","WEST",61752,278.20,-19.77,-19.57
"12/04/2007 12:25:00","CAPITL",61757,202.22,10.54,0.00
"12/04/2007 12:25:00","CENTRL",61754,207.05,-2.30,-17.67
"12/04/2007 12:25:00","DUNWOD",61760,206.63,14.95,0.00
"12/04/2007 12:25:00","GENESE",61753,197.52,-6.71,-12.55
"12/04/2007 12:25:00","H Q",61844,190.53,-1.15,0.00
"12/04/2007 12:25:00","HUD VL",61758,205.67,13.99,0.00
"12/04/2007 12:25:00","LONGIL",61762,209.89,18.21,0.00
"12/04/2007 12:25:00","MHK VL",61756,205.31,5.18,-8.46
"12/04/2007 12:25:00","MILLWD",61759,206.63,14.95,0.00
"12/04/2007 12:25:00","N.Y.C.",61761,207.02,15.33,0.00
"12/04/2007 12:25:00","NORTH",61755,192.26,0.58,0.00
"12/04/2007 12:25:00","NPX",61845,203.57,11.88,0.00
"12/04/2007 12:25:00","O H",61846,185.91,-17.44,-11.67
"12/04/2007 12:25:00","PJM",61847,202.38,4.60,-6.10
"12/04/2007 12:25:00","WEST",61752,190.59,-13.23,-12.14
"12/04/2007 12:30:00","CAPITL",61757,222.43,12.39,0.00
"12/04/2007 12:30:00","CENTRL",61754,227.68,-2.31,-19.95
"12/04/2007 12:30:00","DUNWOD",61760,226.63,16.59,0.00
"12/04/2007 12:30:00","GENESE",61753,216.65,-7.56,-14.17
"12/04/2007 12:30:00","H Q",61844,208.78,-1.26,0.00
"12/04/2007 12:30:00","HUD VL",61758,225.58,15.54,0.00
"12/04/2007 12:30:00","LONGIL",61762,228.73,18.69,0.00
"12/04/2007 12:30:00","MHK VL",61756,225.26,5.67,-9.55
"12/04/2007 12:30:00","MILLWD",61759,226.42,16.38,0.00
"12/04/2007 12:30:00","N.Y.C.",61761,227.89,17.85,0.00
"12/04/2007 12:30:00","NORTH",61755,210.67,0.63,0.00
"12/04/2007 12:30:00","NPX",61845,223.27,13.23,0.00
"12/04/2007 12:30:00","O H",61846,204.11,-19.11,-13.18
"12/04/2007 12:30:00","PJM",61847,205.79,-11.13,-6.89
"12/04/2007 12:30:00","WEST",61752,209.46,-14.28,-13.71
"12/04/2007 12:35:00","CAPITL",61757,144.73,8.19,0.00
"12/04/2007 12:35:00","CENTRL",61754,145.27,-2.05,-10.77
"12/04/2007 12:35:00","DUNWOD",61760,147.74,11.20,0.00
"12/04/2007 12:35:00","GENESE",61753,138.46,-5.73,-7.65
"12/04/2007 12:35:00","H Q",61844,135.72,-0.82,0.00
"12/04/2007 12:35:00","HUD VL",61758,147.05,10.51,0.00
"12/04/2007 12:35:00","LONGIL",61762,149.24,12.70,0.00
"12/04/2007 12:35:00","MHK VL",61756,145.25,3.55,-5.16
"12/04/2007 12:35:00","MILLWD",61759,147.74,11.20,0.00
"12/04/2007 12:35:00","N.Y.C.",61761,148.69,12.15,0.00
"12/04/2007 12:35:00","NORTH",61755,136.95,0.41,0.00
"12/04/2007 12:35:00","NPX",61845,145.42,8.88,0.00
"12/04/2007 12:35:00","O H",61846,130.14,-13.52,-7.12
"12/04/2007 12:35:00","PJM",61847,131.25,-9.01,-3.72
"12/04/2007 12:35:00","WEST",61752,133.43,-10.51,-7.40
"12/04/2007 12:40:00","CAPITL",61757,145.99,8.13,0.00
"12/04/2007 12:40:00","CENTRL",61754,146.89,-1.93,-10.96
"12/04/2007 12:40:00","DUNWOD",61760,148.89,11.03,0.00
"12/04/2007 12:40:00","GENESE",61753,140.13,-5.51,-7.78
"12/04/2007 12:40:00","H Q",61844,137.03,-0.83,0.00
"12/04/2007 12:40:00","HUD VL",61758,148.20,10.34,0.00
"12/04/2007 12:40:00","LONGIL",61762,150.96,13.10,0.00
"12/04/2007 12:40:00","MHK VL",61756,146.83,3.72,-5.24
"12/04/2007 12:40:00","MILLWD",61759,148.89,11.03,0.00
"12/04/2007 12:40:00","N.Y.C.",61761,149.85,11.99,0.00
"12/04/2007 12:40:00","NORTH",61755,138.27,0.41,0.00
"12/04/2007 12:40:00","NPX",61845,146.55,8.69,0.00
"12/04/2007 12:40:00","O H",61846,132.00,-13.10,-7.24
"12/04/2007 12:40:00","PJM",61847,132.82,-8.82,-3.78
"12/04/2007 12:40:00","WEST",61752,135.18,-10.20,-7.53
"12/04/2007 12:45:00","CAPITL",61757,152.24,8.62,0.00
"12/04/2007 12:45:00","CENTRL",61754,153.01,-2.15,-11.54
"12/04/2007 12:45:00","DUNWOD",61760,155.40,11.78,0.00
"12/04/2007 12:45:00","GENESE",61753,146.07,-5.74,-8.20
"12/04/2007 12:45:00","H Q",61844,142.61,-1.01,0.00
"12/04/2007 12:45:00","HUD VL",61758,154.68,11.06,0.00
"12/04/2007 12:45:00","LONGIL",61762,157.55,13.93,0.00
"12/04/2007 12:45:00","MHK VL",61756,152.88,3.73,-5.52
"12/04/2007 12:45:00","MILLWD",61759,155.40,11.78,0.00
"12/04/2007 12:45:00","N.Y.C.",61761,156.40,12.78,0.00
"12/04/2007 12:45:00","NORTH",61755,143.91,0.29,0.00
"12/04/2007 12:45:00","NPX",61845,152.95,9.34,0.00
"12/04/2007 12:45:00","O H",61846,137.17,-14.07,-7.63
"12/04/2007 12:45:00","PJM",61847,137.98,-9.62,-3.98
"12/04/2007 12:45:00","WEST",61752,140.49,-11.06,-7.93
"12/04/2007 12:50:00","CAPITL",61757,164.07,9.14,0.00
"12/04/2007 12:50:00","CENTRL",61754,165.40,-2.48,-12.95
"12/04/2007 12:50:00","DUNWOD",61760,167.63,12.70,0.00
"12/04/2007 12:50:00","GENESE",61753,157.62,-6.51,-9.20
"12/04/2007 12:50:00","H Q",61844,154.00,-0.93,0.00
"12/04/2007 12:50:00","HUD VL",61758,166.86,11.93,0.00
"12/04/2007 12:50:00","LONGIL",61762,170.11,15.18,0.00
"12/04/2007 12:50:00","MHK VL",61756,165.00,3.87,-6.20
"12/04/2007 12:50:00","MILLWD",61759,167.63,12.70,0.00
"12/04/2007 12:50:00","N.Y.C.",61761,168.72,13.79,0.00
"12/04/2007 12:50:00","NORTH",61755,155.24,0.31,0.00
"12/04/2007 12:50:00","NPX",61845,164.84,9.92,0.00
"12/04/2007 12:50:00","O H",61846,147.99,-15.49,-8.56
"12/04/2007 12:50:00","PJM",61847,148.40,-11.00,-4.47
"12/04/2007 12:50:00","WEST",61752,151.59,-12.24,-8.90
"12/04/2007 12:55:00","CAPITL",61757,188.28,9.65,0.00
"12/04/2007 12:55:00","CENTRL",61754,192.00,-2.68,-16.04
"12/04/2007 12:55:00","DUNWOD",61760,193.11,14.47,0.00
"12/04/2007 12:55:00","GENESE",61753,182.89,-7.15,-11.39
"12/04/2007 12:55:00","H Q",61844,177.57,-1.07,0.00
"12/04/2007 12:55:00","HUD VL",61758,192.21,13.58,0.00
"12/04/2007 12:55:00","LONGIL",61762,195.79,17.15,0.00
"12/04/2007 12:55:00","MHK VL",61756,190.96,4.64,-7.68
"12/04/2007 12:55:00","MILLWD",61759,192.93,14.29,0.00
"12/04/2007 12:55:00","N.Y.C.",61761,194.36,15.72,0.00
"12/04/2007 12:55:00","NORTH",61755,179.00,0.36,0.00
"12/04/2007 12:55:00","NPX",61845,189.89,11.25,0.00
"12/04/2007 12:55:00","O H",61846,172.09,-17.15,-10.60
"12/04/2007 12:55:00","PJM",61847,172.21,-11.97,-5.54
"12/04/2007 12:55:00","WEST",61752,176.26,-13.40,-11.02
"12/04/2007 13:00:00","CAPITL",61757,135.98,6.48,0.00
"12/04/2007 13:00:00","CENTRL",61754,138.02,-1.42,-9.95
"12/04/2007 13:00:00","DUNWOD",61760,139.60,10.10,0.00
"12/04/2007 13:00:00","GENESE",61753,133.07,-3.50,-7.06
"12/04/2007 13:00:00","H Q",61844,128.72,-0.78,0.00
"12/04/2007 13:00:00","HUD VL",61758,138.96,9.45,0.00
"12/04/2007 13:00:00","LONGIL",61762,140.90,11.40,0.00
"12/04/2007 13:00:00","MHK VL",61756,137.76,3.50,-4.76
"12/04/2007 13:00:00","MILLWD",61759,139.47,9.97,0.00
"12/04/2007 13:00:00","N.Y.C.",61761,140.51,11.01,0.00
"12/04/2007 13:00:00","NORTH",61755,129.89,0.39,0.00
"12/04/2007 13:00:00","NPX",61845,137.14,7.64,0.00
"12/04/2007 13:00:00","O H",61846,125.97,-10.10,-6.57
"12/04/2007 13:00:00","PJM",61847,125.16,-7.77,-3.43
"12/04/2007 13:00:00","WEST",61752,128.69,-7.64,-6.83
"12/04/2007 13:05:00","CAPITL",61757,136.69,6.38,0.00
"12/04/2007 13:05:00","CENTRL",61754,139.31,-1.04,-10.05
"12/04/2007 13:05:00","DUNWOD",61760,140.60,10.29,0.00
"12/04/2007 13:05:00","GENESE",61753,134.05,-3.39,-7.14
"12/04/2007 13:05:00","H Q",61844,129.52,-0.78,0.00
"12/04/2007 13:05:00","HUD VL",61758,139.95,9.64,0.00
"12/04/2007 13:05:00","LONGIL",61762,141.90,11.60,0.00
"12/04/2007 13:05:00","MHK VL",61756,138.76,3.65,-4.81
"12/04/2007 13:05:00","MILLWD",61759,140.60,10.29,0.00
"12/04/2007 13:05:00","N.Y.C.",61761,141.64,11.34,0.00
"12/04/2007 13:05:00","NORTH",61755,130.56,0.26,0.00
"12/04/2007 13:05:00","NPX",61845,137.73,7.43,0.00
"12/04/2007 13:05:00","O H",61846,126.91,-10.03,-6.64
"12/04/2007 13:05:00","PJM",61847,127.16,3.14,-7.65
"12/04/2007 13:05:00","WEST",61752,129.91,-7.30,-6.90
"12/04/2007 13:10:00","CAPITL",61757,145.30,6.66,0.00
"12/04/2007 13:10:00","CENTRL",61754,148.33,-1.39,-11.07
"12/04/2007 13:10:00","DUNWOD",61760,149.46,10.81,0.00
"12/04/2007 13:10:00","GENESE",61753,142.21,-4.30,-7.86
"12/04/2007 13:10:00","H Q",61844,137.96,-0.69,0.00
"12/04/2007 13:10:00","HUD VL",61758,148.77,10.12,0.00
"12/04/2007 13:10:00","LONGIL",61762,150.85,12.20,0.00
"12/04/2007 13:10:00","MHK VL",61756,147.83,3.88,-5.30
"12/04/2007 13:10:00","MILLWD",61759,149.46,10.81,0.00
"12/04/2007 13:10:00","N.Y.C.",61761,150.57,11.92,0.00
"12/04/2007 13:10:00","NORTH",61755,139.48,0.83,0.00
"12/04/2007 13:10:00","NPX",61845,146.41,7.76,0.00
"12/04/2007 13:10:00","O H",61846,134.04,-11.92,-7.31
"12/04/2007 13:10:00","PJM",61847,127.16,3.14,-7.65
"12/04/2007 13:10:00","WEST",61752,137.52,-8.73,-7.61
"12/04/2007 13:15:00","CAPITL",61757,145.10,6.78,0.00
"12/04/2007 13:15:00","CENTRL",61754,147.65,-1.66,-10.99
"12/04/2007 13:15:00","DUNWOD",61760,149.39,11.07,0.00
"12/04/2007 13:15:00","GENESE",61753,141.59,-4.56,-7.83
"12/04/2007 13:15:00","H Q",61844,137.63,-0.69,0.00
"12/04/2007 13:15:00","HUD VL",61758,148.70,10.37,0.00
"12/04/2007 13:15:00","LONGIL",61762,150.50,12.17,0.00
"12/04/2007 13:15:00","MHK VL",61756,147.35,3.73,-5.29
"12/04/2007 13:15:00","MILLWD",61759,149.25,10.93,0.00
"12/04/2007 13:15:00","N.Y.C.",61761,150.36,12.03,0.00
"12/04/2007 13:15:00","NORTH",61755,138.74,0.41,0.00
"12/04/2007 13:15:00","NPX",61845,146.35,8.02,0.00
"12/04/2007 13:15:00","O H",61846,133.44,-12.17,-7.29
"12/04/2007 13:15:00","PJM",61847,127.16,3.14,-7.65
"12/04/2007 13:15:00","WEST",61752,136.64,-9.27,-7.58
"12/04/2007 13:20:00","CAPITL",61757,136.57,6.50,0.00
"12/04/2007 13:20:00","CENTRL",61754,138.46,-1.56,-9.96
"12/04/2007 13:20:00","DUNWOD",61760,140.60,10.54,0.00
"12/04/2007 13:20:00","GENESE",61753,133.00,-4.16,-7.10
"12/04/2007 13:20:00","H Q",61844,129.28,-0.78,0.00
"12/04/2007 13:20:00","HUD VL",61758,139.95,9.88,0.00
"12/04/2007 13:20:00","LONGIL",61762,141.90,11.84,0.00
"12/04/2007 13:20:00","MHK VL",61756,138.37,3.51,-4.80
"12/04/2007 13:20:00","MILLWD",61759,140.60,10.54,0.00
"12/04/2007 13:20:00","N.Y.C.",61761,141.64,11.58,0.00
"12/04/2007 13:20:00","NORTH",61755,130.06,0.00,0.00
"12/04/2007 13:20:00","NPX",61845,137.61,7.54,0.00
"12/04/2007 13:20:00","O H",61846,125.49,-11.19,-6.61
"12/04/2007 13:20:00","PJM",61847,127.16,3.14,-7.65
"12/04/2007 13:20:00","WEST",61752,128.35,-8.58,-6.87
"12/04/2007 13:25:00","CAPITL",61757,142.44,6.78,0.00
"12/04/2007 13:25:00","CENTRL",61754,144.26,-2.03,-10.64
"12/04/2007 13:25:00","DUNWOD",61760,146.65,10.99,0.00
"12/04/2007 13:25:00","GENESE",61753,138.63,-4.61,-7.59
"12/04/2007 13:25:00","H Q",61844,134.98,-0.68,0.00
"12/04/2007 13:25:00","HUD VL",61758,145.97,10.31,0.00
"12/04/2007 13:25:00","LONGIL",61762,148.00,12.34,0.00
"12/04/2007 13:25:00","MHK VL",61756,144.31,3.53,-5.12
"12/04/2007 13:25:00","MILLWD",61759,146.65,10.99,0.00
"12/04/2007 13:25:00","N.Y.C.",61761,147.73,12.07,0.00
"12/04/2007 13:25:00","NORTH",61755,135.93,0.27,0.00
"12/04/2007 13:25:00","NPX",61845,143.53,7.87,0.00
"12/04/2007 13:25:00","O H",61846,130.78,-11.94,-7.06
"12/04/2007 13:25:00","PJM",61847,127.16,3.14,-7.65
"12/04/2007 13:25:00","WEST",61752,133.63,-9.36,-7.34
"12/04/2007 13:30:00","CAPITL",61757,214.44,10.21,0.00
"12/04/2007 13:30:00","CENTRL",61754,220.52,-2.86,-19.15
"12/04/2007 13:30:00","DUNWOD",61760,220.77,16.54,0.00
"12/04/2007 13:30:00","GENESE",61753,211.14,-6.74,-13.66
"12/04/2007 13:30:00","H Q",61844,203.20,-1.02,0.00
"12/04/2007 13:30:00","HUD VL",61758,219.75,15.52,0.00
"12/04/2007 13:30:00","LONGIL",61762,224.24,20.01,0.00
"12/04/2007 13:30:00","MHK VL",61756,218.76,5.31,-9.22
"12/04/2007 13:30:00","MILLWD",61759,220.56,16.34,0.00
"12/04/2007 13:30:00","N.Y.C.",61761,222.20,17.97,0.00
"12/04/2007 13:30:00","NORTH",61755,204.84,0.61,0.00
"12/04/2007 13:30:00","NPX",61845,216.07,11.85,0.00
"12/04/2007 13:30:00","O H",61846,198.96,-17.97,-12.70
"12/04/2007 13:30:00","PJM",61847,127.16,3.14,-7.65
"12/04/2007 13:30:00","WEST",61752,203.34,-14.09,-13.21
"12/04/2007 13:35:00","CAPITL",61757,153.81,7.18,0.00
"12/04/2007 13:35:00","CENTRL",61754,156.88,-1.76,-12.02
"12/04/2007 13:35:00","DUNWOD",61760,158.35,11.73,0.00
"12/04/2007 13:35:00","GENESE",61753,150.50,-4.69,-8.57
"12/04/2007 13:35:00","H Q",61844,145.89,-0.73,0.00
"12/04/2007 13:35:00","HUD VL",61758,157.62,11.00,0.00
"12/04/2007 13:35:00","LONGIL",61762,160.70,14.08,0.00
"12/04/2007 13:35:00","MHK VL",61756,156.22,3.81,-5.79
"12/04/2007 13:35:00","MILLWD",61759,158.21,11.58,0.00
"12/04/2007 13:35:00","N.Y.C.",61761,159.38,12.76,0.00
"12/04/2007 13:35:00","NORTH",61755,147.06,0.44,0.00
"12/04/2007 13:35:00","NPX",61845,154.98,8.36,0.00
"12/04/2007 13:35:00","O H",61846,142.13,-12.46,-7.97
"12/04/2007 13:35:00","PJM",61847,127.16,3.14,-7.65
"12/04/2007 13:35:00","WEST",61752,145.38,-9.53,-8.29
"12/04/2007 13:40:00","CAPITL",61757,239.45,11.18,0.00
"12/04/2007 13:40:00","CENTRL",61754,247.23,-3.20,-22.17
"12/04/2007 13:40:00","DUNWOD",61760,246.52,18.26,0.00
"12/04/2007 13:40:00","GENESE",61753,236.76,-7.30,-15.81
"12/04/2007 13:40:00","H Q",61844,227.12,-1.14,0.00
"12/04/2007 13:40:00","HUD VL",61758,245.38,17.12,0.00
"12/04/2007 13:40:00","LONGIL",61762,250.17,21.91,0.00
"12/04/2007 13:40:00","MHK VL",61756,244.87,5.93,-10.67
"12/04/2007 13:40:00","MILLWD",61759,246.52,18.26,0.00
"12/04/2007 13:40:00","N.Y.C.",61761,248.35,20.09,0.00
"12/04/2007 13:40:00","NORTH",61755,229.17,0.91,0.00
"12/04/2007 13:40:00","NPX",61845,241.27,13.01,0.00
"12/04/2007 13:40:00","O H",61846,223.33,-19.63,-14.70
"12/04/2007 13:40:00","PJM",61847,127.16,3.14,-7.65
"12/04/2007 13:40:00","WEST",61752,228.26,-15.29,-15.29
"12/04/2007 13:45:00","CAPITL",61757,104.32,4.87,0.00
"12/04/2007 13:45:00","CENTRL",61754,104.30,-1.29,-6.15
"12/04/2007 13:45:00","DUNWOD",61760,107.30,7.86,0.00
"12/04/2007 13:45:00","GENESE",61753,100.75,-3.08,-4.39
"12/04/2007 13:45:00","H Q",61844,98.95,-0.50,0.00
"12/04/2007 13:45:00","HUD VL",61758,106.80,7.36,0.00
"12/04/2007 13:45:00","LONGIL",61762,108.19,8.75,0.00
"12/04/2007 13:45:00","MHK VL",61756,104.99,2.59,-2.96
"12/04/2007 13:45:00","MILLWD",61759,107.30,7.86,0.00
"12/04/2007 13:45:00","N.Y.C.",61761,108.20,8.75,0.00
"12/04/2007 13:45:00","NORTH",61755,99.84,0.40,0.00
"12/04/2007 13:45:00","NPX",61845,105.11,5.67,0.00
"12/04/2007 13:45:00","O H",61846,95.07,-8.45,-4.08
"12/04/2007 13:45:00","PJM",61847,127.16,3.14,-7.65
"12/04/2007 13:45:00","WEST",61752,97.12,-6.56,-4.24
"12/04/2007 13:50:00","CAPITL",61757,178.48,8.34,0.00
"12/04/2007 13:50:00","CENTRL",61754,182.22,-2.72,-14.79
"12/04/2007 13:50:00","DUNWOD",61760,183.93,13.78,0.00
"12/04/2007 13:50:00","GENESE",61753,174.74,-5.96,-10.55
"12/04/2007 13:50:00","H Q",61844,169.47,-0.68,0.00
"12/04/2007 13:50:00","HUD VL",61758,182.91,12.76,0.00
"12/04/2007 13:50:00","LONGIL",61762,185.12,14.97,0.00
"12/04/2007 13:50:00","MHK VL",61756,181.69,4.42,-7.12
"12/04/2007 13:50:00","MILLWD",61759,183.76,13.61,0.00
"12/04/2007 13:50:00","N.Y.C.",61761,185.46,15.31,0.00
"12/04/2007 13:50:00","NORTH",61755,171.00,0.85,0.00
"12/04/2007 13:50:00","NPX",61845,180.02,9.87,0.00
"12/04/2007 13:50:00","O H",61846,164.82,-15.14,-9.81
"12/04/2007 13:50:00","PJM",61847,127.16,3.14,-7.65
"12/04/2007 13:50:00","WEST",61752,168.27,-12.08,-10.20
"12/04/2007 13:55:00","CAPITL",61757,213.45,9.97,0.00
"12/04/2007 13:55:00","CENTRL",61754,219.35,-3.05,-18.93
"12/04/2007 13:55:00","DUNWOD",61760,220.16,16.69,0.00
"12/04/2007 13:55:00","GENESE",61753,209.85,-7.12,-13.50
"12/04/2007 13:55:00","H Q",61844,202.66,-0.81,0.00
"12/04/2007 13:55:00","HUD VL",61758,218.94,15.46,0.00
"12/04/2007 13:55:00","LONGIL",61762,221.59,18.11,0.00
"12/04/2007 13:55:00","MHK VL",61756,217.88,5.29,-9.12
"12/04/2007 13:55:00","MILLWD",61759,219.96,16.48,0.00
"12/04/2007 13:55:00","N.Y.C.",61761,221.99,18.52,0.00
"12/04/2007 13:55:00","NORTH",61755,204.49,1.02,0.00
"12/04/2007 13:55:00","NPX",61845,215.28,11.80,0.00
"12/04/2007 13:55:00","O H",61846,197.72,-18.31,-12.56
"12/04/2007 13:55:00","PJM",61847,127.16,3.14,-7.65
"12/04/2007 13:55:00","WEST",61752,201.88,-14.65,-13.06
"12/04/2007 14:00:00","CAPITL",61757,105.05,4.81,0.00
"12/04/2007 14:00:00","CENTRL",61754,104.65,-1.70,-6.11
"12/04/2007 14:00:00","DUNWOD",61760,108.56,8.32,0.00
"12/04/2007 14:00:00","GENESE",61753,100.89,-3.71,-4.36
"12/04/2007 14:00:00","H Q",61844,99.84,-0.40,0.00
"12/04/2007 14:00:00","HUD VL",61758,107.86,7.62,0.00
"12/04/2007 14:00:00","LONGIL",61762,109.67,9.42,0.00
"12/04/2007 14:00:00","MHK VL",61756,105.69,2.51,-2.94
"12/04/2007 14:00:00","MILLWD",61759,108.46,8.22,0.00
"12/04/2007 14:00:00","N.Y.C.",61761,109.47,9.22,0.00
"12/04/2007 14:00:00","NORTH",61755,100.84,0.60,0.00
"12/04/2007 14:00:00","NPX",61845,106.06,5.81,0.00
"12/04/2007 14:00:00","O H",61846,95.17,-9.12,-4.05
"12/04/2007 14:00:00","PJM",61847,127.16,3.14,-7.65
"12/04/2007 14:00:00","WEST",61752,97.04,-7.42,-4.21
"12/04/2007 14:05:00","CAPITL",61757,105.84,4.85,0.00
"12/04/2007 14:05:00","CENTRL",61754,104.62,-1.92,-5.54
"12/04/2007 14:05:00","DUNWOD",61760,109.38,8.38,0.00
"12/04/2007 14:05:00","GENESE",61753,101.01,-3.94,-3.95
"12/04/2007 14:05:00","H Q",61844,100.69,-0.30,0.00
"12/04/2007 14:05:00","HUD VL",61758,108.67,7.68,0.00
"12/04/2007 14:05:00","LONGIL",61762,110.89,9.90,0.00
"12/04/2007 14:05:00","MHK VL",61756,106.19,2.52,-2.67
"12/04/2007 14:05:00","MILLWD",61759,109.28,8.28,0.00
"12/04/2007 14:05:00","N.Y.C.",61761,110.29,9.29,0.00
"12/04/2007 14:05:00","NORTH",61755,101.60,0.61,0.00
"12/04/2007 14:05:00","NPX",61845,106.75,5.76,0.00
"12/04/2007 14:05:00","O H",61846,95.18,-9.49,-3.68
"12/04/2007 14:05:00","PJM",61847,94.53,-8.38,-1.92
"12/04/2007 14:05:00","WEST",61752,96.94,-7.88,-3.82
"12/04/2007 14:10:00","CAPITL",61757,106.26,4.77,0.00
"12/04/2007 14:10:00","CENTRL",61754,104.74,-2.23,-5.48
"12/04/2007 14:10:00","DUNWOD",61760,110.02,8.53,0.00
"12/04/2007 14:10:00","GENESE",61753,101.13,-4.26,-3.90
"12/04/2007 14:10:00","H Q",61844,101.19,-0.30,0.00
"12/04/2007 14:10:00","HUD VL",61758,109.31,7.81,0.00
"12/04/2007 14:10:00","LONGIL",61762,111.95,10.45,0.00
"12/04/2007 14:10:00","MHK VL",61756,106.57,2.44,-2.64
"12/04/2007 14:10:00","MILLWD",61759,109.92,8.42,0.00
"12/04/2007 14:10:00","N.Y.C.",61761,110.93,9.44,0.00
"12/04/2007 14:10:00","NORTH",61755,102.20,0.71,0.00
"12/04/2007 14:10:00","NPX",61845,107.28,5.79,0.00
"12/04/2007 14:10:00","O H",61846,95.18,-9.95,-3.63
"12/04/2007 14:10:00","PJM",61847,94.05,-9.34,-1.90
"12/04/2007 14:10:00","WEST",61752,96.85,-8.42,-3.78
"12/04/2007 14:15:00","CAPITL",61757,98.13,4.49,0.00
"12/04/2007 14:15:00","CENTRL",61754,95.88,-2.15,-4.39
"12/04/2007 14:15:00","DUNWOD",61760,101.60,7.96,0.00
"12/04/2007 14:15:00","GENESE",61753,92.63,-4.12,-3.11
"12/04/2007 14:15:00","H Q",61844,93.36,-0.28,0.00
"12/04/2007 14:15:00","HUD VL",61758,100.85,7.21,0.00
"12/04/2007 14:15:00","LONGIL",61762,103.57,9.93,0.00
