"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2009 12:20:00","MHK VL",61756,52.78,2.89,0.00
"12/17/2009 12:20:00","MILLWD",61759,55.23,5.34,0.00
"12/17/2009 12:20:00","N.Y.C.",61761,60.01,5.89,-4.23
"12/17/2009 12:20:00","NORTH",61755,48.84,-1.05,0.00
"12/17/2009 12:20:00","NPX",61845,53.73,3.84,0.00
"12/17/2009 12:20:00","O H",61846,45.05,-4.84,0.00
"12/17/2009 12:20:00","PJM",61847,47.89,-2.00,0.00
"12/17/2009 12:20:00","WEST",61752,46.65,-3.24,0.00
"12/17/2009 12:25:00","CAPITL",61757,53.21,3.43,0.00
"12/17/2009 12:25:00","CENTRL",61754,50.18,0.40,0.00
"12/17/2009 12:25:00","DUNWOD",61760,55.15,5.38,0.00
"12/17/2009 12:25:00","GENESE",61753,48.98,-0.80,0.00
"12/17/2009 12:25:00","H Q",61844,48.93,-0.85,0.00
"12/17/2009 12:25:00","HUD VL",61758,54.96,5.18,0.00
"12/17/2009 12:25:00","LONGIL",61762,56.45,6.67,0.00
"12/17/2009 12:25:00","MHK VL",61756,52.67,2.89,0.00
"12/17/2009 12:25:00","MILLWD",61759,55.01,5.23,0.00
"12/17/2009 12:25:00","N.Y.C.",61761,59.75,5.72,-4.25
"12/17/2009 12:25:00","NORTH",61755,48.83,-0.95,0.00
"12/17/2009 12:25:00","NPX",61845,53.56,3.78,0.00
"12/17/2009 12:25:00","O H",61846,45.05,-4.73,0.00
"12/17/2009 12:25:00","PJM",61847,47.94,-1.84,0.00
"12/17/2009 12:25:00","WEST",61752,46.69,-3.09,0.00
"12/17/2009 12:30:00","CAPITL",61757,53.27,3.44,0.00
"12/17/2009 12:30:00","CENTRL",61754,50.13,0.30,0.00
"12/17/2009 12:30:00","DUNWOD",61760,55.22,5.38,0.00
"12/17/2009 12:30:00","GENESE",61753,48.99,-0.85,0.00
"12/17/2009 12:30:00","H Q",61844,48.99,-0.85,0.00
"12/17/2009 12:30:00","HUD VL",61758,55.02,5.18,0.00
"12/17/2009 12:30:00","LONGIL",61762,56.51,6.68,0.00
"12/17/2009 12:30:00","MHK VL",61756,52.67,2.84,0.00
"12/17/2009 12:30:00","MILLWD",61759,55.12,5.28,0.00
"12/17/2009 12:30:00","N.Y.C.",61761,59.81,5.73,-4.24
"12/17/2009 12:30:00","NORTH",61755,48.89,-0.95,0.00
"12/17/2009 12:30:00","NPX",61845,53.62,3.79,0.00
"12/17/2009 12:30:00","O H",61846,45.05,-4.78,0.00
"12/17/2009 12:30:00","PJM",61847,47.79,-2.04,0.00
"12/17/2009 12:30:00","WEST",61752,46.64,-3.19,0.00
"12/17/2009 12:35:00","CAPITL",61757,53.04,3.42,0.00
"12/17/2009 12:35:00","CENTRL",61754,50.06,0.45,0.00
"12/17/2009 12:35:00","DUNWOD",61760,54.92,5.31,0.00
"12/17/2009 12:35:00","GENESE",61753,48.92,-0.69,0.00
"12/17/2009 12:35:00","H Q",61844,48.77,-0.84,0.00
"12/17/2009 12:35:00","HUD VL",61758,54.72,5.11,0.00
"12/17/2009 12:35:00","LONGIL",61762,56.21,6.60,0.00
"12/17/2009 12:35:00","MHK VL",61756,52.49,2.88,0.00
"12/17/2009 12:35:00","MILLWD",61759,54.77,5.16,0.00
"12/17/2009 12:35:00","N.Y.C.",61761,59.55,5.66,-4.28
"12/17/2009 12:35:00","NORTH",61755,48.67,-0.94,0.00
"12/17/2009 12:35:00","NPX",61845,53.34,3.72,0.00
"12/17/2009 12:35:00","O H",61846,45.00,-4.61,0.00
"12/17/2009 12:35:00","PJM",61847,48.08,-1.54,0.00
"12/17/2009 12:35:00","WEST",61752,46.74,-2.88,0.00
"12/17/2009 12:40:00","CAPITL",61757,53.26,3.48,0.00
"12/17/2009 12:40:00","CENTRL",61754,50.18,0.40,0.00
"12/17/2009 12:40:00","DUNWOD",61760,55.15,5.38,0.00
"12/17/2009 12:40:00","GENESE",61753,48.98,-0.80,0.00
"12/17/2009 12:40:00","H Q",61844,48.93,-0.85,0.00
"12/17/2009 12:40:00","HUD VL",61758,54.96,5.18,0.00
"12/17/2009 12:40:00","LONGIL",61762,63.64,6.72,-7.15
"12/17/2009 12:40:00","MHK VL",61756,52.62,2.84,0.00
"12/17/2009 12:40:00","MILLWD",61759,55.06,5.28,0.00
"12/17/2009 12:40:00","N.Y.C.",61761,59.80,5.77,-4.25
"12/17/2009 12:40:00","NORTH",61755,48.78,-1.00,0.00
"12/17/2009 12:40:00","NPX",61845,53.56,3.78,0.00
"12/17/2009 12:40:00","O H",61846,45.05,-4.73,0.00
"12/17/2009 12:40:00","PJM",61847,47.99,-1.79,0.00
"12/17/2009 12:40:00","WEST",61752,46.69,-3.09,0.00
"12/17/2009 12:45:00","CAPITL",61757,54.11,3.54,0.00
"12/17/2009 12:45:00","CENTRL",61754,50.87,0.30,0.00
"12/17/2009 12:45:00","DUNWOD",61760,56.08,5.51,0.00
"12/17/2009 12:45:00","GENESE",61753,49.66,-0.91,0.00
"12/17/2009 12:45:00","H Q",61844,49.71,-0.86,0.00
"12/17/2009 12:45:00","HUD VL",61758,55.88,5.31,0.00
"12/17/2009 12:45:00","LONGIL",61762,57.44,6.88,0.00
"12/17/2009 12:45:00","MHK VL",61756,53.50,2.93,0.00
"12/17/2009 12:45:00","MILLWD",61759,55.98,5.41,0.00
"12/17/2009 12:45:00","N.Y.C.",61761,60.64,5.92,-4.16
"12/17/2009 12:45:00","NORTH",61755,49.61,-0.96,0.00
"12/17/2009 12:45:00","NPX",61845,54.46,3.89,0.00
"12/17/2009 12:45:00","O H",61846,45.56,-5.01,0.00
"12/17/2009 12:45:00","PJM",61847,48.60,-1.97,0.00
"12/17/2009 12:45:00","WEST",61752,47.28,-3.29,0.00
"12/17/2009 12:50:00","CAPITL",61757,53.44,3.50,0.00
"12/17/2009 12:50:00","CENTRL",61754,50.24,0.30,0.00
"12/17/2009 12:50:00","DUNWOD",61760,55.44,5.49,0.00
"12/17/2009 12:50:00","GENESE",61753,49.05,-0.90,0.00
"12/17/2009 12:50:00","H Q",61844,49.10,-0.85,0.00
"12/17/2009 12:50:00","HUD VL",61758,55.19,5.24,0.00
"12/17/2009 12:50:00","LONGIL",61762,63.65,6.79,-6.91
"12/17/2009 12:50:00","MHK VL",61756,52.79,2.85,0.00
"12/17/2009 12:50:00","MILLWD",61759,55.29,5.34,0.00
"12/17/2009 12:50:00","N.Y.C.",61761,60.01,5.84,-4.22
"12/17/2009 12:50:00","NORTH",61755,48.95,-1.00,0.00
"12/17/2009 12:50:00","NPX",61845,53.79,3.85,0.00
"12/17/2009 12:50:00","O H",61846,45.05,-4.89,0.00
"12/17/2009 12:50:00","PJM",61847,48.00,-1.95,0.00
"12/17/2009 12:50:00","WEST",61752,46.70,-3.25,0.00
"12/17/2009 12:55:00","CAPITL",61757,53.26,3.48,0.00
"12/17/2009 12:55:00","CENTRL",61754,50.13,0.35,0.00
"12/17/2009 12:55:00","DUNWOD",61760,55.15,5.38,0.00
"12/17/2009 12:55:00","GENESE",61753,48.98,-0.80,0.00
"12/17/2009 12:55:00","H Q",61844,48.93,-0.85,0.00
"12/17/2009 12:55:00","HUD VL",61758,54.96,5.18,0.00
"12/17/2009 12:55:00","LONGIL",61762,63.64,6.72,-7.15
"12/17/2009 12:55:00","MHK VL",61756,52.62,2.84,0.00
"12/17/2009 12:55:00","MILLWD",61759,55.06,5.28,0.00
"12/17/2009 12:55:00","N.Y.C.",61761,59.80,5.77,-4.25
"12/17/2009 12:55:00","NORTH",61755,48.78,-1.00,0.00
"12/17/2009 12:55:00","NPX",61845,53.56,3.78,0.00
"12/17/2009 12:55:00","O H",61846,45.05,-4.73,0.00
"12/17/2009 12:55:00","PJM",61847,47.94,-1.84,0.00
"12/17/2009 12:55:00","WEST",61752,46.69,-3.09,0.00
"12/17/2009 13:00:00","CAPITL",61757,53.61,3.55,0.00
"12/17/2009 13:00:00","CENTRL",61754,50.31,0.25,0.00
"12/17/2009 13:00:00","DUNWOD",61760,55.56,5.51,0.00
"12/17/2009 13:00:00","GENESE",61753,49.10,-0.95,0.00
"12/17/2009 13:00:00","H Q",61844,49.20,-0.85,0.00
"12/17/2009 13:00:00","HUD VL",61758,55.36,5.31,0.00
"12/17/2009 13:00:00","LONGIL",61762,56.86,6.81,0.00
"12/17/2009 13:00:00","MHK VL",61756,52.91,2.85,0.00
"12/17/2009 13:00:00","MILLWD",61759,55.46,5.41,0.00
"12/17/2009 13:00:00","N.Y.C.",61761,60.17,5.91,-4.21
"12/17/2009 13:00:00","NORTH",61755,49.10,-0.95,0.00
"12/17/2009 13:00:00","NPX",61845,53.96,3.90,0.00
"12/17/2009 13:00:00","O H",61846,45.05,-5.01,0.00
"12/17/2009 13:00:00","PJM",61847,48.05,-2.00,0.00
"12/17/2009 13:00:00","WEST",61752,46.70,-3.35,0.00
"12/17/2009 13:05:00","CAPITL",61757,53.67,3.56,0.00
"12/17/2009 13:05:00","CENTRL",61754,50.26,0.15,0.00
"12/17/2009 13:05:00","DUNWOD",61760,55.62,5.51,0.00
"12/17/2009 13:05:00","GENESE",61753,49.11,-1.00,0.00
"12/17/2009 13:05:00","H Q",61844,49.26,-0.85,0.00
"12/17/2009 13:05:00","HUD VL",61758,55.42,5.31,0.00
"12/17/2009 13:05:00","LONGIL",61762,56.93,6.82,0.00
"12/17/2009 13:05:00","MHK VL",61756,52.92,2.81,0.00
"12/17/2009 13:05:00","MILLWD",61759,55.47,5.36,0.00
"12/17/2009 13:05:00","N.Y.C.",61761,60.23,5.91,-4.20
"12/17/2009 13:05:00","NORTH",61755,49.16,-0.95,0.00
"12/17/2009 13:05:00","NPX",61845,54.02,3.91,0.00
"12/17/2009 13:05:00","O H",61846,45.05,-5.06,0.00
"12/17/2009 13:05:00","PJM",61847,47.76,-2.36,0.00
"12/17/2009 13:05:00","WEST",61752,46.60,-3.51,0.00
"12/17/2009 13:10:00","CAPITL",61757,53.67,3.56,0.00
"12/17/2009 13:10:00","CENTRL",61754,50.26,0.15,0.00
"12/17/2009 13:10:00","DUNWOD",61760,55.57,5.46,0.00
"12/17/2009 13:10:00","GENESE",61753,49.11,-1.00,0.00
"12/17/2009 13:10:00","H Q",61844,49.26,-0.85,0.00
"12/17/2009 13:10:00","HUD VL",61758,55.37,5.26,0.00
"12/17/2009 13:10:00","LONGIL",61762,110.12,6.77,-53.25
"12/17/2009 13:10:00","MHK VL",61756,52.87,2.76,0.00
"12/17/2009 13:10:00","MILLWD",61759,55.47,5.36,0.00
"12/17/2009 13:10:00","N.Y.C.",61761,60.17,5.86,-4.20
"12/17/2009 13:10:00","NORTH",61755,49.21,-0.90,0.00
"12/17/2009 13:10:00","NPX",61845,54.02,3.91,0.00
"12/17/2009 13:10:00","O H",61846,45.05,-5.06,0.00
"12/17/2009 13:10:00","PJM",61847,47.91,-2.20,0.00
"12/17/2009 13:10:00","WEST",61752,46.65,-3.46,0.00
"12/17/2009 13:15:00","CAPITL",61757,53.61,3.55,0.00
"12/17/2009 13:15:00","CENTRL",61754,50.36,0.30,0.00
"12/17/2009 13:15:00","DUNWOD",61760,55.51,5.46,0.00
"12/17/2009 13:15:00","GENESE",61753,49.10,-0.95,0.00
"12/17/2009 13:15:00","H Q",61844,49.20,-0.85,0.00
"12/17/2009 13:15:00","HUD VL",61758,55.31,5.26,0.00
"12/17/2009 13:15:00","LONGIL",61762,108.33,6.81,-51.47
"12/17/2009 13:15:00","MHK VL",61756,52.86,2.80,0.00
"12/17/2009 13:15:00","MILLWD",61759,55.41,5.36,0.00
"12/17/2009 13:15:00","N.Y.C.",61761,60.12,5.86,-4.21
"12/17/2009 13:15:00","NORTH",61755,49.15,-0.90,0.00
"12/17/2009 13:15:00","NPX",61845,53.96,3.90,0.00
"12/17/2009 13:15:00","O H",61846,45.05,-5.01,0.00
"12/17/2009 13:15:00","PJM",61847,48.10,-1.95,0.00
"12/17/2009 13:15:00","WEST",61752,46.70,-3.35,0.00
"12/17/2009 13:20:00","CAPITL",61757,53.78,3.61,0.00
"12/17/2009 13:20:00","CENTRL",61754,50.52,0.35,0.00
"12/17/2009 13:20:00","DUNWOD",61760,55.74,5.57,0.00
"12/17/2009 13:20:00","GENESE",61753,49.16,-1.00,0.00
"12/17/2009 13:20:00","H Q",61844,49.26,-0.90,0.00
"12/17/2009 13:20:00","HUD VL",61758,55.54,5.37,0.00
"12/17/2009 13:20:00","LONGIL",61762,108.28,6.87,-51.24
"12/17/2009 13:20:00","MHK VL",61756,52.98,2.81,0.00
"12/17/2009 13:20:00","MILLWD",61759,55.59,5.42,0.00
"12/17/2009 13:20:00","N.Y.C.",61761,60.27,5.92,-4.19
"12/17/2009 13:20:00","NORTH",61755,49.26,-0.90,0.00
"12/17/2009 13:20:00","NPX",61845,54.13,3.96,0.00
"12/17/2009 13:20:00","O H",61846,45.05,-5.12,0.00
"12/17/2009 13:20:00","PJM",61847,48.51,-1.66,0.00
"12/17/2009 13:20:00","WEST",61752,46.81,-3.36,0.00
"12/17/2009 13:25:00","CAPITL",61757,53.84,3.62,0.00
"12/17/2009 13:25:00","CENTRL",61754,50.62,0.40,0.00
"12/17/2009 13:25:00","DUNWOD",61760,55.80,5.57,0.00
"12/17/2009 13:25:00","GENESE",61753,49.22,-1.00,0.00
"12/17/2009 13:25:00","H Q",61844,49.32,-0.90,0.00
"12/17/2009 13:25:00","HUD VL",61758,55.60,5.37,0.00
"12/17/2009 13:25:00","LONGIL",61762,57.10,6.88,0.00
"12/17/2009 13:25:00","MHK VL",61756,53.09,2.86,0.00
"12/17/2009 13:25:00","MILLWD",61759,55.65,5.42,0.00
"12/17/2009 13:25:00","N.Y.C.",61761,60.38,5.98,-4.18
"12/17/2009 13:25:00","NORTH",61755,49.27,-0.95,0.00
"12/17/2009 13:25:00","NPX",61845,54.19,3.97,0.00
"12/17/2009 13:25:00","O H",61846,45.05,-5.17,0.00
"12/17/2009 13:25:00","PJM",61847,48.77,-1.46,0.00
"12/17/2009 13:25:00","WEST",61752,46.91,-3.31,0.00
"12/17/2009 13:30:00","CAPITL",61757,51.95,3.44,0.00
"12/17/2009 13:30:00","CENTRL",61754,48.84,0.34,0.00
"12/17/2009 13:30:00","DUNWOD",61760,53.79,5.29,0.00
"12/17/2009 13:30:00","GENESE",61753,47.63,-0.87,0.00
"12/17/2009 13:30:00","H Q",61844,47.68,-0.82,0.00
"12/17/2009 13:30:00","HUD VL",61758,53.60,5.09,0.00
"12/17/2009 13:30:00","LONGIL",61762,54.91,6.40,0.00
"12/17/2009 13:30:00","MHK VL",61756,51.22,2.72,0.00
"12/17/2009 13:30:00","MILLWD",61759,53.69,5.19,0.00
"12/17/2009 13:30:00","N.Y.C.",61761,58.61,5.72,-4.38
"12/17/2009 13:30:00","NORTH",61755,47.58,-0.92,0.00
"12/17/2009 13:30:00","NPX",61845,52.29,3.78,0.00
"12/17/2009 13:30:00","O H",61846,43.70,-4.80,0.00
"12/17/2009 13:30:00","PJM",61847,46.81,-1.70,0.00
"12/17/2009 13:30:00","WEST",61752,45.35,-3.15,0.00
"12/17/2009 13:35:00","CAPITL",61757,53.61,3.55,0.00
"12/17/2009 13:35:00","CENTRL",61754,50.36,0.30,0.00
"12/17/2009 13:35:00","DUNWOD",61760,55.56,5.51,0.00
"12/17/2009 13:35:00","GENESE",61753,49.10,-0.95,0.00
"12/17/2009 13:35:00","H Q",61844,49.20,-0.85,0.00
"12/17/2009 13:35:00","HUD VL",61758,55.36,5.31,0.00
"12/17/2009 13:35:00","LONGIL",61762,56.86,6.81,0.00
"12/17/2009 13:35:00","MHK VL",61756,52.86,2.80,0.00
"12/17/2009 13:35:00","MILLWD",61759,55.46,5.41,0.00
"12/17/2009 13:35:00","N.Y.C.",61761,60.16,5.91,-4.19
"12/17/2009 13:35:00","NORTH",61755,49.10,-0.95,0.00
"12/17/2009 13:35:00","NPX",61845,54.01,3.95,0.00
"12/17/2009 13:35:00","O H",61846,45.05,-5.01,0.00
"12/17/2009 13:35:00","PJM",61847,48.20,-1.85,0.00
"12/17/2009 13:35:00","WEST",61752,46.70,-3.35,0.00
"12/17/2009 13:40:00","CAPITL",61757,53.61,3.55,0.00
"12/17/2009 13:40:00","CENTRL",61754,50.41,0.35,0.00
"12/17/2009 13:40:00","DUNWOD",61760,55.56,5.51,0.00
"12/17/2009 13:40:00","GENESE",61753,49.10,-0.95,0.00
"12/17/2009 13:40:00","H Q",61844,49.20,-0.85,0.00
"12/17/2009 13:40:00","HUD VL",61758,55.36,5.31,0.00
"12/17/2009 13:40:00","LONGIL",61762,56.86,6.81,0.00
"12/17/2009 13:40:00","MHK VL",61756,52.86,2.80,0.00
"12/17/2009 13:40:00","MILLWD",61759,55.41,5.36,0.00
"12/17/2009 13:40:00","N.Y.C.",61761,60.16,5.91,-4.20
"12/17/2009 13:40:00","NORTH",61755,49.10,-0.95,0.00
"12/17/2009 13:40:00","NPX",61845,54.01,3.95,0.00
"12/17/2009 13:40:00","O H",61846,45.05,-5.01,0.00
"12/17/2009 13:40:00","PJM",61847,48.35,-1.70,0.00
"12/17/2009 13:40:00","WEST",61752,46.75,-3.30,0.00
"12/17/2009 13:45:00","CAPITL",61757,49.74,3.30,0.00
"12/17/2009 13:45:00","CENTRL",61754,46.76,0.33,0.00
"12/17/2009 13:45:00","DUNWOD",61760,51.55,5.11,0.00
"12/17/2009 13:45:00","GENESE",61753,45.56,-0.88,0.00
"12/17/2009 13:45:00","H Q",61844,45.60,-0.84,0.00
"12/17/2009 13:45:00","HUD VL",61758,51.36,4.92,0.00
"12/17/2009 13:45:00","LONGIL",61762,52.76,6.32,0.00
"12/17/2009 13:45:00","MHK VL",61756,49.04,2.60,0.00
"12/17/2009 13:45:00","MILLWD",61759,51.41,4.97,0.00
"12/17/2009 13:45:00","N.Y.C.",61761,56.50,5.43,-4.63
"12/17/2009 13:45:00","NORTH",61755,45.51,-0.93,0.00
"12/17/2009 13:45:00","NPX",61845,50.06,3.62,0.00
"12/17/2009 13:45:00","O H",61846,41.80,-4.64,0.00
"12/17/2009 13:45:00","PJM",61847,44.91,-1.53,0.00
"12/17/2009 13:45:00","WEST",61752,43.42,-3.02,0.00
"12/17/2009 13:50:00","CAPITL",61757,49.74,3.30,0.00
"12/17/2009 13:50:00","CENTRL",61754,46.76,0.33,0.00
"12/17/2009 13:50:00","DUNWOD",61760,51.50,5.06,0.00
"12/17/2009 13:50:00","GENESE",61753,45.60,-0.84,0.00
"12/17/2009 13:50:00","H Q",61844,45.65,-0.79,0.00
"12/17/2009 13:50:00","HUD VL",61758,51.32,4.88,0.00
"12/17/2009 13:50:00","LONGIL",61762,52.76,6.32,0.00
"12/17/2009 13:50:00","MHK VL",61756,49.04,2.60,0.00
"12/17/2009 13:50:00","MILLWD",61759,51.36,4.92,0.00
"12/17/2009 13:50:00","N.Y.C.",61761,56.50,5.43,-4.63
"12/17/2009 13:50:00","NORTH",61755,45.56,-0.88,0.00
"12/17/2009 13:50:00","NPX",61845,50.06,3.62,0.00
"12/17/2009 13:50:00","O H",61846,41.89,-4.55,0.00
"12/17/2009 13:50:00","PJM",61847,44.81,-1.63,0.00
"12/17/2009 13:50:00","WEST",61752,43.42,-3.02,0.00
"12/17/2009 13:55:00","CAPITL",61757,41.56,2.75,0.00
"12/17/2009 13:55:00","CENTRL",61754,39.04,0.23,0.00
"12/17/2009 13:55:00","DUNWOD",61760,43.03,4.23,0.00
"12/17/2009 13:55:00","GENESE",61753,38.10,-0.70,0.00
"12/17/2009 13:55:00","H Q",61844,38.14,-0.66,0.00
"12/17/2009 13:55:00","HUD VL",61758,42.88,4.07,0.00
"12/17/2009 13:55:00","LONGIL",61762,44.04,5.24,0.00
"12/17/2009 13:55:00","MHK VL",61756,40.94,2.13,0.00
"12/17/2009 13:55:00","MILLWD",61759,42.95,4.15,0.00
"12/17/2009 13:55:00","N.Y.C.",61761,48.87,4.54,-5.53
"12/17/2009 13:55:00","NORTH",61755,38.03,-0.78,0.00
"12/17/2009 13:55:00","NPX",61845,41.83,3.03,0.00
"12/17/2009 13:55:00","O H",61846,35.04,-3.76,0.00
"12/17/2009 13:55:00","PJM",61847,37.33,-1.47,0.00
"12/17/2009 13:55:00","WEST",61752,36.28,-2.52,0.00
"12/17/2009 14:00:00","CAPITL",61757,35.16,2.27,0.00
"12/17/2009 14:00:00","CENTRL",61754,33.22,0.33,0.00
"12/17/2009 14:00:00","DUNWOD",61760,36.41,3.52,0.00
"12/17/2009 14:00:00","GENESE",61753,32.50,-0.39,0.00
"12/17/2009 14:00:00","H Q",61844,32.30,-0.59,0.00
"12/17/2009 14:00:00","HUD VL",61758,36.28,3.39,0.00
"12/17/2009 14:00:00","LONGIL",61762,37.20,4.31,0.00
"12/17/2009 14:00:00","MHK VL",61756,34.74,1.84,0.00
"12/17/2009 14:00:00","MILLWD",61759,36.32,3.42,0.00
"12/17/2009 14:00:00","N.Y.C.",61761,42.91,3.78,-6.23
"12/17/2009 14:00:00","NORTH",61755,32.20,-0.69,0.00
"12/17/2009 14:00:00","NPX",61845,35.39,2.50,0.00
"12/17/2009 14:00:00","O H",61846,30.03,-2.86,0.00
"12/17/2009 14:00:00","PJM",61847,31.94,-0.95,0.00
"12/17/2009 14:00:00","WEST",61752,31.12,-1.78,0.00
"12/17/2009 14:05:00","CAPITL",61757,29.18,1.86,0.00
"12/17/2009 14:05:00","CENTRL",61754,27.62,0.30,0.00
"12/17/2009 14:05:00","DUNWOD",61760,30.22,2.90,0.00
"12/17/2009 14:05:00","GENESE",61753,27.05,-0.27,0.00
"12/17/2009 14:05:00","H Q",61844,26.86,-0.46,0.00
"12/17/2009 14:05:00","HUD VL",61758,30.11,2.79,0.00
"12/17/2009 14:05:00","LONGIL",61762,30.87,3.55,0.00
"12/17/2009 14:05:00","MHK VL",61756,28.85,1.53,0.00
"12/17/2009 14:05:00","MILLWD",61759,30.14,2.81,0.00
"12/17/2009 14:05:00","N.Y.C.",61761,37.32,3.11,-6.89
"12/17/2009 14:05:00","NORTH",61755,26.75,-0.57,0.00
"12/17/2009 14:05:00","NPX",61845,29.34,2.02,0.00
"12/17/2009 14:05:00","O H",61846,25.00,-2.32,0.00
"12/17/2009 14:05:00","PJM",61847,26.48,-0.85,0.00
"12/17/2009 14:05:00","WEST",61752,25.90,-1.42,0.00
"12/17/2009 14:10:00","CAPITL",61757,34.18,2.21,0.00
"12/17/2009 14:10:00","CENTRL",61754,32.13,0.16,0.00
"12/17/2009 14:10:00","DUNWOD",61760,35.46,3.48,0.00
"12/17/2009 14:10:00","GENESE",61753,31.49,-0.48,0.00
"12/17/2009 14:10:00","H Q",61844,31.43,-0.54,0.00
"12/17/2009 14:10:00","HUD VL",61758,35.33,3.36,0.00
"12/17/2009 14:10:00","LONGIL",61762,36.25,4.28,0.00
"12/17/2009 14:10:00","MHK VL",61756,33.73,1.76,0.00
"12/17/2009 14:10:00","MILLWD",61759,35.36,3.39,0.00
"12/17/2009 14:10:00","N.Y.C.",61761,42.04,3.74,-6.33
"12/17/2009 14:10:00","NORTH",61755,31.30,-0.67,0.00
"12/17/2009 14:10:00","NPX",61845,34.40,2.43,0.00
"12/17/2009 14:10:00","O H",61846,29.06,-2.91,0.00
"12/17/2009 14:10:00","PJM",61847,30.60,-1.37,0.00
"12/17/2009 14:10:00","WEST",61752,30.02,-1.95,0.00
"12/17/2009 14:15:00","CAPITL",61757,32.60,2.08,0.00
"12/17/2009 14:15:00","CENTRL",61754,30.80,0.27,0.00
"12/17/2009 14:15:00","DUNWOD",61760,33.80,3.27,0.00
"12/17/2009 14:15:00","GENESE",61753,30.16,-0.37,0.00
"12/17/2009 14:15:00","H Q",61844,30.01,-0.52,0.00
"12/17/2009 14:15:00","HUD VL",61758,33.67,3.14,0.00
"12/17/2009 14:15:00","LONGIL",61762,34.56,4.03,0.00
"12/17/2009 14:15:00","MHK VL",61756,32.27,1.74,0.00
"12/17/2009 14:15:00","MILLWD",61759,33.70,3.17,0.00
"12/17/2009 14:15:00","N.Y.C.",61761,40.52,3.51,-6.48
"12/17/2009 14:15:00","NORTH",61755,29.86,-0.67,0.00
"12/17/2009 14:15:00","NPX",61845,32.82,2.29,0.00
"12/17/2009 14:15:00","O H",61846,27.87,-2.66,0.00
"12/17/2009 14:15:00","PJM",61847,29.49,-1.04,0.00
"12/17/2009 14:15:00","WEST",61752,28.85,-1.68,0.00
"12/17/2009 14:20:00","CAPITL",61757,33.37,2.15,0.00
"12/17/2009 14:20:00","CENTRL",61754,31.50,0.28,0.00
"12/17/2009 14:20:00","DUNWOD",61760,34.56,3.34,0.00
"12/17/2009 14:20:00","GENESE",61753,30.84,-0.37,0.00
"12/17/2009 14:20:00","H Q",61844,30.69,-0.53,0.00
"12/17/2009 14:20:00","HUD VL",61758,34.43,3.22,0.00
"12/17/2009 14:20:00","LONGIL",61762,35.34,4.12,0.00
"12/17/2009 14:20:00","MHK VL",61756,32.96,1.75,0.00
"12/17/2009 14:20:00","MILLWD",61759,34.49,3.28,0.00
"12/17/2009 14:20:00","N.Y.C.",61761,41.21,3.59,-6.40
"12/17/2009 14:20:00","NORTH",61755,30.56,-0.66,0.00
"12/17/2009 14:20:00","NPX",61845,33.56,2.34,0.00
"12/17/2009 14:20:00","O H",61846,28.50,-2.72,0.00
"12/17/2009 14:20:00","PJM",61847,30.12,-1.09,0.00
"12/17/2009 14:20:00","WEST",61752,29.50,-1.72,0.00
"12/17/2009 14:25:00","CAPITL",61757,32.60,2.10,0.00
"12/17/2009 14:25:00","CENTRL",61754,30.80,0.30,0.00
"12/17/2009 14:25:00","DUNWOD",61760,33.76,3.26,0.00
"12/17/2009 14:25:00","GENESE",61753,30.13,-0.37,0.00
"12/17/2009 14:25:00","H Q",61844,29.95,-0.55,0.00
"12/17/2009 14:25:00","HUD VL",61758,33.64,3.14,0.00
"12/17/2009 14:25:00","LONGIL",61762,34.49,4.00,0.00
"12/17/2009 14:25:00","MHK VL",61756,32.21,1.71,0.00
"12/17/2009 14:25:00","MILLWD",61759,33.70,3.20,0.00
"12/17/2009 14:25:00","N.Y.C.",61761,40.49,3.51,-6.49
"12/17/2009 14:25:00","NORTH",61755,29.80,-0.70,0.00
"12/17/2009 14:25:00","NPX",61845,32.78,2.29,0.00
"12/17/2009 14:25:00","O H",61846,27.81,-2.68,0.00
"12/17/2009 14:25:00","PJM",61847,29.46,-1.04,0.00
"12/17/2009 14:25:00","WEST",61752,28.82,-1.68,0.00
"12/17/2009 14:30:00","CAPITL",61757,33.25,2.18,0.00
"12/17/2009 14:30:00","CENTRL",61754,31.35,0.28,0.00
"12/17/2009 14:30:00","DUNWOD",61760,34.46,3.39,0.00
"12/17/2009 14:30:00","GENESE",61753,30.61,-0.47,0.00
"12/17/2009 14:30:00","H Q",61844,30.51,-0.56,0.00
"12/17/2009 14:30:00","HUD VL",61758,34.34,3.26,0.00
"12/17/2009 14:30:00","LONGIL",61762,35.14,4.07,0.00
"12/17/2009 14:30:00","MHK VL",61756,32.81,1.74,0.00
"12/17/2009 14:30:00","MILLWD",61759,34.37,3.29,0.00
"12/17/2009 14:30:00","N.Y.C.",61761,41.12,3.64,-6.42
"12/17/2009 14:30:00","NORTH",61755,30.36,-0.71,0.00
"12/17/2009 14:30:00","NPX",61845,33.43,2.36,0.00
"12/17/2009 14:30:00","O H",61846,28.21,-2.86,0.00
"12/17/2009 14:30:00","PJM",61847,29.98,-1.09,0.00
"12/17/2009 14:30:00","WEST",61752,29.27,-1.80,0.00
"12/17/2009 14:35:00","CAPITL",61757,35.39,2.32,0.00
"12/17/2009 14:35:00","CENTRL",61754,33.31,0.23,0.00
