"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2009 12:45:00","WEST",61752,40.31,-2.53,0.00
"12/10/2009 12:50:00","CAPITL",61757,45.60,2.62,0.00
"12/10/2009 12:50:00","CENTRL",61754,43.37,0.39,0.00
"12/10/2009 12:50:00","DUNWOD",61760,47.71,4.73,0.00
"12/10/2009 12:50:00","GENESE",61753,42.59,-0.39,0.00
"12/10/2009 12:50:00","H Q",61844,41.86,-1.12,0.00
"12/10/2009 12:50:00","HUD VL",61758,47.36,4.38,0.00
"12/10/2009 12:50:00","LONGIL",61762,49.34,6.36,0.00
"12/10/2009 12:50:00","MHK VL",61756,45.13,2.15,0.00
"12/10/2009 12:50:00","MILLWD",61759,47.49,4.51,0.00
"12/10/2009 12:50:00","N.Y.C.",61761,48.09,5.11,0.00
"12/10/2009 12:50:00","NORTH",61755,41.43,-1.55,0.00
"12/10/2009 12:50:00","NPX",61845,46.24,3.27,0.00
"12/10/2009 12:50:00","O H",61846,39.37,-3.61,0.00
"12/10/2009 12:50:00","PJM",61847,41.95,-1.03,0.00
"12/10/2009 12:50:00","WEST",61752,40.49,-2.49,0.00
"12/10/2009 12:55:00","CAPITL",61757,45.50,2.66,0.00
"12/10/2009 12:55:00","CENTRL",61754,43.14,0.30,0.00
"12/10/2009 12:55:00","DUNWOD",61760,47.59,4.76,0.00
"12/10/2009 12:55:00","GENESE",61753,42.37,-0.47,0.00
"12/10/2009 12:55:00","H Q",61844,41.73,-1.11,0.00
"12/10/2009 12:55:00","HUD VL",61758,47.25,4.41,0.00
"12/10/2009 12:55:00","LONGIL",61762,49.22,6.38,0.00
"12/10/2009 12:55:00","MHK VL",61756,44.98,2.14,0.00
"12/10/2009 12:55:00","MILLWD",61759,47.38,4.54,0.00
"12/10/2009 12:55:00","N.Y.C.",61761,47.98,5.14,0.00
"12/10/2009 12:55:00","NORTH",61755,41.34,-1.50,0.00
"12/10/2009 12:55:00","NPX",61845,46.14,3.30,0.00
"12/10/2009 12:55:00","O H",61846,39.11,-3.73,0.00
"12/10/2009 12:55:00","PJM",61847,41.68,-1.16,0.00
"12/10/2009 12:55:00","WEST",61752,40.18,-2.66,0.00
"12/10/2009 13:00:00","CAPITL",61757,46.59,2.68,0.00
"12/10/2009 13:00:00","CENTRL",61754,44.13,0.22,0.00
"12/10/2009 13:00:00","DUNWOD",61760,48.69,4.79,0.00
"12/10/2009 13:00:00","GENESE",61753,43.34,-0.57,0.00
"12/10/2009 13:00:00","H Q",61844,42.81,-1.10,0.00
"12/10/2009 13:00:00","HUD VL",61758,48.39,4.48,0.00
"12/10/2009 13:00:00","LONGIL",61762,50.36,6.45,0.00
"12/10/2009 13:00:00","MHK VL",61756,46.02,2.11,0.00
"12/10/2009 13:00:00","MILLWD",61759,48.52,4.61,0.00
"12/10/2009 13:00:00","N.Y.C.",61761,49.09,5.18,0.00
"12/10/2009 13:00:00","NORTH",61755,42.41,-1.49,0.00
"12/10/2009 13:00:00","NPX",61845,47.24,3.34,0.00
"12/10/2009 13:00:00","O H",61846,40.04,-3.86,0.00
"12/10/2009 13:00:00","PJM",61847,42.33,-1.58,0.00
"12/10/2009 13:00:00","WEST",61752,41.05,-2.85,0.00
"12/10/2009 13:05:00","CAPITL",61757,46.54,2.63,0.00
"12/10/2009 13:05:00","CENTRL",61754,44.08,0.18,0.00
"12/10/2009 13:05:00","DUNWOD",61760,48.61,4.70,0.00
"12/10/2009 13:05:00","GENESE",61753,43.34,-0.57,0.00
"12/10/2009 13:05:00","H Q",61844,42.85,-1.05,0.00
"12/10/2009 13:05:00","HUD VL",61758,48.30,4.39,0.00
"12/10/2009 13:05:00","LONGIL",61762,50.23,6.32,0.00
"12/10/2009 13:05:00","MHK VL",61756,46.02,2.11,0.00
"12/10/2009 13:05:00","MILLWD",61759,48.43,4.52,0.00
"12/10/2009 13:05:00","N.Y.C.",61761,49.00,5.09,0.00
"12/10/2009 13:05:00","NORTH",61755,42.50,-1.41,0.00
"12/10/2009 13:05:00","NPX",61845,47.20,3.29,0.00
"12/10/2009 13:05:00","O H",61846,40.04,-3.86,0.00
"12/10/2009 13:05:00","PJM",61847,42.20,-1.71,0.00
"12/10/2009 13:05:00","WEST",61752,41.01,-2.90,0.00
"12/10/2009 13:10:00","CAPITL",61757,46.59,2.64,0.00
"12/10/2009 13:10:00","CENTRL",61754,44.18,0.22,0.00
"12/10/2009 13:10:00","DUNWOD",61760,48.70,4.75,0.00
"12/10/2009 13:10:00","GENESE",61753,43.38,-0.57,0.00
"12/10/2009 13:10:00","H Q",61844,42.90,-1.05,0.00
"12/10/2009 13:10:00","HUD VL",61758,48.40,4.44,0.00
"12/10/2009 13:10:00","LONGIL",61762,50.33,6.37,0.00
"12/10/2009 13:10:00","MHK VL",61756,46.07,2.11,0.00
"12/10/2009 13:10:00","MILLWD",61759,48.53,4.57,0.00
"12/10/2009 13:10:00","N.Y.C.",61761,49.10,5.14,0.00
"12/10/2009 13:10:00","NORTH",61755,42.51,-1.45,0.00
"12/10/2009 13:10:00","NPX",61845,47.30,3.34,0.00
"12/10/2009 13:10:00","O H",61846,40.04,-3.91,0.00
"12/10/2009 13:10:00","PJM",61847,42.46,-1.49,0.00
"12/10/2009 13:10:00","WEST",61752,41.14,-2.81,0.00
"12/10/2009 13:15:00","CAPITL",61757,46.68,2.73,0.00
"12/10/2009 13:15:00","CENTRL",61754,44.35,0.40,0.00
"12/10/2009 13:15:00","DUNWOD",61760,48.79,4.84,0.00
"12/10/2009 13:15:00","GENESE",61753,43.43,-0.53,0.00
"12/10/2009 13:15:00","H Q",61844,42.81,-1.14,0.00
"12/10/2009 13:15:00","HUD VL",61758,48.48,4.53,0.00
"12/10/2009 13:15:00","LONGIL",61762,50.46,6.51,0.00
"12/10/2009 13:15:00","MHK VL",61756,46.11,2.15,0.00
"12/10/2009 13:15:00","MILLWD",61759,48.62,4.66,0.00
"12/10/2009 13:15:00","N.Y.C.",61761,49.19,5.23,0.00
"12/10/2009 13:15:00","NORTH",61755,42.33,-1.63,0.00
"12/10/2009 13:15:00","NPX",61845,47.38,3.43,0.00
"12/10/2009 13:15:00","O H",61846,40.04,-3.91,0.00
"12/10/2009 13:15:00","PJM",61847,42.90,-1.05,0.00
"12/10/2009 13:15:00","WEST",61752,41.23,-2.73,0.00
"12/10/2009 13:20:00","CAPITL",61757,46.78,2.73,0.00
"12/10/2009 13:20:00","CENTRL",61754,44.36,0.31,0.00
"12/10/2009 13:20:00","DUNWOD",61760,48.94,4.89,0.00
"12/10/2009 13:20:00","GENESE",61753,43.48,-0.57,0.00
"12/10/2009 13:20:00","H Q",61844,42.91,-1.15,0.00
"12/10/2009 13:20:00","HUD VL",61758,48.63,4.58,0.00
"12/10/2009 13:20:00","LONGIL",61762,50.57,6.52,0.00
"12/10/2009 13:20:00","MHK VL",61756,46.21,2.16,0.00
"12/10/2009 13:20:00","MILLWD",61759,48.72,4.67,0.00
"12/10/2009 13:20:00","N.Y.C.",61761,49.34,5.29,0.00
"12/10/2009 13:20:00","NORTH",61755,42.42,-1.63,0.00
"12/10/2009 13:20:00","NPX",61845,47.49,3.44,0.00
"12/10/2009 13:20:00","O H",61846,40.04,-4.01,0.00
"12/10/2009 13:20:00","PJM",61847,42.86,-1.19,0.00
"12/10/2009 13:20:00","WEST",61752,41.23,-2.82,0.00
"12/10/2009 13:25:00","CAPITL",61757,46.58,2.72,0.00
"12/10/2009 13:25:00","CENTRL",61754,44.21,0.35,0.00
"12/10/2009 13:25:00","DUNWOD",61760,48.73,4.87,0.00
"12/10/2009 13:25:00","GENESE",61753,43.33,-0.53,0.00
"12/10/2009 13:25:00","H Q",61844,42.72,-1.14,0.00
"12/10/2009 13:25:00","HUD VL",61758,48.37,4.52,0.00
"12/10/2009 13:25:00","LONGIL",61762,50.35,6.49,0.00
"12/10/2009 13:25:00","MHK VL",61756,46.01,2.15,0.00
"12/10/2009 13:25:00","MILLWD",61759,48.51,4.65,0.00
"12/10/2009 13:25:00","N.Y.C.",61761,49.12,5.26,0.00
"12/10/2009 13:25:00","NORTH",61755,42.23,-1.62,0.00
"12/10/2009 13:25:00","NPX",61845,47.28,3.42,0.00
"12/10/2009 13:25:00","O H",61846,39.95,-3.90,0.00
"12/10/2009 13:25:00","PJM",61847,42.76,-1.10,0.00
"12/10/2009 13:25:00","WEST",61752,41.14,-2.72,0.00
"12/10/2009 13:30:00","CAPITL",61757,46.58,2.76,0.00
"12/10/2009 13:30:00","CENTRL",61754,44.04,0.22,0.00
"12/10/2009 13:30:00","DUNWOD",61760,48.73,4.91,0.00
"12/10/2009 13:30:00","GENESE",61753,43.16,-0.66,0.00
"12/10/2009 13:30:00","H Q",61844,42.68,-1.14,0.00
"12/10/2009 13:30:00","HUD VL",61758,48.42,4.60,0.00
"12/10/2009 13:30:00","LONGIL",61762,50.39,6.57,0.00
"12/10/2009 13:30:00","MHK VL",61756,45.92,2.10,0.00
"12/10/2009 13:30:00","MILLWD",61759,48.55,4.73,0.00
"12/10/2009 13:30:00","N.Y.C.",61761,49.16,5.35,0.00
"12/10/2009 13:30:00","NORTH",61755,42.24,-1.58,0.00
"12/10/2009 13:30:00","NPX",61845,47.28,3.46,0.00
"12/10/2009 13:30:00","O H",61846,39.70,-4.12,0.00
"12/10/2009 13:30:00","PJM",61847,42.33,-1.49,0.00
"12/10/2009 13:30:00","WEST",61752,40.79,-3.02,0.00
"12/10/2009 13:35:00","CAPITL",61757,46.58,2.76,0.00
"12/10/2009 13:35:00","CENTRL",61754,44.04,0.22,0.00
"12/10/2009 13:35:00","DUNWOD",61760,48.73,4.91,0.00
"12/10/2009 13:35:00","GENESE",61753,43.16,-0.66,0.00
"12/10/2009 13:35:00","H Q",61844,42.68,-1.14,0.00
"12/10/2009 13:35:00","HUD VL",61758,48.38,4.56,0.00
"12/10/2009 13:35:00","LONGIL",61762,50.39,6.57,0.00
"12/10/2009 13:35:00","MHK VL",61756,45.88,2.06,0.00
"12/10/2009 13:35:00","MILLWD",61759,48.51,4.69,0.00
"12/10/2009 13:35:00","N.Y.C.",61761,49.12,5.30,0.00
"12/10/2009 13:35:00","NORTH",61755,42.20,-1.62,0.00
"12/10/2009 13:35:00","NPX",61845,47.28,3.46,0.00
"12/10/2009 13:35:00","O H",61846,39.79,-4.03,0.00
"12/10/2009 13:35:00","PJM",61847,42.37,-1.45,0.00
"12/10/2009 13:35:00","WEST",61752,40.88,-2.94,0.00
"12/10/2009 13:40:00","CAPITL",61757,45.90,2.72,0.00
"12/10/2009 13:40:00","CENTRL",61754,43.31,0.13,0.00
"12/10/2009 13:40:00","DUNWOD",61760,48.06,4.88,0.00
"12/10/2009 13:40:00","GENESE",61753,42.49,-0.69,0.00
"12/10/2009 13:40:00","H Q",61844,42.05,-1.12,0.00
"12/10/2009 13:40:00","HUD VL",61758,47.75,4.58,0.00
"12/10/2009 13:40:00","LONGIL",61762,49.70,6.52,0.00
"12/10/2009 13:40:00","MHK VL",61756,45.16,1.99,0.00
"12/10/2009 13:40:00","MILLWD",61759,47.88,4.71,0.00
"12/10/2009 13:40:00","N.Y.C.",61761,48.49,5.31,0.00
"12/10/2009 13:40:00","NORTH",61755,41.58,-1.60,0.00
"12/10/2009 13:40:00","NPX",61845,46.63,3.45,0.00
"12/10/2009 13:40:00","O H",61846,39.07,-4.10,0.00
"12/10/2009 13:40:00","PJM",61847,41.58,-1.60,0.00
"12/10/2009 13:40:00","WEST",61752,40.15,-3.02,0.00
"12/10/2009 13:45:00","CAPITL",61757,45.60,2.70,0.00
"12/10/2009 13:45:00","CENTRL",61754,43.11,0.21,0.00
"12/10/2009 13:45:00","DUNWOD",61760,47.74,4.85,0.00
"12/10/2009 13:45:00","GENESE",61753,42.25,-0.64,0.00
"12/10/2009 13:45:00","H Q",61844,41.78,-1.12,0.00
"12/10/2009 13:45:00","HUD VL",61758,47.40,4.50,0.00
"12/10/2009 13:45:00","LONGIL",61762,49.37,6.48,0.00
"12/10/2009 13:45:00","MHK VL",61756,44.91,2.02,0.00
"12/10/2009 13:45:00","MILLWD",61759,47.53,4.63,0.00
"12/10/2009 13:45:00","N.Y.C.",61761,48.17,5.28,0.00
"12/10/2009 13:45:00","NORTH",61755,41.27,-1.63,0.00
"12/10/2009 13:45:00","NPX",61845,46.33,3.43,0.00
"12/10/2009 13:45:00","O H",61846,38.95,-3.95,0.00
"12/10/2009 13:45:00","PJM",61847,41.52,-1.37,0.00
"12/10/2009 13:45:00","WEST",61752,39.98,-2.92,0.00
"12/10/2009 13:50:00","CAPITL",61757,45.56,2.70,0.00
"12/10/2009 13:50:00","CENTRL",61754,43.03,0.17,0.00
"12/10/2009 13:50:00","DUNWOD",61760,47.74,4.89,0.00
"12/10/2009 13:50:00","GENESE",61753,42.17,-0.69,0.00
"12/10/2009 13:50:00","H Q",61844,41.74,-1.11,0.00
"12/10/2009 13:50:00","HUD VL",61758,47.40,4.54,0.00
"12/10/2009 13:50:00","LONGIL",61762,49.37,6.51,0.00
"12/10/2009 13:50:00","MHK VL",61756,44.83,1.97,0.00
"12/10/2009 13:50:00","MILLWD",61759,47.53,4.67,0.00
"12/10/2009 13:50:00","N.Y.C.",61761,48.13,5.27,0.00
"12/10/2009 13:50:00","NORTH",61755,41.23,-1.63,0.00
"12/10/2009 13:50:00","NPX",61845,46.29,3.43,0.00
"12/10/2009 13:50:00","O H",61846,38.83,-4.03,0.00
"12/10/2009 13:50:00","PJM",61847,41.49,-1.37,0.00
"12/10/2009 13:50:00","WEST",61752,39.94,-2.91,0.00
"12/10/2009 13:55:00","CAPITL",61757,45.06,2.67,0.00
"12/10/2009 13:55:00","CENTRL",61754,42.60,0.21,0.00
"12/10/2009 13:55:00","DUNWOD",61760,47.22,4.83,0.00
"12/10/2009 13:55:00","GENESE",61753,41.75,-0.64,0.00
"12/10/2009 13:55:00","H Q",61844,41.29,-1.10,0.00
"12/10/2009 13:55:00","HUD VL",61758,46.88,4.49,0.00
"12/10/2009 13:55:00","LONGIL",61762,48.83,6.44,0.00
"12/10/2009 13:55:00","MHK VL",61756,44.38,1.99,0.00
"12/10/2009 13:55:00","MILLWD",61759,47.01,4.62,0.00
"12/10/2009 13:55:00","N.Y.C.",61761,47.60,5.21,0.00
"12/10/2009 13:55:00","NORTH",61755,40.78,-1.61,0.00
"12/10/2009 13:55:00","NPX",61845,45.78,3.39,0.00
"12/10/2009 13:55:00","O H",61846,38.45,-3.94,0.00
"12/10/2009 13:55:00","PJM",61847,41.16,-1.23,0.00
"12/10/2009 13:55:00","WEST",61752,39.55,-2.84,0.00
"12/10/2009 14:00:00","CAPITL",61757,44.92,2.70,0.00
"12/10/2009 14:00:00","CENTRL",61754,42.39,0.17,0.00
"12/10/2009 14:00:00","DUNWOD",61760,47.08,4.86,0.00
"12/10/2009 14:00:00","GENESE",61753,41.50,-0.72,0.00
"12/10/2009 14:00:00","H Q",61844,41.08,-1.14,0.00
"12/10/2009 14:00:00","HUD VL",61758,46.74,4.52,0.00
"12/10/2009 14:00:00","LONGIL",61762,48.64,6.42,0.00
"12/10/2009 14:00:00","MHK VL",61756,44.21,1.98,0.00
"12/10/2009 14:00:00","MILLWD",61759,46.87,4.64,0.00
"12/10/2009 14:00:00","N.Y.C.",61761,47.46,5.24,0.00
"12/10/2009 14:00:00","NORTH",61755,40.57,-1.65,0.01
"12/10/2009 14:00:00","NPX",61845,45.64,3.42,0.00
"12/10/2009 14:00:00","O H",61846,38.17,-4.05,0.00
"12/10/2009 14:00:00","PJM",61847,40.87,-1.35,0.00
"12/10/2009 14:00:00","WEST",61752,39.22,-3.00,0.00
"12/10/2009 14:05:00","CAPITL",61757,45.86,2.46,-5.03
"12/10/2009 14:05:00","CENTRL",61754,38.96,0.00,-0.58
"12/10/2009 14:05:00","DUNWOD",61760,46.61,4.41,-3.82
"12/10/2009 14:05:00","GENESE",61753,38.06,-0.77,-0.44
"12/10/2009 14:05:00","H Q",61844,37.42,-0.96,0.00
"12/10/2009 14:05:00","HUD VL",61758,46.29,4.11,-3.80
"12/10/2009 14:05:00","LONGIL",61762,48.07,5.87,-3.82
"12/10/2009 14:05:00","MHK VL",61756,40.64,1.73,-0.54
"12/10/2009 14:05:00","MILLWD",61759,46.46,4.22,-3.85
"12/10/2009 14:05:00","N.Y.C.",61761,46.99,4.80,-3.82
"12/10/2009 14:05:00","NORTH",61755,36.92,-1.46,0.00
"12/10/2009 14:05:00","NPX",61845,46.00,3.11,-4.51
"12/10/2009 14:05:00","O H",61846,35.03,-3.88,-0.53
"12/10/2009 14:05:00","PJM",61847,39.44,-1.69,-2.75
"12/10/2009 14:05:00","WEST",61752,35.98,-2.99,-0.60
"12/10/2009 14:10:00","CAPITL",61757,44.60,2.64,0.00
"12/10/2009 14:10:00","CENTRL",61754,42.08,0.13,0.00
"12/10/2009 14:10:00","DUNWOD",61760,46.70,4.74,0.00
"12/10/2009 14:10:00","GENESE",61753,41.29,-0.67,0.00
"12/10/2009 14:10:00","H Q",61844,40.87,-1.09,0.00
"12/10/2009 14:10:00","HUD VL",61758,46.36,4.41,0.00
"12/10/2009 14:10:00","LONGIL",61762,48.29,6.34,0.00
"12/10/2009 14:10:00","MHK VL",61756,43.89,1.93,0.00
"12/10/2009 14:10:00","MILLWD",61759,46.49,4.53,0.00
"12/10/2009 14:10:00","N.Y.C.",61761,47.12,5.16,0.00
"12/10/2009 14:10:00","NORTH",61755,40.36,-1.59,0.00
"12/10/2009 14:10:00","NPX",61845,45.31,3.36,0.00
"12/10/2009 14:10:00","O H",61846,37.97,-3.99,0.00
"12/10/2009 14:10:00","PJM",61847,40.36,-1.59,0.00
"12/10/2009 14:10:00","WEST",61752,39.02,-2.94,0.00
"12/10/2009 14:15:00","CAPITL",61757,40.76,2.38,0.00
"12/10/2009 14:15:00","CENTRL",61754,38.65,0.27,0.00
"12/10/2009 14:15:00","DUNWOD",61760,42.64,4.26,0.00
"12/10/2009 14:15:00","GENESE",61753,37.92,-0.46,0.00
"12/10/2009 14:15:00","H Q",61844,37.38,-1.00,0.00
"12/10/2009 14:15:00","HUD VL",61758,42.33,3.95,0.00
"12/10/2009 14:15:00","LONGIL",61762,44.06,5.68,0.00
"12/10/2009 14:15:00","MHK VL",61756,40.14,1.77,0.00
"12/10/2009 14:15:00","MILLWD",61759,42.45,4.07,0.00
"12/10/2009 14:15:00","N.Y.C.",61761,42.98,4.61,0.00
"12/10/2009 14:15:00","NORTH",61755,36.96,-1.42,0.00
"12/10/2009 14:15:00","NPX",61845,41.37,2.99,0.00
"12/10/2009 14:15:00","O H",61846,35.04,-3.34,0.00
"12/10/2009 14:15:00","PJM",61847,37.42,-0.96,0.00
"12/10/2009 14:15:00","WEST",61752,36.04,-2.34,0.00
"12/10/2009 14:20:00","CAPITL",61757,43.58,2.54,0.00
"12/10/2009 14:20:00","CENTRL",61754,41.24,0.21,0.00
"12/10/2009 14:20:00","DUNWOD",61760,45.63,4.60,0.00
"12/10/2009 14:20:00","GENESE",61753,40.46,-0.57,0.00
"12/10/2009 14:20:00","H Q",61844,39.97,-1.07,0.00
"12/10/2009 14:20:00","HUD VL",61758,45.30,4.27,0.00
"12/10/2009 14:20:00","LONGIL",61762,47.15,6.11,0.00
"12/10/2009 14:20:00","MHK VL",61756,42.88,1.85,0.00
"12/10/2009 14:20:00","MILLWD",61759,45.43,4.39,0.00
"12/10/2009 14:20:00","N.Y.C.",61761,46.00,4.97,0.00
"12/10/2009 14:20:00","NORTH",61755,39.48,-1.56,0.00
"12/10/2009 14:20:00","NPX",61845,44.28,3.24,0.00
"12/10/2009 14:20:00","O H",61846,37.34,-3.69,0.00
"12/10/2009 14:20:00","PJM",61847,39.76,-1.27,0.00
"12/10/2009 14:20:00","WEST",61752,38.37,-2.67,0.00
"12/10/2009 14:25:00","CAPITL",61757,43.65,2.55,0.00
"12/10/2009 14:25:00","CENTRL",61754,41.31,0.21,0.00
"12/10/2009 14:25:00","DUNWOD",61760,45.66,4.56,0.00
"12/10/2009 14:25:00","GENESE",61753,40.61,-0.49,0.00
"12/10/2009 14:25:00","H Q",61844,40.03,-1.07,0.00
"12/10/2009 14:25:00","HUD VL",61758,45.34,4.23,0.00
"12/10/2009 14:25:00","LONGIL",61762,47.23,6.12,0.00
"12/10/2009 14:25:00","MHK VL",61756,42.99,1.89,0.00
"12/10/2009 14:25:00","MILLWD",61759,45.46,4.36,0.00
"12/10/2009 14:25:00","N.Y.C.",61761,46.08,4.97,0.00
"12/10/2009 14:25:00","NORTH",61755,39.54,-1.56,0.00
"12/10/2009 14:25:00","NPX",61845,44.31,3.21,0.00
"12/10/2009 14:25:00","O H",61846,37.48,-3.62,0.00
"12/10/2009 14:25:00","PJM",61847,39.91,-1.19,0.00
"12/10/2009 14:25:00","WEST",61752,38.51,-2.59,0.00
"12/10/2009 14:30:00","CAPITL",61757,44.64,2.69,0.00
"12/10/2009 14:30:00","CENTRL",61754,42.12,0.17,0.00
"12/10/2009 14:30:00","DUNWOD",61760,46.61,4.66,0.00
"12/10/2009 14:30:00","GENESE",61753,41.37,-0.59,0.00
"12/10/2009 14:30:00","H Q",61844,40.87,-1.09,0.00
"12/10/2009 14:30:00","HUD VL",61758,46.24,4.28,0.00
"12/10/2009 14:30:00","LONGIL",61762,48.25,6.29,0.00
"12/10/2009 14:30:00","MHK VL",61756,43.89,1.93,0.00
"12/10/2009 14:30:00","MILLWD",61759,46.40,4.45,0.00
"12/10/2009 14:30:00","N.Y.C.",61761,47.03,5.08,0.00
"12/10/2009 14:30:00","NORTH",61755,40.36,-1.59,0.00
"12/10/2009 14:30:00","NPX",61845,45.27,3.31,0.00
"12/10/2009 14:30:00","O H",61846,38.14,-3.82,0.00
"12/10/2009 14:30:00","PJM",61847,40.57,-1.38,0.00
"12/10/2009 14:30:00","WEST",61752,39.19,-2.77,0.00
"12/10/2009 14:35:00","CAPITL",61757,45.64,2.71,0.00
"12/10/2009 14:35:00","CENTRL",61754,43.11,0.17,0.00
"12/10/2009 14:35:00","DUNWOD",61760,47.75,4.81,0.00
"12/10/2009 14:35:00","GENESE",61753,42.29,-0.64,0.00
"12/10/2009 14:35:00","H Q",61844,41.82,-1.12,0.00
"12/10/2009 14:35:00","HUD VL",61758,47.36,4.42,0.00
"12/10/2009 14:35:00","LONGIL",61762,49.43,6.48,-0.01
"12/10/2009 14:35:00","MHK VL",61756,44.91,1.98,0.00
"12/10/2009 14:35:00","MILLWD",61759,47.53,4.59,0.00
"12/10/2009 14:35:00","N.Y.C.",61761,48.13,5.20,0.00
"12/10/2009 14:35:00","NORTH",61755,41.31,-1.63,0.00
"12/10/2009 14:35:00","NPX",61845,46.33,3.39,0.00
"12/10/2009 14:35:00","O H",61846,38.99,-3.95,0.00
"12/10/2009 14:35:00","PJM",61847,41.56,-1.37,0.00
"12/10/2009 14:35:00","WEST",61752,40.06,-2.88,0.00
"12/10/2009 14:40:00","CAPITL",61757,45.54,2.66,0.00
"12/10/2009 14:40:00","CENTRL",61754,43.13,0.26,0.00
"12/10/2009 14:40:00","DUNWOD",61760,47.55,4.67,0.00
"12/10/2009 14:40:00","GENESE",61753,42.36,-0.51,0.00
"12/10/2009 14:40:00","H Q",61844,41.76,-1.11,0.00
"12/10/2009 14:40:00","HUD VL",61758,47.21,4.33,0.00
"12/10/2009 14:40:00","LONGIL",61762,49.27,6.39,-0.01
"12/10/2009 14:40:00","MHK VL",61756,44.89,2.02,0.00
"12/10/2009 14:40:00","MILLWD",61759,47.38,4.50,0.00
"12/10/2009 14:40:00","N.Y.C.",61761,47.98,5.10,0.00
"12/10/2009 14:40:00","NORTH",61755,41.29,-1.59,0.00
"12/10/2009 14:40:00","NPX",61845,46.22,3.34,0.00
"12/10/2009 14:40:00","O H",61846,39.15,-3.73,0.00
"12/10/2009 14:40:00","PJM",61847,41.68,-1.20,0.00
"12/10/2009 14:40:00","WEST",61752,40.22,-2.66,0.00
"12/10/2009 14:45:00","CAPITL",61757,45.54,2.70,0.00
"12/10/2009 14:45:00","CENTRL",61754,43.01,0.17,0.00
"12/10/2009 14:45:00","DUNWOD",61760,47.55,4.71,0.00
"12/10/2009 14:45:00","GENESE",61753,42.24,-0.60,0.00
"12/10/2009 14:45:00","H Q",61844,41.77,-1.07,0.00
"12/10/2009 14:45:00","HUD VL",61758,47.17,4.33,0.00
"12/10/2009 14:45:00","LONGIL",61762,49.22,6.38,0.00
"12/10/2009 14:45:00","MHK VL",61756,44.81,1.97,0.00
"12/10/2009 14:45:00","MILLWD",61759,47.34,4.50,0.00
"12/10/2009 14:45:00","N.Y.C.",61761,47.98,5.14,0.00
"12/10/2009 14:45:00","NORTH",61755,41.25,-1.59,0.00
"12/10/2009 14:45:00","NPX",61845,46.18,3.34,0.00
"12/10/2009 14:45:00","O H",61846,38.98,-3.86,0.00
"12/10/2009 14:45:00","PJM",61847,41.43,-1.41,0.00
"12/10/2009 14:45:00","WEST",61752,40.01,-2.83,0.00
"12/10/2009 14:50:00","CAPITL",61757,45.91,2.72,0.00
"12/10/2009 14:50:00","CENTRL",61754,43.41,0.22,0.00
"12/10/2009 14:50:00","DUNWOD",61760,47.90,4.71,0.00
"12/10/2009 14:50:00","GENESE",61753,42.63,-0.56,0.00
"12/10/2009 14:50:00","H Q",61844,42.11,-1.08,0.00
"12/10/2009 14:50:00","HUD VL",61758,47.55,4.36,0.00
"12/10/2009 14:50:00","LONGIL",61762,49.58,6.39,0.00
"12/10/2009 14:50:00","MHK VL",61756,45.22,2.03,0.00
"12/10/2009 14:50:00","MILLWD",61759,47.73,4.53,0.00
"12/10/2009 14:50:00","N.Y.C.",61761,48.33,5.14,0.00
"12/10/2009 14:50:00","NORTH",61755,41.59,-1.60,0.00
"12/10/2009 14:50:00","NPX",61845,46.56,3.37,0.00
"12/10/2009 14:50:00","O H",61846,39.30,-3.89,0.00
"12/10/2009 14:50:00","PJM",61847,41.89,-1.30,0.00
"12/10/2009 14:50:00","WEST",61752,40.38,-2.81,0.00
"12/10/2009 14:55:00","CAPITL",61757,45.95,2.72,0.00
"12/10/2009 14:55:00","CENTRL",61754,43.49,0.26,0.00
"12/10/2009 14:55:00","DUNWOD",61760,47.94,4.71,0.00
"12/10/2009 14:55:00","GENESE",61753,42.67,-0.56,0.00
"12/10/2009 14:55:00","H Q",61844,42.11,-1.12,0.00
"12/10/2009 14:55:00","HUD VL",61758,47.60,4.37,0.00
"12/10/2009 14:55:00","LONGIL",61762,49.58,6.35,0.00
"12/10/2009 14:55:00","MHK VL",61756,45.30,2.07,0.00
"12/10/2009 14:55:00","MILLWD",61759,47.77,4.54,0.00
"12/10/2009 14:55:00","N.Y.C.",61761,48.33,5.10,0.00
"12/10/2009 14:55:00","NORTH",61755,41.63,-1.60,0.00
"12/10/2009 14:55:00","NPX",61845,46.60,3.37,0.00
"12/10/2009 14:55:00","O H",61846,39.34,-3.89,0.00
"12/10/2009 14:55:00","PJM",61847,42.06,-1.17,0.00
"12/10/2009 14:55:00","WEST",61752,40.42,-2.81,0.00
"12/10/2009 15:00:00","CAPITL",61757,41.07,2.43,0.00
"12/10/2009 15:00:00","CENTRL",61754,38.71,0.08,0.00
"12/10/2009 15:00:00","DUNWOD",61760,42.84,4.21,0.00
"12/10/2009 15:00:00","GENESE",61753,38.05,-0.58,0.00
"12/10/2009 15:00:00","H Q",61844,37.67,-0.97,0.00
"12/10/2009 15:00:00","HUD VL",61758,42.53,3.90,0.00
"12/10/2009 15:00:00","LONGIL",61762,44.19,5.56,0.00
"12/10/2009 15:00:00","MHK VL",61756,40.45,1.82,0.00
"12/10/2009 15:00:00","MILLWD",61759,42.65,4.02,0.00
