"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2010 18:05:00","DUNWOD",61760,51.74,5.25,0.00
"12/04/2010 18:05:00","GENESE",61753,46.67,0.19,0.00
"12/04/2010 18:05:00","H Q",61844,45.19,-1.30,0.00
"12/04/2010 18:05:00","HUD VL",61758,51.65,5.16,0.00
"12/04/2010 18:05:00","LONGIL",61762,53.60,7.11,0.00
"12/04/2010 18:05:00","MHK VL",61756,48.07,1.58,0.00
"12/04/2010 18:05:00","MILLWD",61759,51.65,5.16,0.00
"12/04/2010 18:05:00","N.Y.C.",61761,52.16,5.67,0.00
"12/04/2010 18:05:00","NORTH",61755,44.81,-1.67,0.00
"12/04/2010 18:05:00","NPX",61845,49.88,3.39,0.00
"12/04/2010 18:05:00","O H",61846,43.89,-2.60,0.00
"12/04/2010 18:05:00","PJM",61847,45.70,-0.79,0.00
"12/04/2010 18:05:00","WEST",61752,31.58,-1.07,13.84
"12/04/2010 18:10:00","CAPITL",61757,51.12,2.98,0.00
"12/04/2010 18:10:00","CENTRL",61754,48.91,0.77,0.00
"12/04/2010 18:10:00","DUNWOD",61760,53.48,5.34,0.00
"12/04/2010 18:10:00","GENESE",61753,48.47,0.34,0.00
"12/04/2010 18:10:00","H Q",61844,46.79,-1.35,0.00
"12/04/2010 18:10:00","HUD VL",61758,53.38,5.25,0.00
"12/04/2010 18:10:00","LONGIL",61762,55.50,7.37,0.00
"12/04/2010 18:10:00","MHK VL",61756,49.77,1.64,0.00
"12/04/2010 18:10:00","MILLWD",61759,53.38,5.25,0.00
"12/04/2010 18:10:00","N.Y.C.",61761,53.91,5.78,0.00
"12/04/2010 18:10:00","NORTH",61755,46.45,-1.68,0.00
"12/04/2010 18:10:00","NPX",61845,51.56,3.42,0.00
"12/04/2010 18:10:00","O H",61846,45.73,-2.41,0.00
"12/04/2010 18:10:00","PJM",61847,47.46,-0.67,0.00
"12/04/2010 18:10:00","WEST",61752,31.64,-0.87,15.63
"12/04/2010 18:15:00","CAPITL",61757,50.26,2.89,0.00
"12/04/2010 18:15:00","CENTRL",61754,48.13,0.76,0.00
"12/04/2010 18:15:00","DUNWOD",61760,52.68,5.31,0.00
"12/04/2010 18:15:00","GENESE",61753,47.61,0.24,0.00
"12/04/2010 18:15:00","H Q",61844,46.09,-1.28,0.00
"12/04/2010 18:15:00","HUD VL",61758,52.49,5.12,0.00
"12/04/2010 18:15:00","LONGIL",61762,54.48,7.11,0.00
"12/04/2010 18:15:00","MHK VL",61756,48.94,1.56,0.00
"12/04/2010 18:15:00","MILLWD",61759,52.54,5.16,0.00
"12/04/2010 18:15:00","N.Y.C.",61761,53.11,5.73,0.00
"12/04/2010 18:15:00","NORTH",61755,45.76,-1.61,0.00
"12/04/2010 18:15:00","NPX",61845,50.78,3.41,0.00
"12/04/2010 18:15:00","O H",61846,44.82,-2.56,0.00
"12/04/2010 18:15:00","PJM",61847,46.52,-0.85,0.00
"12/04/2010 18:15:00","WEST",61752,31.61,-0.99,14.77
"12/04/2010 18:20:00","CAPITL",61757,50.56,2.91,0.00
"12/04/2010 18:20:00","CENTRL",61754,48.32,0.67,0.00
"12/04/2010 18:20:00","DUNWOD",61760,52.94,5.29,0.00
"12/04/2010 18:20:00","GENESE",61753,47.89,0.24,0.00
"12/04/2010 18:20:00","H Q",61844,46.36,-1.29,0.00
"12/04/2010 18:20:00","HUD VL",61758,52.80,5.15,0.00
"12/04/2010 18:20:00","LONGIL",61762,54.85,7.20,0.00
"12/04/2010 18:20:00","MHK VL",61756,49.22,1.57,0.00
"12/04/2010 18:20:00","MILLWD",61759,52.84,5.19,0.00
"12/04/2010 18:20:00","N.Y.C.",61761,53.37,5.72,0.00
"12/04/2010 18:20:00","NORTH",61755,46.03,-1.62,0.00
"12/04/2010 18:20:00","NPX",61845,51.08,3.43,0.00
"12/04/2010 18:20:00","O H",61846,45.12,-2.53,0.00
"12/04/2010 18:20:00","PJM",61847,46.46,-1.19,0.00
"12/04/2010 18:20:00","WEST",61752,31.52,-1.05,15.08
"12/04/2010 18:25:00","CAPITL",61757,50.54,2.91,0.00
"12/04/2010 18:25:00","CENTRL",61754,48.40,0.76,0.00
"12/04/2010 18:25:00","DUNWOD",61760,52.88,5.24,0.00
"12/04/2010 18:25:00","GENESE",61753,47.97,0.33,0.00
"12/04/2010 18:25:00","H Q",61844,46.35,-1.29,0.00
"12/04/2010 18:25:00","HUD VL",61758,52.73,5.10,0.00
"12/04/2010 18:25:00","LONGIL",61762,54.84,7.19,-0.01
"12/04/2010 18:25:00","MHK VL",61756,49.21,1.57,0.00
"12/04/2010 18:25:00","MILLWD",61759,52.78,5.14,0.00
"12/04/2010 18:25:00","N.Y.C.",61761,53.30,5.67,0.00
"12/04/2010 18:25:00","NORTH",61755,46.02,-1.62,0.00
"12/04/2010 18:25:00","NPX",61845,51.02,3.38,0.00
"12/04/2010 18:25:00","O H",61846,45.25,-2.38,0.00
"12/04/2010 18:25:00","PJM",61847,46.78,-0.86,0.00
"12/04/2010 18:25:00","WEST",61752,31.57,-0.86,15.21
"12/04/2010 18:30:00","CAPITL",61757,50.56,2.91,0.00
"12/04/2010 18:30:00","CENTRL",61754,48.32,0.67,0.00
"12/04/2010 18:30:00","DUNWOD",61760,52.99,5.34,0.00
"12/04/2010 18:30:00","GENESE",61753,47.85,0.19,0.00
"12/04/2010 18:30:00","H Q",61844,46.37,-1.29,0.00
"12/04/2010 18:30:00","HUD VL",61758,52.85,5.19,0.00
"12/04/2010 18:30:00","LONGIL",61762,54.91,7.24,-0.01
"12/04/2010 18:30:00","MHK VL",61756,49.23,1.57,0.00
"12/04/2010 18:30:00","MILLWD",61759,52.90,5.24,0.00
"12/04/2010 18:30:00","N.Y.C.",61761,53.42,5.77,0.00
"12/04/2010 18:30:00","NORTH",61755,46.04,-1.62,0.00
"12/04/2010 18:30:00","NPX",61845,51.09,3.43,0.00
"12/04/2010 18:30:00","O H",61846,45.08,-2.57,0.00
"12/04/2010 18:30:00","PJM",61847,46.66,-1.00,0.00
"12/04/2010 18:30:00","WEST",61752,31.57,-1.05,15.03
"12/04/2010 18:35:00","CAPITL",61757,51.08,2.98,0.00
"12/04/2010 18:35:00","CENTRL",61754,48.62,0.53,0.00
"12/04/2010 18:35:00","DUNWOD",61760,53.53,5.43,0.00
"12/04/2010 18:35:00","GENESE",61753,48.14,0.05,0.00
"12/04/2010 18:35:00","H Q",61844,46.80,-1.30,0.00
"12/04/2010 18:35:00","HUD VL",61758,53.34,5.24,0.00
"12/04/2010 18:35:00","LONGIL",61762,55.45,7.36,0.00
"12/04/2010 18:35:00","MHK VL",61756,49.63,1.54,0.00
"12/04/2010 18:35:00","MILLWD",61759,53.43,5.34,0.00
"12/04/2010 18:35:00","N.Y.C.",61761,53.96,5.87,0.00
"12/04/2010 18:35:00","NORTH",61755,46.51,-1.59,0.00
"12/04/2010 18:35:00","NPX",61845,51.61,3.51,0.00
"12/04/2010 18:35:00","O H",61846,45.31,-2.79,0.00
"12/04/2010 18:35:00","PJM",61847,46.70,-1.39,0.00
"12/04/2010 18:35:00","WEST",61752,31.49,-1.35,15.26
"12/04/2010 18:40:00","CAPITL",61757,49.41,2.84,0.00
"12/04/2010 18:40:00","CENTRL",61754,47.27,0.70,0.00
"12/04/2010 18:40:00","DUNWOD",61760,51.74,5.17,0.00
"12/04/2010 18:40:00","GENESE",61753,46.85,0.28,0.00
"12/04/2010 18:40:00","H Q",61844,45.31,-1.26,0.00
"12/04/2010 18:40:00","HUD VL",61758,51.55,4.98,0.00
"12/04/2010 18:40:00","LONGIL",61762,53.65,7.08,0.00
"12/04/2010 18:40:00","MHK VL",61756,48.11,1.54,0.00
"12/04/2010 18:40:00","MILLWD",61759,51.65,5.08,0.00
"12/04/2010 18:40:00","N.Y.C.",61761,52.16,5.59,0.00
"12/04/2010 18:40:00","NORTH",61755,44.99,-1.58,0.00
"12/04/2010 18:40:00","NPX",61845,49.88,3.31,0.00
"12/04/2010 18:40:00","O H",61846,44.20,-2.38,0.00
"12/04/2010 18:40:00","PJM",61847,45.69,-0.88,0.00
"12/04/2010 18:40:00","WEST",61752,31.54,-0.88,14.15
"12/04/2010 18:45:00","CAPITL",61757,50.08,2.88,0.00
"12/04/2010 18:45:00","CENTRL",61754,47.87,0.66,0.00
"12/04/2010 18:45:00","DUNWOD",61760,52.49,5.29,0.00
"12/04/2010 18:45:00","GENESE",61753,47.39,0.19,0.00
"12/04/2010 18:45:00","H Q",61844,45.93,-1.27,0.00
"12/04/2010 18:45:00","HUD VL",61758,52.30,5.10,0.00
"12/04/2010 18:45:00","LONGIL",61762,54.39,7.18,-0.01
"12/04/2010 18:45:00","MHK VL",61756,48.76,1.56,0.00
"12/04/2010 18:45:00","MILLWD",61759,52.40,5.19,0.00
"12/04/2010 18:45:00","N.Y.C.",61761,52.92,5.71,0.00
"12/04/2010 18:45:00","NORTH",61755,45.60,-1.60,0.00
"12/04/2010 18:45:00","NPX",61845,50.60,3.40,0.00
"12/04/2010 18:45:00","O H",61846,44.70,-2.50,0.00
"12/04/2010 18:45:00","PJM",61847,46.17,-1.04,0.00
"12/04/2010 18:45:00","WEST",61752,31.51,-1.04,14.66
"12/04/2010 18:50:00","CAPITL",61757,50.46,2.95,0.00
"12/04/2010 18:50:00","CENTRL",61754,48.13,0.62,0.00
"12/04/2010 18:50:00","DUNWOD",61760,52.93,5.42,0.00
"12/04/2010 18:50:00","GENESE",61753,47.65,0.14,0.00
"12/04/2010 18:50:00","H Q",61844,46.18,-1.33,0.00
"12/04/2010 18:50:00","HUD VL",61758,52.74,5.23,0.00
"12/04/2010 18:50:00","LONGIL",61762,54.79,7.27,-0.01
"12/04/2010 18:50:00","MHK VL",61756,49.08,1.57,0.00
"12/04/2010 18:50:00","MILLWD",61759,52.78,5.27,0.00
"12/04/2010 18:50:00","N.Y.C.",61761,53.35,5.84,0.00
"12/04/2010 18:50:00","NORTH",61755,45.80,-1.71,0.00
"12/04/2010 18:50:00","NPX",61845,50.98,3.47,0.00
"12/04/2010 18:50:00","O H",61846,44.85,-2.66,0.00
"12/04/2010 18:50:00","PJM",61847,46.32,-1.19,0.00
"12/04/2010 18:50:00","WEST",61752,31.52,-1.19,14.80
"12/04/2010 18:55:00","CAPITL",61757,49.33,2.88,0.00
"12/04/2010 18:55:00","CENTRL",61754,47.05,0.60,0.00
"12/04/2010 18:55:00","DUNWOD",61760,51.74,5.29,0.00
"12/04/2010 18:55:00","GENESE",61753,46.59,0.14,0.00
"12/04/2010 18:55:00","H Q",61844,45.15,-1.30,0.00
"12/04/2010 18:55:00","HUD VL",61758,51.56,5.11,0.00
"12/04/2010 18:55:00","LONGIL",61762,54.24,7.11,-0.69
"12/04/2010 18:55:00","MHK VL",61756,47.98,1.53,0.00
"12/04/2010 18:55:00","MILLWD",61759,51.65,5.20,0.00
"12/04/2010 18:55:00","N.Y.C.",61761,52.16,5.71,0.00
"12/04/2010 18:55:00","NORTH",61755,44.82,-1.63,0.00
"12/04/2010 18:55:00","NPX",61845,49.84,3.39,0.00
"12/04/2010 18:55:00","O H",61846,43.89,-2.55,0.00
"12/04/2010 18:55:00","PJM",61847,45.33,-1.11,0.00
"12/04/2010 18:55:00","WEST",61752,31.49,-1.11,13.85
"12/04/2010 19:00:00","CAPITL",61757,50.02,2.83,0.00
"12/04/2010 19:00:00","CENTRL",61754,47.75,0.57,0.00
"12/04/2010 19:00:00","DUNWOD",61760,52.47,5.28,0.00
"12/04/2010 19:00:00","GENESE",61753,47.28,0.09,0.00
"12/04/2010 19:00:00","H Q",61844,45.96,-1.23,0.00
"12/04/2010 19:00:00","HUD VL",61758,52.28,5.10,0.00
"12/04/2010 19:00:00","LONGIL",61762,54.77,7.12,-0.47
"12/04/2010 19:00:00","MHK VL",61756,48.79,1.60,0.00
"12/04/2010 19:00:00","MILLWD",61759,52.33,5.14,0.00
"12/04/2010 19:00:00","N.Y.C.",61761,52.89,5.71,0.00
"12/04/2010 19:00:00","NORTH",61755,45.77,-1.42,0.00
"12/04/2010 19:00:00","NPX",61845,50.53,3.35,0.00
"12/04/2010 19:00:00","O H",61846,44.54,-2.64,0.00
"12/04/2010 19:00:00","PJM",61847,45.86,-1.32,0.00
"12/04/2010 19:00:00","WEST",61752,31.46,-1.23,14.50
"12/04/2010 19:05:00","CAPITL",61757,51.63,2.88,0.00
"12/04/2010 19:05:00","CENTRL",61754,49.20,0.44,0.00
"12/04/2010 19:05:00","DUNWOD",61760,54.12,5.36,0.00
"12/04/2010 19:05:00","GENESE",61753,48.61,-0.15,0.00
"12/04/2010 19:05:00","H Q",61844,47.59,-1.17,0.00
"12/04/2010 19:05:00","HUD VL",61758,53.93,5.17,0.00
"12/04/2010 19:05:00","LONGIL",61762,56.02,7.26,0.00
"12/04/2010 19:05:00","MHK VL",61756,50.42,1.66,0.00
"12/04/2010 19:05:00","MILLWD",61759,54.02,5.27,0.00
"12/04/2010 19:05:00","N.Y.C.",61761,54.56,5.80,0.00
"12/04/2010 19:05:00","NORTH",61755,47.59,-1.17,0.00
"12/04/2010 19:05:00","NPX",61845,52.17,3.41,0.00
"12/04/2010 19:05:00","O H",61846,45.69,-3.07,0.00
"12/04/2010 19:05:00","PJM",61847,47.00,-1.76,0.00
"12/04/2010 19:05:00","WEST",61752,31.51,-1.61,15.64
"12/04/2010 19:10:00","CAPITL",61757,50.86,2.83,0.00
"12/04/2010 19:10:00","CENTRL",61754,48.46,0.43,0.00
"12/04/2010 19:10:00","DUNWOD",61760,53.36,5.33,0.00
"12/04/2010 19:10:00","GENESE",61753,47.93,-0.10,0.00
"12/04/2010 19:10:00","H Q",61844,46.87,-1.15,0.00
"12/04/2010 19:10:00","HUD VL",61758,53.16,5.14,0.00
"12/04/2010 19:10:00","LONGIL",61762,55.18,7.16,0.00
"12/04/2010 19:10:00","MHK VL",61756,49.66,1.63,0.00
"12/04/2010 19:10:00","MILLWD",61759,53.21,5.19,0.00
"12/04/2010 19:10:00","N.Y.C.",61761,53.79,5.76,0.00
"12/04/2010 19:10:00","NORTH",61755,46.78,-1.25,0.00
"12/04/2010 19:10:00","NPX",61845,51.43,3.41,0.00
"12/04/2010 19:10:00","O H",61846,45.09,-2.93,0.00
"12/04/2010 19:10:00","PJM",61847,46.30,-1.73,0.00
"12/04/2010 19:10:00","WEST",61752,31.49,-1.54,15.00
"12/04/2010 19:15:00","CAPITL",61757,50.74,2.74,0.00
"12/04/2010 19:15:00","CENTRL",61754,48.53,0.53,0.00
"12/04/2010 19:15:00","DUNWOD",61760,53.24,5.23,0.00
"12/04/2010 19:15:00","GENESE",61753,48.10,0.10,0.00
"12/04/2010 19:15:00","H Q",61844,46.76,-1.25,0.00
"12/04/2010 19:15:00","HUD VL",61758,52.90,4.90,0.00
"12/04/2010 19:15:00","LONGIL",61762,54.92,6.91,0.00
"12/04/2010 19:15:00","MHK VL",61756,49.45,1.44,0.00
"12/04/2010 19:15:00","MILLWD",61759,53.09,5.09,0.00
"12/04/2010 19:15:00","N.Y.C.",61761,53.67,5.66,0.00
"12/04/2010 19:15:00","NORTH",61755,46.66,-1.34,0.00
"12/04/2010 19:15:00","NPX",61845,51.32,3.31,0.00
"12/04/2010 19:15:00","O H",61846,45.46,-2.54,0.00
"12/04/2010 19:15:00","PJM",61847,47.09,-0.91,0.00
"12/04/2010 19:15:00","WEST",61752,31.58,-1.01,15.41
"12/04/2010 19:20:00","CAPITL",61757,50.57,2.86,0.00
"12/04/2010 19:20:00","CENTRL",61754,48.28,0.57,0.00
"12/04/2010 19:20:00","DUNWOD",61760,53.06,5.34,0.00
"12/04/2010 19:20:00","GENESE",61753,47.71,0.00,0.00
"12/04/2010 19:20:00","H Q",61844,46.47,-1.24,0.00
"12/04/2010 19:20:00","HUD VL",61758,52.82,5.11,0.00
"12/04/2010 19:20:00","LONGIL",61762,54.96,7.25,0.00
"12/04/2010 19:20:00","MHK VL",61756,49.38,1.67,0.00
"12/04/2010 19:20:00","MILLWD",61759,52.91,5.20,0.00
"12/04/2010 19:20:00","N.Y.C.",61761,53.48,5.77,0.00
"12/04/2010 19:20:00","NORTH",61755,46.33,-1.38,0.00
"12/04/2010 19:20:00","NPX",61845,51.10,3.39,0.00
"12/04/2010 19:20:00","O H",61846,44.90,-2.81,0.00
"12/04/2010 19:20:00","PJM",61847,46.61,-1.10,0.00
"12/04/2010 19:20:00","WEST",61752,31.57,-1.29,14.85
"12/04/2010 19:25:00","CAPITL",61757,49.41,2.80,0.00
"12/04/2010 19:25:00","CENTRL",61754,47.22,0.61,0.00
"12/04/2010 19:25:00","DUNWOD",61760,51.79,5.17,0.00
"12/04/2010 19:25:00","GENESE",61753,46.75,0.14,0.00
"12/04/2010 19:25:00","H Q",61844,45.40,-1.21,0.00
"12/04/2010 19:25:00","HUD VL",61758,51.55,4.94,0.00
"12/04/2010 19:25:00","LONGIL",61762,54.29,6.99,-0.69
"12/04/2010 19:25:00","MHK VL",61756,48.24,1.63,0.00
"12/04/2010 19:25:00","MILLWD",61759,51.65,5.03,0.00
"12/04/2010 19:25:00","N.Y.C.",61761,52.21,5.59,0.00
"12/04/2010 19:25:00","NORTH",61755,45.26,-1.35,0.00
"12/04/2010 19:25:00","NPX",61845,49.92,3.31,0.00
"12/04/2010 19:25:00","O H",61846,44.05,-2.56,0.00
"12/04/2010 19:25:00","PJM",61847,45.54,-1.07,0.00
"12/04/2010 19:25:00","WEST",61752,31.54,-1.07,14.00
"12/04/2010 19:30:00","CAPITL",61757,49.32,2.79,0.00
"12/04/2010 19:30:00","CENTRL",61754,47.13,0.60,0.00
"12/04/2010 19:30:00","DUNWOD",61760,51.69,5.16,0.00
"12/04/2010 19:30:00","GENESE",61753,46.58,0.05,0.00
"12/04/2010 19:30:00","H Q",61844,45.32,-1.21,0.00
"12/04/2010 19:30:00","HUD VL",61758,51.46,4.93,0.00
"12/04/2010 19:30:00","LONGIL",61762,54.45,6.79,-1.12
"12/04/2010 19:30:00","MHK VL",61756,48.16,1.63,0.00
"12/04/2010 19:30:00","MILLWD",61759,51.60,5.07,0.00
"12/04/2010 19:30:00","N.Y.C.",61761,52.11,5.58,0.00
"12/04/2010 19:30:00","NORTH",61755,45.23,-1.30,0.00
"12/04/2010 19:30:00","NPX",61845,49.83,3.30,0.00
"12/04/2010 19:30:00","O H",61846,43.88,-2.65,0.00
"12/04/2010 19:30:00","PJM",61847,45.46,-1.07,0.00
"12/04/2010 19:30:00","WEST",61752,31.54,-1.16,13.83
"12/04/2010 19:35:00","CAPITL",61757,49.97,2.87,0.00
"12/04/2010 19:35:00","CENTRL",61754,47.66,0.57,0.00
"12/04/2010 19:35:00","DUNWOD",61760,52.32,5.23,0.00
"12/04/2010 19:35:00","GENESE",61753,47.09,0.00,0.00
"12/04/2010 19:35:00","H Q",61844,45.87,-1.22,0.00
"12/04/2010 19:35:00","HUD VL",61758,52.08,4.99,0.00
"12/04/2010 19:35:00","LONGIL",61762,54.46,6.88,-0.49
"12/04/2010 19:35:00","MHK VL",61756,48.74,1.65,0.00
"12/04/2010 19:35:00","MILLWD",61759,52.23,5.13,0.00
"12/04/2010 19:35:00","N.Y.C.",61761,52.74,5.65,0.00
"12/04/2010 19:35:00","NORTH",61755,45.77,-1.32,0.00
"12/04/2010 19:35:00","NPX",61845,50.48,3.39,0.00
"12/04/2010 19:35:00","O H",61846,44.36,-2.73,0.00
"12/04/2010 19:35:00","PJM",61847,45.82,-1.27,0.00
"12/04/2010 19:35:00","WEST",61752,31.55,-1.22,14.31
"12/04/2010 19:40:00","CAPITL",61757,48.37,2.78,0.00
"12/04/2010 19:40:00","CENTRL",61754,46.05,0.46,0.00
"12/04/2010 19:40:00","DUNWOD",61760,50.70,5.11,0.00
"12/04/2010 19:40:00","GENESE",61753,45.55,-0.05,0.00
"12/04/2010 19:40:00","H Q",61844,44.41,-1.19,0.00
"12/04/2010 19:40:00","HUD VL",61758,50.47,4.88,0.00
"12/04/2010 19:40:00","LONGIL",61762,54.77,6.66,-2.52
"12/04/2010 19:40:00","MHK VL",61756,47.14,1.55,0.00
"12/04/2010 19:40:00","MILLWD",61759,50.61,5.02,0.00
"12/04/2010 19:40:00","N.Y.C.",61761,51.11,5.52,0.00
"12/04/2010 19:40:00","NORTH",61755,44.27,-1.32,0.00
"12/04/2010 19:40:00","NPX",61845,48.88,3.28,0.00
"12/04/2010 19:40:00","O H",61846,42.90,-2.69,0.00
"12/04/2010 19:40:00","PJM",61847,44.13,-1.46,0.00
"12/04/2010 19:40:00","WEST",61752,31.41,-1.32,12.86
"12/04/2010 19:45:00","CAPITL",61757,43.28,2.53,0.00
"12/04/2010 19:45:00","CENTRL",61754,41.24,0.49,0.00
"12/04/2010 19:45:00","DUNWOD",61760,45.36,4.61,0.00
"12/04/2010 19:45:00","GENESE",61753,40.84,0.08,0.00
"12/04/2010 19:45:00","H Q",61844,39.65,-1.10,0.00
"12/04/2010 19:45:00","HUD VL",61758,45.16,4.40,0.00
"12/04/2010 19:45:00","LONGIL",61762,54.69,5.99,-7.94
"12/04/2010 19:45:00","MHK VL",61756,42.14,1.39,0.00
"12/04/2010 19:45:00","MILLWD",61759,45.24,4.48,0.00
"12/04/2010 19:45:00","N.Y.C.",61761,45.73,4.97,0.00
"12/04/2010 19:45:00","NORTH",61755,39.49,-1.26,0.00
"12/04/2010 19:45:00","NPX",61845,43.73,2.98,0.00
"12/04/2010 19:45:00","O H",61846,38.60,-2.16,0.00
"12/04/2010 19:45:00","PJM",61847,39.65,-1.10,0.00
"12/04/2010 19:45:00","WEST",61752,31.30,-0.94,8.51
"12/04/2010 19:50:00","CAPITL",61757,43.16,2.40,0.00
"12/04/2010 19:50:00","CENTRL",61754,41.16,0.41,0.00
"12/04/2010 19:50:00","DUNWOD",61760,45.28,4.52,0.00
"12/04/2010 19:50:00","GENESE",61753,40.80,0.04,0.00
"12/04/2010 19:50:00","H Q",61844,39.65,-1.10,0.00
"12/04/2010 19:50:00","HUD VL",61758,44.99,4.24,0.00
"12/04/2010 19:50:00","LONGIL",61762,54.16,5.87,-7.54
"12/04/2010 19:50:00","MHK VL",61756,41.98,1.22,0.00
"12/04/2010 19:50:00","MILLWD",61759,45.16,4.40,0.00
"12/04/2010 19:50:00","N.Y.C.",61761,45.65,4.89,0.00
"12/04/2010 19:50:00","NORTH",61755,39.49,-1.26,0.00
"12/04/2010 19:50:00","NPX",61845,43.65,2.89,0.00
"12/04/2010 19:50:00","O H",61846,38.64,-2.12,0.00
"12/04/2010 19:50:00","PJM",61847,39.78,-0.98,0.00
"12/04/2010 19:50:00","WEST",61752,31.30,-0.90,8.55
"12/04/2010 19:55:00","CAPITL",61757,40.28,2.24,0.00
"12/04/2010 19:55:00","CENTRL",61754,38.38,0.34,0.00
"12/04/2010 19:55:00","DUNWOD",61760,42.22,4.18,0.00
"12/04/2010 19:55:00","GENESE",61753,38.08,0.04,0.00
"12/04/2010 19:55:00","H Q",61844,37.01,-1.03,0.00
"12/04/2010 19:55:00","HUD VL",61758,41.96,3.92,0.00
"12/04/2010 19:55:00","LONGIL",61762,54.55,5.44,-11.07
"12/04/2010 19:55:00","MHK VL",61756,39.18,1.14,0.00
"12/04/2010 19:55:00","MILLWD",61759,42.11,4.07,0.00
"12/04/2010 19:55:00","N.Y.C.",61761,42.57,4.53,0.00
"12/04/2010 19:55:00","NORTH",61755,36.86,-1.18,0.00
"12/04/2010 19:55:00","NPX",61845,40.74,2.70,0.00
"12/04/2010 19:55:00","O H",61846,36.06,-1.98,0.00
"12/04/2010 19:55:00","PJM",61847,36.97,-1.07,0.00
"12/04/2010 19:55:00","WEST",61752,31.14,-0.87,6.02
"12/04/2010 20:00:00","CAPITL",61757,50.59,2.91,0.00
"12/04/2010 20:00:00","CENTRL",61754,48.11,0.43,0.00
"12/04/2010 20:00:00","DUNWOD",61760,52.88,5.20,0.00
"12/04/2010 20:00:00","GENESE",61753,47.63,-0.05,0.00
"12/04/2010 20:00:00","H Q",61844,46.49,-1.19,0.00
"12/04/2010 20:00:00","HUD VL",61758,52.64,4.96,0.00
"12/04/2010 20:00:00","LONGIL",61762,54.80,6.82,-0.30
"12/04/2010 20:00:00","MHK VL",61756,49.30,1.62,0.00
"12/04/2010 20:00:00","MILLWD",61759,52.78,5.10,0.00
"12/04/2010 20:00:00","N.Y.C.",61761,53.26,5.58,0.00
"12/04/2010 20:00:00","NORTH",61755,46.35,-1.34,0.00
"12/04/2010 20:00:00","NPX",61845,51.07,3.39,0.00
"12/04/2010 20:00:00","O H",61846,44.96,-2.72,0.00
"12/04/2010 20:00:00","PJM",61847,46.06,-1.62,0.00
"12/04/2010 20:00:00","WEST",61752,31.48,-1.34,14.87
"12/04/2010 20:05:00","CAPITL",61757,60.30,3.36,0.00
"12/04/2010 20:05:00","CENTRL",61754,56.82,-0.11,0.00
"12/04/2010 20:05:00","DUNWOD",61760,63.03,6.09,0.00
"12/04/2010 20:05:00","GENESE",61753,56.14,-0.80,0.00
"12/04/2010 20:05:00","H Q",61844,41.00,-1.03,5.17
"12/04/2010 20:05:00","HUD VL",61758,62.63,5.69,0.00
"12/04/2010 20:05:00","LONGIL",61762,64.79,7.86,0.00
"12/04/2010 20:05:00","MHK VL",61756,58.47,1.54,0.00
"12/04/2010 20:05:00","MILLWD",61759,62.91,5.98,0.00
"12/04/2010 20:05:00","N.Y.C.",61761,63.54,6.60,0.00
"12/04/2010 20:05:00","NORTH",61755,55.51,-1.42,0.00
"12/04/2010 20:05:00","NPX",61845,61.04,4.10,0.00
"12/04/2010 20:05:00","O H",61846,52.72,-4.21,0.00
"12/04/2010 20:05:00","PJM",61847,53.69,-3.25,0.00
"12/04/2010 20:05:00","WEST",61752,31.54,-2.73,22.67
"12/04/2010 20:10:00","CAPITL",61757,56.61,3.10,0.00
"12/04/2010 20:10:00","CENTRL",61754,53.56,0.05,0.00
"12/04/2010 20:10:00","DUNWOD",61760,59.18,5.67,0.00
"12/04/2010 20:10:00","GENESE",61753,52.97,-0.54,0.00
"12/04/2010 20:10:00","H Q",61844,41.00,-1.03,5.17
"12/04/2010 20:10:00","HUD VL",61758,58.80,5.30,0.00
"12/04/2010 20:10:00","LONGIL",61762,60.78,7.28,0.00
"12/04/2010 20:10:00","MHK VL",61756,55.00,1.50,0.00
"12/04/2010 20:10:00","MILLWD",61759,59.02,5.51,0.00
"12/04/2010 20:10:00","N.Y.C.",61761,59.61,6.10,0.00
"12/04/2010 20:10:00","NORTH",61755,52.17,-1.34,0.00
"12/04/2010 20:10:00","NPX",61845,57.30,3.80,0.00
"12/04/2010 20:10:00","O H",61846,49.92,-3.58,0.00
"12/04/2010 20:10:00","PJM",61847,50.83,-2.68,0.00
"12/04/2010 20:10:00","WEST",61752,30.35,-2.19,20.96
"12/04/2010 20:15:00","CAPITL",61757,51.91,2.75,0.00
"12/04/2010 20:15:00","CENTRL",61754,49.25,0.10,0.00
"12/04/2010 20:15:00","DUNWOD",61760,54.17,5.01,0.00
"12/04/2010 20:15:00","GENESE",61753,48.71,-0.44,0.00
"12/04/2010 20:15:00","H Q",61844,41.00,-1.03,5.17
"12/04/2010 20:15:00","HUD VL",61758,53.92,4.77,0.00
"12/04/2010 20:15:00","LONGIL",61762,55.59,6.44,0.00
"12/04/2010 20:15:00","MHK VL",61756,50.53,1.38,0.00
"12/04/2010 20:15:00","MILLWD",61759,54.02,4.87,0.00
"12/04/2010 20:15:00","N.Y.C.",61761,54.56,5.41,0.00
"12/04/2010 20:15:00","NORTH",61755,48.17,-0.98,0.00
"12/04/2010 20:15:00","NPX",61845,52.45,3.29,0.00
"12/04/2010 20:15:00","O H",61846,45.91,-3.24,0.00
