"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2003 12:28:08","PJM",61847,42.70,-3.16,1.34
"12/03/2003 12:28:08","WEST",61752,42.26,-3.09,0.00
"12/03/2003 12:29:38","CAPITL",61757,48.65,3.29,0.00
"12/03/2003 12:29:38","CENTRL",61754,44.46,-0.90,0.00
"12/03/2003 12:29:38","DUNWOD",61760,47.75,2.39,0.00
"12/03/2003 12:29:38","GENESE",61753,45.72,0.36,0.00
"12/03/2003 12:29:38","H Q",61844,45.81,-0.05,1.34
"12/03/2003 12:29:38","HUD VL",61758,46.67,1.31,0.00
"12/03/2003 12:29:38","LONGIL",61762,97.51,1.99,-50.16
"12/03/2003 12:29:38","MHK VL",61756,46.20,0.84,0.00
"12/03/2003 12:29:38","MILLWD",61759,47.04,1.68,0.00
"12/03/2003 12:29:38","N.Y.C.",61761,48.95,3.25,-0.34
"12/03/2003 12:29:38","NORTH",61755,45.24,-0.12,0.00
"12/03/2003 12:29:38","NPX",61845,48.17,2.31,1.34
"12/03/2003 12:29:38","O H",61846,39.87,-5.99,1.34
"12/03/2003 12:29:38","PJM",61847,42.70,-3.16,1.34
"12/03/2003 12:29:38","WEST",61752,42.29,-3.07,0.00
"12/03/2003 12:34:38","CAPITL",61757,48.76,3.29,0.00
"12/03/2003 12:34:38","CENTRL",61754,44.56,-0.91,0.00
"12/03/2003 12:34:38","DUNWOD",61760,47.89,2.42,0.00
"12/03/2003 12:34:38","GENESE",61753,45.80,0.33,0.00
"12/03/2003 12:34:38","H Q",61844,45.81,-0.05,1.34
"12/03/2003 12:34:38","HUD VL",61758,46.80,1.33,0.00
"12/03/2003 12:34:38","LONGIL",61762,97.51,2.00,-50.04
"12/03/2003 12:34:38","MHK VL",61756,46.32,0.85,0.00
"12/03/2003 12:34:38","MILLWD",61759,47.18,1.71,0.00
"12/03/2003 12:34:38","N.Y.C.",61761,49.08,3.29,-0.32
"12/03/2003 12:34:38","NORTH",61755,45.36,-0.11,0.00
"12/03/2003 12:34:38","NPX",61845,48.17,2.31,1.34
"12/03/2003 12:34:38","O H",61846,39.87,-5.99,1.34
"12/03/2003 12:34:38","PJM",61847,42.70,-3.16,1.34
"12/03/2003 12:34:38","WEST",61752,42.36,-3.11,0.00
"12/03/2003 12:39:38","CAPITL",61757,49.12,3.34,0.00
"12/03/2003 12:39:38","CENTRL",61754,44.86,-0.92,0.00
"12/03/2003 12:39:38","DUNWOD",61760,48.25,2.47,0.00
"12/03/2003 12:39:38","GENESE",61753,46.09,0.31,0.00
"12/03/2003 12:39:38","H Q",61844,45.81,-0.05,1.34
"12/03/2003 12:39:38","HUD VL",61758,47.13,1.35,0.00
"12/03/2003 12:39:38","LONGIL",61762,97.55,2.08,-49.69
"12/03/2003 12:39:38","MHK VL",61756,46.63,0.85,0.00
"12/03/2003 12:39:38","MILLWD",61759,47.53,1.75,0.00
"12/03/2003 12:39:38","N.Y.C.",61761,49.43,3.37,-0.28
"12/03/2003 12:39:38","NORTH",61755,45.66,-0.12,0.00
"12/03/2003 12:39:38","NPX",61845,48.17,2.31,1.34
"12/03/2003 12:39:38","O H",61846,39.87,-5.99,1.34
"12/03/2003 12:39:38","PJM",61847,42.70,-3.16,1.34
"12/03/2003 12:39:38","WEST",61752,42.60,-3.18,0.00
"12/03/2003 12:41:08","CAPITL",61757,49.02,3.33,0.00
"12/03/2003 12:41:08","CENTRL",61754,44.77,-0.92,0.00
"12/03/2003 12:41:08","DUNWOD",61760,48.14,2.45,0.00
"12/03/2003 12:41:08","GENESE",61753,45.99,0.30,0.00
"12/03/2003 12:41:08","H Q",61844,45.81,-0.05,1.34
"12/03/2003 12:41:08","HUD VL",61758,47.04,1.35,0.00
"12/03/2003 12:41:08","LONGIL",61762,97.60,2.00,-49.91
"12/03/2003 12:41:08","MHK VL",61756,46.54,0.85,0.00
"12/03/2003 12:41:08","MILLWD",61759,47.42,1.73,0.00
"12/03/2003 12:41:08","N.Y.C.",61761,49.32,3.34,-0.29
"12/03/2003 12:41:08","NORTH",61755,45.59,-0.10,0.00
"12/03/2003 12:41:08","NPX",61845,48.17,2.31,1.34
"12/03/2003 12:41:08","O H",61846,39.87,-5.99,1.34
"12/03/2003 12:41:08","PJM",61847,42.70,-3.16,1.34
"12/03/2003 12:41:08","WEST",61752,42.53,-3.16,0.00
"12/03/2003 12:44:38","CAPITL",61757,49.21,3.47,0.00
"12/03/2003 12:44:38","CENTRL",61754,44.78,-0.96,0.00
"12/03/2003 12:44:38","DUNWOD",61760,48.14,2.40,0.00
"12/03/2003 12:44:38","GENESE",61753,46.12,0.38,0.00
"12/03/2003 12:44:38","H Q",61844,45.81,-0.05,1.34
"12/03/2003 12:44:38","HUD VL",61758,47.03,1.29,0.00
"12/03/2003 12:44:38","LONGIL",61762,97.54,1.98,-49.82
"12/03/2003 12:44:38","MHK VL",61756,46.61,0.87,0.00
"12/03/2003 12:44:38","MILLWD",61759,47.41,1.67,0.00
"12/03/2003 12:44:38","N.Y.C.",61761,49.32,3.29,-0.29
"12/03/2003 12:44:38","NORTH",61755,45.65,-0.09,0.00
"12/03/2003 12:44:38","NPX",61845,48.17,2.31,1.34
"12/03/2003 12:44:38","O H",61846,39.87,-5.99,1.34
"12/03/2003 12:44:38","PJM",61847,42.70,-3.16,1.34
"12/03/2003 12:44:38","WEST",61752,42.55,-3.19,0.00
"12/03/2003 12:49:38","CAPITL",61757,49.19,3.44,0.00
"12/03/2003 12:49:38","CENTRL",61754,44.81,-0.94,0.00
"12/03/2003 12:49:38","DUNWOD",61760,48.17,2.42,0.00
"12/03/2003 12:49:38","GENESE",61753,46.07,0.32,0.00
"12/03/2003 12:49:38","H Q",61844,45.81,-0.05,1.34
"12/03/2003 12:49:38","HUD VL",61758,47.07,1.32,0.00
"12/03/2003 12:49:38","LONGIL",61762,97.52,2.03,-49.74
"12/03/2003 12:49:38","MHK VL",61756,46.61,0.86,0.00
"12/03/2003 12:49:38","MILLWD",61759,47.44,1.69,0.00
"12/03/2003 12:49:38","N.Y.C.",61761,49.35,3.31,-0.29
"12/03/2003 12:49:38","NORTH",61755,45.63,-0.12,0.00
"12/03/2003 12:49:38","NPX",61845,48.17,2.31,1.34
"12/03/2003 12:49:38","O H",61846,39.87,-5.99,1.34
"12/03/2003 12:49:38","PJM",61847,42.70,-3.16,1.34
"12/03/2003 12:49:38","WEST",61752,42.51,-3.24,0.00
"12/03/2003 12:54:38","CAPITL",61757,49.13,3.43,0.00
"12/03/2003 12:54:38","CENTRL",61754,44.76,-0.94,0.00
"12/03/2003 12:54:38","DUNWOD",61760,48.10,2.40,0.00
"12/03/2003 12:54:38","GENESE",61753,46.00,0.30,0.00
"12/03/2003 12:54:38","H Q",61844,45.81,-0.05,1.34
"12/03/2003 12:54:38","HUD VL",61758,47.01,1.31,0.00
"12/03/2003 12:54:38","LONGIL",61762,97.58,2.01,-49.87
"12/03/2003 12:54:38","MHK VL",61756,46.56,0.86,0.00
"12/03/2003 12:54:38","MILLWD",61759,47.38,1.68,0.00
"12/03/2003 12:54:38","N.Y.C.",61761,49.27,3.28,-0.29
"12/03/2003 12:54:38","NORTH",61755,45.57,-0.13,0.00
"12/03/2003 12:54:38","NPX",61845,48.17,2.31,1.34
"12/03/2003 12:54:38","O H",61846,39.87,-5.99,1.34
"12/03/2003 12:54:38","PJM",61847,42.70,-3.16,1.34
"12/03/2003 12:54:38","WEST",61752,42.52,-3.18,0.00
"12/03/2003 12:56:08","CAPITL",61757,47.00,3.25,0.00
"12/03/2003 12:56:08","CENTRL",61754,42.84,-0.91,0.00
"12/03/2003 12:56:08","DUNWOD",61760,46.07,2.32,0.00
"12/03/2003 12:56:08","GENESE",61753,43.96,0.21,0.00
"12/03/2003 12:56:08","H Q",61844,45.81,-0.05,1.34
"12/03/2003 12:56:08","HUD VL",61758,45.01,1.26,0.00
"12/03/2003 12:56:08","LONGIL",61762,97.53,1.95,-51.83
"12/03/2003 12:56:08","MHK VL",61756,44.57,0.82,0.00
"12/03/2003 12:56:08","MILLWD",61759,45.37,1.62,0.00
"12/03/2003 12:56:08","N.Y.C.",61761,47.44,3.16,-0.53
"12/03/2003 12:56:08","NORTH",61755,43.63,-0.12,0.00
"12/03/2003 12:56:08","NPX",61845,48.17,2.31,1.34
"12/03/2003 12:56:08","O H",61846,39.87,-5.99,1.34
"12/03/2003 12:56:08","PJM",61847,42.70,-3.16,1.34
"12/03/2003 12:56:08","WEST",61752,40.69,-3.06,0.00
"12/03/2003 13:00:00","CAPITL",61757,47.00,3.25,0.00
"12/03/2003 13:00:00","CENTRL",61754,42.84,-0.91,0.00
"12/03/2003 13:00:00","DUNWOD",61760,46.07,2.32,0.00
"12/03/2003 13:00:00","GENESE",61753,43.96,0.21,0.00
"12/03/2003 13:00:00","H Q",61844,43.36,-0.39,0.00
"12/03/2003 13:00:00","HUD VL",61758,45.01,1.26,0.00
"12/03/2003 13:00:00","LONGIL",61762,97.53,1.95,-51.83
"12/03/2003 13:00:00","MHK VL",61756,44.57,0.82,0.00
"12/03/2003 13:00:00","MILLWD",61759,45.37,1.62,0.00
"12/03/2003 13:00:00","N.Y.C.",61761,47.44,3.16,-0.53
"12/03/2003 13:00:00","NORTH",61755,43.63,-0.12,0.00
"12/03/2003 13:00:00","NPX",61845,45.38,1.63,0.00
"12/03/2003 13:00:00","O H",61846,40.91,-2.84,0.00
"12/03/2003 13:00:00","PJM",61847,40.95,-2.80,0.00
"12/03/2003 13:00:00","WEST",61752,40.69,-3.06,0.00
"12/03/2003 13:01:08","CAPITL",61757,45.55,3.04,0.00
"12/03/2003 13:01:08","CENTRL",61754,41.65,-0.86,0.00
"12/03/2003 13:01:08","DUNWOD",61760,44.83,2.32,0.00
"12/03/2003 13:01:08","GENESE",61753,42.64,0.13,0.00
"12/03/2003 13:01:08","H Q",61844,42.11,-0.40,0.00
"12/03/2003 13:01:08","HUD VL",61758,43.79,1.28,0.00
"12/03/2003 13:01:08","LONGIL",61762,97.46,1.91,-53.04
"12/03/2003 13:01:08","MHK VL",61756,43.31,0.80,0.00
"12/03/2003 13:01:08","MILLWD",61759,44.16,1.65,0.00
"12/03/2003 13:01:08","N.Y.C.",61761,46.33,3.15,-0.67
"12/03/2003 13:01:08","NORTH",61755,42.38,-0.13,0.00
"12/03/2003 13:01:08","NPX",61845,44.03,1.52,0.00
"12/03/2003 13:01:08","O H",61846,39.76,-2.75,0.00
"12/03/2003 13:01:08","PJM",61847,39.85,-2.66,0.00
"12/03/2003 13:01:08","WEST",61752,39.58,-2.93,0.00
"12/03/2003 13:06:08","CAPITL",61757,45.95,2.93,0.00
"12/03/2003 13:06:08","CENTRL",61754,42.18,-0.84,0.00
"12/03/2003 13:06:08","DUNWOD",61760,45.48,2.46,0.00
"12/03/2003 13:06:08","GENESE",61753,43.12,0.10,0.00
"12/03/2003 13:06:08","H Q",61844,42.59,-0.43,0.00
"12/03/2003 13:06:08","HUD VL",61758,44.39,1.37,0.00
"12/03/2003 13:06:08","LONGIL",61762,97.48,2.04,-52.42
"12/03/2003 13:06:08","MHK VL",61756,43.84,0.82,0.00
"12/03/2003 13:06:08","MILLWD",61759,44.80,1.78,0.00
"12/03/2003 13:06:08","N.Y.C.",61761,46.94,3.33,-0.59
"12/03/2003 13:06:08","NORTH",61755,42.85,-0.17,0.00
"12/03/2003 13:06:08","NPX",61845,44.44,1.42,0.00
"12/03/2003 13:06:08","O H",61846,40.29,-2.73,0.00
"12/03/2003 13:06:08","PJM",61847,40.42,-2.60,0.00
"12/03/2003 13:06:08","WEST",61752,40.13,-2.89,0.00
"12/03/2003 13:07:38","CAPITL",61757,46.03,2.95,0.00
"12/03/2003 13:07:38","CENTRL",61754,42.24,-0.84,0.00
"12/03/2003 13:07:38","DUNWOD",61760,45.54,2.46,0.00
"12/03/2003 13:07:38","GENESE",61753,43.20,0.12,0.00
"12/03/2003 13:07:38","H Q",61844,42.65,-0.43,0.00
"12/03/2003 13:07:38","HUD VL",61758,44.44,1.36,0.00
"12/03/2003 13:07:38","LONGIL",61762,97.49,2.09,-52.32
"12/03/2003 13:07:38","MHK VL",61756,43.91,0.83,0.00
"12/03/2003 13:07:38","MILLWD",61759,44.86,1.78,0.00
"12/03/2003 13:07:38","N.Y.C.",61761,47.00,3.34,-0.58
"12/03/2003 13:07:38","NORTH",61755,42.92,-0.16,0.00
"12/03/2003 13:07:38","NPX",61845,44.52,1.44,0.00
"12/03/2003 13:07:38","O H",61846,40.33,-2.75,0.00
"12/03/2003 13:07:38","PJM",61847,40.45,-2.63,0.00
"12/03/2003 13:07:38","WEST",61752,40.15,-2.93,0.00
"12/03/2003 13:12:38","CAPITL",61757,45.58,2.97,0.00
"12/03/2003 13:12:38","CENTRL",61754,41.76,-0.85,0.00
"12/03/2003 13:12:38","DUNWOD",61760,45.07,2.46,0.00
"12/03/2003 13:12:38","GENESE",61753,42.65,0.04,0.00
"12/03/2003 13:12:38","H Q",61844,42.18,-0.43,0.00
"12/03/2003 13:12:38","HUD VL",61758,43.99,1.38,0.00
"12/03/2003 13:12:38","LONGIL",61762,97.48,2.11,-52.76
"12/03/2003 13:12:38","MHK VL",61756,43.42,0.81,0.00
"12/03/2003 13:12:38","MILLWD",61759,44.39,1.78,0.00
"12/03/2003 13:12:38","N.Y.C.",61761,46.57,3.32,-0.64
"12/03/2003 13:12:38","NORTH",61755,42.44,-0.17,0.00
"12/03/2003 13:12:38","NPX",61845,44.09,1.48,0.00
"12/03/2003 13:12:38","O H",61846,39.80,-2.81,0.00
"12/03/2003 13:12:38","PJM",61847,39.97,-2.64,0.00
"12/03/2003 13:12:38","WEST",61752,39.61,-3.00,0.00
"12/03/2003 13:17:08","CAPITL",61757,45.60,2.96,0.00
"12/03/2003 13:17:08","CENTRL",61754,41.78,-0.86,0.00
"12/03/2003 13:17:08","DUNWOD",61760,45.17,2.53,0.00
"12/03/2003 13:17:08","GENESE",61753,42.63,-0.01,0.00
"12/03/2003 13:17:08","H Q",61844,42.20,-0.44,0.00
"12/03/2003 13:17:08","HUD VL",61758,44.07,1.43,0.00
"12/03/2003 13:17:08","LONGIL",61762,97.52,2.16,-52.72
"12/03/2003 13:17:08","MHK VL",61756,43.46,0.82,0.00
"12/03/2003 13:17:08","MILLWD",61759,44.49,1.85,0.00
"12/03/2003 13:17:08","N.Y.C.",61761,46.67,3.41,-0.62
"12/03/2003 13:17:08","NORTH",61755,42.46,-0.18,0.00
"12/03/2003 13:17:08","NPX",61845,44.13,1.49,0.00
"12/03/2003 13:17:08","O H",61846,39.76,-2.88,0.00
"12/03/2003 13:17:08","PJM",61847,39.98,-2.66,0.00
"12/03/2003 13:17:08","WEST",61752,39.58,-3.06,0.00
"12/03/2003 13:22:08","CAPITL",61757,45.31,2.96,0.00
"12/03/2003 13:22:08","CENTRL",61754,41.49,-0.86,0.00
"12/03/2003 13:22:08","DUNWOD",61760,44.85,2.50,0.00
"12/03/2003 13:22:08","GENESE",61753,42.32,-0.03,0.00
"12/03/2003 13:22:08","H Q",61844,41.90,-0.45,0.00
"12/03/2003 13:22:08","HUD VL",61758,43.78,1.43,0.00
"12/03/2003 13:22:08","LONGIL",61762,97.88,2.13,-53.40
"12/03/2003 13:22:08","MHK VL",61756,43.17,0.82,0.00
"12/03/2003 13:22:08","MILLWD",61759,44.18,1.83,0.00
"12/03/2003 13:22:08","N.Y.C.",61761,46.37,3.36,-0.66
"12/03/2003 13:22:08","NORTH",61755,42.17,-0.18,0.00
"12/03/2003 13:22:08","NPX",61845,43.85,1.50,0.00
"12/03/2003 13:22:08","O H",61846,39.45,-2.90,0.00
"12/03/2003 13:22:08","PJM",61847,39.70,-2.65,0.00
"12/03/2003 13:22:08","WEST",61752,39.27,-3.08,0.00
"12/03/2003 13:23:38","CAPITL",61757,45.42,2.97,0.00
"12/03/2003 13:23:38","CENTRL",61754,41.58,-0.87,0.00
"12/03/2003 13:23:38","DUNWOD",61760,44.96,2.51,0.00
"12/03/2003 13:23:38","GENESE",61753,42.40,-0.05,0.00
"12/03/2003 13:23:38","H Q",61844,42.01,-0.44,0.00
"12/03/2003 13:23:38","HUD VL",61758,43.88,1.43,0.00
"12/03/2003 13:23:38","LONGIL",61762,97.87,2.14,-53.28
"12/03/2003 13:23:38","MHK VL",61756,43.27,0.82,0.00
"12/03/2003 13:23:38","MILLWD",61759,44.29,1.84,0.00
"12/03/2003 13:23:38","N.Y.C.",61761,46.49,3.39,-0.65
"12/03/2003 13:23:38","NORTH",61755,42.28,-0.17,0.00
"12/03/2003 13:23:38","NPX",61845,43.94,1.49,0.00
"12/03/2003 13:23:38","O H",61846,39.50,-2.95,0.00
"12/03/2003 13:23:38","PJM",61847,39.81,-2.64,0.00
"12/03/2003 13:23:38","WEST",61752,39.34,-3.11,0.00
"12/03/2003 13:28:38","CAPITL",61757,45.42,3.00,0.00
"12/03/2003 13:28:38","CENTRL",61754,41.54,-0.88,0.00
"12/03/2003 13:28:38","DUNWOD",61760,44.90,2.48,0.00
"12/03/2003 13:28:38","GENESE",61753,42.38,-0.04,0.00
"12/03/2003 13:28:38","H Q",61844,41.98,-0.44,0.00
"12/03/2003 13:28:38","HUD VL",61758,43.84,1.42,0.00
"12/03/2003 13:28:38","LONGIL",61762,97.89,2.11,-53.36
"12/03/2003 13:28:38","MHK VL",61756,43.23,0.81,0.00
"12/03/2003 13:28:38","MILLWD",61759,44.22,1.80,0.00
"12/03/2003 13:28:38","N.Y.C.",61761,46.42,3.35,-0.65
"12/03/2003 13:28:38","NORTH",61755,42.25,-0.17,0.00
"12/03/2003 13:28:38","NPX",61845,43.95,1.53,0.00
"12/03/2003 13:28:38","O H",61846,39.48,-2.94,0.00
"12/03/2003 13:28:38","PJM",61847,39.74,-2.68,0.00
"12/03/2003 13:28:38","WEST",61752,39.31,-3.11,0.00
"12/03/2003 13:33:38","CAPITL",61757,45.15,2.96,0.00
"12/03/2003 13:33:38","CENTRL",61754,41.30,-0.89,0.00
"12/03/2003 13:33:38","DUNWOD",61760,44.70,2.51,0.00
"12/03/2003 13:33:38","GENESE",61753,42.14,-0.05,0.00
"12/03/2003 13:33:38","H Q",61844,41.74,-0.45,0.00
"12/03/2003 13:33:38","HUD VL",61758,43.61,1.42,0.00
"12/03/2003 13:33:38","LONGIL",61762,97.53,2.11,-53.23
"12/03/2003 13:33:38","MHK VL",61756,43.00,0.81,0.00
"12/03/2003 13:33:38","MILLWD",61759,44.03,1.84,0.00
"12/03/2003 13:33:38","N.Y.C.",61761,46.26,3.39,-0.68
"12/03/2003 13:33:38","NORTH",61755,42.01,-0.18,0.00
"12/03/2003 13:33:38","NPX",61845,43.71,1.52,0.00
"12/03/2003 13:33:38","O H",61846,39.30,-2.89,0.00
"12/03/2003 13:33:38","PJM",61847,39.54,-2.65,0.00
"12/03/2003 13:33:38","WEST",61752,39.12,-3.07,0.00
"12/03/2003 13:38:38","CAPITL",61757,45.31,2.94,0.00
"12/03/2003 13:38:38","CENTRL",61754,41.48,-0.89,0.00
"12/03/2003 13:38:38","DUNWOD",61760,44.93,2.56,0.00
"12/03/2003 13:38:38","GENESE",61753,42.27,-0.10,0.00
"12/03/2003 13:38:38","H Q",61844,41.93,-0.44,0.00
"12/03/2003 13:38:38","HUD VL",61758,43.82,1.45,0.00
"12/03/2003 13:38:38","LONGIL",61762,97.54,2.15,-53.02
"12/03/2003 13:38:38","MHK VL",61756,43.19,0.82,0.00
"12/03/2003 13:38:38","MILLWD",61759,44.25,1.88,0.00
"12/03/2003 13:38:38","N.Y.C.",61761,46.48,3.46,-0.65
"12/03/2003 13:38:38","NORTH",61755,42.19,-0.18,0.00
"12/03/2003 13:38:38","NPX",61845,43.86,1.49,0.00
"12/03/2003 13:38:38","O H",61846,39.44,-2.93,0.00
"12/03/2003 13:38:38","PJM",61847,39.73,-2.64,0.00
"12/03/2003 13:38:38","WEST",61752,39.25,-3.12,0.00
"12/03/2003 13:40:38","CAPITL",61757,45.46,2.98,0.00
"12/03/2003 13:40:38","CENTRL",61754,41.58,-0.90,0.00
"12/03/2003 13:40:38","DUNWOD",61760,45.07,2.59,0.00
"12/03/2003 13:40:38","GENESE",61753,42.37,-0.11,0.00
"12/03/2003 13:40:38","H Q",61844,42.02,-0.46,0.00
"12/03/2003 13:40:38","HUD VL",61758,43.95,1.47,0.00
"12/03/2003 13:40:38","LONGIL",61762,97.54,2.20,-52.86
"12/03/2003 13:40:38","MHK VL",61756,43.29,0.81,0.00
"12/03/2003 13:40:38","MILLWD",61759,44.39,1.91,0.00
"12/03/2003 13:40:38","N.Y.C.",61761,46.60,3.49,-0.63
"12/03/2003 13:40:38","NORTH",61755,42.29,-0.19,0.00
"12/03/2003 13:40:38","NPX",61845,44.02,1.54,0.00
"12/03/2003 13:40:38","O H",61846,39.45,-3.03,0.00
"12/03/2003 13:40:38","PJM",61847,39.80,-2.68,0.00
"12/03/2003 13:40:38","WEST",61752,39.29,-3.19,0.00
"12/03/2003 13:43:08","CAPITL",61757,45.54,2.99,0.00
"12/03/2003 13:43:08","CENTRL",61754,41.65,-0.90,0.00
"12/03/2003 13:43:08","DUNWOD",61760,45.11,2.56,0.00
"12/03/2003 13:43:08","GENESE",61753,42.46,-0.09,0.00
"12/03/2003 13:43:08","H Q",61844,42.11,-0.44,0.00
"12/03/2003 13:43:08","HUD VL",61758,44.00,1.45,0.00
"12/03/2003 13:43:08","LONGIL",61762,97.70,2.18,-52.97
"12/03/2003 13:43:08","MHK VL",61756,43.36,0.81,0.00
"12/03/2003 13:43:08","MILLWD",61759,44.42,1.87,0.00
"12/03/2003 13:43:08","N.Y.C.",61761,46.64,3.46,-0.63
"12/03/2003 13:43:08","NORTH",61755,42.38,-0.17,0.00
"12/03/2003 13:43:08","NPX",61845,44.08,1.53,0.00
"12/03/2003 13:43:08","O H",61846,39.59,-2.96,0.00
"12/03/2003 13:43:08","PJM",61847,39.86,-2.69,0.00
"12/03/2003 13:43:08","WEST",61752,39.40,-3.15,0.00
"12/03/2003 13:48:08","CAPITL",61757,44.73,2.81,0.00
"12/03/2003 13:48:08","CENTRL",61754,41.06,-0.86,0.00
"12/03/2003 13:48:08","DUNWOD",61760,44.48,2.56,0.00
"12/03/2003 13:48:08","GENESE",61753,41.78,-0.14,0.00
"12/03/2003 13:48:08","H Q",61844,41.47,-0.45,0.00
"12/03/2003 13:48:08","HUD VL",61758,43.38,1.46,0.00
"12/03/2003 13:48:08","LONGIL",61762,97.67,2.16,-53.59
"12/03/2003 13:48:08","MHK VL",61756,42.72,0.80,0.00
"12/03/2003 13:48:08","MILLWD",61759,43.81,1.89,0.00
"12/03/2003 13:48:08","N.Y.C.",61761,46.07,3.45,-0.70
"12/03/2003 13:48:08","NORTH",61755,41.72,-0.20,0.00
"12/03/2003 13:48:08","NPX",61845,43.33,1.41,0.00
"12/03/2003 13:48:08","O H",61846,39.04,-2.88,0.00
"12/03/2003 13:48:08","PJM",61847,39.37,-2.55,0.00
"12/03/2003 13:48:08","WEST",61752,38.88,-3.04,0.00
"12/03/2003 13:49:38","CAPITL",61757,45.09,2.88,0.00
"12/03/2003 13:49:38","CENTRL",61754,41.33,-0.88,0.00
"12/03/2003 13:49:38","DUNWOD",61760,44.74,2.53,0.00
"12/03/2003 13:49:38","GENESE",61753,42.14,-0.07,0.00
"12/03/2003 13:49:38","H Q",61844,41.77,-0.44,0.00
"12/03/2003 13:49:38","HUD VL",61758,43.64,1.43,0.00
"12/03/2003 13:49:38","LONGIL",61762,97.85,2.14,-53.50
"12/03/2003 13:49:38","MHK VL",61756,43.01,0.80,0.00
"12/03/2003 13:49:38","MILLWD",61759,44.06,1.85,0.00
"12/03/2003 13:49:38","N.Y.C.",61761,46.31,3.43,-0.67
"12/03/2003 13:49:38","NORTH",61755,42.03,-0.18,0.00
"12/03/2003 13:49:38","NPX",61845,43.67,1.46,0.00
"12/03/2003 13:49:38","O H",61846,39.37,-2.84,0.00
"12/03/2003 13:49:38","PJM",61847,39.61,-2.60,0.00
"12/03/2003 13:49:38","WEST",61752,39.21,-3.00,0.00
"12/03/2003 13:54:38","CAPITL",61757,44.85,2.85,0.00
"12/03/2003 13:54:38","CENTRL",61754,41.12,-0.88,0.00
"12/03/2003 13:54:38","DUNWOD",61760,44.52,2.52,0.00
"12/03/2003 13:54:38","GENESE",61753,41.90,-0.10,0.00
"12/03/2003 13:54:38","H Q",61844,41.57,-0.43,0.00
"12/03/2003 13:54:38","HUD VL",61758,43.42,1.42,0.00
"12/03/2003 13:54:38","LONGIL",61762,98.64,2.15,-54.49
"12/03/2003 13:54:38","MHK VL",61756,42.79,0.79,0.00
"12/03/2003 13:54:38","MILLWD",61759,43.84,1.84,0.00
"12/03/2003 13:54:38","N.Y.C.",61761,46.11,3.42,-0.69
"12/03/2003 13:54:38","NORTH",61755,41.83,-0.17,0.00
"12/03/2003 13:54:38","NPX",61845,43.44,1.44,0.00
"12/03/2003 13:54:38","O H",61846,39.15,-2.85,0.00
"12/03/2003 13:54:38","PJM",61847,39.43,-2.57,0.00
"12/03/2003 13:54:38","WEST",61752,39.00,-3.00,0.00
"12/03/2003 13:56:08","CAPITL",61757,41.52,2.61,0.00
"12/03/2003 13:56:08","CENTRL",61754,38.10,-0.81,0.00
"12/03/2003 13:56:08","DUNWOD",61760,41.25,2.34,0.00
"12/03/2003 13:56:08","GENESE",61753,38.82,-0.09,0.00
"12/03/2003 13:56:08","H Q",61844,38.51,-0.40,0.00
"12/03/2003 13:56:08","HUD VL",61758,40.23,1.32,0.00
"12/03/2003 13:56:08","LONGIL",61762,97.54,1.98,-56.65
"12/03/2003 13:56:08","MHK VL",61756,39.64,0.73,0.00
"12/03/2003 13:56:08","MILLWD",61759,40.62,1.71,0.00
"12/03/2003 13:56:08","N.Y.C.",61761,45.53,3.17,-3.45
"12/03/2003 13:56:08","NORTH",61755,38.75,-0.16,0.00
"12/03/2003 13:56:08","NPX",61845,40.21,1.30,0.00
"12/03/2003 13:56:08","O H",61846,36.31,-2.60,0.00
"12/03/2003 13:56:08","PJM",61847,36.54,-2.37,0.00
"12/03/2003 13:56:08","WEST",61752,36.17,-2.74,0.00
"12/03/2003 14:00:00","CAPITL",61757,41.52,2.61,0.00
"12/03/2003 14:00:00","CENTRL",61754,38.10,-0.81,0.00
"12/03/2003 14:00:00","DUNWOD",61760,41.25,2.34,0.00
"12/03/2003 14:00:00","GENESE",61753,38.82,-0.09,0.00
"12/03/2003 14:00:00","H Q",61844,38.51,-0.40,0.00
"12/03/2003 14:00:00","HUD VL",61758,40.23,1.32,0.00
"12/03/2003 14:00:00","LONGIL",61762,97.54,1.98,-56.65
"12/03/2003 14:00:00","MHK VL",61756,39.64,0.73,0.00
"12/03/2003 14:00:00","MILLWD",61759,40.62,1.71,0.00
"12/03/2003 14:00:00","N.Y.C.",61761,45.53,3.17,-3.45
"12/03/2003 14:00:00","NORTH",61755,38.75,-0.16,0.00
"12/03/2003 14:00:00","NPX",61845,40.21,1.30,0.00
"12/03/2003 14:00:00","O H",61846,36.31,-2.60,0.00
"12/03/2003 14:00:00","PJM",61847,36.54,-2.37,0.00
"12/03/2003 14:00:00","WEST",61752,36.17,-2.74,0.00
"12/03/2003 14:01:08","CAPITL",61757,41.44,2.73,0.00
"12/03/2003 14:01:08","CENTRL",61754,37.83,-0.88,0.00
"12/03/2003 14:01:08","DUNWOD",61760,40.98,2.27,0.00
"12/03/2003 14:01:08","GENESE",61753,38.71,0.00,0.00
"12/03/2003 14:01:08","H Q",61844,38.31,-0.40,0.00
"12/03/2003 14:01:08","HUD VL",61758,39.99,1.28,0.00
"12/03/2003 14:01:08","LONGIL",61762,97.45,1.97,-56.77
