"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2009 11:45:00","NPX",61845,60.18,0.09,-58.71
"12/21/2009 11:45:00","O H",61846,7.90,-0.08,-6.59
"12/21/2009 11:45:00","PJM",61847,36.21,-0.04,-34.86
"12/21/2009 11:45:00","WEST",61752,8.80,-0.04,-7.46
"12/21/2009 11:50:00","CAPITL",61757,8.95,0.52,0.00
"12/21/2009 11:50:00","CENTRL",61754,8.60,0.17,0.00
"12/21/2009 11:50:00","DUNWOD",61760,9.26,0.83,0.00
"12/21/2009 11:50:00","GENESE",61753,8.47,0.04,0.00
"12/21/2009 11:50:00","H Q",61844,8.23,-0.20,0.00
"12/21/2009 11:50:00","HUD VL",61758,9.19,0.76,0.00
"12/21/2009 11:50:00","LONGIL",61762,9.36,0.93,0.00
"12/21/2009 11:50:00","MHK VL",61756,8.80,0.37,0.00
"12/21/2009 11:50:00","MILLWD",61759,9.24,0.81,0.00
"12/21/2009 11:50:00","N.Y.C.",61761,9.35,0.92,0.00
"12/21/2009 11:50:00","NORTH",61755,8.21,-0.22,0.00
"12/21/2009 11:50:00","NPX",61845,8.99,0.56,0.00
"12/21/2009 11:50:00","O H",61846,8.00,-0.43,0.00
"12/21/2009 11:50:00","PJM",61847,8.26,-0.17,0.00
"12/21/2009 11:50:00","WEST",61752,8.25,-0.18,0.00
"12/21/2009 11:55:00","CAPITL",61757,50.28,-0.70,-62.19
"12/21/2009 11:55:00","CENTRL",61754,-4.63,-0.20,-6.79
"12/21/2009 11:55:00","DUNWOD",61760,32.31,-1.11,-44.64
"12/21/2009 11:55:00","GENESE",61753,-6.23,-0.04,-5.03
"12/21/2009 11:55:00","H Q",61844,-10.96,0.26,0.00
"12/21/2009 11:55:00","HUD VL",61758,32.16,-1.01,-44.39
"12/21/2009 11:55:00","LONGIL",61762,32.19,-1.23,-44.64
"12/21/2009 11:55:00","MHK VL",61756,-6.47,-0.48,-5.23
"12/21/2009 11:55:00","MILLWD",61759,32.77,-1.08,-45.06
"12/21/2009 11:55:00","N.Y.C.",61761,32.20,-1.22,-44.64
"12/21/2009 11:55:00","NORTH",61755,-12.02,0.28,1.08
"12/21/2009 11:55:00","NPX",61845,42.00,-0.75,-53.98
"12/21/2009 11:55:00","O H",61846,-4.57,0.59,-6.06
"12/21/2009 11:55:00","PJM",61847,21.11,0.28,-32.05
"12/21/2009 11:55:00","WEST",61752,-4.10,0.27,-6.85
"12/21/2009 12:00:00","CAPITL",61757,155.97,-0.40,-162.87
"12/21/2009 12:00:00","CENTRL",61754,11.19,-0.08,-17.78
"12/21/2009 12:00:00","DUNWOD",61760,109.79,-0.62,-116.92
"12/21/2009 12:00:00","GENESE",61753,6.69,0.01,-13.18
"12/21/2009 12:00:00","H Q",61844,-6.37,0.13,0.00
"12/21/2009 12:00:00","HUD VL",61758,109.18,-0.57,-116.25
"12/21/2009 12:00:00","LONGIL",61762,109.70,-0.71,-116.91
"12/21/2009 12:00:00","MHK VL",61756,6.92,-0.27,-13.70
"12/21/2009 12:00:00","MILLWD",61759,110.90,-0.60,-118.01
"12/21/2009 12:00:00","N.Y.C.",61761,109.72,-0.68,-116.90
"12/21/2009 12:00:00","NORTH",61755,-9.20,0.14,2.83
"12/21/2009 12:00:00","NPX",61845,134.42,-0.43,-141.35
"12/21/2009 12:00:00","O H",61846,9.75,0.39,-15.86
"12/21/2009 12:00:00","PJM",61847,77.68,0.25,-83.94
"12/21/2009 12:00:00","WEST",61752,11.66,0.21,-17.95
"12/21/2009 12:05:00","CAPITL",61757,812.46,-5.03,-902.78
"12/21/2009 12:05:00","CENTRL",61754,12.82,-0.43,-98.53
"12/21/2009 12:05:00","DUNWOD",61760,555.01,-7.76,-648.06
"12/21/2009 12:05:00","GENESE",61753,-11.55,0.68,-73.05
"12/21/2009 12:05:00","H Q",61844,-83.92,1.36,0.00
"12/21/2009 12:05:00","HUD VL",61758,552.08,-6.99,-644.36
"12/21/2009 12:05:00","LONGIL",61762,554.22,-8.53,-648.04
"12/21/2009 12:05:00","MHK VL",61756,-12.79,-3.41,-75.91
"12/21/2009 12:05:00","MILLWD",61759,561.33,-7.51,-654.13
"12/21/2009 12:05:00","N.Y.C.",61761,554.32,-8.36,-647.97
"12/21/2009 12:05:00","NORTH",61755,-100.23,0.77,15.70
"12/21/2009 12:05:00","NPX",61845,692.66,-5.54,-783.49
"12/21/2009 12:05:00","O H",61846,25.00,-1.24,-12.90
"12/21/2009 12:05:00","PJM",61847,40.05,0.58,-26.12
"12/21/2009 12:05:00","WEST",61752,18.14,3.92,-99.50
"12/21/2009 12:10:00","CAPITL",61757,139.16,-0.27,-143.94
"12/21/2009 12:10:00","CENTRL",61754,11.14,-0.06,-15.71
"12/21/2009 12:10:00","DUNWOD",61760,98.41,-0.41,-103.33
"12/21/2009 12:10:00","GENESE",61753,7.15,0.00,-11.65
"12/21/2009 12:10:00","H Q",61844,-4.42,0.09,0.00
"12/21/2009 12:10:00","HUD VL",61758,97.86,-0.37,-102.74
"12/21/2009 12:10:00","LONGIL",61762,98.34,-0.47,-103.32
"12/21/2009 12:10:00","MHK VL",61756,7.41,-0.19,-12.10
"12/21/2009 12:10:00","MILLWD",61759,99.39,-0.40,-104.30
"12/21/2009 12:10:00","N.Y.C.",61761,98.36,-0.45,-103.31
"12/21/2009 12:10:00","NORTH",61755,-6.93,0.08,2.50
"12/21/2009 12:10:00","NPX",61845,120.12,-0.29,-124.92
"12/21/2009 12:10:00","O H",61846,25.00,-1.24,-12.90
"12/21/2009 12:10:00","PJM",61847,40.05,0.58,-26.12
"12/21/2009 12:10:00","WEST",61752,11.50,0.14,-15.86
"12/21/2009 12:15:00","CAPITL",61757,103.82,-0.02,-104.16
"12/21/2009 12:15:00","CENTRL",61754,11.05,0.00,-11.38
"12/21/2009 12:15:00","DUNWOD",61760,74.41,-0.03,-74.77
"12/21/2009 12:15:00","GENESE",61753,8.11,0.00,-8.43
"12/21/2009 12:15:00","H Q",61844,-0.32,0.01,0.00
"12/21/2009 12:15:00","HUD VL",61758,73.98,-0.03,-74.33
"12/21/2009 12:15:00","LONGIL",61762,74.41,-0.03,-74.76
"12/21/2009 12:15:00","MHK VL",61756,8.58,-0.01,-8.92
"12/21/2009 12:15:00","MILLWD",61759,75.10,-0.03,-75.46
"12/21/2009 12:15:00","N.Y.C.",61761,74.40,-0.03,-74.76
"12/21/2009 12:15:00","NORTH",61755,-2.13,0.01,1.81
"12/21/2009 12:15:00","NPX",61845,90.05,-0.02,-90.39
"12/21/2009 12:15:00","O H",61846,25.00,-1.24,-12.90
"12/21/2009 12:15:00","PJM",61847,40.05,0.58,-26.12
"12/21/2009 12:15:00","WEST",61752,11.17,0.01,-11.48
"12/21/2009 12:20:00","CAPITL",61757,94.97,0.04,-94.20
"12/21/2009 12:20:00","CENTRL",61754,11.03,0.01,-10.29
"12/21/2009 12:20:00","DUNWOD",61760,68.41,0.07,-67.62
"12/21/2009 12:20:00","GENESE",61753,8.35,0.00,-7.63
"12/21/2009 12:20:00","H Q",61844,0.71,-0.01,0.00
"12/21/2009 12:20:00","HUD VL",61758,68.01,0.06,-67.23
"12/21/2009 12:20:00","LONGIL",61762,68.41,0.07,-67.62
"12/21/2009 12:20:00","MHK VL",61756,8.82,0.03,-8.07
"12/21/2009 12:20:00","MILLWD",61759,69.03,0.07,-68.24
"12/21/2009 12:20:00","N.Y.C.",61761,68.41,0.07,-67.61
"12/21/2009 12:20:00","NORTH",61755,-0.93,-0.01,1.64
"12/21/2009 12:20:00","NPX",61845,82.52,0.05,-81.75
"12/21/2009 12:20:00","O H",61846,25.00,-1.24,-12.90
"12/21/2009 12:20:00","PJM",61847,40.05,0.58,-26.12
"12/21/2009 12:20:00","WEST",61752,11.08,-0.02,-10.38
"12/21/2009 12:25:00","CAPITL",61757,103.11,-0.01,-103.36
"12/21/2009 12:25:00","CENTRL",61754,11.05,0.00,-11.29
"12/21/2009 12:25:00","DUNWOD",61760,73.93,-0.02,-74.19
"12/21/2009 12:25:00","GENESE",61753,8.13,0.00,-8.37
"12/21/2009 12:25:00","H Q",61844,-0.24,0.00,0.00
"12/21/2009 12:25:00","HUD VL",61758,73.50,-0.02,-73.76
"12/21/2009 12:25:00","LONGIL",61762,73.93,-0.03,-74.19
"12/21/2009 12:25:00","MHK VL",61756,8.60,-0.01,-8.85
"12/21/2009 12:25:00","MILLWD",61759,74.62,-0.02,-74.88
"12/21/2009 12:25:00","N.Y.C.",61761,73.92,-0.02,-74.18
"12/21/2009 12:25:00","NORTH",61755,-2.03,0.00,1.80
"12/21/2009 12:25:00","NPX",61845,89.44,-0.02,-89.70
"12/21/2009 12:25:00","O H",61846,25.00,-1.24,-12.90
"12/21/2009 12:25:00","PJM",61847,40.05,0.58,-26.12
"12/21/2009 12:25:00","WEST",61752,11.16,0.01,-11.39
"12/21/2009 12:30:00","CAPITL",61757,81.46,0.14,-78.98
"12/21/2009 12:30:00","CENTRL",61754,11.00,0.03,-8.63
"12/21/2009 12:30:00","DUNWOD",61760,59.25,0.22,-56.69
"12/21/2009 12:30:00","GENESE",61753,8.72,-0.01,-6.39
"12/21/2009 12:30:00","H Q",61844,2.29,-0.04,0.00
"12/21/2009 12:30:00","HUD VL",61758,58.90,0.20,-56.36
"12/21/2009 12:30:00","LONGIL",61762,59.28,0.25,-56.69
"12/21/2009 12:30:00","MHK VL",61756,9.20,0.10,-6.76
"12/21/2009 12:30:00","MILLWD",61759,59.77,0.21,-57.21
"12/21/2009 12:30:00","N.Y.C.",61761,59.26,0.24,-56.68
"12/21/2009 12:30:00","NORTH",61755,0.92,-0.05,1.37
"12/21/2009 12:30:00","NPX",61845,71.03,0.15,-68.54
"12/21/2009 12:30:00","O H",61846,25.00,-1.24,-12.90
"12/21/2009 12:30:00","PJM",61847,40.05,0.58,-26.12
"12/21/2009 12:30:00","WEST",61752,10.96,-0.08,-8.71
"12/21/2009 12:35:00","CAPITL",61757,93.14,0.06,-92.14
"12/21/2009 12:35:00","CENTRL",61754,11.02,0.01,-10.07
"12/21/2009 12:35:00","DUNWOD",61760,67.17,0.09,-66.13
"12/21/2009 12:35:00","GENESE",61753,8.40,0.00,-7.46
"12/21/2009 12:35:00","H Q",61844,0.93,-0.02,0.00
"12/21/2009 12:35:00","HUD VL",61758,66.78,0.08,-65.75
"12/21/2009 12:35:00","LONGIL",61762,67.18,0.10,-66.13
"12/21/2009 12:35:00","MHK VL",61756,8.88,0.04,-7.89
"12/21/2009 12:35:00","MILLWD",61759,67.78,0.09,-66.75
"12/21/2009 12:35:00","N.Y.C.",61761,67.17,0.10,-66.13
"12/21/2009 12:35:00","NORTH",61755,-0.68,-0.02,1.60
"12/21/2009 12:35:00","NPX",61845,80.96,0.06,-79.96
"12/21/2009 12:35:00","O H",61846,25.00,-1.24,-12.90
"12/21/2009 12:35:00","PJM",61847,40.05,0.58,-26.12
"12/21/2009 12:35:00","WEST",61752,11.07,-0.03,-10.16
"12/21/2009 12:40:00","CAPITL",61757,94.97,0.04,-94.20
"12/21/2009 12:40:00","CENTRL",61754,11.03,0.01,-10.29
"12/21/2009 12:40:00","DUNWOD",61760,68.41,0.07,-67.62
"12/21/2009 12:40:00","GENESE",61753,8.35,0.00,-7.62
"12/21/2009 12:40:00","H Q",61844,0.71,-0.01,0.00
"12/21/2009 12:40:00","HUD VL",61758,68.01,0.06,-67.22
"12/21/2009 12:40:00","LONGIL",61762,68.42,0.08,-67.61
"12/21/2009 12:40:00","MHK VL",61756,8.82,0.03,-8.07
"12/21/2009 12:40:00","MILLWD",61759,69.03,0.07,-68.24
"12/21/2009 12:40:00","N.Y.C.",61761,68.41,0.08,-67.61
"12/21/2009 12:40:00","NORTH",61755,-0.93,-0.01,1.64
"12/21/2009 12:40:00","NPX",61845,82.52,0.05,-81.75
"12/21/2009 12:40:00","O H",61846,25.00,-1.24,-12.90
"12/21/2009 12:40:00","PJM",61847,40.05,0.58,-26.12
"12/21/2009 12:40:00","WEST",61752,11.09,-0.02,-10.38
"12/21/2009 12:45:00","CAPITL",61757,91.22,0.07,-89.98
"12/21/2009 12:45:00","CENTRL",61754,11.02,0.02,-9.83
"12/21/2009 12:45:00","DUNWOD",61760,65.86,0.11,-64.58
"12/21/2009 12:45:00","GENESE",61753,8.45,0.00,-7.28
"12/21/2009 12:45:00","H Q",61844,1.15,-0.02,0.00
"12/21/2009 12:45:00","HUD VL",61758,65.48,0.10,-64.21
"12/21/2009 12:45:00","LONGIL",61762,65.88,0.13,-64.58
"12/21/2009 12:45:00","MHK VL",61756,8.93,0.05,-7.71
"12/21/2009 12:45:00","MILLWD",61759,66.46,0.11,-65.18
"12/21/2009 12:45:00","N.Y.C.",61761,65.87,0.12,-64.57
"12/21/2009 12:45:00","NORTH",61755,-0.42,-0.02,1.57
"12/21/2009 12:45:00","NPX",61845,79.33,0.08,-78.08
"12/21/2009 12:45:00","O H",61846,25.00,-1.24,-12.90
"12/21/2009 12:45:00","PJM",61847,40.05,0.58,-26.12
"12/21/2009 12:45:00","WEST",61752,11.05,-0.04,-9.92
"12/21/2009 12:50:00","CAPITL",61757,91.20,0.07,-89.96
"12/21/2009 12:50:00","CENTRL",61754,11.02,0.02,-9.83
"12/21/2009 12:50:00","DUNWOD",61760,65.85,0.11,-64.57
"12/21/2009 12:50:00","GENESE",61753,8.45,0.00,-7.28
"12/21/2009 12:50:00","H Q",61844,1.15,-0.02,0.00
"12/21/2009 12:50:00","HUD VL",61758,65.47,0.10,-64.20
"12/21/2009 12:50:00","LONGIL",61762,65.87,0.12,-64.57
"12/21/2009 12:50:00","MHK VL",61756,8.93,0.05,-7.70
"12/21/2009 12:50:00","MILLWD",61759,66.45,0.11,-65.17
"12/21/2009 12:50:00","N.Y.C.",61761,65.86,0.12,-64.57
"12/21/2009 12:50:00","NORTH",61755,-0.41,-0.02,1.57
"12/21/2009 12:50:00","NPX",61845,79.32,0.08,-78.07
"12/21/2009 12:50:00","O H",61846,25.00,-1.24,-12.90
"12/21/2009 12:50:00","PJM",61847,40.05,0.58,-26.12
"12/21/2009 12:50:00","WEST",61752,11.05,-0.04,-9.92
"12/21/2009 12:55:00","CAPITL",61757,31.76,1.83,0.00
"12/21/2009 12:55:00","CENTRL",61754,30.50,0.57,0.00
"12/21/2009 12:55:00","DUNWOD",61760,32.75,2.81,0.00
"12/21/2009 12:55:00","GENESE",61753,29.93,0.00,0.00
"12/21/2009 12:55:00","H Q",61844,29.31,-0.63,0.00
"12/21/2009 12:55:00","HUD VL",61758,32.48,2.54,0.00
"12/21/2009 12:55:00","LONGIL",61762,33.08,3.14,0.00
"12/21/2009 12:55:00","MHK VL",61756,31.25,1.32,0.00
"12/21/2009 12:55:00","MILLWD",61759,32.66,2.72,0.00
"12/21/2009 12:55:00","N.Y.C.",61761,33.02,3.08,0.00
"12/21/2009 12:55:00","NORTH",61755,29.28,-0.66,0.00
"12/21/2009 12:55:00","NPX",61845,31.91,1.98,0.00
"12/21/2009 12:55:00","O H",61846,25.00,-1.24,-12.90
"12/21/2009 12:55:00","PJM",61847,40.05,0.58,-26.12
"12/21/2009 12:55:00","WEST",61752,29.22,-0.72,0.00
"12/21/2009 13:00:00","CAPITL",61757,98.58,-0.88,-113.62
"12/21/2009 13:00:00","CENTRL",61754,-2.00,-0.25,-12.41
"12/21/2009 13:00:00","DUNWOD",61760,66.05,-1.34,-81.55
"12/21/2009 13:00:00","GENESE",61753,-4.97,-0.01,-9.20
"12/21/2009 13:00:00","H Q",61844,-13.85,0.31,0.00
"12/21/2009 13:00:00","HUD VL",61758,65.70,-1.22,-81.08
"12/21/2009 13:00:00","LONGIL",61762,65.85,-1.54,-81.55
"12/21/2009 13:00:00","MHK VL",61756,-5.05,-0.62,-9.73
"12/21/2009 13:00:00","MILLWD",61759,66.83,-1.32,-82.30
"12/21/2009 13:00:00","N.Y.C.",61761,65.90,-1.49,-81.54
"12/21/2009 13:00:00","NORTH",61755,-15.84,0.30,1.98
"12/21/2009 13:00:00","NPX",61845,83.47,-0.96,-98.59
"12/21/2009 13:00:00","O H",61846,25.00,-1.24,-12.90
"12/21/2009 13:00:00","PJM",61847,40.05,0.58,-26.12
"12/21/2009 13:00:00","WEST",61752,-1.29,0.34,-12.52
"12/21/2009 13:05:00","CAPITL",61757,102.97,-1.46,-127.62
"12/21/2009 13:05:00","CENTRL",61754,-9.81,-0.56,-13.94
"12/21/2009 13:05:00","DUNWOD",61760,66.18,-2.23,-91.61
"12/21/2009 13:05:00","GENESE",61753,-13.05,-0.19,-10.33
"12/21/2009 13:05:00","H Q",61844,-22.64,0.56,0.00
"12/21/2009 13:05:00","HUD VL",61758,65.86,-2.02,-91.08
"12/21/2009 13:05:00","LONGIL",61762,65.83,-2.57,-91.60
"12/21/2009 13:05:00","MHK VL",61756,-13.36,-1.09,-10.93
"12/21/2009 13:05:00","MILLWD",61759,67.07,-2.18,-92.45
"12/21/2009 13:05:00","N.Y.C.",61761,65.94,-2.46,-91.59
"12/21/2009 13:05:00","NORTH",61755,-24.88,0.53,2.22
"12/21/2009 13:05:00","NPX",61845,85.98,-1.58,-110.75
"12/21/2009 13:05:00","O H",61846,-9.70,1.07,-12.43
"12/21/2009 13:05:00","PJM",61847,42.80,0.23,-65.77
"12/21/2009 13:05:00","WEST",61752,-8.83,0.30,-14.07
"12/21/2009 13:10:00","CAPITL",61757,102.82,-1.44,-127.16
"12/21/2009 13:10:00","CENTRL",61754,-9.46,-0.46,-13.89
"12/21/2009 13:10:00","DUNWOD",61760,66.18,-2.20,-91.27
"12/21/2009 13:10:00","GENESE",61753,-12.83,-0.23,-10.29
"12/21/2009 13:10:00","H Q",61844,-22.35,0.55,0.00
"12/21/2009 13:10:00","HUD VL",61758,65.86,-1.99,-90.74
"12/21/2009 13:10:00","LONGIL",61762,65.83,-2.54,-91.27
"12/21/2009 13:10:00","MHK VL",61756,-13.04,-1.03,-10.89
"12/21/2009 13:10:00","MILLWD",61759,67.09,-2.13,-92.12
"12/21/2009 13:10:00","N.Y.C.",61761,65.94,-2.43,-91.26
"12/21/2009 13:10:00","NORTH",61755,-24.58,0.53,2.21
"12/21/2009 13:10:00","NPX",61845,85.89,-1.56,-110.35
"12/21/2009 13:10:00","O H",61846,-9.58,0.94,-12.38
"12/21/2009 13:10:00","PJM",61847,43.16,0.53,-65.53
"12/21/2009 13:10:00","WEST",61752,-8.58,0.30,-14.02
"12/21/2009 13:15:00","CAPITL",61757,45.03,-0.03,-45.59
"12/21/2009 13:15:00","CENTRL",61754,4.43,-0.01,-4.97
"12/21/2009 13:15:00","DUNWOD",61760,32.14,-0.05,-32.73
"12/21/2009 13:15:00","GENESE",61753,3.15,0.00,-3.69
"12/21/2009 13:15:00","H Q",61844,-0.52,0.01,0.00
"12/21/2009 13:15:00","HUD VL",61758,31.95,-0.05,-32.53
"12/21/2009 13:15:00","LONGIL",61762,32.14,-0.06,-32.73
"12/21/2009 13:15:00","MHK VL",61756,3.44,-0.02,-4.00
"12/21/2009 13:15:00","MILLWD",61759,32.45,-0.05,-33.03
"12/21/2009 13:15:00","N.Y.C.",61761,32.13,-0.06,-32.72
"12/21/2009 13:15:00","NORTH",61755,-1.31,0.01,0.79
"12/21/2009 13:15:00","NPX",61845,39.00,-0.04,-39.57
"12/21/2009 13:15:00","O H",61846,3.93,0.02,-4.44
"12/21/2009 13:15:00","PJM",61847,22.97,0.01,-23.50
"12/21/2009 13:15:00","WEST",61752,4.50,0.01,-5.02
"12/21/2009 13:20:00","CAPITL",61757,143.23,-0.88,-158.57
"12/21/2009 13:20:00","CENTRL",61754,2.56,-0.27,-17.29
"12/21/2009 13:20:00","DUNWOD",61760,97.99,-1.37,-113.82
"12/21/2009 13:20:00","GENESE",61753,-1.80,-0.17,-12.83
"12/21/2009 13:20:00","H Q",61844,-14.12,0.33,0.00
"12/21/2009 13:20:00","HUD VL",61758,97.45,-1.24,-113.15
"12/21/2009 13:20:00","LONGIL",61762,97.80,-1.56,-113.82
"12/21/2009 13:20:00","MHK VL",61756,-1.21,-0.65,-13.90
"12/21/2009 13:20:00","MILLWD",61759,99.08,-1.33,-114.87
"12/21/2009 13:20:00","N.Y.C.",61761,97.85,-1.50,-113.81
"12/21/2009 13:20:00","NORTH",61755,-16.88,0.33,2.76
"12/21/2009 13:20:00","NPX",61845,122.18,-0.97,-137.61
"12/21/2009 13:20:00","O H",61846,1.51,0.52,-15.44
"12/21/2009 13:20:00","PJM",61847,67.71,0.45,-81.72
"12/21/2009 13:20:00","WEST",61752,3.20,0.19,-17.47
"12/21/2009 13:25:00","CAPITL",61757,4.45,0.26,0.00
"12/21/2009 13:25:00","CENTRL",61754,4.29,0.09,0.00
"12/21/2009 13:25:00","DUNWOD",61760,4.60,0.41,0.00
"12/21/2009 13:25:00","GENESE",61753,4.23,0.03,0.00
"12/21/2009 13:25:00","H Q",61844,4.09,-0.10,0.00
"12/21/2009 13:25:00","HUD VL",61758,4.56,0.37,0.00
"12/21/2009 13:25:00","LONGIL",61762,4.66,0.46,0.00
"12/21/2009 13:25:00","MHK VL",61756,4.39,0.19,0.00
"12/21/2009 13:25:00","MILLWD",61759,4.59,0.39,0.00
"12/21/2009 13:25:00","N.Y.C.",61761,4.65,0.45,0.00
"12/21/2009 13:25:00","NORTH",61755,4.09,-0.10,0.00
"12/21/2009 13:25:00","NPX",61845,4.47,0.28,0.00
"12/21/2009 13:25:00","O H",61846,4.00,-0.20,0.00
"12/21/2009 13:25:00","PJM",61847,4.12,-0.08,0.00
"12/21/2009 13:25:00","WEST",61752,4.12,-0.08,0.00
"12/21/2009 13:30:00","CAPITL",61757,4.53,0.27,0.00
"12/21/2009 13:30:00","CENTRL",61754,4.33,0.06,0.00
"12/21/2009 13:30:00","DUNWOD",61760,4.70,0.43,0.00
"12/21/2009 13:30:00","GENESE",61753,4.26,-0.01,0.00
"12/21/2009 13:30:00","H Q",61844,4.16,-0.11,0.00
"12/21/2009 13:30:00","HUD VL",61758,4.65,0.39,0.00
"12/21/2009 13:30:00","LONGIL",61762,4.75,0.49,0.00
"12/21/2009 13:30:00","MHK VL",61756,4.46,0.19,0.00
"12/21/2009 13:30:00","MILLWD",61759,4.68,0.42,0.00
"12/21/2009 13:30:00","N.Y.C.",61761,4.75,0.48,0.00
"12/21/2009 13:30:00","NORTH",61755,4.15,-0.12,0.00
"12/21/2009 13:30:00","NPX",61845,4.56,0.30,0.00
"12/21/2009 13:30:00","O H",61846,4.00,-0.26,0.00
"12/21/2009 13:30:00","PJM",61847,4.12,-0.14,0.00
"12/21/2009 13:30:00","WEST",61752,4.12,-0.14,0.00
"12/21/2009 13:35:00","CAPITL",61757,4.54,0.27,0.00
"12/21/2009 13:35:00","CENTRL",61754,4.33,0.07,0.00
"12/21/2009 13:35:00","DUNWOD",61760,4.70,0.43,0.00
"12/21/2009 13:35:00","GENESE",61753,4.26,-0.01,0.00
"12/21/2009 13:35:00","H Q",61844,4.15,-0.11,0.00
"12/21/2009 13:35:00","HUD VL",61758,4.65,0.39,0.00
"12/21/2009 13:35:00","LONGIL",61762,4.76,0.49,0.00
"12/21/2009 13:35:00","MHK VL",61756,4.46,0.19,0.00
"12/21/2009 13:35:00","MILLWD",61759,4.68,0.42,0.00
"12/21/2009 13:35:00","N.Y.C.",61761,4.75,0.48,0.00
"12/21/2009 13:35:00","NORTH",61755,4.15,-0.12,0.00
"12/21/2009 13:35:00","NPX",61845,4.56,0.30,0.00
"12/21/2009 13:35:00","O H",61846,4.00,-0.26,0.00
"12/21/2009 13:35:00","PJM",61847,4.13,-0.13,0.00
"12/21/2009 13:35:00","WEST",61752,4.12,-0.14,0.00
"12/21/2009 13:40:00","CAPITL",61757,4.54,0.27,0.00
"12/21/2009 13:40:00","CENTRL",61754,4.34,0.07,0.00
"12/21/2009 13:40:00","DUNWOD",61760,4.70,0.44,0.00
"12/21/2009 13:40:00","GENESE",61753,4.26,-0.01,0.00
"12/21/2009 13:40:00","H Q",61844,4.16,-0.11,0.00
"12/21/2009 13:40:00","HUD VL",61758,4.66,0.39,0.00
"12/21/2009 13:40:00","LONGIL",61762,4.76,0.50,0.00
"12/21/2009 13:40:00","MHK VL",61756,4.46,0.19,0.00
"12/21/2009 13:40:00","MILLWD",61759,4.69,0.42,0.00
"12/21/2009 13:40:00","N.Y.C.",61761,4.75,0.48,0.00
"12/21/2009 13:40:00","NORTH",61755,4.15,-0.12,0.00
"12/21/2009 13:40:00","NPX",61845,4.57,0.30,0.00
"12/21/2009 13:40:00","O H",61846,4.00,-0.27,0.00
"12/21/2009 13:40:00","PJM",61847,4.15,-0.12,0.00
"12/21/2009 13:40:00","WEST",61752,4.13,-0.14,0.00
"12/21/2009 13:45:00","CAPITL",61757,4.53,0.27,0.00
"12/21/2009 13:45:00","CENTRL",61754,4.33,0.07,0.00
"12/21/2009 13:45:00","DUNWOD",61760,4.69,0.43,0.00
"12/21/2009 13:45:00","GENESE",61753,4.25,-0.01,0.00
"12/21/2009 13:45:00","H Q",61844,4.15,-0.11,0.00
"12/21/2009 13:45:00","HUD VL",61758,4.65,0.39,0.00
"12/21/2009 13:45:00","LONGIL",61762,4.75,0.49,0.00
"12/21/2009 13:45:00","MHK VL",61756,4.45,0.19,0.00
"12/21/2009 13:45:00","MILLWD",61759,4.68,0.42,0.00
"12/21/2009 13:45:00","N.Y.C.",61761,4.74,0.48,0.00
"12/21/2009 13:45:00","NORTH",61755,4.14,-0.12,0.00
"12/21/2009 13:45:00","NPX",61845,4.56,0.30,0.00
"12/21/2009 13:45:00","O H",61846,4.00,-0.26,0.00
"12/21/2009 13:45:00","PJM",61847,4.14,-0.12,0.00
"12/21/2009 13:45:00","WEST",61752,4.13,-0.13,0.00
"12/21/2009 13:50:00","CAPITL",61757,4.53,0.27,0.00
"12/21/2009 13:50:00","CENTRL",61754,4.33,0.07,0.00
"12/21/2009 13:50:00","DUNWOD",61760,4.70,0.44,0.00
"12/21/2009 13:50:00","GENESE",61753,4.25,-0.01,0.00
"12/21/2009 13:50:00","H Q",61844,4.15,-0.11,0.00
"12/21/2009 13:50:00","HUD VL",61758,4.66,0.40,0.00
"12/21/2009 13:50:00","LONGIL",61762,4.75,0.49,0.00
"12/21/2009 13:50:00","MHK VL",61756,4.45,0.19,0.00
"12/21/2009 13:50:00","MILLWD",61759,4.68,0.42,0.00
"12/21/2009 13:50:00","N.Y.C.",61761,4.74,0.48,0.00
"12/21/2009 13:50:00","NORTH",61755,4.14,-0.12,0.00
"12/21/2009 13:50:00","NPX",61845,4.56,0.30,0.00
"12/21/2009 13:50:00","O H",61846,4.00,-0.26,0.00
"12/21/2009 13:50:00","PJM",61847,4.14,-0.12,0.00
"12/21/2009 13:50:00","WEST",61752,4.13,-0.13,0.00
"12/21/2009 13:55:00","CAPITL",61757,0.05,0.00,0.00
"12/21/2009 13:55:00","CENTRL",61754,0.04,0.00,0.00
"12/21/2009 13:55:00","DUNWOD",61760,0.05,0.00,0.00
"12/21/2009 13:55:00","GENESE",61753,0.04,0.00,0.00
"12/21/2009 13:55:00","H Q",61844,0.04,0.00,0.00
"12/21/2009 13:55:00","HUD VL",61758,0.05,0.00,0.00
"12/21/2009 13:55:00","LONGIL",61762,0.05,0.00,0.00
"12/21/2009 13:55:00","MHK VL",61756,0.04,0.00,0.00
"12/21/2009 13:55:00","MILLWD",61759,0.05,0.00,0.00
"12/21/2009 13:55:00","N.Y.C.",61761,0.05,0.00,0.00
"12/21/2009 13:55:00","NORTH",61755,0.04,0.00,0.00
"12/21/2009 13:55:00","NPX",61845,0.05,0.00,0.00
"12/21/2009 13:55:00","O H",61846,0.04,0.00,0.00
