"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2000 11:23:35","H Q",61844,29.69,-0.27,0.22
"12/16/2000 11:23:35","HUD VL",61758,77.58,1.20,-46.20
"12/16/2000 11:23:35","LONGIL",61762,78.46,1.58,-46.70
"12/16/2000 11:23:35","MHK VL",61756,32.48,0.51,-1.79
"12/16/2000 11:23:35","MILLWD",61759,78.20,1.63,-46.39
"12/16/2000 11:23:35","N.Y.C.",61761,79.64,2.75,-46.71
"12/16/2000 11:23:35","NORTH",61755,29.63,-0.22,0.33
"12/16/2000 11:23:35","NPX",61845,86.24,1.33,-54.73
"12/16/2000 11:23:35","O H",61846,36.61,-2.06,-8.49
"12/16/2000 11:23:35","PJM",61847,38.90,-1.82,-10.54
"12/16/2000 11:23:35","WEST",61752,36.02,-2.33,-8.17
"12/16/2000 11:29:05","CAPITL",61757,86.15,2.54,-49.79
"12/16/2000 11:29:05","CENTRL",61754,37.98,-0.96,-5.12
"12/16/2000 11:29:05","DUNWOD",61760,75.41,2.25,-39.34
"12/16/2000 11:29:05","GENESE",61753,38.40,-0.45,-5.03
"12/16/2000 11:29:05","H Q",61844,33.33,-0.30,0.19
"12/16/2000 11:29:05","HUD VL",61758,74.11,1.34,-38.95
"12/16/2000 11:29:05","LONGIL",61762,74.93,1.74,-39.37
"12/16/2000 11:29:05","MHK VL",61756,35.89,0.56,-1.51
"12/16/2000 11:29:05","MILLWD",61759,74.75,1.82,-39.11
"12/16/2000 11:29:05","N.Y.C.",61761,76.26,3.06,-39.38
"12/16/2000 11:29:05","NORTH",61755,33.30,-0.24,0.28
"12/16/2000 11:29:05","NPX",61845,81.40,1.44,-46.14
"12/16/2000 11:29:05","O H",61846,38.71,-2.27,-7.16
"12/16/2000 11:29:05","PJM",61847,40.71,-2.00,-8.89
"12/16/2000 11:29:05","WEST",61752,38.17,-2.54,-6.89
"12/16/2000 11:30:35","CAPITL",61757,92.82,1.98,-64.39
"12/16/2000 11:30:35","CENTRL",61754,32.31,-0.77,-6.63
"12/16/2000 11:30:35","DUNWOD",61760,79.11,1.78,-50.88
"12/16/2000 11:30:35","GENESE",61753,32.55,-0.40,-6.50
"12/16/2000 11:30:35","H Q",61844,25.97,-0.24,0.24
"12/16/2000 11:30:35","HUD VL",61758,77.90,1.07,-50.38
"12/16/2000 11:30:35","LONGIL",61762,78.76,1.38,-50.93
"12/16/2000 11:30:35","MHK VL",61756,28.86,0.45,-1.96
"12/16/2000 11:30:35","MILLWD",61759,78.49,1.45,-50.59
"12/16/2000 11:30:35","N.Y.C.",61761,79.79,2.41,-50.93
"12/16/2000 11:30:35","NORTH",61755,25.90,-0.19,0.36
"12/16/2000 11:30:35","NPX",61845,87.25,1.13,-59.67
"12/16/2000 11:30:35","O H",61846,33.93,-1.78,-9.26
"12/16/2000 11:30:35","PJM",61847,36.44,-1.50,-11.49
"12/16/2000 11:30:35","WEST",61752,33.36,-2.00,-8.91
"12/16/2000 11:35:34","CAPITL",61757,106.74,1.78,-81.41
"12/16/2000 11:35:34","CENTRL",61754,31.25,-0.68,-8.38
"12/16/2000 11:35:34","DUNWOD",61760,89.43,1.56,-64.32
"12/16/2000 11:35:34","GENESE",61753,31.44,-0.33,-8.22
"12/16/2000 11:35:34","H Q",61844,23.02,-0.22,0.31
"12/16/2000 11:35:34","HUD VL",61758,88.17,0.93,-63.69
"12/16/2000 11:35:34","LONGIL",61762,89.14,1.21,-64.38
"12/16/2000 11:35:34","MHK VL",61756,26.42,0.40,-2.47
"12/16/2000 11:35:34","MILLWD",61759,88.76,1.26,-63.95
"12/16/2000 11:35:34","N.Y.C.",61761,90.07,2.13,-64.39
"12/16/2000 11:35:34","NORTH",61755,22.92,-0.17,0.46
"12/16/2000 11:35:34","NPX",61845,100.03,1.04,-75.44
"12/16/2000 11:35:34","O H",61846,33.63,-1.62,-11.70
"12/16/2000 11:35:34","PJM",61847,36.66,-1.42,-14.53
"12/16/2000 11:35:34","WEST",61752,32.99,-1.82,-11.26
"12/16/2000 11:37:05","CAPITL",61757,137.94,0.80,-127.15
"12/16/2000 11:37:05","CENTRL",61754,22.79,-0.29,-13.09
"12/16/2000 11:37:05","DUNWOD",61760,111.10,0.64,-100.47
"12/16/2000 11:37:05","GENESE",61753,22.69,-0.13,-12.83
"12/16/2000 11:37:05","H Q",61844,9.41,-0.10,0.48
"12/16/2000 11:37:05","HUD VL",61758,109.85,0.38,-99.48
"12/16/2000 11:37:05","LONGIL",61762,111.04,0.49,-100.56
"12/16/2000 11:37:05","MHK VL",61756,14.02,0.17,-3.86
"12/16/2000 11:37:05","MILLWD",61759,110.39,0.52,-99.88
"12/16/2000 11:37:05","N.Y.C.",61761,111.44,0.88,-100.57
"12/16/2000 11:37:05","NORTH",61755,9.20,-0.08,0.71
"12/16/2000 11:37:05","NPX",61845,128.27,0.45,-117.83
"12/16/2000 11:37:05","O H",61846,27.58,-0.69,-18.28
"12/16/2000 11:37:05","PJM",61847,32.06,-0.62,-22.69
"12/16/2000 11:37:05","WEST",61752,26.80,-0.78,-17.59
"12/16/2000 11:42:04","CAPITL",61757,96.61,1.45,-76.91
"12/16/2000 11:42:04","CENTRL",61754,25.63,-0.54,-7.92
"12/16/2000 11:42:04","DUNWOD",61760,80.16,1.14,-60.77
"12/16/2000 11:42:04","GENESE",61753,25.80,-0.21,-7.76
"12/16/2000 11:42:04","H Q",61844,17.81,-0.15,0.29
"12/16/2000 11:42:04","HUD VL",61758,79.09,0.67,-60.17
"12/16/2000 11:42:04","LONGIL",61762,79.93,0.85,-60.83
"12/16/2000 11:42:04","MHK VL",61756,20.89,0.30,-2.34
"12/16/2000 11:42:04","MILLWD",61759,79.58,0.91,-60.42
"12/16/2000 11:42:04","N.Y.C.",61761,80.66,1.57,-60.84
"12/16/2000 11:42:04","NORTH",61755,17.70,-0.12,0.43
"12/16/2000 11:42:04","NPX",61845,90.34,0.81,-71.28
"12/16/2000 11:42:04","O H",61846,28.06,-1.25,-11.06
"12/16/2000 11:42:04","PJM",61847,30.87,-1.11,-13.73
"12/16/2000 11:42:04","WEST",61752,27.48,-1.41,-10.64
"12/16/2000 11:43:35","CAPITL",61757,95.09,1.48,-74.69
"12/16/2000 11:43:35","CENTRL",61754,26.06,-0.55,-7.69
"12/16/2000 11:43:35","DUNWOD",61760,79.13,1.19,-59.02
"12/16/2000 11:43:35","GENESE",61753,26.24,-0.22,-7.54
"12/16/2000 11:43:35","H Q",61844,18.48,-0.16,0.28
"12/16/2000 11:43:35","HUD VL",61758,78.06,0.70,-58.44
"12/16/2000 11:43:35","LONGIL",61762,78.88,0.89,-59.07
"12/16/2000 11:43:35","MHK VL",61756,21.50,0.31,-2.27
"12/16/2000 11:43:35","MILLWD",61759,78.55,0.95,-58.68
"12/16/2000 11:43:35","N.Y.C.",61761,79.63,1.63,-59.08
"12/16/2000 11:43:35","NORTH",61755,18.37,-0.13,0.42
"12/16/2000 11:43:35","NPX",61845,88.97,0.83,-69.22
"12/16/2000 11:43:35","O H",61846,28.36,-1.30,-10.74
"12/16/2000 11:43:35","PJM",61847,31.09,-1.16,-13.33
"12/16/2000 11:43:35","WEST",61752,27.81,-1.45,-10.34
"12/16/2000 11:45:05","CAPITL",61757,95.93,1.21,-79.39
"12/16/2000 11:45:05","CENTRL",61754,23.05,-0.45,-8.17
"12/16/2000 11:45:05","DUNWOD",61760,79.02,0.96,-62.73
"12/16/2000 11:45:05","GENESE",61753,23.16,-0.18,-8.01
"12/16/2000 11:45:05","H Q",61844,14.91,-0.12,0.30
"12/16/2000 11:45:05","HUD VL",61758,78.00,0.56,-62.11
"12/16/2000 11:45:05","LONGIL",61762,78.83,0.71,-62.79
"12/16/2000 11:45:05","MHK VL",61756,18.00,0.26,-2.41
"12/16/2000 11:45:05","MILLWD",61759,78.47,0.77,-62.37
"12/16/2000 11:45:05","N.Y.C.",61761,79.44,1.31,-62.80
"12/16/2000 11:45:05","NORTH",61755,14.78,-0.10,0.45
"12/16/2000 11:45:05","NPX",61845,89.57,0.67,-73.57
"12/16/2000 11:45:05","O H",61846,25.69,-1.05,-11.41
"12/16/2000 11:45:05","PJM",61847,28.56,-0.94,-14.17
"12/16/2000 11:45:05","WEST",61752,25.14,-1.18,-10.99
"12/16/2000 11:50:05","CAPITL",61757,94.06,1.17,-77.94
"12/16/2000 11:50:05","CENTRL",61754,22.53,-0.44,-8.02
"12/16/2000 11:50:05","DUNWOD",61760,77.46,0.93,-61.58
"12/16/2000 11:50:05","GENESE",61753,22.64,-0.18,-7.87
"12/16/2000 11:50:05","H Q",61844,14.55,-0.11,0.29
"12/16/2000 11:50:05","HUD VL",61758,76.46,0.54,-60.97
"12/16/2000 11:50:05","LONGIL",61762,77.27,0.68,-61.64
"12/16/2000 11:50:05","MHK VL",61756,17.57,0.25,-2.37
"12/16/2000 11:50:05","MILLWD",61759,76.92,0.74,-61.23
"12/16/2000 11:50:05","N.Y.C.",61761,77.87,1.27,-61.65
"12/16/2000 11:50:05","NORTH",61755,14.43,-0.08,0.44
"12/16/2000 11:50:05","NPX",61845,87.83,0.65,-72.23
"12/16/2000 11:50:05","O H",61846,25.12,-1.03,-11.20
"12/16/2000 11:50:05","PJM",61847,27.95,-0.91,-13.91
"12/16/2000 11:50:05","WEST",61752,24.58,-1.15,-10.78
"12/16/2000 11:51:35","CAPITL",61757,94.26,1.03,-79.79
"12/16/2000 11:51:35","CENTRL",61754,21.25,-0.40,-8.21
"12/16/2000 11:51:35","DUNWOD",61760,77.35,0.86,-63.05
"12/16/2000 11:51:35","GENESE",61753,21.29,-0.20,-8.05
"12/16/2000 11:51:35","H Q",61844,13.04,-0.10,0.30
"12/16/2000 11:51:35","HUD VL",61758,76.37,0.51,-62.42
"12/16/2000 11:51:35","LONGIL",61762,77.17,0.63,-63.10
"12/16/2000 11:51:35","MHK VL",61756,16.08,0.22,-2.42
"12/16/2000 11:51:35","MILLWD",61759,76.81,0.69,-62.68
"12/16/2000 11:51:35","N.Y.C.",61761,77.72,1.17,-63.11
"12/16/2000 11:51:35","NORTH",61755,12.91,-0.08,0.45
"12/16/2000 11:51:35","NPX",61845,87.96,0.58,-73.94
"12/16/2000 11:51:35","O H",61846,23.98,-0.93,-11.47
"12/16/2000 11:51:35","PJM",61847,26.88,-0.80,-14.24
"12/16/2000 11:51:35","WEST",61752,23.43,-1.05,-11.04
"12/16/2000 11:55:34","CAPITL",61757,91.59,1.42,-72.02
"12/16/2000 11:55:34","CENTRL",61754,25.03,-0.53,-7.41
"12/16/2000 11:55:34","DUNWOD",61760,76.18,1.12,-56.91
"12/16/2000 11:55:34","GENESE",61753,25.20,-0.22,-7.27
"12/16/2000 11:55:34","H Q",61844,17.76,-0.12,0.27
"12/16/2000 11:55:34","HUD VL",61758,75.15,0.65,-56.35
"12/16/2000 11:55:34","LONGIL",61762,75.93,0.82,-56.96
"12/16/2000 11:55:34","MHK VL",61756,20.65,0.31,-2.19
"12/16/2000 11:55:34","MILLWD",61759,75.62,0.89,-56.58
"12/16/2000 11:55:34","N.Y.C.",61761,76.66,1.54,-56.97
"12/16/2000 11:55:34","NORTH",61755,17.66,-0.09,0.40
"12/16/2000 11:55:34","NPX",61845,85.68,0.79,-66.74
"12/16/2000 11:55:34","O H",61846,27.27,-1.23,-10.35
"12/16/2000 11:55:34","PJM",61847,29.89,-1.11,-12.85
"12/16/2000 11:55:34","WEST",61752,26.73,-1.39,-9.97
"12/16/2000 12:00:00","CAPITL",61757,91.59,1.42,-72.02
"12/16/2000 12:00:00","CENTRL",61754,25.03,-0.53,-7.41
"12/16/2000 12:00:00","DUNWOD",61760,76.18,1.12,-56.91
"12/16/2000 12:00:00","GENESE",61753,25.20,-0.22,-7.27
"12/16/2000 12:00:00","H Q",61844,17.76,-0.12,0.27
"12/16/2000 12:00:00","HUD VL",61758,75.15,0.65,-56.35
"12/16/2000 12:00:00","LONGIL",61762,75.93,0.82,-56.96
"12/16/2000 12:00:00","MHK VL",61756,20.65,0.31,-2.19
"12/16/2000 12:00:00","MILLWD",61759,75.62,0.89,-56.58
"12/16/2000 12:00:00","N.Y.C.",61761,76.66,1.54,-56.97
"12/16/2000 12:00:00","NORTH",61755,17.66,-0.09,0.40
"12/16/2000 12:00:00","NPX",61845,85.68,0.79,-66.74
"12/16/2000 12:00:00","O H",61846,27.27,-1.23,-10.35
"12/16/2000 12:00:00","PJM",61847,29.89,-1.11,-12.85
"12/16/2000 12:00:00","WEST",61752,26.73,-1.39,-9.97
"12/16/2000 12:00:35","CAPITL",61757,59.55,2.96,-18.40
"12/16/2000 12:00:35","CENTRL",61754,38.96,-1.12,-1.89
"12/16/2000 12:00:35","DUNWOD",61760,55.02,2.30,-14.53
"12/16/2000 12:00:35","GENESE",61753,39.61,-0.44,-1.86
"12/16/2000 12:00:35","H Q",61844,37.92,-0.20,0.07
"12/16/2000 12:00:35","HUD VL",61758,53.92,1.34,-14.39
"12/16/2000 12:00:35","LONGIL",61762,54.40,1.66,-14.55
"12/16/2000 12:00:35","MHK VL",61756,39.41,0.66,-0.56
"12/16/2000 12:00:35","MILLWD",61759,54.48,1.84,-14.45
"12/16/2000 12:00:35","N.Y.C.",61761,55.93,3.19,-14.55
"12/16/2000 12:00:35","NORTH",61755,37.96,-0.13,0.10
"12/16/2000 12:00:35","NPX",61845,56.85,1.61,-17.05
"12/16/2000 12:00:35","O H",61846,38.22,-2.61,-2.64
"12/16/2000 12:00:35","PJM",61847,39.16,-2.31,-3.28
"12/16/2000 12:00:35","WEST",61752,37.82,-2.92,-2.55
"12/16/2000 12:05:35","CAPITL",61757,88.38,1.64,-66.32
"12/16/2000 12:05:35","CENTRL",61754,26.65,-0.60,-6.83
"12/16/2000 12:05:35","DUNWOD",61760,74.05,1.23,-52.40
"12/16/2000 12:05:35","GENESE",61753,26.87,-0.24,-6.69
"12/16/2000 12:05:35","H Q",61844,20.05,-0.12,0.25
"12/16/2000 12:05:35","HUD VL",61758,73.00,0.70,-51.88
"12/16/2000 12:05:35","LONGIL",61762,73.77,0.90,-52.45
"12/16/2000 12:05:35","MHK VL",61756,22.81,0.38,-2.01
"12/16/2000 12:05:35","MILLWD",61759,73.49,0.98,-52.09
"12/16/2000 12:05:35","N.Y.C.",61761,74.57,1.70,-52.45
"12/16/2000 12:05:35","NORTH",61755,19.98,-0.07,0.37
"12/16/2000 12:05:35","NPX",61845,82.77,0.90,-61.45
"12/16/2000 12:05:35","O H",61846,28.46,-1.49,-9.53
"12/16/2000 12:05:35","PJM",61847,31.00,-1.26,-11.84
"12/16/2000 12:05:35","WEST",61752,27.93,-1.67,-9.18
"12/16/2000 12:07:05","CAPITL",61757,73.13,1.90,-47.38
"12/16/2000 12:07:05","CENTRL",61754,28.03,-0.70,-4.88
"12/16/2000 12:07:05","DUNWOD",61760,62.72,1.43,-37.44
"12/16/2000 12:07:05","GENESE",61753,28.36,-0.27,-4.78
"12/16/2000 12:07:05","H Q",61844,23.54,-0.13,0.18
"12/16/2000 12:07:05","HUD VL",61758,61.73,0.81,-37.07
"12/16/2000 12:07:05","LONGIL",61762,62.36,1.04,-37.47
"12/16/2000 12:07:05","MHK VL",61756,25.73,0.44,-1.44
"12/16/2000 12:07:05","MILLWD",61759,62.21,1.14,-37.22
"12/16/2000 12:07:05","N.Y.C.",61761,63.31,1.98,-37.48
"12/16/2000 12:07:05","NORTH",61755,23.51,-0.07,0.27
"12/16/2000 12:07:05","NPX",61845,68.80,1.04,-43.91
"12/16/2000 12:07:05","O H",61846,28.93,-1.73,-6.81
"12/16/2000 12:07:05","PJM",61847,30.85,-1.46,-8.46
"12/16/2000 12:07:05","WEST",61752,28.47,-1.94,-6.56
"12/16/2000 12:12:05","CAPITL",61757,73.87,1.73,-50.79
"12/16/2000 12:12:05","CENTRL",61754,25.94,-0.64,-5.23
"12/16/2000 12:12:05","DUNWOD",61760,62.74,1.26,-40.13
"12/16/2000 12:12:05","GENESE",61753,26.26,-0.22,-5.13
"12/16/2000 12:12:05","H Q",61844,21.04,-0.12,0.19
"12/16/2000 12:12:05","HUD VL",61758,61.80,0.71,-39.74
"12/16/2000 12:12:05","LONGIL",61762,62.43,0.91,-40.17
"12/16/2000 12:12:05","MHK VL",61756,23.28,0.39,-1.54
"12/16/2000 12:12:05","MILLWD",61759,62.24,0.99,-39.90
"12/16/2000 12:12:05","N.Y.C.",61761,63.28,1.75,-40.18
"12/16/2000 12:12:05","NORTH",61755,20.99,-0.07,0.29
"12/16/2000 12:12:05","NPX",61845,69.36,0.94,-47.07
"12/16/2000 12:12:05","O H",61846,27.13,-1.52,-7.30
"12/16/2000 12:12:05","PJM",61847,29.09,-1.32,-9.06
"12/16/2000 12:12:05","WEST",61752,26.67,-1.71,-7.03
"12/16/2000 12:13:35","CAPITL",61757,85.45,1.73,-62.36
"12/16/2000 12:13:35","CENTRL",61754,27.14,-0.64,-6.42
"12/16/2000 12:13:35","DUNWOD",61760,71.89,1.26,-49.27
"12/16/2000 12:13:35","GENESE",61753,27.43,-0.22,-6.29
"12/16/2000 12:13:35","H Q",61844,21.01,-0.12,0.23
"12/16/2000 12:13:35","HUD VL",61758,70.84,0.70,-48.78
"12/16/2000 12:13:35","LONGIL",61762,71.58,0.91,-49.31
"12/16/2000 12:13:35","MHK VL",61756,23.64,0.39,-1.89
"12/16/2000 12:13:35","MILLWD",61759,71.33,0.99,-48.98
"12/16/2000 12:13:35","N.Y.C.",61761,72.43,1.75,-49.32
"12/16/2000 12:13:35","NORTH",61755,20.94,-0.07,0.35
"12/16/2000 12:13:35","NPX",61845,80.08,0.94,-57.78
"12/16/2000 12:13:35","O H",61846,28.81,-1.51,-8.96
"12/16/2000 12:13:35","PJM",61847,31.17,-1.32,-11.13
"12/16/2000 12:13:35","WEST",61752,28.30,-1.69,-8.63
"12/16/2000 12:17:04","CAPITL",61757,85.41,1.88,-60.23
"12/16/2000 12:17:04","CENTRL",61754,28.81,-0.69,-6.20
"12/16/2000 12:17:04","DUNWOD",61760,72.27,1.38,-47.59
"12/16/2000 12:17:04","GENESE",61753,29.15,-0.23,-6.08
"12/16/2000 12:17:04","H Q",61844,22.93,-0.14,0.23
"12/16/2000 12:17:04","HUD VL",61758,71.20,0.78,-47.12
"12/16/2000 12:17:04","LONGIL",61762,71.94,1.01,-47.63
"12/16/2000 12:17:04","MHK VL",61756,25.56,0.43,-1.83
"12/16/2000 12:17:04","MILLWD",61759,71.71,1.10,-47.31
"12/16/2000 12:17:04","N.Y.C.",61761,72.87,1.93,-47.64
"12/16/2000 12:17:04","NORTH",61755,22.87,-0.09,0.34
"12/16/2000 12:17:04","NPX",61845,80.14,1.03,-55.81
"12/16/2000 12:17:04","O H",61846,30.32,-1.64,-8.66
"12/16/2000 12:17:04","PJM",61847,32.61,-1.44,-10.75
"12/16/2000 12:17:04","WEST",61752,29.79,-1.84,-8.33
"12/16/2000 12:22:05","CAPITL",61757,86.32,2.08,-58.34
"12/16/2000 12:22:05","CENTRL",61754,31.15,-0.75,-6.00
"12/16/2000 12:22:05","DUNWOD",61760,73.54,1.55,-46.09
"12/16/2000 12:22:05","GENESE",61753,31.53,-0.26,-5.89
"12/16/2000 12:22:05","H Q",61844,25.50,-0.18,0.22
"12/16/2000 12:22:05","HUD VL",61758,72.41,0.87,-45.64
"12/16/2000 12:22:05","LONGIL",61762,73.19,1.15,-46.14
"12/16/2000 12:22:05","MHK VL",61756,28.12,0.45,-1.77
"12/16/2000 12:22:05","MILLWD",61759,72.96,1.23,-45.83
"12/16/2000 12:22:05","N.Y.C.",61761,74.20,2.16,-46.14
"12/16/2000 12:22:05","NORTH",61755,25.44,-0.13,0.33
"12/16/2000 12:22:05","NPX",61845,81.10,1.14,-54.06
"12/16/2000 12:22:05","O H",61846,32.46,-1.83,-8.39
"12/16/2000 12:22:05","PJM",61847,34.68,-1.63,-10.41
"12/16/2000 12:22:05","WEST",61752,31.92,-2.05,-8.07
"12/16/2000 12:27:05","CAPITL",61757,88.23,1.90,-62.85
"12/16/2000 12:27:05","CENTRL",61754,29.26,-0.69,-6.47
"12/16/2000 12:27:05","DUNWOD",61760,74.56,1.42,-49.66
"12/16/2000 12:27:05","GENESE",61753,29.55,-0.27,-6.34
"12/16/2000 12:27:05","H Q",61844,23.08,-0.16,0.24
"12/16/2000 12:27:05","HUD VL",61758,73.45,0.80,-49.17
"12/16/2000 12:27:05","LONGIL",61762,74.24,1.06,-49.70
"12/16/2000 12:27:05","MHK VL",61756,25.81,0.42,-1.91
"12/16/2000 12:27:05","MILLWD",61759,73.98,1.13,-49.37
"12/16/2000 12:27:05","N.Y.C.",61761,75.17,1.98,-49.71
"12/16/2000 12:27:05","NORTH",61755,23.02,-0.11,0.35
"12/16/2000 12:27:05","NPX",61845,82.78,1.06,-58.24
"12/16/2000 12:27:05","O H",61846,30.79,-1.72,-9.03
"12/16/2000 12:27:05","PJM",61847,33.21,-1.49,-11.22
"12/16/2000 12:27:05","WEST",61752,30.26,-1.92,-8.70
"12/16/2000 12:28:35","CAPITL",61757,86.45,2.15,-57.88
"12/16/2000 12:28:35","CENTRL",61754,31.59,-0.79,-5.96
"12/16/2000 12:28:35","DUNWOD",61760,73.75,1.60,-45.73
"12/16/2000 12:28:35","GENESE",61753,31.95,-0.31,-5.84
"12/16/2000 12:28:35","H Q",61844,26.02,-0.18,0.22
"12/16/2000 12:28:35","HUD VL",61758,72.60,0.90,-45.28
"12/16/2000 12:28:35","LONGIL",61762,73.39,1.19,-45.78
"12/16/2000 12:28:35","MHK VL",61756,28.66,0.48,-1.76
"12/16/2000 12:28:35","MILLWD",61759,73.16,1.27,-45.47
"12/16/2000 12:28:35","N.Y.C.",61761,74.44,2.24,-45.78
"12/16/2000 12:28:35","NORTH",61755,25.96,-0.13,0.33
"12/16/2000 12:28:35","NPX",61845,81.25,1.19,-53.64
"12/16/2000 12:28:35","O H",61846,32.78,-1.96,-8.32
"12/16/2000 12:28:35","PJM",61847,35.08,-1.67,-10.33
"12/16/2000 12:28:35","WEST",61752,32.24,-2.19,-8.01
"12/16/2000 12:33:35","CAPITL",61757,85.51,2.28,-55.37
"12/16/2000 12:33:35","CENTRL",61754,32.69,-0.83,-5.66
"12/16/2000 12:33:35","DUNWOD",61760,73.27,1.67,-43.74
"12/16/2000 12:33:35","GENESE",61753,33.09,-0.32,-5.55
"12/16/2000 12:33:35","H Q",61844,27.49,-0.17,0.20
"12/16/2000 12:33:35","HUD VL",61758,72.10,0.93,-43.31
"12/16/2000 12:33:35","LONGIL",61762,72.90,1.25,-43.79
"12/16/2000 12:33:35","MHK VL",61756,30.06,0.52,-1.68
"12/16/2000 12:33:35","MILLWD",61759,72.68,1.33,-43.49
"12/16/2000 12:33:35","N.Y.C.",61761,73.99,2.34,-43.79
"12/16/2000 12:33:35","NORTH",61755,27.44,-0.11,0.31
"12/16/2000 12:33:35","NPX",61845,80.42,1.25,-51.31
"12/16/2000 12:33:35","O H",61846,32.90,-2.12,-7.16
"12/16/2000 12:33:35","PJM",61847,35.39,-1.82,-9.35
"12/16/2000 12:33:35","WEST",61752,32.48,-2.29,-6.91
"12/16/2000 12:38:35","CAPITL",61757,85.58,2.50,-52.33
"12/16/2000 12:38:35","CENTRL",61754,35.19,-0.91,-5.35
"12/16/2000 12:38:35","DUNWOD",61760,73.92,1.83,-41.34
"12/16/2000 12:38:35","GENESE",61753,35.67,-0.33,-5.25
"12/16/2000 12:38:35","H Q",61844,30.36,-0.20,0.19
"12/16/2000 12:38:35","HUD VL",61758,72.71,1.03,-40.93
"12/16/2000 12:38:35","LONGIL",61762,73.49,1.36,-41.38
"12/16/2000 12:38:35","MHK VL",61756,32.89,0.55,-1.59
"12/16/2000 12:38:35","MILLWD",61759,73.30,1.45,-41.10
"12/16/2000 12:38:35","N.Y.C.",61761,74.69,2.55,-41.39
"12/16/2000 12:38:35","NORTH",61755,30.32,-0.14,0.29
"12/16/2000 12:38:35","NPX",61845,80.61,1.37,-48.49
"12/16/2000 12:38:35","O H",61846,35.22,-2.30,-6.77
"12/16/2000 12:38:35","PJM",61847,37.60,-1.99,-8.84
"12/16/2000 12:38:35","WEST",61752,34.80,-2.48,-6.53
"12/16/2000 12:43:35","CAPITL",61757,68.59,3.29,-24.51
"12/16/2000 12:43:35","CENTRL",61754,42.09,-1.20,-2.50
"12/16/2000 12:43:35","DUNWOD",61760,62.56,2.41,-19.36
"12/16/2000 12:43:35","GENESE",61753,42.81,-0.44,-2.46
"12/16/2000 12:43:35","H Q",61844,40.45,-0.25,0.09
"12/16/2000 12:43:35","HUD VL",61758,61.30,1.34,-19.17
"12/16/2000 12:43:35","LONGIL",61762,61.96,1.79,-19.38
"12/16/2000 12:43:35","MHK VL",61756,42.27,0.74,-0.74
"12/16/2000 12:43:35","MILLWD",61759,61.95,1.91,-19.25
"12/16/2000 12:43:35","N.Y.C.",61761,63.55,3.37,-19.39
"12/16/2000 12:43:35","NORTH",61755,40.49,-0.16,0.14
"12/16/2000 12:43:35","NPX",61845,65.29,1.78,-22.72
"12/16/2000 12:43:35","O H",61846,40.91,-3.05,-3.17
"12/16/2000 12:43:35","PJM",61847,42.34,-2.59,-4.14
"12/16/2000 12:43:35","WEST",61752,40.56,-3.29,-3.06
"12/16/2000 12:48:34","CAPITL",61757,68.20,3.40,-22.66
"12/16/2000 12:48:34","CENTRL",61754,43.21,-1.25,-2.32
"12/16/2000 12:48:34","DUNWOD",61760,62.55,2.51,-17.90
"12/16/2000 12:48:34","GENESE",61753,43.92,-0.49,-2.27
"12/16/2000 12:48:34","H Q",61844,41.80,-0.26,0.08
"12/16/2000 12:48:34","HUD VL",61758,61.28,1.41,-17.73
"12/16/2000 12:48:34","LONGIL",61762,61.90,1.84,-17.92
"12/16/2000 12:48:34","MHK VL",61756,43.59,0.76,-0.69
"12/16/2000 12:48:34","MILLWD",61759,61.93,1.99,-17.80
"12/16/2000 12:48:34","N.Y.C.",61761,63.55,3.49,-17.92
"12/16/2000 12:48:34","NORTH",61755,41.84,-0.17,0.13
"12/16/2000 12:48:34","NPX",61845,64.97,1.83,-21.00
"12/16/2000 12:48:34","O H",61846,41.86,-3.21,-2.93
"12/16/2000 12:48:34","PJM",61847,43.31,-2.66,-3.83
"12/16/2000 12:48:34","WEST",61752,41.50,-3.47,-2.83
"12/16/2000 12:53:35","CAPITL",61757,68.25,3.37,-23.01
"12/16/2000 12:53:35","CENTRL",61754,42.96,-1.26,-2.35
"12/16/2000 12:53:35","DUNWOD",61760,62.57,2.52,-18.18
"12/16/2000 12:53:35","GENESE",61753,43.65,-0.53,-2.31
"12/16/2000 12:53:35","H Q",61844,41.53,-0.26,0.08
"12/16/2000 12:53:35","HUD VL",61758,61.29,1.42,-18.00
"12/16/2000 12:53:35","LONGIL",61762,61.93,1.86,-18.20
"12/16/2000 12:53:35","MHK VL",61756,43.31,0.74,-0.70
"12/16/2000 12:53:35","MILLWD",61759,61.95,2.01,-18.07
"12/16/2000 12:53:35","N.Y.C.",61761,63.57,3.50,-18.20
"12/16/2000 12:53:35","NORTH",61755,41.57,-0.17,0.13
"12/16/2000 12:53:35","NPX",61845,65.02,1.83,-21.32
"12/16/2000 12:53:35","O H",61846,41.61,-3.24,-2.98
"12/16/2000 12:53:35","PJM",61847,43.09,-2.67,-3.89
"12/16/2000 12:53:35","WEST",61752,41.24,-3.50,-2.87
"12/16/2000 12:55:35","CAPITL",61757,71.41,2.40,-39.02
"12/16/2000 12:55:35","CENTRL",61754,33.09,-0.89,-3.99
"12/16/2000 12:55:35","DUNWOD",61760,62.64,1.82,-30.83
"12/16/2000 12:55:35","GENESE",61753,33.53,-0.37,-3.91
