"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2008 11:50:00","MHK VL",61756,50.18,2.07,0.00
"12/08/2008 11:50:00","MILLWD",61759,45.98,4.91,7.04
"12/08/2008 11:50:00","N.Y.C.",61761,111.21,5.53,-57.57
"12/08/2008 11:50:00","NORTH",61755,47.44,-0.67,0.00
"12/08/2008 11:50:00","NPX",61845,52.73,4.62,0.00
"12/08/2008 11:50:00","O H",61846,55.00,-5.80,8.06
"12/08/2008 11:50:00","PJM",61847,47.77,-0.34,0.00
"12/08/2008 11:50:00","WEST",61752,46.33,-1.78,0.00
"12/08/2008 11:55:00","CAPITL",61757,50.56,4.51,0.00
"12/08/2008 11:55:00","CENTRL",61754,47.43,1.38,0.00
"12/08/2008 11:55:00","DUNWOD",61760,46.25,4.60,4.40
"12/08/2008 11:55:00","GENESE",61753,46.05,0.00,0.00
"12/08/2008 11:55:00","H Q",61844,45.04,-1.01,0.00
"12/08/2008 11:55:00","HUD VL",61758,46.33,4.47,4.18
"12/08/2008 11:55:00","LONGIL",61762,99.55,4.65,-48.85
"12/08/2008 11:55:00","MHK VL",61756,48.07,2.03,0.00
"12/08/2008 11:55:00","MILLWD",61759,43.42,4.70,7.33
"12/08/2008 11:55:00","N.Y.C.",61761,111.22,5.30,-59.88
"12/08/2008 11:55:00","NORTH",61755,45.40,-0.64,0.00
"12/08/2008 11:55:00","NPX",61845,50.47,4.42,0.00
"12/08/2008 11:55:00","O H",61846,55.00,-5.80,8.06
"12/08/2008 11:55:00","PJM",61847,45.82,-0.23,0.00
"12/08/2008 11:55:00","WEST",61752,44.39,-1.66,0.00
"12/08/2008 12:00:00","CAPITL",61757,55.56,4.91,0.00
"12/08/2008 12:00:00","CENTRL",61754,52.32,1.67,0.00
"12/08/2008 12:00:00","DUNWOD",61760,53.51,5.12,2.26
"12/08/2008 12:00:00","GENESE",61753,50.60,-0.05,0.00
"12/08/2008 12:00:00","H Q",61844,49.58,-1.06,0.00
"12/08/2008 12:00:00","HUD VL",61758,53.17,4.96,2.44
"12/08/2008 12:00:00","LONGIL",61762,82.36,5.42,-26.29
"12/08/2008 12:00:00","MHK VL",61756,52.98,2.33,0.00
"12/08/2008 12:00:00","MILLWD",61759,52.01,5.22,3.85
"12/08/2008 12:00:00","N.Y.C.",61761,88.69,5.82,-32.21
"12/08/2008 12:00:00","NORTH",61755,50.09,-0.56,0.00
"12/08/2008 12:00:00","NPX",61845,55.51,4.86,0.00
"12/08/2008 12:00:00","O H",61846,55.00,-5.80,8.06
"12/08/2008 12:00:00","PJM",61847,51.15,0.51,0.00
"12/08/2008 12:00:00","WEST",61752,48.87,-1.77,0.00
"12/08/2008 12:05:00","CAPITL",61757,68.47,6.17,0.00
"12/08/2008 12:05:00","CENTRL",61754,64.55,2.24,0.00
"12/08/2008 12:05:00","DUNWOD",61760,67.60,6.42,1.12
"12/08/2008 12:05:00","GENESE",61753,62.18,-0.12,0.00
"12/08/2008 12:05:00","H Q",61844,61.00,-1.31,0.00
"12/08/2008 12:05:00","HUD VL",61758,67.26,6.17,1.22
"12/08/2008 12:05:00","LONGIL",61762,82.13,6.73,-13.10
"12/08/2008 12:05:00","MHK VL",61756,65.30,2.99,0.00
"12/08/2008 12:05:00","MILLWD",61759,66.93,6.54,1.92
"12/08/2008 12:05:00","N.Y.C.",61761,85.65,7.29,-16.05
"12/08/2008 12:05:00","NORTH",61755,61.68,-0.62,0.00
"12/08/2008 12:05:00","NPX",61845,68.41,6.11,0.00
"12/08/2008 12:05:00","O H",61846,46.95,-4.89,9.05
"12/08/2008 12:05:00","PJM",61847,65.06,3.69,-0.49
"12/08/2008 12:05:00","WEST",61752,60.19,-2.12,0.00
"12/08/2008 12:10:00","CAPITL",61757,68.47,6.17,0.00
"12/08/2008 12:10:00","CENTRL",61754,64.49,2.18,0.00
"12/08/2008 12:10:00","DUNWOD",61760,67.86,6.48,0.92
"12/08/2008 12:10:00","GENESE",61753,62.24,-0.06,0.00
"12/08/2008 12:10:00","H Q",61844,61.00,-1.31,0.00
"12/08/2008 12:10:00","HUD VL",61758,67.54,6.23,1.00
"12/08/2008 12:10:00","LONGIL",61762,79.76,6.73,-10.73
"12/08/2008 12:10:00","MHK VL",61756,65.30,2.99,0.00
"12/08/2008 12:10:00","MILLWD",61759,67.34,6.60,1.57
"12/08/2008 12:10:00","N.Y.C.",61761,82.80,7.35,-13.14
"12/08/2008 12:10:00","NORTH",61755,61.62,-0.69,0.00
"12/08/2008 12:10:00","NPX",61845,68.47,6.17,0.00
"12/08/2008 12:10:00","O H",61846,46.95,-4.89,9.05
"12/08/2008 12:10:00","PJM",61847,65.06,3.69,-0.49
"12/08/2008 12:10:00","WEST",61752,60.25,-2.06,0.00
"12/08/2008 12:15:00","CAPITL",61757,62.66,5.64,0.00
"12/08/2008 12:15:00","CENTRL",61754,58.78,1.77,0.00
"12/08/2008 12:15:00","DUNWOD",61760,59.80,5.99,3.21
"12/08/2008 12:15:00","GENESE",61753,56.90,-0.11,0.00
"12/08/2008 12:15:00","H Q",61844,55.82,-1.20,0.00
"12/08/2008 12:15:00","HUD VL",61758,59.23,5.70,3.49
"12/08/2008 12:15:00","LONGIL",61762,100.22,5.87,-37.33
"12/08/2008 12:15:00","MHK VL",61756,59.64,2.62,0.00
"12/08/2008 12:15:00","MILLWD",61759,57.47,6.04,5.59
"12/08/2008 12:15:00","N.Y.C.",61761,109.61,6.73,-45.87
"12/08/2008 12:15:00","NORTH",61755,56.39,-0.63,0.00
"12/08/2008 12:15:00","NPX",61845,62.72,5.70,0.00
"12/08/2008 12:15:00","O H",61846,46.95,-4.89,9.05
"12/08/2008 12:15:00","PJM",61847,65.06,3.69,-0.49
"12/08/2008 12:15:00","WEST",61752,55.02,-2.00,0.00
"12/08/2008 12:20:00","CAPITL",61757,56.70,5.11,0.00
"12/08/2008 12:20:00","CENTRL",61754,53.19,1.60,0.00
"12/08/2008 12:20:00","DUNWOD",61760,53.92,5.42,3.09
"12/08/2008 12:20:00","GENESE",61753,51.54,-0.05,0.00
"12/08/2008 12:20:00","H Q",61844,50.50,-1.08,0.00
"12/08/2008 12:20:00","HUD VL",61758,53.38,5.16,3.36
"12/08/2008 12:20:00","LONGIL",61762,92.87,5.31,-35.97
"12/08/2008 12:20:00","MHK VL",61756,53.96,2.37,0.00
"12/08/2008 12:20:00","MILLWD",61759,51.67,5.47,5.38
"12/08/2008 12:20:00","N.Y.C.",61761,101.86,6.09,-44.19
"12/08/2008 12:20:00","NORTH",61755,51.02,-0.57,0.00
"12/08/2008 12:20:00","NPX",61845,56.70,5.11,0.00
"12/08/2008 12:20:00","O H",61846,46.95,-4.89,9.05
"12/08/2008 12:20:00","PJM",61847,65.06,3.69,-0.49
"12/08/2008 12:20:00","WEST",61752,49.78,-1.81,0.00
"12/08/2008 12:25:00","CAPITL",61757,57.74,5.25,0.00
"12/08/2008 12:25:00","CENTRL",61754,54.38,1.89,0.00
"12/08/2008 12:25:00","DUNWOD",61760,55.90,5.51,2.10
"12/08/2008 12:25:00","GENESE",61753,52.49,0.00,0.00
"12/08/2008 12:25:00","H Q",61844,51.34,-1.15,0.00
"12/08/2008 12:25:00","HUD VL",61758,55.45,5.25,2.29
"12/08/2008 12:25:00","LONGIL",61762,82.52,5.51,-24.51
"12/08/2008 12:25:00","MHK VL",61756,54.96,2.47,0.00
"12/08/2008 12:25:00","MILLWD",61759,54.39,5.56,3.67
"12/08/2008 12:25:00","N.Y.C.",61761,88.80,6.19,-30.11
"12/08/2008 12:25:00","NORTH",61755,51.86,-0.63,0.00
"12/08/2008 12:25:00","NPX",61845,57.69,5.20,0.00
"12/08/2008 12:25:00","O H",61846,46.95,-4.89,9.05
"12/08/2008 12:25:00","PJM",61847,65.06,3.69,-0.49
"12/08/2008 12:25:00","WEST",61752,50.87,-1.63,0.00
"12/08/2008 12:30:00","CAPITL",61757,57.68,5.24,0.00
"12/08/2008 12:30:00","CENTRL",61754,54.12,1.68,0.00
"12/08/2008 12:30:00","DUNWOD",61760,55.84,5.51,2.11
"12/08/2008 12:30:00","GENESE",61753,52.34,-0.10,0.00
"12/08/2008 12:30:00","H Q",61844,51.34,-1.10,0.00
"12/08/2008 12:30:00","HUD VL",61758,55.44,5.30,2.30
"12/08/2008 12:30:00","LONGIL",61762,82.61,5.61,-24.56
"12/08/2008 12:30:00","MHK VL",61756,54.80,2.36,0.00
"12/08/2008 12:30:00","MILLWD",61759,54.38,5.61,3.68
"12/08/2008 12:30:00","N.Y.C.",61761,88.80,6.19,-30.17
"12/08/2008 12:30:00","NORTH",61755,51.81,-0.63,0.00
"12/08/2008 12:30:00","NPX",61845,57.68,5.24,0.00
"12/08/2008 12:30:00","O H",61846,46.95,-4.89,9.05
"12/08/2008 12:30:00","PJM",61847,65.06,3.69,-0.49
"12/08/2008 12:30:00","WEST",61752,50.66,-1.78,0.00
"12/08/2008 12:35:00","CAPITL",61757,52.62,4.74,0.00
"12/08/2008 12:35:00","CENTRL",61754,49.46,1.58,0.00
"12/08/2008 12:35:00","DUNWOD",61760,50.02,5.08,2.93
"12/08/2008 12:35:00","GENESE",61753,47.78,-0.10,0.00
"12/08/2008 12:35:00","H Q",61844,46.82,-1.05,0.00
"12/08/2008 12:35:00","HUD VL",61758,49.52,4.84,3.19
"12/08/2008 12:35:00","LONGIL",61762,87.13,5.12,-34.13
"12/08/2008 12:35:00","MHK VL",61756,50.08,2.20,0.00
"12/08/2008 12:35:00","MILLWD",61759,47.89,5.12,5.11
"12/08/2008 12:35:00","N.Y.C.",61761,95.51,5.70,-41.93
"12/08/2008 12:35:00","NORTH",61755,47.30,-0.57,0.00
"12/08/2008 12:35:00","NPX",61845,52.67,4.79,0.00
"12/08/2008 12:35:00","O H",61846,46.95,-4.89,9.05
"12/08/2008 12:35:00","PJM",61847,65.06,3.69,-0.49
"12/08/2008 12:35:00","WEST",61752,46.25,-1.63,0.00
"12/08/2008 12:40:00","CAPITL",61757,56.45,5.08,0.00
"12/08/2008 12:40:00","CENTRL",61754,53.00,1.64,0.00
"12/08/2008 12:40:00","DUNWOD",61760,54.58,5.44,2.23
"12/08/2008 12:40:00","GENESE",61753,51.26,-0.10,0.00
"12/08/2008 12:40:00","H Q",61844,50.23,-1.13,0.00
"12/08/2008 12:40:00","HUD VL",61758,54.12,5.19,2.43
"12/08/2008 12:40:00","LONGIL",61762,82.87,5.55,-25.96
"12/08/2008 12:40:00","MHK VL",61756,53.72,2.36,0.00
"12/08/2008 12:40:00","MILLWD",61759,52.97,5.50,3.88
"12/08/2008 12:40:00","N.Y.C.",61761,89.36,6.11,-31.89
"12/08/2008 12:40:00","NORTH",61755,50.74,-0.62,0.00
"12/08/2008 12:40:00","NPX",61845,56.55,5.19,0.00
"12/08/2008 12:40:00","O H",61846,46.95,-4.89,9.05
"12/08/2008 12:40:00","PJM",61847,65.06,3.69,-0.49
"12/08/2008 12:40:00","WEST",61752,49.61,-1.75,0.00
"12/08/2008 12:45:00","CAPITL",61757,55.36,4.99,0.00
"12/08/2008 12:45:00","CENTRL",61754,51.98,1.61,0.00
"12/08/2008 12:45:00","DUNWOD",61760,53.40,5.34,2.30
"12/08/2008 12:45:00","GENESE",61753,50.27,-0.10,0.00
"12/08/2008 12:45:00","H Q",61844,49.26,-1.11,0.00
"12/08/2008 12:45:00","HUD VL",61758,52.95,5.09,2.51
"12/08/2008 12:45:00","LONGIL",61762,82.85,5.49,-26.99
"12/08/2008 12:45:00","MHK VL",61756,52.69,2.32,0.00
"12/08/2008 12:45:00","MILLWD",61759,51.74,5.39,4.02
"12/08/2008 12:45:00","N.Y.C.",61761,89.35,5.99,-32.98
"12/08/2008 12:45:00","NORTH",61755,49.77,-0.60,0.00
"12/08/2008 12:45:00","NPX",61845,55.46,5.09,0.00
"12/08/2008 12:45:00","O H",61846,46.95,-4.89,9.05
"12/08/2008 12:45:00","PJM",61847,65.06,3.69,-0.49
"12/08/2008 12:45:00","WEST",61752,48.66,-1.71,0.00
"12/08/2008 12:50:00","CAPITL",61757,56.11,5.05,0.00
"12/08/2008 12:50:00","CENTRL",61754,52.69,1.63,0.00
"12/08/2008 12:50:00","DUNWOD",61760,53.92,5.41,2.56
"12/08/2008 12:50:00","GENESE",61753,50.91,-0.15,0.00
"12/08/2008 12:50:00","H Q",61844,49.99,-1.07,0.00
"12/08/2008 12:50:00","HUD VL",61758,53.48,5.21,2.78
"12/08/2008 12:50:00","LONGIL",61762,86.41,5.57,-29.78
"12/08/2008 12:50:00","MHK VL",61756,53.41,2.35,0.00
"12/08/2008 12:50:00","MILLWD",61759,52.12,5.51,4.46
"12/08/2008 12:50:00","N.Y.C.",61761,93.63,6.08,-36.49
"12/08/2008 12:50:00","NORTH",61755,50.45,-0.61,0.00
"12/08/2008 12:50:00","NPX",61845,56.22,5.16,0.00
"12/08/2008 12:50:00","O H",61846,46.95,-4.89,9.05
"12/08/2008 12:50:00","PJM",61847,65.06,3.69,-0.49
"12/08/2008 12:50:00","WEST",61752,49.22,-1.84,0.00
"12/08/2008 12:55:00","CAPITL",61757,52.73,4.75,0.00
"12/08/2008 12:55:00","CENTRL",61754,49.47,1.49,0.00
"12/08/2008 12:55:00","DUNWOD",61760,50.14,5.09,2.93
"12/08/2008 12:55:00","GENESE",61753,47.84,-0.14,0.00
"12/08/2008 12:55:00","H Q",61844,46.97,-1.01,0.00
"12/08/2008 12:55:00","HUD VL",61758,49.69,4.89,3.19
"12/08/2008 12:55:00","LONGIL",61762,87.25,5.18,-34.08
"12/08/2008 12:55:00","MHK VL",61756,50.14,2.16,0.00
"12/08/2008 12:55:00","MILLWD",61759,48.06,5.18,5.10
"12/08/2008 12:55:00","N.Y.C.",61761,95.56,5.71,-41.87
"12/08/2008 12:55:00","NORTH",61755,47.41,-0.58,0.00
"12/08/2008 12:55:00","NPX",61845,52.83,4.85,0.00
"12/08/2008 12:55:00","O H",61846,46.95,-4.89,9.05
"12/08/2008 12:55:00","PJM",61847,65.06,3.69,-0.49
"12/08/2008 12:55:00","WEST",61752,46.26,-1.73,0.00
"12/08/2008 13:00:00","CAPITL",61757,64.74,5.56,0.00
"12/08/2008 13:00:00","CENTRL",61754,60.60,1.42,0.00
"12/08/2008 13:00:00","DUNWOD",61760,64.12,5.98,1.03
"12/08/2008 13:00:00","GENESE",61753,58.65,-0.53,0.00
"12/08/2008 13:00:00","H Q",61844,58.23,-0.95,0.00
"12/08/2008 13:00:00","HUD VL",61758,63.73,5.68,1.12
"12/08/2008 13:00:00","LONGIL",61762,78.12,6.04,-12.91
"12/08/2008 13:00:00","MHK VL",61756,61.72,2.54,0.00
"12/08/2008 13:00:00","MILLWD",61759,63.41,6.04,1.80
"12/08/2008 13:00:00","N.Y.C.",61761,80.65,6.75,-14.73
"12/08/2008 13:00:00","NORTH",61755,58.76,-0.41,0.00
"12/08/2008 13:00:00","NPX",61845,64.74,5.56,0.00
"12/08/2008 13:00:00","O H",61846,46.95,-4.89,9.05
"12/08/2008 13:00:00","PJM",61847,65.06,3.69,-0.49
"12/08/2008 13:00:00","WEST",61752,56.51,-2.66,0.00
"12/08/2008 13:05:00","CAPITL",61757,70.67,5.78,0.00
"12/08/2008 13:05:00","CENTRL",61754,66.45,1.56,0.00
"12/08/2008 13:05:00","DUNWOD",61760,70.75,6.10,0.24
"12/08/2008 13:05:00","GENESE",61753,64.44,-0.45,0.00
"12/08/2008 13:05:00","H Q",61844,64.11,-0.78,0.00
"12/08/2008 13:05:00","HUD VL",61758,70.47,5.84,0.26
"12/08/2008 13:05:00","LONGIL",61762,75.11,6.23,-3.98
"12/08/2008 13:05:00","MHK VL",61756,67.62,2.73,0.00
"12/08/2008 13:05:00","MILLWD",61759,70.64,6.16,0.42
"12/08/2008 13:05:00","N.Y.C.",61761,75.20,6.88,-3.43
"12/08/2008 13:05:00","NORTH",61755,64.70,-0.19,0.00
"12/08/2008 13:05:00","NPX",61845,70.47,5.58,0.00
"12/08/2008 13:05:00","O H",61846,15.00,-4.47,39.54
"12/08/2008 13:05:00","PJM",61847,64.83,-0.06,0.00
"12/08/2008 13:05:00","WEST",61752,62.30,-2.60,0.00
"12/08/2008 13:10:00","CAPITL",61757,70.33,5.63,0.00
"12/08/2008 13:10:00","CENTRL",61754,66.25,1.55,0.00
"12/08/2008 13:10:00","DUNWOD",61760,70.33,6.08,0.45
"12/08/2008 13:10:00","GENESE",61753,64.05,-0.65,0.00
"12/08/2008 13:10:00","H Q",61844,63.86,-0.84,0.00
"12/08/2008 13:10:00","HUD VL",61758,69.91,5.69,0.49
"12/08/2008 13:10:00","LONGIL",61762,76.95,6.02,-6.23
"12/08/2008 13:10:00","MHK VL",61756,67.29,2.59,0.00
"12/08/2008 13:10:00","MILLWD",61759,70.07,6.15,0.78
"12/08/2008 13:10:00","N.Y.C.",61761,78.02,6.92,-6.39
"12/08/2008 13:10:00","NORTH",61755,64.57,-0.13,0.00
"12/08/2008 13:10:00","NPX",61845,70.20,5.50,0.00
"12/08/2008 13:10:00","O H",61846,15.00,-4.47,39.54
"12/08/2008 13:10:00","PJM",61847,65.48,0.78,0.00
"12/08/2008 13:10:00","WEST",61752,62.18,-2.52,0.00
"12/08/2008 13:15:00","CAPITL",61757,69.52,5.62,0.00
"12/08/2008 13:15:00","CENTRL",61754,65.43,1.53,0.00
"12/08/2008 13:15:00","DUNWOD",61760,69.38,6.13,0.65
"12/08/2008 13:15:00","GENESE",61753,63.26,-0.64,0.00
"12/08/2008 13:15:00","H Q",61844,63.00,-0.89,0.00
"12/08/2008 13:15:00","HUD VL",61758,68.92,5.75,0.73
"12/08/2008 13:15:00","LONGIL",61762,78.75,6.07,-8.78
"12/08/2008 13:15:00","MHK VL",61756,66.45,2.56,0.00
"12/08/2008 13:15:00","MILLWD",61759,68.85,6.13,1.18
"12/08/2008 13:15:00","N.Y.C.",61761,80.38,6.96,-9.53
"12/08/2008 13:15:00","NORTH",61755,63.58,-0.32,0.00
"12/08/2008 13:15:00","NPX",61845,69.45,5.56,0.00
"12/08/2008 13:15:00","O H",61846,15.00,-4.47,39.54
"12/08/2008 13:15:00","PJM",61847,64.73,0.83,0.00
"12/08/2008 13:15:00","WEST",61752,61.34,-2.56,0.00
"12/08/2008 13:20:00","CAPITL",61757,67.76,5.42,0.00
"12/08/2008 13:20:00","CENTRL",61754,63.58,1.25,0.00
"12/08/2008 13:20:00","DUNWOD",61760,67.05,5.98,1.27
"12/08/2008 13:20:00","GENESE",61753,61.58,-0.75,0.00
"12/08/2008 13:20:00","H Q",61844,61.52,-0.81,0.00
"12/08/2008 13:20:00","HUD VL",61758,66.52,5.61,1.42
"12/08/2008 13:20:00","LONGIL",61762,83.40,5.92,-15.15
"12/08/2008 13:20:00","MHK VL",61756,64.76,2.43,0.00
"12/08/2008 13:20:00","MILLWD",61759,66.09,6.05,2.29
"12/08/2008 13:20:00","N.Y.C.",61761,87.69,6.79,-18.56
"12/08/2008 13:20:00","NORTH",61755,62.08,-0.25,0.00
"12/08/2008 13:20:00","NPX",61845,67.82,5.49,0.00
"12/08/2008 13:20:00","O H",61846,15.00,-4.47,39.54
"12/08/2008 13:20:00","PJM",61847,62.21,-0.12,0.00
"12/08/2008 13:20:00","WEST",61752,59.53,-2.80,0.00
"12/08/2008 13:25:00","CAPITL",61757,57.00,4.51,0.00
"12/08/2008 13:25:00","CENTRL",61754,53.59,1.10,0.00
"12/08/2008 13:25:00","DUNWOD",61760,54.90,4.93,2.52
"12/08/2008 13:25:00","GENESE",61753,52.01,-0.47,0.00
"12/08/2008 13:25:00","H Q",61844,51.80,-0.68,0.00
"12/08/2008 13:25:00","HUD VL",61758,54.28,4.62,2.83
"12/08/2008 13:25:00","LONGIL",61762,87.39,4.78,-30.13
"12/08/2008 13:25:00","MHK VL",61756,54.53,2.05,0.00
"12/08/2008 13:25:00","MILLWD",61759,52.91,4.99,4.56
"12/08/2008 13:25:00","N.Y.C.",61761,94.97,5.56,-36.92
"12/08/2008 13:25:00","NORTH",61755,52.33,-0.16,0.00
"12/08/2008 13:25:00","NPX",61845,56.95,4.46,0.00
"12/08/2008 13:25:00","O H",61846,15.00,-4.47,39.54
"12/08/2008 13:25:00","PJM",61847,52.48,0.00,0.00
"12/08/2008 13:25:00","WEST",61752,50.33,-2.15,0.00
"12/08/2008 13:30:00","CAPITL",61757,55.84,4.42,0.00
"12/08/2008 13:30:00","CENTRL",61754,52.44,1.03,0.00
"12/08/2008 13:30:00","DUNWOD",61760,53.69,4.88,2.62
"12/08/2008 13:30:00","GENESE",61753,50.85,-0.57,0.00
"12/08/2008 13:30:00","H Q",61844,50.75,-0.67,0.00
"12/08/2008 13:30:00","HUD VL",61758,53.06,4.58,2.93
"12/08/2008 13:30:00","LONGIL",61762,87.32,4.63,-31.27
"12/08/2008 13:30:00","MHK VL",61756,53.37,1.95,0.00
"12/08/2008 13:30:00","MILLWD",61759,51.62,4.94,4.73
"12/08/2008 13:30:00","N.Y.C.",61761,95.29,5.55,-38.32
"12/08/2008 13:30:00","NORTH",61755,51.21,-0.21,0.00
"12/08/2008 13:30:00","NPX",61845,55.84,4.42,0.00
"12/08/2008 13:30:00","O H",61846,15.00,-4.47,39.54
"12/08/2008 13:30:00","PJM",61847,51.26,-0.15,0.00
"12/08/2008 13:30:00","WEST",61752,49.15,-2.26,0.00
"12/08/2008 13:35:00","CAPITL",61757,54.76,4.34,0.00
"12/08/2008 13:35:00","CENTRL",61754,51.48,1.06,0.00
"12/08/2008 13:35:00","DUNWOD",61760,52.53,4.79,2.68
"12/08/2008 13:35:00","GENESE",61753,49.92,-0.50,0.00
"12/08/2008 13:35:00","H Q",61844,49.76,-0.66,0.00
"12/08/2008 13:35:00","HUD VL",61758,51.90,4.49,3.01
"12/08/2008 13:35:00","LONGIL",61762,87.11,4.59,-32.10
"12/08/2008 13:35:00","MHK VL",61756,52.39,1.97,0.00
"12/08/2008 13:35:00","MILLWD",61759,50.35,4.79,4.86
"12/08/2008 13:35:00","N.Y.C.",61761,95.15,5.39,-39.33
"12/08/2008 13:35:00","NORTH",61755,50.22,-0.20,0.00
"12/08/2008 13:35:00","NPX",61845,54.71,4.29,0.00
"12/08/2008 13:35:00","O H",61846,15.00,-4.47,39.54
"12/08/2008 13:35:00","PJM",61847,50.37,-0.05,0.00
"12/08/2008 13:35:00","WEST",61752,48.25,-2.17,0.00
"12/08/2008 13:40:00","CAPITL",61757,55.20,4.37,0.00
"12/08/2008 13:40:00","CENTRL",61754,51.89,1.07,0.00
"12/08/2008 13:40:00","DUNWOD",61760,53.44,4.83,2.21
"12/08/2008 13:40:00","GENESE",61753,50.27,-0.56,0.00
"12/08/2008 13:40:00","H Q",61844,50.16,-0.66,0.00
"12/08/2008 13:40:00","HUD VL",61758,52.87,4.52,2.48
"12/08/2008 13:40:00","LONGIL",61762,81.97,4.73,-26.42
"12/08/2008 13:40:00","MHK VL",61756,52.81,1.98,0.00
"12/08/2008 13:40:00","MILLWD",61759,51.71,4.88,4.00
"12/08/2008 13:40:00","N.Y.C.",61761,88.69,5.49,-32.37
"12/08/2008 13:40:00","NORTH",61755,50.62,-0.20,0.00
"12/08/2008 13:40:00","NPX",61845,55.20,4.37,0.00
"12/08/2008 13:40:00","O H",61846,15.00,-4.47,39.54
"12/08/2008 13:40:00","PJM",61847,50.77,-0.05,0.00
"12/08/2008 13:40:00","WEST",61752,48.59,-2.24,0.00
"12/08/2008 13:45:00","CAPITL",61757,55.20,4.37,0.00
"12/08/2008 13:45:00","CENTRL",61754,51.84,1.02,0.00
"12/08/2008 13:45:00","DUNWOD",61760,53.44,4.83,2.21
"12/08/2008 13:45:00","GENESE",61753,50.22,-0.61,0.00
"12/08/2008 13:45:00","H Q",61844,50.16,-0.66,0.00
"12/08/2008 13:45:00","HUD VL",61758,52.92,4.57,2.48
"12/08/2008 13:45:00","LONGIL",61762,82.33,4.78,-26.72
"12/08/2008 13:45:00","MHK VL",61756,52.81,1.98,0.00
"12/08/2008 13:45:00","MILLWD",61759,51.71,4.88,4.00
"12/08/2008 13:45:00","N.Y.C.",61761,88.69,5.49,-32.37
"12/08/2008 13:45:00","NORTH",61755,50.62,-0.20,0.00
"12/08/2008 13:45:00","NPX",61845,55.20,4.37,0.00
"12/08/2008 13:45:00","O H",61846,15.00,-4.47,39.54
"12/08/2008 13:45:00","PJM",61847,50.62,-0.20,0.00
"12/08/2008 13:45:00","WEST",61752,48.49,-2.34,0.00
"12/08/2008 13:50:00","CAPITL",61757,65.31,5.23,0.00
"12/08/2008 13:50:00","CENTRL",61754,61.17,1.08,0.00
"12/08/2008 13:50:00","DUNWOD",61760,65.89,5.89,0.08
"12/08/2008 13:50:00","GENESE",61753,59.18,-0.90,0.00
"12/08/2008 13:50:00","H Q",61844,59.30,-0.78,0.00
"12/08/2008 13:50:00","HUD VL",61758,65.52,5.53,0.09
"12/08/2008 13:50:00","LONGIL",61762,68.42,5.77,-2.57
"12/08/2008 13:50:00","MHK VL",61756,62.37,2.28,0.00
"12/08/2008 13:50:00","MILLWD",61759,65.82,5.89,0.15
"12/08/2008 13:50:00","N.Y.C.",61761,67.90,6.61,-1.21
"12/08/2008 13:50:00","NORTH",61755,59.84,-0.24,0.00
"12/08/2008 13:50:00","NPX",61845,65.37,5.29,0.00
"12/08/2008 13:50:00","O H",61846,15.00,-4.47,39.54
"12/08/2008 13:50:00","PJM",61847,59.78,-0.30,0.00
"12/08/2008 13:50:00","WEST",61752,57.14,-2.94,0.00
"12/08/2008 13:55:00","CAPITL",61757,65.34,5.23,0.00
"12/08/2008 13:55:00","CENTRL",61754,61.13,1.02,0.00
"12/08/2008 13:55:00","DUNWOD",61760,65.97,5.95,0.08
"12/08/2008 13:55:00","GENESE",61753,59.15,-0.96,0.00
"12/08/2008 13:55:00","H Q",61844,59.33,-0.78,0.00
"12/08/2008 13:55:00","HUD VL",61758,65.60,5.59,0.09
"12/08/2008 13:55:00","LONGIL",61762,68.44,5.77,-2.57
"12/08/2008 13:55:00","MHK VL",61756,62.39,2.28,0.00
"12/08/2008 13:55:00","MILLWD",61759,65.91,5.95,0.15
"12/08/2008 13:55:00","N.Y.C.",61761,68.05,6.73,-1.21
"12/08/2008 13:55:00","NORTH",61755,59.87,-0.24,0.00
"12/08/2008 13:55:00","NPX",61845,65.46,5.35,0.00
"12/08/2008 13:55:00","O H",61846,15.00,-4.47,39.54
"12/08/2008 13:55:00","PJM",61847,59.63,-0.48,0.00
"12/08/2008 13:55:00","WEST",61752,57.04,-3.07,0.00
"12/08/2008 14:00:00","CAPITL",61757,68.33,5.58,0.00
"12/08/2008 14:00:00","CENTRL",61754,63.62,0.88,0.00
"12/08/2008 14:00:00","DUNWOD",61760,69.01,6.34,0.07
"12/08/2008 14:00:00","GENESE",61753,61.62,-1.13,0.00
"12/08/2008 14:00:00","H Q",61844,61.93,-0.82,0.00
"12/08/2008 14:00:00","HUD VL",61758,68.57,5.90,0.08
"12/08/2008 14:00:00","LONGIL",61762,71.11,6.21,-2.15
"12/08/2008 14:00:00","MHK VL",61756,65.07,2.32,0.00
"12/08/2008 14:00:00","MILLWD",61759,68.96,6.34,0.12
"12/08/2008 14:00:00","N.Y.C.",61761,70.97,7.22,-1.01
"12/08/2008 14:00:00","NORTH",61755,62.49,-0.25,0.00
"12/08/2008 14:00:00","NPX",61845,68.58,5.84,0.00
"12/08/2008 14:00:00","O H",61846,15.00,-4.47,39.54
"12/08/2008 14:00:00","PJM",61847,61.80,-0.94,0.00
"12/08/2008 14:00:00","WEST",61752,59.29,-3.45,0.00
"12/08/2008 14:05:00","CAPITL",61757,66.73,5.57,0.00
