"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2004 19:37:59","HUD VL",61758,59.40,3.23,0.00
"12/23/2004 19:37:59","LONGIL",61762,89.38,5.76,-27.45
"12/23/2004 19:37:59","MHK VL",61756,56.69,0.52,0.00
"12/23/2004 19:37:59","MILLWD",61759,59.99,3.82,0.00
"12/23/2004 19:37:59","N.Y.C.",61761,68.50,6.06,-6.27
"12/23/2004 19:37:59","NORTH",61755,55.34,-0.83,0.00
"12/23/2004 19:37:59","NPX",61845,57.88,1.71,0.00
"12/23/2004 19:37:59","O H",61846,52.18,-3.99,0.00
"12/23/2004 19:37:59","PJM",61847,53.20,-2.97,0.00
"12/23/2004 19:37:59","WEST",61752,52.03,-4.14,0.00
"12/23/2004 19:41:29","CAPITL",61757,58.62,2.59,0.00
"12/23/2004 19:41:29","CENTRL",61754,54.85,-1.18,0.00
"12/23/2004 19:41:29","DUNWOD",61760,60.87,4.84,0.00
"12/23/2004 19:41:29","GENESE",61753,54.75,-1.28,0.00
"12/23/2004 19:41:29","H Q",61844,55.15,-0.88,0.00
"12/23/2004 19:41:29","HUD VL",61758,59.28,3.25,0.00
"12/23/2004 19:41:29","LONGIL",61762,89.26,5.80,-27.43
"12/23/2004 19:41:29","MHK VL",61756,56.55,0.52,0.00
"12/23/2004 19:41:29","MILLWD",61759,59.87,3.84,0.00
"12/23/2004 19:41:29","N.Y.C.",61761,68.47,6.07,-6.37
"12/23/2004 19:41:29","NORTH",61755,55.20,-0.83,0.00
"12/23/2004 19:41:29","NPX",61845,57.66,1.63,0.00
"12/23/2004 19:41:29","O H",61846,52.12,-3.91,0.00
"12/23/2004 19:41:29","PJM",61847,53.13,-2.90,0.00
"12/23/2004 19:41:29","WEST",61752,51.95,-4.08,0.00
"12/23/2004 19:46:29","CAPITL",61757,59.13,2.60,0.00
"12/23/2004 19:46:29","CENTRL",61754,55.33,-1.20,0.00
"12/23/2004 19:46:29","DUNWOD",61760,61.41,4.88,0.00
"12/23/2004 19:46:29","GENESE",61753,55.22,-1.31,0.00
"12/23/2004 19:46:29","H Q",61844,55.62,-0.91,0.00
"12/23/2004 19:46:29","HUD VL",61758,59.81,3.28,0.00
"12/23/2004 19:46:29","LONGIL",61762,89.24,5.87,-26.84
"12/23/2004 19:46:29","MHK VL",61756,57.03,0.50,0.00
"12/23/2004 19:46:29","MILLWD",61759,60.41,3.88,0.00
"12/23/2004 19:46:29","N.Y.C.",61761,68.70,6.13,-6.04
"12/23/2004 19:46:29","NORTH",61755,55.67,-0.86,0.00
"12/23/2004 19:46:29","NPX",61845,58.18,1.65,0.00
"12/23/2004 19:46:29","O H",61846,52.56,-3.97,0.00
"12/23/2004 19:46:29","PJM",61847,53.62,-2.91,0.00
"12/23/2004 19:46:29","WEST",61752,52.42,-4.11,0.00
"12/23/2004 19:51:29","CAPITL",61757,59.07,2.59,0.00
"12/23/2004 19:51:29","CENTRL",61754,55.28,-1.20,0.00
"12/23/2004 19:51:29","DUNWOD",61760,61.33,4.85,0.00
"12/23/2004 19:51:29","GENESE",61753,55.20,-1.28,0.00
"12/23/2004 19:51:29","H Q",61844,55.57,-0.91,0.00
"12/23/2004 19:51:29","HUD VL",61758,59.75,3.27,0.00
"12/23/2004 19:51:29","LONGIL",61762,85.75,5.81,-23.46
"12/23/2004 19:51:29","MHK VL",61756,56.98,0.50,0.00
"12/23/2004 19:51:29","MILLWD",61759,60.33,3.85,0.00
"12/23/2004 19:51:29","N.Y.C.",61761,70.47,6.08,-7.91
"12/23/2004 19:51:29","NORTH",61755,55.62,-0.86,0.00
"12/23/2004 19:51:29","NPX",61845,58.10,1.62,0.00
"12/23/2004 19:51:29","O H",61846,52.62,-3.86,0.00
"12/23/2004 19:51:29","PJM",61847,53.62,-2.86,0.00
"12/23/2004 19:51:29","WEST",61752,52.45,-4.03,0.00
"12/23/2004 19:55:29","CAPITL",61757,54.31,2.42,0.00
"12/23/2004 19:55:29","CENTRL",61754,50.78,-1.11,0.00
"12/23/2004 19:55:29","DUNWOD",61760,56.36,4.47,0.00
"12/23/2004 19:55:29","GENESE",61753,50.76,-1.13,0.00
"12/23/2004 19:55:29","H Q",61844,51.05,-0.84,0.00
"12/23/2004 19:55:29","HUD VL",61758,54.89,3.00,0.00
"12/23/2004 19:55:29","LONGIL",61762,89.26,5.35,-32.02
"12/23/2004 19:55:29","MHK VL",61756,52.36,0.47,0.00
"12/23/2004 19:55:29","MILLWD",61759,55.44,3.55,0.00
"12/23/2004 19:55:29","N.Y.C.",61761,66.05,5.61,-8.55
"12/23/2004 19:55:29","NORTH",61755,51.10,-0.79,0.00
"12/23/2004 19:55:29","NPX",61845,53.42,1.53,0.00
"12/23/2004 19:55:29","O H",61846,48.34,-3.55,0.00
"12/23/2004 19:55:29","PJM",61847,49.20,-2.69,0.00
"12/23/2004 19:55:29","WEST",61752,48.16,-3.73,0.00
"12/23/2004 20:00:00","CAPITL",61757,54.31,2.42,0.00
"12/23/2004 20:00:00","CENTRL",61754,50.78,-1.11,0.00
"12/23/2004 20:00:00","DUNWOD",61760,56.36,4.47,0.00
"12/23/2004 20:00:00","GENESE",61753,50.76,-1.13,0.00
"12/23/2004 20:00:00","H Q",61844,51.05,-0.84,0.00
"12/23/2004 20:00:00","HUD VL",61758,54.89,3.00,0.00
"12/23/2004 20:00:00","LONGIL",61762,89.26,5.35,-32.02
"12/23/2004 20:00:00","MHK VL",61756,52.36,0.47,0.00
"12/23/2004 20:00:00","MILLWD",61759,55.44,3.55,0.00
"12/23/2004 20:00:00","N.Y.C.",61761,66.05,5.61,-8.55
"12/23/2004 20:00:00","NORTH",61755,51.10,-0.79,0.00
"12/23/2004 20:00:00","NPX",61845,53.42,1.53,0.00
"12/23/2004 20:00:00","O H",61846,48.34,-3.55,0.00
"12/23/2004 20:00:00","PJM",61847,49.20,-2.69,0.00
"12/23/2004 20:00:00","WEST",61752,48.16,-3.73,0.00
"12/23/2004 20:00:59","CAPITL",61757,53.29,2.24,0.00
"12/23/2004 20:00:59","CENTRL",61754,50.07,-0.98,0.00
"12/23/2004 20:00:59","DUNWOD",61760,55.41,4.36,0.00
"12/23/2004 20:00:59","GENESE",61753,50.02,-1.03,0.00
"12/23/2004 20:00:59","H Q",61844,50.31,-0.74,0.00
"12/23/2004 20:00:59","HUD VL",61758,53.93,2.88,0.00
"12/23/2004 20:00:59","LONGIL",61762,89.33,5.16,-33.12
"12/23/2004 20:00:59","MHK VL",61756,51.45,0.40,0.00
"12/23/2004 20:00:59","MILLWD",61759,54.50,3.45,0.00
"12/23/2004 20:00:59","N.Y.C.",61761,105.43,5.53,-48.85
"12/23/2004 20:00:59","NORTH",61755,50.32,-0.73,0.00
"12/23/2004 20:00:59","NPX",61845,52.39,1.34,0.00
"12/23/2004 20:00:59","O H",61846,47.61,-3.44,0.00
"12/23/2004 20:00:59","PJM",61847,48.20,-2.85,0.00
"12/23/2004 20:00:59","WEST",61752,47.50,-3.55,0.00
"12/23/2004 20:05:29","CAPITL",61757,58.92,2.59,0.00
"12/23/2004 20:05:29","CENTRL",61754,55.03,-1.30,0.00
"12/23/2004 20:05:29","DUNWOD",61760,60.95,4.62,0.00
"12/23/2004 20:05:29","GENESE",61753,55.23,-1.10,0.00
"12/23/2004 20:05:29","H Q",61844,55.82,-0.51,0.00
"12/23/2004 20:05:29","HUD VL",61758,59.31,2.98,0.00
"12/23/2004 20:05:29","LONGIL",61762,89.17,5.51,-27.33
"12/23/2004 20:05:29","MHK VL",61756,56.76,0.43,0.00
"12/23/2004 20:05:29","MILLWD",61759,59.94,3.61,0.00
"12/23/2004 20:05:29","N.Y.C.",61761,88.02,5.95,-25.74
"12/23/2004 20:05:29","NORTH",61755,55.86,-0.47,0.00
"12/23/2004 20:05:29","NPX",61845,57.77,1.44,0.00
"12/23/2004 20:05:29","O H",61846,52.33,-4.00,0.00
"12/23/2004 20:05:29","PJM",61847,53.16,-3.17,0.00
"12/23/2004 20:05:29","WEST",61752,52.18,-4.15,0.00
"12/23/2004 20:06:59","CAPITL",61757,58.99,2.68,0.00
"12/23/2004 20:06:59","CENTRL",61754,55.01,-1.30,0.00
"12/23/2004 20:06:59","DUNWOD",61760,60.89,4.58,0.00
"12/23/2004 20:06:59","GENESE",61753,55.23,-1.08,0.00
"12/23/2004 20:06:59","H Q",61844,55.79,-0.52,0.00
"12/23/2004 20:06:59","HUD VL",61758,59.26,2.95,0.00
"12/23/2004 20:06:59","LONGIL",61762,85.81,5.48,-24.02
"12/23/2004 20:06:59","MHK VL",61756,56.74,0.43,0.00
"12/23/2004 20:06:59","MILLWD",61759,59.88,3.57,0.00
"12/23/2004 20:06:59","N.Y.C.",61761,87.98,5.89,-25.78
"12/23/2004 20:06:59","NORTH",61755,55.83,-0.48,0.00
"12/23/2004 20:06:59","NPX",61845,57.80,1.49,0.00
"12/23/2004 20:06:59","O H",61846,52.25,-4.06,0.00
"12/23/2004 20:06:59","PJM",61847,53.12,-3.19,0.00
"12/23/2004 20:06:59","WEST",61752,52.07,-4.24,0.00
"12/23/2004 20:10:59","CAPITL",61757,58.68,2.52,0.00
"12/23/2004 20:10:59","CENTRL",61754,54.92,-1.24,0.00
"12/23/2004 20:10:59","DUNWOD",61760,60.80,4.64,0.00
"12/23/2004 20:10:59","GENESE",61753,55.05,-1.11,0.00
"12/23/2004 20:10:59","H Q",61844,55.51,-0.65,0.00
"12/23/2004 20:10:59","HUD VL",61758,59.18,3.02,0.00
"12/23/2004 20:10:59","LONGIL",61762,85.69,5.51,-24.02
"12/23/2004 20:10:59","MHK VL",61756,56.60,0.44,0.00
"12/23/2004 20:10:59","MILLWD",61759,59.80,3.64,0.00
"12/23/2004 20:10:59","N.Y.C.",61761,87.78,5.96,-25.66
"12/23/2004 20:10:59","NORTH",61755,55.56,-0.60,0.00
"12/23/2004 20:10:59","NPX",61845,57.58,1.42,0.00
"12/23/2004 20:10:59","O H",61846,52.27,-3.89,0.00
"12/23/2004 20:10:59","PJM",61847,53.15,-3.01,0.00
"12/23/2004 20:10:59","WEST",61752,52.10,-4.06,0.00
"12/23/2004 20:15:59","CAPITL",61757,57.34,2.48,0.00
"12/23/2004 20:15:59","CENTRL",61754,53.64,-1.22,0.00
"12/23/2004 20:15:59","DUNWOD",61760,59.37,4.51,0.00
"12/23/2004 20:15:59","GENESE",61753,53.79,-1.07,0.00
"12/23/2004 20:15:59","H Q",61844,54.22,-0.64,0.00
"12/23/2004 20:15:59","HUD VL",61758,57.81,2.95,0.00
"12/23/2004 20:15:59","LONGIL",61762,85.70,5.33,-25.51
"12/23/2004 20:15:59","MHK VL",61756,55.30,0.44,0.00
"12/23/2004 20:15:59","MILLWD",61759,58.40,3.54,0.00
"12/23/2004 20:15:59","N.Y.C.",61761,70.11,5.78,-9.47
"12/23/2004 20:15:59","NORTH",61755,54.27,-0.59,0.00
"12/23/2004 20:15:59","NPX",61845,56.27,1.41,0.00
"12/23/2004 20:15:59","O H",61846,51.08,-3.78,0.00
"12/23/2004 20:15:59","PJM",61847,51.98,-2.88,0.00
"12/23/2004 20:15:59","WEST",61752,50.89,-3.97,0.00
"12/23/2004 20:17:29","CAPITL",61757,58.52,2.53,0.00
"12/23/2004 20:17:29","CENTRL",61754,54.72,-1.27,0.00
"12/23/2004 20:17:29","DUNWOD",61760,60.60,4.61,0.00
"12/23/2004 20:17:29","GENESE",61753,54.90,-1.09,0.00
"12/23/2004 20:17:29","H Q",61844,55.40,-0.59,0.00
"12/23/2004 20:17:29","HUD VL",61758,58.99,3.00,0.00
"12/23/2004 20:17:29","LONGIL",61762,85.66,5.46,-24.21
"12/23/2004 20:17:29","MHK VL",61756,56.43,0.44,0.00
"12/23/2004 20:17:29","MILLWD",61759,59.60,3.61,0.00
"12/23/2004 20:17:29","N.Y.C.",61761,70.54,5.93,-8.62
"12/23/2004 20:17:29","NORTH",61755,55.45,-0.54,0.00
"12/23/2004 20:17:29","NPX",61845,57.44,1.45,0.00
"12/23/2004 20:17:29","O H",61846,52.04,-3.95,0.00
"12/23/2004 20:17:29","PJM",61847,52.96,-3.03,0.00
"12/23/2004 20:17:29","WEST",61752,51.88,-4.11,0.00
"12/23/2004 20:22:29","CAPITL",61757,54.52,2.49,0.00
"12/23/2004 20:22:29","CENTRL",61754,50.89,-1.14,0.00
"12/23/2004 20:22:29","DUNWOD",61760,56.26,4.23,0.00
"12/23/2004 20:22:29","GENESE",61753,51.07,-0.96,0.00
"12/23/2004 20:22:29","H Q",61844,51.50,-0.53,0.00
"12/23/2004 20:22:29","HUD VL",61758,54.76,2.73,0.00
"12/23/2004 20:22:29","LONGIL",61762,85.60,5.06,-28.51
"12/23/2004 20:22:29","MHK VL",61756,52.44,0.41,0.00
"12/23/2004 20:22:29","MILLWD",61759,55.33,3.30,0.00
"12/23/2004 20:22:29","N.Y.C.",61761,68.37,5.44,-10.90
"12/23/2004 20:22:29","NORTH",61755,51.55,-0.48,0.00
"12/23/2004 20:22:29","NPX",61845,53.47,1.44,0.00
"12/23/2004 20:22:29","O H",61846,48.32,-3.71,0.00
"12/23/2004 20:22:29","PJM",61847,48.97,-3.06,0.00
"12/23/2004 20:22:29","WEST",61752,48.18,-3.85,0.00
"12/23/2004 20:27:29","CAPITL",61757,53.73,2.36,0.00
"12/23/2004 20:27:29","CENTRL",61754,50.18,-1.19,0.00
"12/23/2004 20:27:29","DUNWOD",61760,55.60,4.23,0.00
"12/23/2004 20:27:29","GENESE",61753,50.40,-0.97,0.00
"12/23/2004 20:27:29","H Q",61844,50.84,-0.53,0.00
"12/23/2004 20:27:29","HUD VL",61758,54.13,2.76,0.00
"12/23/2004 20:27:29","LONGIL",61762,85.06,5.04,-28.65
"12/23/2004 20:27:29","MHK VL",61756,51.79,0.42,0.00
"12/23/2004 20:27:29","MILLWD",61759,54.68,3.31,0.00
"12/23/2004 20:27:29","N.Y.C.",61761,67.55,5.41,-10.77
"12/23/2004 20:27:29","NORTH",61755,50.89,-0.48,0.00
"12/23/2004 20:27:29","NPX",61845,52.71,1.34,0.00
"12/23/2004 20:27:29","O H",61846,47.77,-3.60,0.00
"12/23/2004 20:27:29","PJM",61847,48.55,-2.82,0.00
"12/23/2004 20:27:29","WEST",61752,47.60,-3.77,0.00
"12/23/2004 20:28:59","CAPITL",61757,53.42,2.30,0.00
"12/23/2004 20:28:59","CENTRL",61754,49.99,-1.13,0.00
"12/23/2004 20:28:59","DUNWOD",61760,55.33,4.21,0.00
"12/23/2004 20:28:59","GENESE",61753,50.14,-0.98,0.00
"12/23/2004 20:28:59","H Q",61844,50.60,-0.52,0.00
"12/23/2004 20:28:59","HUD VL",61758,53.86,2.74,0.00
"12/23/2004 20:28:59","LONGIL",61762,85.08,5.04,-28.92
"12/23/2004 20:28:59","MHK VL",61756,51.51,0.39,0.00
"12/23/2004 20:28:59","MILLWD",61759,54.42,3.30,0.00
"12/23/2004 20:28:59","N.Y.C.",61761,67.41,5.39,-10.90
"12/23/2004 20:28:59","NORTH",61755,50.65,-0.47,0.00
"12/23/2004 20:28:59","NPX",61845,52.45,1.33,0.00
"12/23/2004 20:28:59","O H",61846,47.49,-3.63,0.00
"12/23/2004 20:28:59","PJM",61847,48.19,-2.93,0.00
"12/23/2004 20:28:59","WEST",61752,47.34,-3.78,0.00
"12/23/2004 20:33:59","CAPITL",61757,53.86,2.40,0.00
"12/23/2004 20:33:59","CENTRL",61754,50.24,-1.22,0.00
"12/23/2004 20:33:59","DUNWOD",61760,55.66,4.20,0.00
"12/23/2004 20:33:59","GENESE",61753,50.48,-0.98,0.00
"12/23/2004 20:33:59","H Q",61844,50.92,-0.54,0.00
"12/23/2004 20:33:59","HUD VL",61758,54.20,2.74,0.00
"12/23/2004 20:33:59","LONGIL",61762,83.68,4.96,-27.26
"12/23/2004 20:33:59","MHK VL",61756,51.87,0.41,0.00
"12/23/2004 20:33:59","MILLWD",61759,54.74,3.28,0.00
"12/23/2004 20:33:59","N.Y.C.",61761,67.57,5.36,-10.75
"12/23/2004 20:33:59","NORTH",61755,50.98,-0.48,0.00
"12/23/2004 20:33:59","NPX",61845,52.86,1.40,0.00
"12/23/2004 20:33:59","O H",61846,47.83,-3.63,0.00
"12/23/2004 20:33:59","PJM",61847,48.63,-2.83,0.00
"12/23/2004 20:33:59","WEST",61752,47.64,-3.82,0.00
"12/23/2004 20:38:59","CAPITL",61757,53.66,2.28,0.00
"12/23/2004 20:38:59","CENTRL",61754,50.18,-1.20,0.00
"12/23/2004 20:38:59","DUNWOD",61760,55.61,4.23,0.00
"12/23/2004 20:38:59","GENESE",61753,50.34,-1.04,0.00
"12/23/2004 20:38:59","H Q",61844,50.85,-0.53,0.00
"12/23/2004 20:38:59","HUD VL",61758,54.15,2.77,0.00
"12/23/2004 20:38:59","LONGIL",61762,80.09,4.98,-23.73
"12/23/2004 20:38:59","MHK VL",61756,51.80,0.42,0.00
"12/23/2004 20:38:59","MILLWD",61759,54.70,3.32,0.00
"12/23/2004 20:38:59","N.Y.C.",61761,66.86,5.39,-10.09
"12/23/2004 20:38:59","NORTH",61755,50.90,-0.48,0.00
"12/23/2004 20:38:59","NPX",61845,52.71,1.33,0.00
"12/23/2004 20:38:59","O H",61846,47.77,-3.61,0.00
"12/23/2004 20:38:59","PJM",61847,48.65,-2.73,0.00
"12/23/2004 20:38:59","WEST",61752,47.60,-3.78,0.00
"12/23/2004 20:43:59","CAPITL",61757,53.41,2.24,0.00
"12/23/2004 20:43:59","CENTRL",61754,49.97,-1.20,0.00
"12/23/2004 20:43:59","DUNWOD",61760,55.44,4.27,0.00
"12/23/2004 20:43:59","GENESE",61753,50.09,-1.08,0.00
"12/23/2004 20:43:59","H Q",61844,50.64,-0.53,0.00
"12/23/2004 20:43:59","HUD VL",61758,53.94,2.77,0.00
"12/23/2004 20:43:59","LONGIL",61762,58.19,5.03,-1.99
"12/23/2004 20:43:59","MHK VL",61756,51.57,0.40,0.00
"12/23/2004 20:43:59","MILLWD",61759,54.52,3.35,0.00
"12/23/2004 20:43:59","N.Y.C.",61761,65.74,5.44,-9.13
"12/23/2004 20:43:59","NORTH",61755,50.68,-0.49,0.00
"12/23/2004 20:43:59","NPX",61845,52.47,1.30,0.00
"12/23/2004 20:43:59","O H",61846,47.56,-3.61,0.00
"12/23/2004 20:43:59","PJM",61847,48.44,-2.73,0.00
"12/23/2004 20:43:59","WEST",61752,47.39,-3.78,0.00
"12/23/2004 20:48:59","CAPITL",61757,53.12,2.24,0.00
"12/23/2004 20:48:59","CENTRL",61754,49.78,-1.10,0.00
"12/23/2004 20:48:59","DUNWOD",61760,55.08,4.20,0.00
"12/23/2004 20:48:59","GENESE",61753,49.86,-1.02,0.00
"12/23/2004 20:48:59","H Q",61844,50.36,-0.52,0.00
"12/23/2004 20:48:59","HUD VL",61758,53.60,2.72,0.00
"12/23/2004 20:48:59","LONGIL",61762,58.07,4.99,-2.20
"12/23/2004 20:48:59","MHK VL",61756,51.23,0.35,0.00
"12/23/2004 20:48:59","MILLWD",61759,54.17,3.29,0.00
"12/23/2004 20:48:59","N.Y.C.",61761,65.56,5.36,-9.32
"12/23/2004 20:48:59","NORTH",61755,50.40,-0.48,0.00
"12/23/2004 20:48:59","NPX",61845,52.18,1.30,0.00
"12/23/2004 20:48:59","O H",61846,47.32,-3.56,0.00
"12/23/2004 20:48:59","PJM",61847,47.93,-2.95,0.00
"12/23/2004 20:48:59","WEST",61752,47.20,-3.68,0.00
"12/23/2004 20:53:59","CAPITL",61757,53.00,2.23,0.00
"12/23/2004 20:53:59","CENTRL",61754,49.57,-1.20,0.00
"12/23/2004 20:53:59","DUNWOD",61760,54.94,4.17,0.00
"12/23/2004 20:53:59","GENESE",61753,49.79,-0.98,0.00
"12/23/2004 20:53:59","H Q",61844,50.25,-0.52,0.00
"12/23/2004 20:53:59","HUD VL",61758,53.49,2.72,0.00
"12/23/2004 20:53:59","LONGIL",61762,57.56,4.99,-1.80
"12/23/2004 20:53:59","MHK VL",61756,51.13,0.36,0.00
"12/23/2004 20:53:59","MILLWD",61759,54.04,3.27,0.00
"12/23/2004 20:53:59","N.Y.C.",61761,65.46,5.33,-9.36
"12/23/2004 20:53:59","NORTH",61755,50.29,-0.48,0.00
"12/23/2004 20:53:59","NPX",61845,52.06,1.29,0.00
"12/23/2004 20:53:59","O H",61846,47.37,-3.40,0.00
"12/23/2004 20:53:59","PJM",61847,48.03,-2.74,0.00
"12/23/2004 20:53:59","WEST",61752,47.21,-3.56,0.00
"12/23/2004 20:55:29","CAPITL",61757,47.85,1.98,0.00
"12/23/2004 20:55:29","CENTRL",61754,44.79,-1.08,0.00
"12/23/2004 20:55:29","DUNWOD",61760,49.69,3.82,0.00
"12/23/2004 20:55:29","GENESE",61753,44.93,-0.94,0.00
"12/23/2004 20:55:29","H Q",61844,45.38,-0.49,0.00
"12/23/2004 20:55:29","HUD VL",61758,48.37,2.50,0.00
"12/23/2004 20:55:29","LONGIL",61762,57.43,4.54,-7.02
"12/23/2004 20:55:29","MHK VL",61756,46.21,0.34,0.00
"12/23/2004 20:55:29","MILLWD",61759,48.88,3.01,0.00
"12/23/2004 20:55:29","N.Y.C.",61761,62.71,4.88,-11.96
"12/23/2004 20:55:29","NORTH",61755,45.41,-0.46,0.00
"12/23/2004 20:55:29","NPX",61845,47.02,1.15,0.00
"12/23/2004 20:55:29","O H",61846,42.81,-3.06,0.00
"12/23/2004 20:55:29","PJM",61847,43.46,-2.41,0.00
"12/23/2004 20:55:29","WEST",61752,42.62,-3.25,0.00
"12/23/2004 21:00:00","CAPITL",61757,47.85,1.98,0.00
"12/23/2004 21:00:00","CENTRL",61754,44.79,-1.08,0.00
"12/23/2004 21:00:00","DUNWOD",61760,49.69,3.82,0.00
"12/23/2004 21:00:00","GENESE",61753,44.93,-0.94,0.00
"12/23/2004 21:00:00","H Q",61844,45.38,-0.49,0.00
"12/23/2004 21:00:00","HUD VL",61758,48.37,2.50,0.00
"12/23/2004 21:00:00","LONGIL",61762,57.43,4.54,-7.02
"12/23/2004 21:00:00","MHK VL",61756,46.21,0.34,0.00
"12/23/2004 21:00:00","MILLWD",61759,48.88,3.01,0.00
"12/23/2004 21:00:00","N.Y.C.",61761,62.71,4.88,-11.96
"12/23/2004 21:00:00","NORTH",61755,45.41,-0.46,0.00
"12/23/2004 21:00:00","NPX",61845,47.02,1.15,0.00
"12/23/2004 21:00:00","O H",61846,42.81,-3.06,0.00
"12/23/2004 21:00:00","PJM",61847,43.46,-2.41,0.00
"12/23/2004 21:00:00","WEST",61752,42.62,-3.25,0.00
"12/23/2004 21:00:59","CAPITL",61757,53.14,2.25,0.00
"12/23/2004 21:00:59","CENTRL",61754,49.82,-1.07,0.00
"12/23/2004 21:00:59","DUNWOD",61760,55.29,4.40,0.00
"12/23/2004 21:00:59","GENESE",61753,49.76,-1.13,0.00
"12/23/2004 21:00:59","H Q",61844,50.38,-0.51,0.00
"12/23/2004 21:00:59","HUD VL",61758,53.63,2.74,0.00
"12/23/2004 21:00:59","LONGIL",61762,141.64,5.08,-85.67
"12/23/2004 21:00:59","MHK VL",61756,51.40,0.51,0.00
"12/23/2004 21:00:59","MILLWD",61759,54.15,3.26,0.00
"12/23/2004 21:00:59","N.Y.C.",61761,71.50,5.37,-15.24
"12/23/2004 21:00:59","NORTH",61755,50.40,-0.49,0.00
"12/23/2004 21:00:59","NPX",61845,52.05,1.16,0.00
"12/23/2004 21:00:59","O H",61846,47.54,-3.35,0.00
"12/23/2004 21:00:59","PJM",61847,48.24,-2.65,0.00
"12/23/2004 21:00:59","WEST",61752,47.26,-3.63,0.00
"12/23/2004 21:02:29","CAPITL",61757,53.72,2.28,0.00
"12/23/2004 21:02:29","CENTRL",61754,50.35,-1.09,0.00
"12/23/2004 21:02:29","DUNWOD",61760,55.88,4.44,0.00
"12/23/2004 21:02:29","GENESE",61753,50.31,-1.13,0.00
"12/23/2004 21:02:29","H Q",61844,50.92,-0.52,0.00
"12/23/2004 21:02:29","HUD VL",61758,54.32,2.88,0.00
"12/23/2004 21:02:29","LONGIL",61762,85.35,5.17,-28.74
"12/23/2004 21:02:29","MHK VL",61756,51.97,0.53,0.00
"12/23/2004 21:02:29","MILLWD",61759,54.73,3.29,0.00
"12/23/2004 21:02:29","N.Y.C.",61761,86.18,5.46,-29.28
"12/23/2004 21:02:29","NORTH",61755,51.15,-0.29,0.00
"12/23/2004 21:02:29","NPX",61845,52.61,1.17,0.00
"12/23/2004 21:02:29","O H",61846,47.67,-3.77,0.00
"12/23/2004 21:02:29","PJM",61847,48.59,-2.85,0.00
"12/23/2004 21:02:29","WEST",61752,47.41,-4.03,0.00
"12/23/2004 21:07:29","CAPITL",61757,54.19,2.55,0.00
"12/23/2004 21:07:29","CENTRL",61754,50.36,-1.28,0.00
"12/23/2004 21:07:29","DUNWOD",61760,55.78,4.14,0.00
"12/23/2004 21:07:29","GENESE",61753,50.66,-0.98,0.00
"12/23/2004 21:07:29","H Q",61844,51.18,-0.46,0.00
"12/23/2004 21:07:29","HUD VL",61758,54.30,2.66,0.00
"12/23/2004 21:07:29","LONGIL",61762,57.89,4.98,-1.27
"12/23/2004 21:07:29","MHK VL",61756,52.12,0.48,0.00
"12/23/2004 21:07:29","MILLWD",61759,54.87,3.23,0.00
"12/23/2004 21:07:29","N.Y.C.",61761,67.82,5.32,-10.86
"12/23/2004 21:07:29","NORTH",61755,51.29,-0.35,0.00
"12/23/2004 21:07:29","NPX",61845,53.11,1.47,0.00
"12/23/2004 21:07:29","O H",61846,47.81,-3.83,0.00
"12/23/2004 21:07:29","PJM",61847,48.65,-2.99,0.00
"12/23/2004 21:07:29","WEST",61752,47.61,-4.03,0.00
"12/23/2004 21:12:29","CAPITL",61757,53.47,2.59,0.00
"12/23/2004 21:12:29","CENTRL",61754,49.61,-1.27,0.00
"12/23/2004 21:12:29","DUNWOD",61760,54.91,4.03,0.00
"12/23/2004 21:12:29","GENESE",61753,49.99,-0.89,0.00
"12/23/2004 21:12:29","H Q",61844,50.40,-0.48,0.00
"12/23/2004 21:12:29","HUD VL",61758,53.49,2.61,0.00
"12/23/2004 21:12:29","LONGIL",61762,57.61,4.93,-1.80
"12/23/2004 21:12:29","MHK VL",61756,51.35,0.47,0.00
"12/23/2004 21:12:29","MILLWD",61759,54.02,3.14,0.00
"12/23/2004 21:12:29","N.Y.C.",61761,67.36,5.17,-11.31
"12/23/2004 21:12:29","NORTH",61755,50.52,-0.36,0.00
"12/23/2004 21:12:29","NPX",61845,52.39,1.51,0.00
"12/23/2004 21:12:29","O H",61846,47.23,-3.65,0.00
"12/23/2004 21:12:29","PJM",61847,47.89,-2.99,0.00
"12/23/2004 21:12:29","WEST",61752,47.00,-3.88,0.00
"12/23/2004 21:16:59","CAPITL",61757,53.33,2.56,0.00
"12/23/2004 21:16:59","CENTRL",61754,49.53,-1.24,0.00
"12/23/2004 21:16:59","DUNWOD",61760,54.83,4.06,0.00
"12/23/2004 21:16:59","GENESE",61753,49.82,-0.95,0.00
"12/23/2004 21:16:59","H Q",61844,50.26,-0.51,0.00
"12/23/2004 21:16:59","HUD VL",61758,53.41,2.64,0.00
"12/23/2004 21:16:59","LONGIL",61762,57.35,5.03,-1.55
"12/23/2004 21:16:59","MHK VL",61756,51.23,0.46,0.00
"12/23/2004 21:16:59","MILLWD",61759,53.93,3.16,0.00
"12/23/2004 21:16:59","N.Y.C.",61761,67.35,5.20,-11.38
"12/23/2004 21:16:59","NORTH",61755,50.38,-0.39,0.00
"12/23/2004 21:16:59","NPX",61845,52.26,1.49,0.00
"12/23/2004 21:16:59","O H",61846,47.10,-3.67,0.00
