"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2010 12:30:00","NORTH",61755,43.87,-1.17,0.00
"12/08/2010 12:30:00","NPX",61845,48.24,3.20,0.00
"12/08/2010 12:30:00","O H",61846,39.82,-5.22,0.00
"12/08/2010 12:30:00","PJM",61847,43.38,-1.67,0.00
"12/08/2010 12:30:00","WEST",61752,41.21,-3.83,0.00
"12/08/2010 12:35:00","CAPITL",61757,47.51,2.52,0.00
"12/08/2010 12:35:00","CENTRL",61754,45.04,0.04,0.00
"12/08/2010 12:35:00","DUNWOD",61760,49.76,4.77,0.00
"12/08/2010 12:35:00","GENESE",61753,43.42,-1.57,0.00
"12/08/2010 12:35:00","H Q",61844,44.32,-0.67,0.00
"12/08/2010 12:35:00","HUD VL",61758,49.54,4.54,0.00
"12/08/2010 12:35:00","LONGIL",61762,50.85,5.85,-0.01
"12/08/2010 12:35:00","MHK VL",61756,46.57,1.57,0.00
"12/08/2010 12:35:00","MILLWD",61759,49.58,4.59,0.00
"12/08/2010 12:35:00","N.Y.C.",61761,50.21,5.22,0.00
"12/08/2010 12:35:00","NORTH",61755,43.82,-1.17,0.00
"12/08/2010 12:35:00","NPX",61845,48.14,3.15,0.00
"12/08/2010 12:35:00","O H",61846,40.04,-4.95,0.00
"12/08/2010 12:35:00","PJM",61847,43.69,-1.30,0.00
"12/08/2010 12:35:00","WEST",61752,41.48,-3.51,0.00
"12/08/2010 12:40:00","CAPITL",61757,46.83,2.48,0.00
"12/08/2010 12:40:00","CENTRL",61754,44.43,0.09,0.00
"12/08/2010 12:40:00","DUNWOD",61760,49.09,4.74,0.00
"12/08/2010 12:40:00","GENESE",61753,42.75,-1.60,0.00
"12/08/2010 12:40:00","H Q",61844,43.63,-0.71,0.00
"12/08/2010 12:40:00","HUD VL",61758,48.82,4.48,0.00
"12/08/2010 12:40:00","LONGIL",61762,50.29,5.94,-0.01
"12/08/2010 12:40:00","MHK VL",61756,45.90,1.55,0.00
"12/08/2010 12:40:00","MILLWD",61759,48.91,4.57,0.00
"12/08/2010 12:40:00","N.Y.C.",61761,49.49,5.14,0.00
"12/08/2010 12:40:00","NORTH",61755,43.10,-1.24,0.00
"12/08/2010 12:40:00","NPX",61845,47.45,3.10,0.00
"12/08/2010 12:40:00","O H",61846,39.42,-4.92,0.00
"12/08/2010 12:40:00","PJM",61847,43.28,-1.06,0.00
"12/08/2010 12:40:00","WEST",61752,40.93,-3.41,0.00
"12/08/2010 12:45:00","CAPITL",61757,47.11,2.50,0.00
"12/08/2010 12:45:00","CENTRL",61754,44.66,0.04,0.00
"12/08/2010 12:45:00","DUNWOD",61760,49.34,4.73,0.00
"12/08/2010 12:45:00","GENESE",61753,43.10,-1.52,0.00
"12/08/2010 12:45:00","H Q",61844,43.94,-0.67,0.00
"12/08/2010 12:45:00","HUD VL",61758,49.12,4.51,0.00
"12/08/2010 12:45:00","LONGIL",61762,51.91,5.89,-1.41
"12/08/2010 12:45:00","MHK VL",61756,46.17,1.56,0.00
"12/08/2010 12:45:00","MILLWD",61759,49.16,4.55,0.00
"12/08/2010 12:45:00","N.Y.C.",61761,49.74,5.13,0.00
"12/08/2010 12:45:00","NORTH",61755,43.41,-1.20,0.00
"12/08/2010 12:45:00","NPX",61845,47.74,3.12,0.00
"12/08/2010 12:45:00","O H",61846,39.79,-4.82,0.00
"12/08/2010 12:45:00","PJM",61847,43.14,-1.47,0.00
"12/08/2010 12:45:00","WEST",61752,41.13,-3.48,0.00
"12/08/2010 12:50:00","CAPITL",61757,47.42,2.47,0.00
"12/08/2010 12:50:00","CENTRL",61754,45.03,0.09,0.00
"12/08/2010 12:50:00","DUNWOD",61760,49.71,4.76,0.00
"12/08/2010 12:50:00","GENESE",61753,43.42,-1.53,0.00
"12/08/2010 12:50:00","H Q",61844,44.27,-0.67,0.00
"12/08/2010 12:50:00","HUD VL",61758,49.48,4.54,0.00
"12/08/2010 12:50:00","LONGIL",61762,52.29,5.98,-1.37
"12/08/2010 12:50:00","MHK VL",61756,46.56,1.62,0.00
"12/08/2010 12:50:00","MILLWD",61759,49.48,4.54,0.00
"12/08/2010 12:50:00","N.Y.C.",61761,50.11,5.17,0.00
"12/08/2010 12:50:00","NORTH",61755,43.73,-1.21,0.00
"12/08/2010 12:50:00","NPX",61845,48.04,3.10,0.00
"12/08/2010 12:50:00","O H",61846,40.04,-4.90,0.00
"12/08/2010 12:50:00","PJM",61847,43.69,-1.26,0.00
"12/08/2010 12:50:00","WEST",61752,41.48,-3.46,0.00
"12/08/2010 12:55:00","CAPITL",61757,47.47,2.47,0.00
"12/08/2010 12:55:00","CENTRL",61754,45.04,0.04,0.00
"12/08/2010 12:55:00","DUNWOD",61760,49.76,4.77,0.00
"12/08/2010 12:55:00","GENESE",61753,43.42,-1.57,0.00
"12/08/2010 12:55:00","H Q",61844,44.27,-0.72,0.00
"12/08/2010 12:55:00","HUD VL",61758,49.54,4.54,0.00
"12/08/2010 12:55:00","LONGIL",61762,52.22,5.85,-1.38
"12/08/2010 12:55:00","MHK VL",61756,46.57,1.57,0.00
"12/08/2010 12:55:00","MILLWD",61759,49.58,4.59,0.00
"12/08/2010 12:55:00","N.Y.C.",61761,50.17,5.17,0.00
"12/08/2010 12:55:00","NORTH",61755,43.78,-1.21,0.00
"12/08/2010 12:55:00","NPX",61845,48.10,3.10,0.00
"12/08/2010 12:55:00","O H",61846,40.09,-4.90,0.00
"12/08/2010 12:55:00","PJM",61847,43.55,-1.44,0.00
"12/08/2010 12:55:00","WEST",61752,41.48,-3.51,0.00
"12/08/2010 13:00:00","CAPITL",61757,46.03,2.40,0.00
"12/08/2010 13:00:00","CENTRL",61754,43.54,-0.09,0.00
"12/08/2010 13:00:00","DUNWOD",61760,48.16,4.54,0.00
"12/08/2010 13:00:00","GENESE",61753,41.97,-1.66,0.00
"12/08/2010 13:00:00","H Q",61844,43.02,-0.61,0.00
"12/08/2010 13:00:00","HUD VL",61758,47.94,4.32,0.00
"12/08/2010 13:00:00","LONGIL",61762,49.39,5.76,-0.01
"12/08/2010 13:00:00","MHK VL",61756,45.15,1.53,0.00
"12/08/2010 13:00:00","MILLWD",61759,47.99,4.36,0.00
"12/08/2010 13:00:00","N.Y.C.",61761,48.60,4.97,0.00
"12/08/2010 13:00:00","NORTH",61755,42.58,-1.05,0.00
"12/08/2010 13:00:00","NPX",61845,46.59,2.97,0.00
"12/08/2010 13:00:00","O H",61846,38.61,-5.02,0.00
"12/08/2010 13:00:00","PJM",61847,41.92,-1.70,0.00
"12/08/2010 13:00:00","WEST",61752,39.92,-3.71,0.00
"12/08/2010 13:05:00","CAPITL",61757,44.16,2.26,0.00
"12/08/2010 13:05:00","CENTRL",61754,41.73,-0.17,0.00
"12/08/2010 13:05:00","DUNWOD",61760,46.25,4.36,0.00
"12/08/2010 13:05:00","GENESE",61753,40.18,-1.72,0.00
"12/08/2010 13:05:00","H Q",61844,41.35,-0.54,0.00
"12/08/2010 13:05:00","HUD VL",61758,46.04,4.15,0.00
"12/08/2010 13:05:00","LONGIL",61762,76.37,5.49,-28.98
"12/08/2010 13:05:00","MHK VL",61756,43.32,1.42,0.00
"12/08/2010 13:05:00","MILLWD",61759,46.09,4.19,0.00
"12/08/2010 13:05:00","N.Y.C.",61761,46.68,4.78,0.00
"12/08/2010 13:05:00","NORTH",61755,40.93,-0.96,0.00
"12/08/2010 13:05:00","NPX",61845,44.75,2.85,0.00
"12/08/2010 13:05:00","O H",61846,36.87,-5.03,0.00
"12/08/2010 13:05:00","PJM",61847,40.05,-1.84,0.00
"12/08/2010 13:05:00","WEST",61752,38.17,-3.73,0.00
"12/08/2010 13:10:00","CAPITL",61757,42.12,2.16,0.00
"12/08/2010 13:10:00","CENTRL",61754,39.93,-0.04,0.00
"12/08/2010 13:10:00","DUNWOD",61760,44.04,4.08,0.00
"12/08/2010 13:10:00","GENESE",61753,38.45,-1.52,0.00
"12/08/2010 13:10:00","H Q",61844,39.41,-0.56,0.00
"12/08/2010 13:10:00","HUD VL",61758,43.88,3.92,0.00
"12/08/2010 13:10:00","LONGIL",61762,73.87,5.20,-28.71
"12/08/2010 13:10:00","MHK VL",61756,41.37,1.40,0.00
"12/08/2010 13:10:00","MILLWD",61759,43.88,3.92,0.00
"12/08/2010 13:10:00","N.Y.C.",61761,44.44,4.48,0.00
"12/08/2010 13:10:00","NORTH",61755,39.01,-0.96,0.00
"12/08/2010 13:10:00","NPX",61845,42.64,2.68,0.00
"12/08/2010 13:10:00","O H",61846,35.41,-4.56,0.00
"12/08/2010 13:10:00","PJM",61847,38.57,-1.40,0.00
"12/08/2010 13:10:00","WEST",61752,36.65,-3.32,0.00
"12/08/2010 13:15:00","CAPITL",61757,44.51,2.32,0.00
"12/08/2010 13:15:00","CENTRL",61754,42.11,-0.08,0.00
"12/08/2010 13:15:00","DUNWOD",61760,46.54,4.35,0.00
"12/08/2010 13:15:00","GENESE",61753,40.59,-1.60,0.00
"12/08/2010 13:15:00","H Q",61844,41.60,-0.59,0.00
"12/08/2010 13:15:00","HUD VL",61758,46.37,4.18,0.00
"12/08/2010 13:15:00","LONGIL",61762,47.77,5.57,-0.01
"12/08/2010 13:15:00","MHK VL",61756,43.62,1.43,0.00
"12/08/2010 13:15:00","MILLWD",61759,46.37,4.18,0.00
"12/08/2010 13:15:00","N.Y.C.",61761,46.96,4.77,0.00
"12/08/2010 13:15:00","NORTH",61755,41.09,-1.10,0.00
"12/08/2010 13:15:00","NPX",61845,45.06,2.87,0.00
"12/08/2010 13:15:00","O H",61846,37.34,-4.85,0.00
"12/08/2010 13:15:00","PJM",61847,40.63,-1.56,0.00
"12/08/2010 13:15:00","WEST",61752,38.65,-3.54,0.00
"12/08/2010 13:20:00","CAPITL",61757,45.09,2.31,0.00
"12/08/2010 13:20:00","CENTRL",61754,42.70,-0.09,0.00
"12/08/2010 13:20:00","DUNWOD",61760,47.19,4.41,0.00
"12/08/2010 13:20:00","GENESE",61753,41.16,-1.63,0.00
"12/08/2010 13:20:00","H Q",61844,42.18,-0.60,0.00
"12/08/2010 13:20:00","HUD VL",61758,47.02,4.24,0.00
"12/08/2010 13:20:00","LONGIL",61762,50.03,5.65,-1.60
"12/08/2010 13:20:00","MHK VL",61756,44.24,1.45,0.00
"12/08/2010 13:20:00","MILLWD",61759,47.02,4.24,0.00
"12/08/2010 13:20:00","N.Y.C.",61761,47.57,4.79,0.00
"12/08/2010 13:20:00","NORTH",61755,41.71,-1.07,0.00
"12/08/2010 13:20:00","NPX",61845,45.69,2.91,0.00
"12/08/2010 13:20:00","O H",61846,37.86,-4.92,0.00
"12/08/2010 13:20:00","PJM",61847,41.16,-1.63,0.00
"12/08/2010 13:20:00","WEST",61752,39.15,-3.64,0.00
"12/08/2010 13:25:00","CAPITL",61757,44.55,2.28,0.00
"12/08/2010 13:25:00","CENTRL",61754,42.22,-0.04,0.00
"12/08/2010 13:25:00","DUNWOD",61760,46.54,4.27,0.00
"12/08/2010 13:25:00","GENESE",61753,40.74,-1.52,0.00
"12/08/2010 13:25:00","H Q",61844,41.72,-0.55,0.00
"12/08/2010 13:25:00","HUD VL",61758,46.37,4.10,0.00
"12/08/2010 13:25:00","LONGIL",61762,49.42,5.49,-1.66
"12/08/2010 13:25:00","MHK VL",61756,43.75,1.48,0.00
"12/08/2010 13:25:00","MILLWD",61759,46.37,4.10,0.00
"12/08/2010 13:25:00","N.Y.C.",61761,46.92,4.65,0.00
"12/08/2010 13:25:00","NORTH",61755,41.25,-1.01,0.00
"12/08/2010 13:25:00","NPX",61845,45.10,2.83,0.00
"12/08/2010 13:25:00","O H",61846,37.53,-4.73,0.00
"12/08/2010 13:25:00","PJM",61847,40.74,-1.52,0.00
"12/08/2010 13:25:00","WEST",61752,38.84,-3.42,0.00
"12/08/2010 13:30:00","CAPITL",61757,44.80,2.30,0.00
"12/08/2010 13:30:00","CENTRL",61754,42.38,-0.13,0.00
"12/08/2010 13:30:00","DUNWOD",61760,46.84,4.34,0.00
"12/08/2010 13:30:00","GENESE",61753,40.85,-1.66,0.00
"12/08/2010 13:30:00","H Q",61844,41.95,-0.55,0.00
"12/08/2010 13:30:00","HUD VL",61758,46.67,4.17,0.00
"12/08/2010 13:30:00","LONGIL",61762,49.70,5.57,-1.63
"12/08/2010 13:30:00","MHK VL",61756,43.95,1.45,0.00
"12/08/2010 13:30:00","MILLWD",61759,46.67,4.17,0.00
"12/08/2010 13:30:00","N.Y.C.",61761,47.27,4.76,0.00
"12/08/2010 13:30:00","NORTH",61755,41.49,-1.02,0.00
"12/08/2010 13:30:00","NPX",61845,45.35,2.85,0.00
"12/08/2010 13:30:00","O H",61846,37.62,-4.89,0.00
"12/08/2010 13:30:00","PJM",61847,40.59,-1.91,0.00
"12/08/2010 13:30:00","WEST",61752,38.81,-3.70,0.00
"12/08/2010 13:35:00","CAPITL",61757,41.98,2.15,0.00
"12/08/2010 13:35:00","CENTRL",61754,39.79,-0.04,0.00
"12/08/2010 13:35:00","DUNWOD",61760,43.86,4.02,0.00
"12/08/2010 13:35:00","GENESE",61753,38.40,-1.43,0.00
"12/08/2010 13:35:00","H Q",61844,39.27,-0.56,0.00
"12/08/2010 13:35:00","HUD VL",61758,43.70,3.86,0.00
"12/08/2010 13:35:00","LONGIL",61762,46.91,5.18,-1.90
"12/08/2010 13:35:00","MHK VL",61756,41.19,1.35,0.00
"12/08/2010 13:35:00","MILLWD",61759,43.70,3.86,0.00
"12/08/2010 13:35:00","N.Y.C.",61761,44.25,4.42,0.00
"12/08/2010 13:35:00","NORTH",61755,38.84,-1.00,0.00
"12/08/2010 13:35:00","NPX",61845,42.50,2.67,0.00
"12/08/2010 13:35:00","O H",61846,35.41,-4.42,0.00
"12/08/2010 13:35:00","PJM",61847,38.40,-1.43,0.00
"12/08/2010 13:35:00","WEST",61752,36.61,-3.23,0.00
"12/08/2010 13:40:00","CAPITL",61757,44.47,2.28,0.00
"12/08/2010 13:40:00","CENTRL",61754,42.06,-0.13,0.00
"12/08/2010 13:40:00","DUNWOD",61760,46.54,4.35,0.00
"12/08/2010 13:40:00","GENESE",61753,40.54,-1.65,0.00
"12/08/2010 13:40:00","H Q",61844,41.64,-0.55,0.00
"12/08/2010 13:40:00","HUD VL",61758,46.32,4.13,0.00
"12/08/2010 13:40:00","LONGIL",61762,49.38,5.53,-1.66
"12/08/2010 13:40:00","MHK VL",61756,43.62,1.43,0.00
"12/08/2010 13:40:00","MILLWD",61759,46.37,4.18,0.00
"12/08/2010 13:40:00","N.Y.C.",61761,46.92,4.73,0.00
"12/08/2010 13:40:00","NORTH",61755,41.22,-0.97,0.00
"12/08/2010 13:40:00","NPX",61845,45.02,2.83,0.00
"12/08/2010 13:40:00","O H",61846,37.34,-4.85,0.00
"12/08/2010 13:40:00","PJM",61847,40.42,-1.77,0.00
"12/08/2010 13:40:00","WEST",61752,38.56,-3.63,0.00
"12/08/2010 13:45:00","CAPITL",61757,44.89,2.38,0.00
"12/08/2010 13:45:00","CENTRL",61754,42.38,-0.13,0.00
"12/08/2010 13:45:00","DUNWOD",61760,46.84,4.34,0.00
"12/08/2010 13:45:00","GENESE",61753,40.85,-1.66,0.00
"12/08/2010 13:45:00","H Q",61844,41.95,-0.55,0.00
"12/08/2010 13:45:00","HUD VL",61758,46.67,4.17,0.00
"12/08/2010 13:45:00","LONGIL",61762,49.70,5.57,-1.63
"12/08/2010 13:45:00","MHK VL",61756,43.95,1.45,0.00
"12/08/2010 13:45:00","MILLWD",61759,46.67,4.17,0.00
"12/08/2010 13:45:00","N.Y.C.",61761,47.27,4.76,0.00
"12/08/2010 13:45:00","NORTH",61755,41.53,-0.98,0.00
"12/08/2010 13:45:00","NPX",61845,45.40,2.89,0.00
"12/08/2010 13:45:00","O H",61846,37.57,-4.93,0.00
"12/08/2010 13:45:00","PJM",61847,40.76,-1.74,0.00
"12/08/2010 13:45:00","WEST",61752,38.85,-3.66,0.00
"12/08/2010 13:50:00","CAPITL",61757,44.59,2.36,0.00
"12/08/2010 13:50:00","CENTRL",61754,42.14,-0.08,0.00
"12/08/2010 13:50:00","DUNWOD",61760,46.54,4.31,0.00
"12/08/2010 13:50:00","GENESE",61753,40.62,-1.60,0.00
"12/08/2010 13:50:00","H Q",61844,41.68,-0.55,0.00
"12/08/2010 13:50:00","HUD VL",61758,46.37,4.14,0.00
"12/08/2010 13:50:00","LONGIL",61762,49.42,5.53,-1.66
"12/08/2010 13:50:00","MHK VL",61756,43.66,1.44,0.00
"12/08/2010 13:50:00","MILLWD",61759,46.37,4.14,0.00
"12/08/2010 13:50:00","N.Y.C.",61761,46.96,4.73,0.00
"12/08/2010 13:50:00","NORTH",61755,41.26,-0.97,0.00
"12/08/2010 13:50:00","NPX",61845,45.10,2.87,0.00
"12/08/2010 13:50:00","O H",61846,37.46,-4.77,0.00
"12/08/2010 13:50:00","PJM",61847,40.58,-1.65,0.00
"12/08/2010 13:50:00","WEST",61752,38.72,-3.50,0.00
"12/08/2010 13:55:00","CAPITL",61757,44.50,2.32,0.00
"12/08/2010 13:55:00","CENTRL",61754,42.22,0.04,0.00
"12/08/2010 13:55:00","DUNWOD",61760,46.44,4.26,0.00
"12/08/2010 13:55:00","GENESE",61753,40.70,-1.48,0.00
"12/08/2010 13:55:00","H Q",61844,41.58,-0.59,0.00
"12/08/2010 13:55:00","HUD VL",61758,46.27,4.09,0.00
"12/08/2010 13:55:00","LONGIL",61762,48.87,5.44,-1.25
"12/08/2010 13:55:00","MHK VL",61756,43.65,1.48,0.00
"12/08/2010 13:55:00","MILLWD",61759,46.27,4.09,0.00
"12/08/2010 13:55:00","N.Y.C.",61761,46.86,4.68,0.00
"12/08/2010 13:55:00","NORTH",61755,41.21,-0.97,0.00
"12/08/2010 13:55:00","NPX",61845,45.00,2.83,0.00
"12/08/2010 13:55:00","O H",61846,37.54,-4.64,0.00
"12/08/2010 13:55:00","PJM",61847,41.08,-1.10,0.00
"12/08/2010 13:55:00","WEST",61752,38.93,-3.25,0.00
"12/08/2010 14:00:00","CAPITL",61757,47.58,2.44,0.00
"12/08/2010 14:00:00","CENTRL",61754,45.15,0.00,0.00
"12/08/2010 14:00:00","DUNWOD",61760,49.71,4.56,0.00
"12/08/2010 14:00:00","GENESE",61753,43.48,-1.67,0.00
"12/08/2010 14:00:00","H Q",61844,44.56,-0.59,0.00
"12/08/2010 14:00:00","HUD VL",61758,49.48,4.33,0.00
"12/08/2010 14:00:00","LONGIL",61762,79.57,5.82,-28.60
"12/08/2010 14:00:00","MHK VL",61756,46.68,1.53,0.00
"12/08/2010 14:00:00","MILLWD",61759,49.53,4.38,0.00
"12/08/2010 14:00:00","N.Y.C.",61761,50.11,4.97,0.00
"12/08/2010 14:00:00","NORTH",61755,44.15,-0.99,0.00
"12/08/2010 14:00:00","NPX",61845,48.13,2.98,0.00
"12/08/2010 14:00:00","O H",61846,40.05,-5.10,0.00
"12/08/2010 14:00:00","PJM",61847,43.75,-1.40,0.00
"12/08/2010 14:00:00","WEST",61752,41.53,-3.61,0.00
"12/08/2010 14:05:00","CAPITL",61757,58.13,3.03,0.00
"12/08/2010 14:05:00","CENTRL",61754,55.10,0.00,0.00
"12/08/2010 14:05:00","DUNWOD",61760,60.67,5.57,0.00
"12/08/2010 14:05:00","GENESE",61753,53.06,-2.04,0.00
"12/08/2010 14:05:00","H Q",61844,54.39,-0.72,0.00
"12/08/2010 14:05:00","HUD VL",61758,60.45,5.34,0.00
"12/08/2010 14:05:00","LONGIL",61762,62.52,7.05,-0.37
"12/08/2010 14:05:00","MHK VL",61756,56.98,1.87,0.00
"12/08/2010 14:05:00","MILLWD",61759,60.45,5.34,0.00
"12/08/2010 14:05:00","N.Y.C.",61761,61.22,6.12,0.00
"12/08/2010 14:05:00","NORTH",61755,53.89,-1.21,0.00
"12/08/2010 14:05:00","NPX",61845,58.74,3.64,0.00
"12/08/2010 14:05:00","O H",61846,48.88,-6.23,0.00
"12/08/2010 14:05:00","PJM",61847,53.39,-1.71,0.00
"12/08/2010 14:05:00","WEST",61752,50.69,-4.41,0.00
"12/08/2010 14:10:00","CAPITL",61757,48.62,2.49,0.00
"12/08/2010 14:10:00","CENTRL",61754,46.04,-0.09,0.00
"12/08/2010 14:10:00","DUNWOD",61760,50.79,4.66,0.00
"12/08/2010 14:10:00","GENESE",61753,44.38,-1.75,0.00
"12/08/2010 14:10:00","H Q",61844,45.53,-0.60,0.00
"12/08/2010 14:10:00","HUD VL",61758,50.56,4.43,0.00
"12/08/2010 14:10:00","LONGIL",61762,53.22,5.81,-1.28
"12/08/2010 14:10:00","MHK VL",61756,47.70,1.57,0.00
"12/08/2010 14:10:00","MILLWD",61759,50.60,4.47,0.00
"12/08/2010 14:10:00","N.Y.C.",61761,51.20,5.07,0.00
"12/08/2010 14:10:00","NORTH",61755,45.16,-0.97,0.00
"12/08/2010 14:10:00","NPX",61845,49.17,3.04,0.00
"12/08/2010 14:10:00","O H",61846,40.92,-5.21,0.00
"12/08/2010 14:10:00","PJM",61847,44.42,-1.71,0.00
"12/08/2010 14:10:00","WEST",61752,42.35,-3.78,0.00
"12/08/2010 14:15:00","CAPITL",61757,47.68,2.49,0.00
"12/08/2010 14:15:00","CENTRL",61754,45.02,-0.18,0.00
"12/08/2010 14:15:00","DUNWOD",61760,49.81,4.61,0.00
"12/08/2010 14:15:00","GENESE",61753,43.48,-1.72,0.00
"12/08/2010 14:15:00","H Q",61844,44.66,-0.54,0.00
"12/08/2010 14:15:00","HUD VL",61758,49.58,4.38,0.00
"12/08/2010 14:15:00","LONGIL",61762,52.25,5.69,-1.35
"12/08/2010 14:15:00","MHK VL",61756,46.64,1.45,0.00
"12/08/2010 14:15:00","MILLWD",61759,49.63,4.43,0.00
"12/08/2010 14:15:00","N.Y.C.",61761,50.21,5.02,0.00
"12/08/2010 14:15:00","NORTH",61755,44.20,-0.99,0.00
"12/08/2010 14:15:00","NPX",61845,48.18,2.98,0.00
"12/08/2010 14:15:00","O H",61846,40.09,-5.11,0.00
"12/08/2010 14:15:00","PJM",61847,43.21,-1.99,0.00
"12/08/2010 14:15:00","WEST",61752,41.40,-3.80,0.00
"12/08/2010 14:20:00","CAPITL",61757,47.85,2.49,0.00
"12/08/2010 14:20:00","CENTRL",61754,45.17,-0.18,0.00
"12/08/2010 14:20:00","DUNWOD",61760,50.02,4.67,0.00
"12/08/2010 14:20:00","GENESE",61753,43.54,-1.81,0.00
"12/08/2010 14:20:00","H Q",61844,44.81,-0.54,0.00
"12/08/2010 14:20:00","HUD VL",61758,49.80,4.44,0.00
"12/08/2010 14:20:00","LONGIL",61762,52.45,5.76,-1.33
"12/08/2010 14:20:00","MHK VL",61756,46.80,1.45,0.00
"12/08/2010 14:20:00","MILLWD",61759,49.84,4.49,0.00
"12/08/2010 14:20:00","N.Y.C.",61761,50.43,5.08,0.00
"12/08/2010 14:20:00","NORTH",61755,44.40,-0.95,0.00
"12/08/2010 14:20:00","NPX",61845,48.39,3.04,0.00
"12/08/2010 14:20:00","O H",61846,40.05,-5.31,0.00
"12/08/2010 14:20:00","PJM",61847,43.40,-1.95,0.00
"12/08/2010 14:20:00","WEST",61752,41.50,-3.85,0.00
"12/08/2010 14:25:00","CAPITL",61757,47.69,2.44,0.00
"12/08/2010 14:25:00","CENTRL",61754,45.02,-0.23,0.00
"12/08/2010 14:25:00","DUNWOD",61760,49.82,4.57,0.00
"12/08/2010 14:25:00","GENESE",61753,43.48,-1.76,0.00
"12/08/2010 14:25:00","H Q",61844,44.71,-0.54,0.00
"12/08/2010 14:25:00","HUD VL",61758,49.64,4.39,0.00
"12/08/2010 14:25:00","LONGIL",61762,52.30,5.70,-1.35
"12/08/2010 14:25:00","MHK VL",61756,46.65,1.40,0.00
"12/08/2010 14:25:00","MILLWD",61759,49.68,4.43,0.00
"12/08/2010 14:25:00","N.Y.C.",61761,50.27,5.02,0.00
"12/08/2010 14:25:00","NORTH",61755,44.34,-0.90,0.00
"12/08/2010 14:25:00","NPX",61845,48.24,2.99,0.00
"12/08/2010 14:25:00","O H",61846,40.09,-5.16,0.00
"12/08/2010 14:25:00","PJM",61847,43.12,-2.13,0.00
"12/08/2010 14:25:00","WEST",61752,41.40,-3.85,0.00
"12/08/2010 14:30:00","CAPITL",61757,47.64,2.44,0.00
"12/08/2010 14:30:00","CENTRL",61754,45.06,-0.14,0.00
"12/08/2010 14:30:00","DUNWOD",61760,49.81,4.61,0.00
"12/08/2010 14:30:00","GENESE",61753,43.48,-1.72,0.00
"12/08/2010 14:30:00","H Q",61844,44.61,-0.59,0.00
"12/08/2010 14:30:00","HUD VL",61758,49.58,4.38,0.00
"12/08/2010 14:30:00","LONGIL",61762,52.25,5.69,-1.35
"12/08/2010 14:30:00","MHK VL",61756,46.64,1.45,0.00
"12/08/2010 14:30:00","MILLWD",61759,49.63,4.43,0.00
"12/08/2010 14:30:00","N.Y.C.",61761,50.26,5.06,0.00
"12/08/2010 14:30:00","NORTH",61755,44.25,-0.95,0.00
"12/08/2010 14:30:00","NPX",61845,48.23,3.03,0.00
"12/08/2010 14:30:00","O H",61846,40.09,-5.11,0.00
"12/08/2010 14:30:00","PJM",61847,43.53,-1.67,0.00
"12/08/2010 14:30:00","WEST",61752,41.54,-3.66,0.00
"12/08/2010 14:35:00","CAPITL",61757,47.74,2.49,0.00
"12/08/2010 14:35:00","CENTRL",61754,45.02,-0.23,0.00
"12/08/2010 14:35:00","DUNWOD",61760,49.86,4.62,0.00
"12/08/2010 14:35:00","GENESE",61753,43.48,-1.76,0.00
"12/08/2010 14:35:00","H Q",61844,44.71,-0.54,0.00
"12/08/2010 14:35:00","HUD VL",61758,49.64,4.39,0.00
"12/08/2010 14:35:00","LONGIL",61762,52.34,5.75,-1.34
"12/08/2010 14:35:00","MHK VL",61756,46.65,1.40,0.00
"12/08/2010 14:35:00","MILLWD",61759,49.73,4.48,0.00
"12/08/2010 14:35:00","N.Y.C.",61761,50.32,5.07,0.00
"12/08/2010 14:35:00","NORTH",61755,44.34,-0.90,0.00
"12/08/2010 14:35:00","NPX",61845,48.28,3.03,0.00
"12/08/2010 14:35:00","O H",61846,40.09,-5.16,0.00
"12/08/2010 14:35:00","PJM",61847,43.26,-1.99,0.00
"12/08/2010 14:35:00","WEST",61752,41.45,-3.80,0.00
"12/08/2010 14:40:00","CAPITL",61757,47.90,2.50,0.00
"12/08/2010 14:40:00","CENTRL",61754,45.18,-0.23,0.00
"12/08/2010 14:40:00","DUNWOD",61760,50.12,4.72,0.00
"12/08/2010 14:40:00","GENESE",61753,43.54,-1.86,0.00
"12/08/2010 14:40:00","H Q",61844,44.86,-0.54,0.00
"12/08/2010 14:40:00","HUD VL",61758,49.85,4.45,0.00
"12/08/2010 14:40:00","LONGIL",61762,52.66,5.81,-1.44
"12/08/2010 14:40:00","MHK VL",61756,46.81,1.41,0.00
"12/08/2010 14:40:00","MILLWD",61759,49.94,4.54,0.00
"12/08/2010 14:40:00","N.Y.C.",61761,50.53,5.13,0.00
"12/08/2010 14:40:00","NORTH",61755,44.45,-0.95,0.00
"12/08/2010 14:40:00","NPX",61845,48.49,3.09,0.00
"12/08/2010 14:40:00","O H",61846,40.05,-5.36,0.00
"12/08/2010 14:40:00","PJM",61847,43.31,-2.09,0.00
"12/08/2010 14:40:00","WEST",61752,41.45,-3.95,0.00
"12/08/2010 14:45:00","CAPITL",61757,48.01,2.50,0.00
"12/08/2010 14:45:00","CENTRL",61754,45.19,-0.32,0.00
"12/08/2010 14:45:00","DUNWOD",61760,50.28,4.78,0.00
"12/08/2010 14:45:00","GENESE",61753,43.59,-1.91,0.00
