"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2000 14:06:39","CAPITL",61757,49.03,3.94,0.00
"12/10/2000 14:06:39","CENTRL",61754,43.38,-1.71,0.00
"12/10/2000 14:06:39","DUNWOD",61760,48.03,2.94,0.00
"12/10/2000 14:06:39","GENESE",61753,44.44,-0.65,0.00
"12/10/2000 14:06:39","H Q",61844,45.13,0.04,0.00
"12/10/2000 14:06:39","HUD VL",61758,46.81,1.72,0.00
"12/10/2000 14:06:39","LONGIL",61762,47.84,2.75,0.00
"12/10/2000 14:06:39","MHK VL",61756,46.02,0.93,0.00
"12/10/2000 14:06:39","MILLWD",61759,47.41,2.32,0.00
"12/10/2000 14:06:39","N.Y.C.",61761,49.20,4.11,0.00
"12/10/2000 14:06:39","NORTH",61755,45.30,0.21,0.00
"12/10/2000 14:06:39","NPX",61845,47.43,2.34,0.00
"12/10/2000 14:06:39","O H",61846,40.88,-4.21,0.00
"12/10/2000 14:06:39","PJM",61847,41.13,-3.96,0.00
"12/10/2000 14:06:39","WEST",61752,40.33,-4.76,0.00
"12/10/2000 14:11:39","CAPITL",61757,48.67,3.87,0.00
"12/10/2000 14:11:39","CENTRL",61754,43.12,-1.68,0.00
"12/10/2000 14:11:39","DUNWOD",61760,47.68,2.88,0.00
"12/10/2000 14:11:39","GENESE",61753,44.18,-0.62,0.00
"12/10/2000 14:11:39","H Q",61844,44.85,0.05,0.00
"12/10/2000 14:11:39","HUD VL",61758,46.47,1.67,0.00
"12/10/2000 14:11:39","LONGIL",61762,47.50,2.70,0.00
"12/10/2000 14:11:39","MHK VL",61756,45.69,0.89,0.00
"12/10/2000 14:11:39","MILLWD",61759,47.07,2.27,0.00
"12/10/2000 14:11:39","N.Y.C.",61761,48.84,4.04,0.00
"12/10/2000 14:11:39","NORTH",61755,45.01,0.21,0.00
"12/10/2000 14:11:39","NPX",61845,47.07,2.27,0.00
"12/10/2000 14:11:39","O H",61846,40.74,-4.06,0.00
"12/10/2000 14:11:39","PJM",61847,40.93,-3.87,0.00
"12/10/2000 14:11:39","WEST",61752,40.20,-4.60,0.00
"12/10/2000 14:16:39","CAPITL",61757,48.38,3.84,0.00
"12/10/2000 14:16:39","CENTRL",61754,42.87,-1.67,0.00
"12/10/2000 14:16:39","DUNWOD",61760,47.35,2.81,0.00
"12/10/2000 14:16:39","GENESE",61753,43.98,-0.56,0.00
"12/10/2000 14:16:39","H Q",61844,44.60,0.06,0.00
"12/10/2000 14:16:39","HUD VL",61758,46.15,1.61,0.00
"12/10/2000 14:16:39","LONGIL",61762,47.18,2.64,0.00
"12/10/2000 14:16:39","MHK VL",61756,45.42,0.88,0.00
"12/10/2000 14:16:39","MILLWD",61759,46.74,2.20,0.00
"12/10/2000 14:16:39","N.Y.C.",61761,48.49,3.95,0.00
"12/10/2000 14:16:39","NORTH",61755,44.76,0.22,0.00
"12/10/2000 14:16:39","NPX",61845,46.78,2.24,0.00
"12/10/2000 14:16:39","O H",61846,40.59,-3.95,0.00
"12/10/2000 14:16:39","PJM",61847,40.68,-3.86,0.00
"12/10/2000 14:16:39","WEST",61752,40.07,-4.47,0.00
"12/10/2000 14:18:09","CAPITL",61757,48.42,3.86,0.00
"12/10/2000 14:18:09","CENTRL",61754,42.89,-1.67,0.00
"12/10/2000 14:18:09","DUNWOD",61760,47.39,2.83,0.00
"12/10/2000 14:18:09","GENESE",61753,43.96,-0.60,0.00
"12/10/2000 14:18:09","H Q",61844,44.61,0.05,0.00
"12/10/2000 14:18:09","HUD VL",61758,46.20,1.64,0.00
"12/10/2000 14:18:09","LONGIL",61762,47.23,2.67,0.00
"12/10/2000 14:18:09","MHK VL",61756,45.46,0.90,0.00
"12/10/2000 14:18:09","MILLWD",61759,46.78,2.22,0.00
"12/10/2000 14:18:09","N.Y.C.",61761,48.53,3.97,0.00
"12/10/2000 14:18:09","NORTH",61755,44.77,0.21,0.00
"12/10/2000 14:18:09","NPX",61845,46.84,2.28,0.00
"12/10/2000 14:18:09","O H",61846,40.55,-4.01,0.00
"12/10/2000 14:18:09","PJM",61847,40.69,-3.87,0.00
"12/10/2000 14:18:09","WEST",61752,40.02,-4.54,0.00
"12/10/2000 14:23:09","CAPITL",61757,48.15,3.84,0.00
"12/10/2000 14:23:09","CENTRL",61754,42.65,-1.66,0.00
"12/10/2000 14:23:09","DUNWOD",61760,47.12,2.81,0.00
"12/10/2000 14:23:09","GENESE",61753,43.70,-0.61,0.00
"12/10/2000 14:23:09","H Q",61844,44.34,0.03,0.00
"12/10/2000 14:23:09","HUD VL",61758,45.94,1.63,0.00
"12/10/2000 14:23:09","LONGIL",61762,46.94,2.63,0.00
"12/10/2000 14:23:09","MHK VL",61756,45.18,0.87,0.00
"12/10/2000 14:23:09","MILLWD",61759,46.52,2.21,0.00
"12/10/2000 14:23:09","N.Y.C.",61761,48.25,3.94,0.00
"12/10/2000 14:23:09","NORTH",61755,44.49,0.18,0.00
"12/10/2000 14:23:09","NPX",61845,46.58,2.27,0.00
"12/10/2000 14:23:09","O H",61846,40.33,-3.98,0.00
"12/10/2000 14:23:09","PJM",61847,40.44,-3.87,0.00
"12/10/2000 14:23:09","WEST",61752,39.81,-4.50,0.00
"12/10/2000 14:24:39","CAPITL",61757,48.14,3.86,0.00
"12/10/2000 14:24:39","CENTRL",61754,42.62,-1.66,0.00
"12/10/2000 14:24:39","DUNWOD",61760,47.07,2.79,0.00
"12/10/2000 14:24:39","GENESE",61753,43.72,-0.56,0.00
"12/10/2000 14:24:39","H Q",61844,44.30,0.02,0.00
"12/10/2000 14:24:39","HUD VL",61758,45.89,1.61,0.00
"12/10/2000 14:24:39","LONGIL",61762,46.91,2.63,0.00
"12/10/2000 14:24:39","MHK VL",61756,45.14,0.86,0.00
"12/10/2000 14:24:39","MILLWD",61759,46.47,2.19,0.00
"12/10/2000 14:24:39","N.Y.C.",61761,48.21,3.93,0.00
"12/10/2000 14:24:39","NORTH",61755,44.45,0.17,0.00
"12/10/2000 14:24:39","NPX",61845,46.55,2.27,0.00
"12/10/2000 14:24:39","O H",61846,40.37,-3.91,0.00
"12/10/2000 14:24:39","PJM",61847,40.42,-3.86,0.00
"12/10/2000 14:24:39","WEST",61752,39.82,-4.46,0.00
"12/10/2000 14:29:39","CAPITL",61757,48.10,3.85,0.00
"12/10/2000 14:29:39","CENTRL",61754,42.58,-1.67,0.00
"12/10/2000 14:29:39","DUNWOD",61760,47.07,2.82,0.00
"12/10/2000 14:29:39","GENESE",61753,43.63,-0.62,0.00
"12/10/2000 14:29:39","H Q",61844,44.27,0.02,0.00
"12/10/2000 14:29:39","HUD VL",61758,45.88,1.63,0.00
"12/10/2000 14:29:39","LONGIL",61762,46.90,2.65,0.00
"12/10/2000 14:29:39","MHK VL",61756,45.12,0.87,0.00
"12/10/2000 14:29:39","MILLWD",61759,46.47,2.22,0.00
"12/10/2000 14:29:39","N.Y.C.",61761,48.21,3.96,0.00
"12/10/2000 14:29:39","NORTH",61755,44.42,0.17,0.00
"12/10/2000 14:29:39","NPX",61845,46.54,2.29,0.00
"12/10/2000 14:29:39","O H",61846,40.25,-4.00,0.00
"12/10/2000 14:29:39","PJM",61847,40.38,-3.87,0.00
"12/10/2000 14:29:39","WEST",61752,39.72,-4.53,0.00
"12/10/2000 14:31:09","CAPITL",61757,48.17,3.88,0.00
"12/10/2000 14:31:09","CENTRL",61754,42.63,-1.66,0.00
"12/10/2000 14:31:09","DUNWOD",61760,47.10,2.81,0.00
"12/10/2000 14:31:09","GENESE",61753,43.67,-0.62,0.00
"12/10/2000 14:31:09","H Q",61844,44.31,0.02,0.00
"12/10/2000 14:31:09","HUD VL",61758,45.92,1.63,0.00
"12/10/2000 14:31:09","LONGIL",61762,46.94,2.65,0.00
"12/10/2000 14:31:09","MHK VL",61756,45.17,0.88,0.00
"12/10/2000 14:31:09","MILLWD",61759,46.50,2.21,0.00
"12/10/2000 14:31:09","N.Y.C.",61761,48.24,3.95,0.00
"12/10/2000 14:31:09","NORTH",61755,44.47,0.18,0.00
"12/10/2000 14:31:09","NPX",61845,46.60,2.31,0.00
"12/10/2000 14:31:09","O H",61846,40.27,-4.02,0.00
"12/10/2000 14:31:09","PJM",61847,40.41,-3.88,0.00
"12/10/2000 14:31:09","WEST",61752,39.73,-4.56,0.00
"12/10/2000 14:36:09","CAPITL",61757,48.27,3.93,0.00
"12/10/2000 14:36:09","CENTRL",61754,42.67,-1.67,0.00
"12/10/2000 14:36:09","DUNWOD",61760,47.13,2.79,0.00
"12/10/2000 14:36:09","GENESE",61753,43.76,-0.58,0.00
"12/10/2000 14:36:09","H Q",61844,44.32,-0.02,0.00
"12/10/2000 14:36:09","HUD VL",61758,45.96,1.62,0.00
"12/10/2000 14:36:09","LONGIL",61762,46.97,2.63,0.00
"12/10/2000 14:36:09","MHK VL",61756,45.19,0.85,0.00
"12/10/2000 14:36:09","MILLWD",61759,46.53,2.19,0.00
"12/10/2000 14:36:09","N.Y.C.",61761,48.26,3.92,0.00
"12/10/2000 14:36:09","NORTH",61755,44.47,0.13,0.00
"12/10/2000 14:36:09","NPX",61845,46.70,2.36,0.00
"12/10/2000 14:36:09","O H",61846,40.34,-4.00,0.00
"12/10/2000 14:36:09","PJM",61847,40.42,-3.92,0.00
"12/10/2000 14:36:09","WEST",61752,39.81,-4.53,0.00
"12/10/2000 14:37:39","CAPITL",61757,48.31,3.93,0.00
"12/10/2000 14:37:39","CENTRL",61754,42.71,-1.67,0.00
"12/10/2000 14:37:39","DUNWOD",61760,47.21,2.83,0.00
"12/10/2000 14:37:39","GENESE",61753,43.75,-0.63,0.00
"12/10/2000 14:37:39","H Q",61844,44.34,-0.04,0.00
"12/10/2000 14:37:39","HUD VL",61758,46.03,1.65,0.00
"12/10/2000 14:37:39","LONGIL",61762,47.04,2.66,0.00
"12/10/2000 14:37:39","MHK VL",61756,45.25,0.87,0.00
"12/10/2000 14:37:39","MILLWD",61759,46.60,2.22,0.00
"12/10/2000 14:37:39","N.Y.C.",61761,48.33,3.95,0.00
"12/10/2000 14:37:39","NORTH",61755,44.49,0.11,0.00
"12/10/2000 14:37:39","NPX",61845,46.75,2.37,0.00
"12/10/2000 14:37:39","O H",61846,40.32,-4.06,0.00
"12/10/2000 14:37:39","PJM",61847,40.46,-3.92,0.00
"12/10/2000 14:37:39","WEST",61752,39.78,-4.60,0.00
"12/10/2000 14:42:39","CAPITL",61757,48.46,3.98,0.00
"12/10/2000 14:42:39","CENTRL",61754,42.80,-1.68,0.00
"12/10/2000 14:42:39","DUNWOD",61760,47.31,2.83,0.00
"12/10/2000 14:42:39","GENESE",61753,43.84,-0.64,0.00
"12/10/2000 14:42:39","H Q",61844,44.44,-0.04,0.00
"12/10/2000 14:42:39","HUD VL",61758,46.12,1.64,0.00
"12/10/2000 14:42:39","LONGIL",61762,47.15,2.67,0.00
"12/10/2000 14:42:39","MHK VL",61756,45.34,0.86,0.00
"12/10/2000 14:42:39","MILLWD",61759,46.70,2.22,0.00
"12/10/2000 14:42:39","N.Y.C.",61761,48.45,3.97,0.00
"12/10/2000 14:42:39","NORTH",61755,44.59,0.11,0.00
"12/10/2000 14:42:39","NPX",61845,46.87,2.39,0.00
"12/10/2000 14:42:39","O H",61846,40.38,-4.10,0.00
"12/10/2000 14:42:39","PJM",61847,40.53,-3.95,0.00
"12/10/2000 14:42:39","WEST",61752,39.83,-4.65,0.00
"12/10/2000 14:47:39","CAPITL",61757,48.48,3.93,0.00
"12/10/2000 14:47:39","CENTRL",61754,42.88,-1.67,0.00
"12/10/2000 14:47:39","DUNWOD",61760,47.39,2.84,0.00
"12/10/2000 14:47:39","GENESE",61753,43.92,-0.63,0.00
"12/10/2000 14:47:39","H Q",61844,44.52,-0.03,0.00
"12/10/2000 14:47:39","HUD VL",61758,46.19,1.64,0.00
"12/10/2000 14:47:39","LONGIL",61762,47.23,2.68,0.00
"12/10/2000 14:47:39","MHK VL",61756,45.41,0.86,0.00
"12/10/2000 14:47:39","MILLWD",61759,46.78,2.23,0.00
"12/10/2000 14:47:39","N.Y.C.",61761,48.54,3.99,0.00
"12/10/2000 14:47:39","NORTH",61755,44.67,0.12,0.00
"12/10/2000 14:47:39","NPX",61845,46.89,2.34,0.00
"12/10/2000 14:47:39","O H",61846,40.50,-4.05,0.00
"12/10/2000 14:47:39","PJM",61847,40.63,-3.92,0.00
"12/10/2000 14:47:39","WEST",61752,39.97,-4.58,0.00
"12/10/2000 14:52:39","CAPITL",61757,48.98,4.06,0.00
"12/10/2000 14:52:39","CENTRL",61754,43.23,-1.69,0.00
"12/10/2000 14:52:39","DUNWOD",61760,47.76,2.84,0.00
"12/10/2000 14:52:39","GENESE",61753,44.37,-0.55,0.00
"12/10/2000 14:52:39","H Q",61844,44.92,0.00,0.00
"12/10/2000 14:52:39","HUD VL",61758,46.55,1.63,0.00
"12/10/2000 14:52:39","LONGIL",61762,47.60,2.68,0.00
"12/10/2000 14:52:39","MHK VL",61756,45.80,0.88,0.00
"12/10/2000 14:52:39","MILLWD",61759,47.14,2.22,0.00
"12/10/2000 14:52:39","N.Y.C.",61761,48.92,4.00,0.00
"12/10/2000 14:52:39","NORTH",61755,45.07,0.15,0.00
"12/10/2000 14:52:39","NPX",61845,47.29,2.37,0.00
"12/10/2000 14:52:39","O H",61846,40.91,-4.01,0.00
"12/10/2000 14:52:39","PJM",61847,40.96,-3.96,0.00
"12/10/2000 14:52:39","WEST",61752,40.38,-4.54,0.00
"12/10/2000 14:54:09","CAPITL",61757,51.81,3.36,-11.02
"12/10/2000 14:54:09","CENTRL",61754,37.10,-1.41,-1.08
"12/10/2000 14:54:09","DUNWOD",61760,48.26,2.36,-8.47
"12/10/2000 14:54:09","GENESE",61753,38.05,-0.48,-1.10
"12/10/2000 14:54:09","H Q",61844,37.39,0.00,0.04
"12/10/2000 14:54:09","HUD VL",61758,47.29,1.36,-8.50
"12/10/2000 14:54:09","LONGIL",61762,48.14,2.23,-8.48
"12/10/2000 14:54:09","MHK VL",61756,38.48,0.73,-0.32
"12/10/2000 14:54:09","MILLWD",61759,47.67,1.85,-8.39
"12/10/2000 14:54:09","N.Y.C.",61761,49.24,3.32,-8.49
"12/10/2000 14:54:09","NORTH",61755,37.52,0.14,0.05
"12/10/2000 14:54:09","NPX",61845,49.54,1.97,-10.14
"12/10/2000 14:54:09","O H",61846,35.46,-3.38,-1.41
"12/10/2000 14:54:09","PJM",61847,35.98,-3.30,-1.85
"12/10/2000 14:54:09","WEST",61752,34.99,-3.82,-1.38
"12/10/2000 14:55:39","CAPITL",61757,51.97,3.21,-12.75
"12/10/2000 14:55:39","CENTRL",61754,35.91,-1.35,-1.25
"12/10/2000 14:55:39","DUNWOD",61760,48.11,2.30,-9.80
"12/10/2000 14:55:39","GENESE",61753,36.80,-0.49,-1.28
"12/10/2000 14:55:39","H Q",61844,35.97,0.00,0.04
"12/10/2000 14:55:39","HUD VL",61758,47.17,1.32,-9.84
"12/10/2000 14:55:39","LONGIL",61762,48.01,2.18,-9.82
"12/10/2000 14:55:39","MHK VL",61756,37.08,0.70,-0.37
"12/10/2000 14:55:39","MILLWD",61759,47.52,1.80,-9.71
"12/10/2000 14:55:39","N.Y.C.",61761,49.06,3.23,-9.82
"12/10/2000 14:55:39","NORTH",61755,36.07,0.12,0.06
"12/10/2000 14:55:39","NPX",61845,49.63,1.89,-11.73
"12/10/2000 14:55:39","O H",61846,34.38,-3.26,-1.63
"12/10/2000 14:55:39","PJM",61847,34.96,-3.18,-2.13
"12/10/2000 14:55:39","WEST",61752,33.91,-3.69,-1.59
"12/10/2000 14:57:39","CAPITL",61757,52.29,3.08,-14.48
"12/10/2000 14:57:39","CENTRL",61754,34.84,-1.31,-1.42
"12/10/2000 14:57:39","DUNWOD",61760,48.05,2.18,-11.14
"12/10/2000 14:57:39","GENESE",61753,35.75,-0.43,-1.45
"12/10/2000 14:57:39","H Q",61844,34.69,0.01,0.05
"12/10/2000 14:57:39","HUD VL",61758,47.15,1.25,-11.17
"12/10/2000 14:57:39","LONGIL",61762,47.95,2.07,-11.15
"12/10/2000 14:57:39","MHK VL",61756,35.82,0.67,-0.42
"12/10/2000 14:57:39","MILLWD",61759,47.47,1.71,-11.03
"12/10/2000 14:57:39","N.Y.C.",61761,48.96,3.08,-11.15
"12/10/2000 14:57:39","NORTH",61755,34.79,0.13,0.07
"12/10/2000 14:57:39","NPX",61845,49.87,1.81,-13.33
"12/10/2000 14:57:39","O H",61846,33.50,-3.08,-1.85
"12/10/2000 14:57:39","PJM",61847,34.12,-3.04,-2.43
"12/10/2000 14:57:39","WEST",61752,33.04,-3.50,-1.81
"12/10/2000 15:00:00","CAPITL",61757,52.29,3.08,-14.48
"12/10/2000 15:00:00","CENTRL",61754,34.84,-1.31,-1.42
"12/10/2000 15:00:00","DUNWOD",61760,48.05,2.18,-11.14
"12/10/2000 15:00:00","GENESE",61753,35.75,-0.43,-1.45
"12/10/2000 15:00:00","H Q",61844,34.69,0.01,0.05
"12/10/2000 15:00:00","HUD VL",61758,47.15,1.25,-11.17
"12/10/2000 15:00:00","LONGIL",61762,47.95,2.07,-11.15
"12/10/2000 15:00:00","MHK VL",61756,35.82,0.67,-0.42
"12/10/2000 15:00:00","MILLWD",61759,47.47,1.71,-11.03
"12/10/2000 15:00:00","N.Y.C.",61761,48.96,3.08,-11.15
"12/10/2000 15:00:00","NORTH",61755,34.79,0.13,0.07
"12/10/2000 15:00:00","NPX",61845,49.87,1.81,-13.33
"12/10/2000 15:00:00","O H",61846,33.50,-3.08,-1.85
"12/10/2000 15:00:00","PJM",61847,34.12,-3.04,-2.43
"12/10/2000 15:00:00","WEST",61752,33.04,-3.50,-1.81
"12/10/2000 15:02:39","CAPITL",61757,51.74,3.03,-13.59
"12/10/2000 15:02:39","CENTRL",61754,35.15,-1.30,-1.33
"12/10/2000 15:02:39","DUNWOD",61760,47.79,2.22,-10.45
"12/10/2000 15:02:39","GENESE",61753,36.06,-0.42,-1.36
"12/10/2000 15:02:39","H Q",61844,48.01,0.01,-12.88
"12/10/2000 15:02:39","HUD VL",61758,46.89,1.28,-10.49
"12/10/2000 15:02:39","LONGIL",61762,47.69,2.11,-10.46
"12/10/2000 15:02:39","MHK VL",61756,36.16,0.65,-0.39
"12/10/2000 15:02:39","MILLWD",61759,47.21,1.74,-10.35
"12/10/2000 15:02:39","N.Y.C.",61761,48.72,3.13,-10.47
"12/10/2000 15:02:39","NORTH",61755,35.18,0.12,0.06
"12/10/2000 15:02:39","NPX",61845,51.16,1.78,-14.26
"12/10/2000 15:02:39","O H",61846,42.90,-3.02,-10.80
"12/10/2000 15:02:39","PJM",61847,43.66,-3.04,-11.58
"12/10/2000 15:02:39","WEST",61752,33.38,-3.44,-1.70
"12/10/2000 15:04:09","CAPITL",61757,51.88,3.01,-13.70
"12/10/2000 15:04:09","CENTRL",61754,35.20,-1.31,-1.34
"12/10/2000 15:04:09","DUNWOD",61760,47.93,2.23,-10.53
"12/10/2000 15:04:09","GENESE",61753,36.10,-0.44,-1.37
"12/10/2000 15:04:09","H Q",61844,48.01,0.01,-12.83
"12/10/2000 15:04:09","HUD VL",61758,47.02,1.28,-10.57
"12/10/2000 15:04:09","LONGIL",61762,47.83,2.11,-10.55
"12/10/2000 15:04:09","MHK VL",61756,36.22,0.65,-0.40
"12/10/2000 15:04:09","MILLWD",61759,47.35,1.75,-10.43
"12/10/2000 15:04:09","N.Y.C.",61761,48.85,3.13,-10.55
"12/10/2000 15:04:09","NORTH",61755,35.23,0.12,0.06
"12/10/2000 15:04:09","NPX",61845,51.16,1.77,-14.22
"12/10/2000 15:04:09","O H",61846,42.90,-3.05,-10.78
"12/10/2000 15:04:09","PJM",61847,43.66,-3.03,-11.52
"12/10/2000 15:04:09","WEST",61752,33.43,-3.45,-1.71
"12/10/2000 15:05:39","CAPITL",61757,51.81,3.02,-13.45
"12/10/2000 15:05:39","CENTRL",61754,35.36,-1.30,-1.32
"12/10/2000 15:05:39","DUNWOD",61760,47.94,2.25,-10.35
"12/10/2000 15:05:39","GENESE",61753,36.27,-0.42,-1.35
"12/10/2000 15:05:39","H Q",61844,48.01,0.01,-12.66
"12/10/2000 15:05:39","HUD VL",61758,47.01,1.29,-10.38
"12/10/2000 15:05:39","LONGIL",61762,47.83,2.13,-10.36
"12/10/2000 15:05:39","MHK VL",61756,36.38,0.65,-0.39
"12/10/2000 15:05:39","MILLWD",61759,47.35,1.76,-10.25
"12/10/2000 15:05:39","N.Y.C.",61761,48.86,3.16,-10.36
"12/10/2000 15:05:39","NORTH",61755,35.40,0.12,0.06
"12/10/2000 15:05:39","NPX",61845,51.16,1.78,-14.04
"12/10/2000 15:05:39","O H",61846,42.90,-3.05,-10.61
"12/10/2000 15:05:39","PJM",61847,43.66,-3.05,-11.37
"12/10/2000 15:05:39","WEST",61752,33.57,-3.45,-1.68
"12/10/2000 15:07:09","CAPITL",61757,51.48,3.06,-12.59
"12/10/2000 15:07:09","CENTRL",61754,35.75,-1.32,-1.24
"12/10/2000 15:07:09","DUNWOD",61760,47.80,2.29,-9.68
"12/10/2000 15:07:09","GENESE",61753,36.67,-0.42,-1.26
"12/10/2000 15:07:09","H Q",61844,48.01,0.01,-12.17
"12/10/2000 15:07:09","HUD VL",61758,46.86,1.31,-9.72
"12/10/2000 15:07:09","LONGIL",61762,47.70,2.17,-9.70
"12/10/2000 15:07:09","MHK VL",61756,36.86,0.66,-0.37
"12/10/2000 15:07:09","MILLWD",61759,47.22,1.80,-9.59
"12/10/2000 15:07:09","N.Y.C.",61761,48.74,3.21,-9.70
"12/10/2000 15:07:09","NORTH",61755,35.89,0.12,0.06
"12/10/2000 15:07:09","NPX",61845,51.16,1.79,-13.54
"12/10/2000 15:07:09","O H",61846,42.90,-3.11,-10.18
"12/10/2000 15:07:09","PJM",61847,43.66,-3.08,-10.91
"12/10/2000 15:07:09","WEST",61752,33.89,-3.52,-1.58
"12/10/2000 15:08:39","CAPITL",61757,51.11,3.06,-11.91
"12/10/2000 15:08:39","CENTRL",61754,35.98,-1.33,-1.17
"12/10/2000 15:08:39","DUNWOD",61760,47.63,2.33,-9.16
"12/10/2000 15:08:39","GENESE",61753,36.88,-0.45,-1.19
"12/10/2000 15:08:39","H Q",61844,48.01,0.00,-11.87
"12/10/2000 15:08:39","HUD VL",61758,46.67,1.34,-9.19
"12/10/2000 15:08:39","LONGIL",61762,47.52,2.21,-9.17
"12/10/2000 15:08:39","MHK VL",61756,37.16,0.67,-0.35
"12/10/2000 15:08:39","MILLWD",61759,47.04,1.83,-9.07
"12/10/2000 15:08:39","N.Y.C.",61761,48.58,3.26,-9.18
"12/10/2000 15:08:39","NORTH",61755,36.19,0.11,0.06
"12/10/2000 15:08:39","NPX",61845,51.16,1.79,-13.23
"12/10/2000 15:08:39","O H",61846,42.90,-3.15,-9.91
"12/10/2000 15:08:39","PJM",61847,43.66,-3.09,-10.61
"12/10/2000 15:08:39","WEST",61752,34.07,-3.56,-1.49
"12/10/2000 15:10:09","CAPITL",61757,50.53,3.14,-10.50
"12/10/2000 15:10:09","CENTRL",61754,36.55,-1.37,-1.03
"12/10/2000 15:10:09","DUNWOD",61760,47.32,2.35,-8.08
"12/10/2000 15:10:09","GENESE",61753,37.50,-0.44,-1.05
"12/10/2000 15:10:09","H Q",61844,48.01,0.03,-11.09
"12/10/2000 15:10:09","HUD VL",61758,46.34,1.34,-8.11
"12/10/2000 15:10:09","LONGIL",61762,47.21,2.23,-8.09
"12/10/2000 15:10:09","MHK VL",61756,37.88,0.68,-0.31
"12/10/2000 15:10:09","MILLWD",61759,46.74,1.85,-8.00
"12/10/2000 15:10:09","N.Y.C.",61761,48.28,3.30,-8.09
"12/10/2000 15:10:09","NORTH",61755,36.98,0.14,0.05
"12/10/2000 15:10:09","NPX",61845,51.16,1.83,-12.44
"12/10/2000 15:10:09","O H",61846,42.90,-3.21,-9.22
"12/10/2000 15:10:09","PJM",61847,43.66,-3.18,-9.95
"12/10/2000 15:10:09","WEST",61752,34.56,-3.64,-1.31
"12/10/2000 15:11:39","CAPITL",61757,50.88,2.97,-12.62
"12/10/2000 15:11:39","CENTRL",61754,35.23,-1.30,-1.24
"12/10/2000 15:11:39","DUNWOD",61760,47.26,2.26,-9.71
"12/10/2000 15:11:39","GENESE",61753,36.12,-0.43,-1.26
"12/10/2000 15:11:39","H Q",61844,48.01,0.02,-12.70
"12/10/2000 15:11:39","HUD VL",61758,46.32,1.29,-9.74
"12/10/2000 15:11:39","LONGIL",61762,47.15,2.14,-9.72
"12/10/2000 15:11:39","MHK VL",61756,36.31,0.65,-0.37
"12/10/2000 15:11:39","MILLWD",61759,46.67,1.77,-9.61
"12/10/2000 15:11:39","N.Y.C.",61761,48.17,3.16,-9.72
"12/10/2000 15:11:39","NORTH",61755,35.36,0.13,0.06
"12/10/2000 15:11:39","NPX",61845,51.16,1.72,-14.15
"12/10/2000 15:11:39","O H",61846,42.90,-3.02,-10.63
"12/10/2000 15:11:39","PJM",61847,43.66,-3.02,-11.39
"12/10/2000 15:11:39","WEST",61752,33.43,-3.44,-1.58
"12/10/2000 15:13:39","CAPITL",61757,52.36,2.70,-17.62
"12/10/2000 15:13:39","CENTRL",61754,32.58,-1.19,-1.73
"12/10/2000 15:13:39","DUNWOD",61760,47.65,2.06,-13.55
"12/10/2000 15:13:39","GENESE",61753,33.41,-0.40,-1.77
"12/10/2000 15:13:39","H Q",61844,48.01,0.03,-15.94
"12/10/2000 15:13:39","HUD VL",61758,46.83,1.19,-13.60
"12/10/2000 15:13:39","LONGIL",61762,112.01,1.95,-78.02
"12/10/2000 15:13:39","MHK VL",61756,33.16,0.61,-0.51
"12/10/2000 15:13:39","MILLWD",61759,47.08,1.62,-13.42
"12/10/2000 15:13:39","N.Y.C.",61761,48.48,2.87,-13.57
"12/10/2000 15:13:39","NORTH",61755,32.09,0.13,0.08
"12/10/2000 15:13:39","NPX",61845,51.16,1.57,-17.55
"12/10/2000 15:13:39","O H",61846,42.90,-2.74,-13.60
"12/10/2000 15:13:39","PJM",61847,43.66,-2.72,-14.34
"12/10/2000 15:13:39","WEST",61752,31.13,-3.11,-2.20
"12/10/2000 15:15:09","CAPITL",61757,52.04,2.80,-16.29
"12/10/2000 15:15:09","CENTRL",61754,33.33,-1.22,-1.60
"12/10/2000 15:15:09","DUNWOD",61760,47.59,2.11,-12.53
"12/10/2000 15:15:09","GENESE",61753,34.19,-0.39,-1.63
"12/10/2000 15:15:09","H Q",61844,48.01,0.03,-15.03
"12/10/2000 15:15:09","HUD VL",61758,46.73,1.21,-12.57
"12/10/2000 15:15:09","LONGIL",61762,112.00,2.00,-77.05
"12/10/2000 15:15:09","MHK VL",61756,34.06,0.64,-0.47
"12/10/2000 15:15:09","MILLWD",61759,47.02,1.66,-12.41
"12/10/2000 15:15:09","N.Y.C.",61761,48.45,2.95,-12.55
"12/10/2000 15:15:09","NORTH",61755,33.02,0.15,0.08
"12/10/2000 15:15:09","NPX",61845,51.16,1.63,-16.58
"12/10/2000 15:15:09","O H",61846,42.90,-2.88,-12.83
"12/10/2000 15:15:09","PJM",61847,43.66,-2.83,-13.54
"12/10/2000 15:15:09","WEST",61752,31.72,-3.27,-2.04
"12/10/2000 15:17:09","CAPITL",61757,50.24,3.15,-10.02
"12/10/2000 15:17:09","CENTRL",61754,36.68,-1.37,-0.98
"12/10/2000 15:17:09","DUNWOD",61760,47.12,2.35,-7.70
"12/10/2000 15:17:09","GENESE",61753,37.66,-0.41,-1.00
"12/10/2000 15:17:09","H Q",61844,48.01,0.05,-10.89
"12/10/2000 15:17:09","HUD VL",61758,46.14,1.34,-7.73
