"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/1999 11:27:43","GENESE",61753,19.05,-0.82,0.00
"12/23/1999 11:27:43","H Q",61844,19.68,-0.19,0.00
"12/23/1999 11:27:43","HUD VL",61758,21.15,1.28,0.00
"12/23/1999 11:27:43","LONGIL",61762,31.23,2.12,-9.24
"12/23/1999 11:27:43","MHK VL",61756,20.12,0.25,0.00
"12/23/1999 11:27:43","MILLWD",61759,21.30,1.43,0.00
"12/23/1999 11:27:43","N.Y.C.",61761,29.25,2.30,-7.08
"12/23/1999 11:27:43","NORTH",61755,19.68,-0.19,0.00
"12/23/1999 11:27:43","NPX",61845,20.54,0.67,0.00
"12/23/1999 11:27:43","O H",61846,18.43,-1.44,0.00
"12/23/1999 11:27:43","PJM",61847,19.02,-0.85,0.00
"12/23/1999 11:27:43","WEST",61752,18.38,-1.49,0.00
"12/23/1999 11:32:43","CAPITL",61757,22.05,0.98,0.00
"12/23/1999 11:32:43","CENTRL",61754,20.51,-0.56,0.00
"12/23/1999 11:32:43","DUNWOD",61760,22.95,1.88,0.00
"12/23/1999 11:32:43","GENESE",61753,20.24,-0.83,0.00
"12/23/1999 11:32:43","H Q",61844,20.87,-0.20,0.00
"12/23/1999 11:32:43","HUD VL",61758,22.42,1.35,0.00
"12/23/1999 11:32:43","LONGIL",61762,31.17,2.26,-7.84
"12/23/1999 11:32:43","MHK VL",61756,21.32,0.25,0.00
"12/23/1999 11:32:43","MILLWD",61759,22.57,1.50,0.00
"12/23/1999 11:32:43","N.Y.C.",61761,29.08,2.43,-5.58
"12/23/1999 11:32:43","NORTH",61755,20.88,-0.19,0.00
"12/23/1999 11:32:43","NPX",61845,21.79,0.72,0.00
"12/23/1999 11:32:43","O H",61846,19.53,-1.54,0.00
"12/23/1999 11:32:43","PJM",61847,20.08,-0.99,0.00
"12/23/1999 11:32:43","WEST",61752,19.49,-1.58,0.00
"12/23/1999 11:42:43","CAPITL",61757,18.51,0.81,0.00
"12/23/1999 11:42:43","CENTRL",61754,17.22,-0.48,0.00
"12/23/1999 11:42:43","DUNWOD",61760,19.30,1.60,0.00
"12/23/1999 11:42:43","GENESE",61753,16.97,-0.73,0.00
"12/23/1999 11:42:43","H Q",61844,17.53,-0.17,0.00
"12/23/1999 11:42:43","HUD VL",61758,18.86,1.16,0.00
"12/23/1999 11:42:43","LONGIL",61762,30.93,1.92,-11.31
"12/23/1999 11:42:43","MHK VL",61756,17.91,0.21,0.00
"12/23/1999 11:42:43","MILLWD",61759,18.98,1.28,0.00
"12/23/1999 11:42:43","N.Y.C.",61761,27.67,2.06,-7.91
"12/23/1999 11:42:43","NORTH",61755,17.54,-0.16,0.00
"12/23/1999 11:42:43","NPX",61845,18.30,0.60,0.00
"12/23/1999 11:42:43","O H",61846,16.42,-1.28,0.00
"12/23/1999 11:42:43","PJM",61847,16.93,-0.77,0.00
"12/23/1999 11:42:43","WEST",61752,16.38,-1.32,0.00
"12/23/1999 11:47:43","CAPITL",61757,20.67,0.92,0.00
"12/23/1999 11:47:43","CENTRL",61754,19.21,-0.54,0.00
"12/23/1999 11:47:43","DUNWOD",61760,21.52,1.77,0.00
"12/23/1999 11:47:43","GENESE",61753,18.96,-0.79,0.00
"12/23/1999 11:47:43","H Q",61844,19.57,-0.18,0.00
"12/23/1999 11:47:43","HUD VL",61758,21.03,1.28,0.00
"12/23/1999 11:47:43","LONGIL",61762,30.92,2.14,-9.03
"12/23/1999 11:47:43","MHK VL",61756,19.99,0.24,0.00
"12/23/1999 11:47:43","MILLWD",61759,21.17,1.42,0.00
"12/23/1999 11:47:43","N.Y.C.",61761,28.16,2.28,-6.13
"12/23/1999 11:47:43","NORTH",61755,19.57,-0.18,0.00
"12/23/1999 11:47:43","NPX",61845,20.42,0.67,0.00
"12/23/1999 11:47:43","O H",61846,18.34,-1.41,0.00
"12/23/1999 11:47:43","PJM",61847,18.88,-0.87,0.00
"12/23/1999 11:47:43","WEST",61752,18.29,-1.46,0.00
"12/23/1999 11:52:43","CAPITL",61757,19.47,0.86,0.00
"12/23/1999 11:52:43","CENTRL",61754,18.10,-0.51,0.00
"12/23/1999 11:52:43","DUNWOD",61760,20.30,1.69,0.00
"12/23/1999 11:52:43","GENESE",61753,17.84,-0.77,0.00
"12/23/1999 11:52:43","H Q",61844,18.43,-0.18,0.00
"12/23/1999 11:52:43","HUD VL",61758,19.84,1.23,0.00
"12/23/1999 11:52:43","LONGIL",61762,30.88,2.05,-10.22
"12/23/1999 11:52:43","MHK VL",61756,18.83,0.22,0.00
"12/23/1999 11:52:43","MILLWD",61759,19.97,1.36,0.00
"12/23/1999 11:52:43","N.Y.C.",61761,30.00,2.18,-9.21
"12/23/1999 11:52:43","NORTH",61755,18.44,-0.17,0.00
"12/23/1999 11:52:43","NPX",61845,19.25,0.64,0.00
"12/23/1999 11:52:43","O H",61846,17.25,-1.36,0.00
"12/23/1999 11:52:43","PJM",61847,17.79,-0.82,0.00
"12/23/1999 11:52:43","WEST",61752,17.21,-1.40,0.00
"12/23/1999 11:57:43","CAPITL",61757,19.35,0.87,0.00
"12/23/1999 11:57:43","CENTRL",61754,17.97,-0.51,0.00
"12/23/1999 11:57:43","DUNWOD",61760,20.15,1.67,0.00
"12/23/1999 11:57:43","GENESE",61753,17.73,-0.75,0.00
"12/23/1999 11:57:43","H Q",61844,18.29,-0.19,0.00
"12/23/1999 11:57:43","HUD VL",61758,19.70,1.22,0.00
"12/23/1999 11:57:43","LONGIL",61762,30.76,2.01,-10.27
"12/23/1999 11:57:43","MHK VL",61756,18.70,0.22,0.00
"12/23/1999 11:57:43","MILLWD",61759,19.82,1.34,0.00
"12/23/1999 11:57:43","N.Y.C.",61761,26.73,2.15,-6.10
"12/23/1999 11:57:43","NORTH",61755,18.30,-0.18,0.00
"12/23/1999 11:57:43","NPX",61845,19.12,0.64,0.00
"12/23/1999 11:57:43","O H",61846,17.14,-1.34,0.00
"12/23/1999 11:57:43","PJM",61847,17.66,-0.82,0.00
"12/23/1999 11:57:43","WEST",61752,17.10,-1.38,0.00
"12/23/1999 12:00:00","CAPITL",61757,19.35,0.87,0.00
"12/23/1999 12:00:00","CENTRL",61754,17.97,-0.51,0.00
"12/23/1999 12:00:00","DUNWOD",61760,20.15,1.67,0.00
"12/23/1999 12:00:00","GENESE",61753,17.73,-0.75,0.00
"12/23/1999 12:00:00","H Q",61844,18.29,-0.19,0.00
"12/23/1999 12:00:00","HUD VL",61758,19.70,1.22,0.00
"12/23/1999 12:00:00","LONGIL",61762,30.76,2.01,-10.27
"12/23/1999 12:00:00","MHK VL",61756,18.70,0.22,0.00
"12/23/1999 12:00:00","MILLWD",61759,19.82,1.34,0.00
"12/23/1999 12:00:00","N.Y.C.",61761,26.73,2.15,-6.10
"12/23/1999 12:00:00","NORTH",61755,18.30,-0.18,0.00
"12/23/1999 12:00:00","NPX",61845,19.12,0.64,0.00
"12/23/1999 12:00:00","O H",61846,17.14,-1.34,0.00
"12/23/1999 12:00:00","PJM",61847,17.66,-0.82,0.00
"12/23/1999 12:00:00","WEST",61752,17.10,-1.38,0.00
"12/23/1999 12:00:43","CAPITL",61757,19.95,0.89,0.00
"12/23/1999 12:00:43","CENTRL",61754,18.53,-0.53,0.00
"12/23/1999 12:00:43","DUNWOD",61760,20.77,1.71,0.00
"12/23/1999 12:00:43","GENESE",61753,18.30,-0.76,0.00
"12/23/1999 12:00:43","H Q",61844,18.88,-0.18,0.00
"12/23/1999 12:00:43","HUD VL",61758,20.31,1.25,0.00
"12/23/1999 12:00:43","LONGIL",61762,31.05,2.07,-9.92
"12/23/1999 12:00:43","MHK VL",61756,19.29,0.23,0.00
"12/23/1999 12:00:43","MILLWD",61759,20.43,1.37,0.00
"12/23/1999 12:00:43","N.Y.C.",61761,26.84,2.21,-5.57
"12/23/1999 12:00:43","NORTH",61755,18.88,-0.18,0.00
"12/23/1999 12:00:43","NPX",61845,19.71,0.65,0.00
"12/23/1999 12:00:43","O H",61846,17.70,-1.36,0.00
"12/23/1999 12:00:43","PJM",61847,18.22,-0.84,0.00
"12/23/1999 12:00:43","WEST",61752,17.66,-1.40,0.00
"12/23/1999 12:02:13","CAPITL",61757,21.44,0.97,0.00
"12/23/1999 12:02:13","CENTRL",61754,19.90,-0.57,0.00
"12/23/1999 12:02:13","DUNWOD",61760,22.32,1.85,0.00
"12/23/1999 12:02:13","GENESE",61753,19.61,-0.86,0.00
"12/23/1999 12:02:13","H Q",61844,20.27,-0.20,0.00
"12/23/1999 12:02:13","HUD VL",61758,21.82,1.35,0.00
"12/23/1999 12:02:13","LONGIL",61762,31.06,2.25,-8.34
"12/23/1999 12:02:13","MHK VL",61756,20.72,0.25,0.00
"12/23/1999 12:02:13","MILLWD",61759,21.96,1.49,0.00
"12/23/1999 12:02:13","N.Y.C.",61761,25.82,2.39,-2.96
"12/23/1999 12:02:13","NORTH",61755,20.28,-0.19,0.00
"12/23/1999 12:02:13","NPX",61845,21.18,0.71,0.00
"12/23/1999 12:02:13","O H",61846,18.95,-1.52,0.00
"12/23/1999 12:02:13","PJM",61847,19.55,-0.92,0.00
"12/23/1999 12:02:13","WEST",61752,18.90,-1.57,0.00
"12/23/1999 12:07:13","CAPITL",61757,27.07,1.20,0.00
"12/23/1999 12:07:13","CENTRL",61754,25.14,-0.73,0.00
"12/23/1999 12:07:13","DUNWOD",61760,28.22,2.35,0.00
"12/23/1999 12:07:13","GENESE",61753,24.76,-1.11,0.00
"12/23/1999 12:07:13","H Q",61844,25.62,-0.25,0.00
"12/23/1999 12:07:13","HUD VL",61758,27.59,1.72,0.00
"12/23/1999 12:07:13","LONGIL",61762,31.20,2.84,-2.49
"12/23/1999 12:07:13","MHK VL",61756,26.19,0.32,0.00
"12/23/1999 12:07:13","MILLWD",61759,27.76,1.89,0.00
"12/23/1999 12:07:13","N.Y.C.",61761,28.90,3.03,0.00
"12/23/1999 12:07:13","NORTH",61755,25.62,-0.25,0.00
"12/23/1999 12:07:13","NPX",61845,26.74,0.87,0.00
"12/23/1999 12:07:13","O H",61846,23.94,-1.93,0.00
"12/23/1999 12:07:13","PJM",61847,24.74,-1.13,0.00
"12/23/1999 12:07:13","WEST",61752,23.88,-1.99,0.00
"12/23/1999 12:08:43","CAPITL",61757,28.74,1.30,0.00
"12/23/1999 12:08:43","CENTRL",61754,26.67,-0.77,0.00
"12/23/1999 12:08:43","DUNWOD",61760,29.91,2.47,0.00
"12/23/1999 12:08:43","GENESE",61753,26.29,-1.15,0.00
"12/23/1999 12:08:43","H Q",61844,27.18,-0.26,0.00
"12/23/1999 12:08:43","HUD VL",61758,29.25,1.81,0.00
"12/23/1999 12:08:43","LONGIL",61762,31.25,3.00,-0.81
"12/23/1999 12:08:43","MHK VL",61756,27.78,0.34,0.00
"12/23/1999 12:08:43","MILLWD",61759,29.42,1.98,0.00
"12/23/1999 12:08:43","N.Y.C.",61761,30.63,3.19,0.00
"12/23/1999 12:08:43","NORTH",61755,27.18,-0.26,0.00
"12/23/1999 12:08:43","NPX",61845,28.38,0.94,0.00
"12/23/1999 12:08:43","O H",61846,25.40,-2.04,0.00
"12/23/1999 12:08:43","PJM",61847,26.20,-1.24,0.00
"12/23/1999 12:08:43","WEST",61752,25.33,-2.11,0.00
"12/23/1999 12:13:43","CAPITL",61757,23.27,1.02,0.00
"12/23/1999 12:13:43","CENTRL",61754,21.63,-0.62,0.00
"12/23/1999 12:13:43","DUNWOD",61760,24.24,1.99,0.00
"12/23/1999 12:13:43","GENESE",61753,21.31,-0.94,0.00
"12/23/1999 12:13:43","H Q",61844,22.04,-0.21,0.00
"12/23/1999 12:13:43","HUD VL",61758,23.71,1.46,0.00
"12/23/1999 12:13:43","LONGIL",61762,31.61,2.39,-6.97
"12/23/1999 12:13:43","MHK VL",61756,22.52,0.27,0.00
"12/23/1999 12:13:43","MILLWD",61759,23.85,1.60,0.00
"12/23/1999 12:13:43","N.Y.C.",61761,29.79,2.57,-4.97
"12/23/1999 12:13:43","NORTH",61755,22.04,-0.21,0.00
"12/23/1999 12:13:43","NPX",61845,22.98,0.73,0.00
"12/23/1999 12:13:43","O H",61846,20.63,-1.62,0.00
"12/23/1999 12:13:43","PJM",61847,21.28,-0.97,0.00
"12/23/1999 12:13:43","WEST",61752,20.58,-1.67,0.00
"12/23/1999 12:18:43","CAPITL",61757,23.14,1.00,0.00
"12/23/1999 12:18:43","CENTRL",61754,21.54,-0.60,0.00
"12/23/1999 12:18:43","DUNWOD",61760,24.12,1.98,0.00
"12/23/1999 12:18:43","GENESE",61753,21.22,-0.92,0.00
"12/23/1999 12:18:43","H Q",61844,21.93,-0.21,0.00
"12/23/1999 12:18:43","HUD VL",61758,23.58,1.44,0.00
"12/23/1999 12:18:43","LONGIL",61762,31.72,2.35,-7.23
"12/23/1999 12:18:43","MHK VL",61756,22.40,0.26,0.00
"12/23/1999 12:18:43","MILLWD",61759,23.72,1.58,0.00
"12/23/1999 12:18:43","N.Y.C.",61761,28.24,2.56,-3.54
"12/23/1999 12:18:43","NORTH",61755,21.93,-0.21,0.00
"12/23/1999 12:18:43","NPX",61845,22.86,0.72,0.00
"12/23/1999 12:18:43","O H",61846,20.56,-1.58,0.00
"12/23/1999 12:18:43","PJM",61847,21.19,-0.95,0.00
"12/23/1999 12:18:43","WEST",61752,20.51,-1.63,0.00
"12/23/1999 12:23:43","CAPITL",61757,23.81,1.04,0.00
"12/23/1999 12:23:43","CENTRL",61754,22.15,-0.62,0.00
"12/23/1999 12:23:43","DUNWOD",61760,24.78,2.01,0.00
"12/23/1999 12:23:43","GENESE",61753,21.85,-0.92,0.00
"12/23/1999 12:23:43","H Q",61844,22.56,-0.21,0.00
"12/23/1999 12:23:43","HUD VL",61758,24.24,1.47,0.00
"12/23/1999 12:23:43","LONGIL",61762,31.65,2.39,-6.49
"12/23/1999 12:23:43","MHK VL",61756,23.05,0.28,0.00
"12/23/1999 12:23:43","MILLWD",61759,24.38,1.61,0.00
"12/23/1999 12:23:43","N.Y.C.",61761,26.24,2.61,-0.86
"12/23/1999 12:23:43","NORTH",61755,22.56,-0.21,0.00
"12/23/1999 12:23:43","NPX",61845,23.52,0.75,0.00
"12/23/1999 12:23:43","O H",61846,21.16,-1.61,0.00
"12/23/1999 12:23:43","PJM",61847,21.77,-1.00,0.00
"12/23/1999 12:23:43","WEST",61752,21.11,-1.66,0.00
"12/23/1999 12:25:43","CAPITL",61757,23.24,1.02,0.00
"12/23/1999 12:25:43","CENTRL",61754,21.61,-0.61,0.00
"12/23/1999 12:25:43","DUNWOD",61760,24.19,1.97,0.00
"12/23/1999 12:25:43","GENESE",61753,21.32,-0.90,0.00
"12/23/1999 12:25:43","H Q",61844,22.01,-0.21,0.00
"12/23/1999 12:25:43","HUD VL",61758,23.66,1.44,0.00
"12/23/1999 12:25:43","LONGIL",61762,31.60,2.37,-7.01
"12/23/1999 12:25:43","MHK VL",61756,22.49,0.27,0.00
"12/23/1999 12:25:43","MILLWD",61759,23.80,1.58,0.00
"12/23/1999 12:25:43","N.Y.C.",61761,27.50,2.55,-2.73
"12/23/1999 12:25:43","NORTH",61755,22.02,-0.20,0.00
"12/23/1999 12:25:43","NPX",61845,22.96,0.74,0.00
"12/23/1999 12:25:43","O H",61846,20.63,-1.59,0.00
"12/23/1999 12:25:43","PJM",61847,21.25,-0.97,0.00
"12/23/1999 12:25:43","WEST",61752,20.58,-1.64,0.00
"12/23/1999 12:29:13","CAPITL",61757,20.71,0.89,0.00
"12/23/1999 12:29:13","CENTRL",61754,19.28,-0.54,0.00
"12/23/1999 12:29:13","DUNWOD",61760,21.58,1.76,0.00
"12/23/1999 12:29:13","GENESE",61753,19.00,-0.82,0.00
"12/23/1999 12:29:13","H Q",61844,19.64,-0.18,0.00
"12/23/1999 12:29:13","HUD VL",61758,21.10,1.28,0.00
"12/23/1999 12:29:13","LONGIL",61762,31.46,2.11,-9.53
"12/23/1999 12:29:13","MHK VL",61756,20.06,0.24,0.00
"12/23/1999 12:29:13","MILLWD",61759,21.23,1.41,0.00
"12/23/1999 12:29:13","N.Y.C.",61761,26.57,2.27,-4.48
"12/23/1999 12:29:13","NORTH",61755,19.64,-0.18,0.00
"12/23/1999 12:29:13","NPX",61845,20.46,0.64,0.00
"12/23/1999 12:29:13","O H",61846,18.41,-1.41,0.00
"12/23/1999 12:29:13","PJM",61847,18.97,-0.85,0.00
"12/23/1999 12:29:13","WEST",61752,18.37,-1.45,0.00
"12/23/1999 12:34:13","CAPITL",61757,21.51,0.92,0.00
"12/23/1999 12:34:13","CENTRL",61754,20.04,-0.55,0.00
"12/23/1999 12:34:13","DUNWOD",61760,22.43,1.84,0.00
"12/23/1999 12:34:13","GENESE",61753,19.74,-0.85,0.00
"12/23/1999 12:34:13","H Q",61844,20.40,-0.19,0.00
"12/23/1999 12:34:13","HUD VL",61758,21.93,1.34,0.00
"12/23/1999 12:34:13","LONGIL",61762,31.35,2.22,-8.54
"12/23/1999 12:34:13","MHK VL",61756,20.84,0.25,0.00
"12/23/1999 12:34:13","MILLWD",61759,22.06,1.47,0.00
"12/23/1999 12:34:13","N.Y.C.",61761,25.63,2.37,-2.67
"12/23/1999 12:34:13","NORTH",61755,20.40,-0.19,0.00
"12/23/1999 12:34:13","NPX",61845,21.26,0.67,0.00
"12/23/1999 12:34:13","O H",61846,19.18,-1.41,0.00
"12/23/1999 12:34:13","PJM",61847,19.76,-0.83,0.00
"12/23/1999 12:34:13","WEST",61752,19.07,-1.52,0.00
"12/23/1999 12:35:43","CAPITL",61757,20.98,0.89,0.00
"12/23/1999 12:35:43","CENTRL",61754,19.55,-0.54,0.00
"12/23/1999 12:35:43","DUNWOD",61760,21.88,1.79,0.00
"12/23/1999 12:35:43","GENESE",61753,19.26,-0.83,0.00
"12/23/1999 12:35:43","H Q",61844,19.91,-0.18,0.00
"12/23/1999 12:35:43","HUD VL",61758,21.39,1.30,0.00
"12/23/1999 12:35:43","LONGIL",61762,31.36,2.17,-9.10
"12/23/1999 12:35:43","MHK VL",61756,20.33,0.24,0.00
"12/23/1999 12:35:43","MILLWD",61759,21.53,1.44,0.00
"12/23/1999 12:35:43","N.Y.C.",61761,25.45,2.32,-3.04
"12/23/1999 12:35:43","NORTH",61755,19.91,-0.18,0.00
"12/23/1999 12:35:43","NPX",61845,20.74,0.65,0.00
"12/23/1999 12:35:43","O H",61846,18.68,-1.41,0.00
"12/23/1999 12:35:43","PJM",61847,19.21,-0.88,0.00
"12/23/1999 12:35:43","WEST",61752,18.60,-1.49,0.00
"12/23/1999 12:40:43","CAPITL",61757,21.75,0.96,0.00
"12/23/1999 12:40:43","CENTRL",61754,20.22,-0.57,0.00
"12/23/1999 12:40:43","DUNWOD",61760,22.63,1.84,0.00
"12/23/1999 12:40:43","GENESE",61753,19.95,-0.84,0.00
"12/23/1999 12:40:43","H Q",61844,20.60,-0.19,0.00
"12/23/1999 12:40:43","HUD VL",61758,22.13,1.34,0.00
"12/23/1999 12:40:43","LONGIL",61762,31.27,2.24,-8.24
"12/23/1999 12:40:43","MHK VL",61756,21.03,0.24,0.00
"12/23/1999 12:40:43","MILLWD",61759,22.26,1.47,0.00
"12/23/1999 12:40:43","N.Y.C.",61761,26.16,2.38,-2.99
"12/23/1999 12:40:43","NORTH",61755,20.60,-0.19,0.00
"12/23/1999 12:40:43","NPX",61845,21.48,0.69,0.00
"12/23/1999 12:40:43","O H",61846,19.33,-1.46,0.00
"12/23/1999 12:40:43","PJM",61847,19.85,-0.94,0.00
"12/23/1999 12:40:43","WEST",61752,19.25,-1.54,0.00
"12/23/1999 12:45:43","CAPITL",61757,22.81,0.98,0.00
"12/23/1999 12:45:43","CENTRL",61754,21.24,-0.59,0.00
"12/23/1999 12:45:43","DUNWOD",61760,23.78,1.95,0.00
"12/23/1999 12:45:43","GENESE",61753,20.94,-0.89,0.00
"12/23/1999 12:45:43","H Q",61844,21.63,-0.20,0.00
"12/23/1999 12:45:43","HUD VL",61758,23.25,1.42,0.00
"12/23/1999 12:45:43","LONGIL",61762,31.20,2.37,-7.00
"12/23/1999 12:45:43","MHK VL",61756,22.09,0.26,0.00
"12/23/1999 12:45:43","MILLWD",61759,23.39,1.56,0.00
"12/23/1999 12:45:43","N.Y.C.",61761,25.47,2.52,-1.12
"12/23/1999 12:45:43","NORTH",61755,21.63,-0.20,0.00
"12/23/1999 12:45:43","NPX",61845,22.55,0.72,0.00
"12/23/1999 12:45:43","O H",61846,20.34,-1.49,0.00
"12/23/1999 12:45:43","PJM",61847,20.93,-0.90,0.00
"12/23/1999 12:45:43","WEST",61752,20.23,-1.60,0.00
"12/23/1999 12:50:43","CAPITL",61757,22.90,0.99,0.00
"12/23/1999 12:50:43","CENTRL",61754,21.32,-0.59,0.00
"12/23/1999 12:50:43","DUNWOD",61760,23.86,1.95,0.00
"12/23/1999 12:50:43","GENESE",61753,21.00,-0.91,0.00
"12/23/1999 12:50:43","H Q",61844,21.71,-0.20,0.00
"12/23/1999 12:50:43","HUD VL",61758,23.34,1.43,0.00
"12/23/1999 12:50:43","LONGIL",61762,31.22,2.37,-6.94
"12/23/1999 12:50:43","MHK VL",61756,22.18,0.27,0.00
"12/23/1999 12:50:43","MILLWD",61759,23.47,1.56,0.00
"12/23/1999 12:50:43","N.Y.C.",61761,25.22,2.51,-0.80
"12/23/1999 12:50:43","NORTH",61755,21.71,-0.20,0.00
"12/23/1999 12:50:43","NPX",61845,22.63,0.72,0.00
"12/23/1999 12:50:43","O H",61846,20.42,-1.49,0.00
"12/23/1999 12:50:43","PJM",61847,21.01,-0.90,0.00
"12/23/1999 12:50:43","WEST",61752,20.30,-1.61,0.00
"12/23/1999 12:55:43","CAPITL",61757,22.54,0.98,0.00
"12/23/1999 12:55:43","CENTRL",61754,20.97,-0.59,0.00
"12/23/1999 12:55:43","DUNWOD",61760,23.50,1.94,0.00
"12/23/1999 12:55:43","GENESE",61753,20.64,-0.92,0.00
"12/23/1999 12:55:43","H Q",61844,21.36,-0.20,0.00
"12/23/1999 12:55:43","HUD VL",61758,22.98,1.42,0.00
"12/23/1999 12:55:43","LONGIL",61762,31.19,2.36,-7.27
"12/23/1999 12:55:43","MHK VL",61756,21.83,0.27,0.00
"12/23/1999 12:55:43","MILLWD",61759,23.11,1.55,0.00
"12/23/1999 12:55:43","N.Y.C.",61761,25.46,2.49,-1.41
"12/23/1999 12:55:43","NORTH",61755,21.36,-0.20,0.00
"12/23/1999 12:55:43","NPX",61845,22.29,0.73,0.00
"12/23/1999 12:55:43","O H",61846,20.06,-1.50,0.00
"12/23/1999 12:55:43","PJM",61847,20.66,-0.90,0.00
"12/23/1999 12:55:43","WEST",61752,19.95,-1.61,0.00
"12/23/1999 12:57:43","CAPITL",61757,20.21,0.89,0.00
"12/23/1999 12:57:43","CENTRL",61754,18.79,-0.53,0.00
"12/23/1999 12:57:43","DUNWOD",61760,21.05,1.73,0.00
"12/23/1999 12:57:43","GENESE",61753,18.50,-0.82,0.00
"12/23/1999 12:57:43","H Q",61844,19.14,-0.18,0.00
"12/23/1999 12:57:43","HUD VL",61758,20.58,1.26,0.00
"12/23/1999 12:57:43","LONGIL",61762,31.21,2.10,-9.79
"12/23/1999 12:57:43","MHK VL",61756,19.56,0.24,0.00
"12/23/1999 12:57:43","MILLWD",61759,20.71,1.39,0.00
"12/23/1999 12:57:43","N.Y.C.",61761,25.63,2.23,-4.08
"12/23/1999 12:57:43","NORTH",61755,19.14,-0.18,0.00
"12/23/1999 12:57:43","NPX",61845,19.98,0.66,0.00
"12/23/1999 12:57:43","O H",61846,17.96,-1.36,0.00
"12/23/1999 12:57:43","PJM",61847,18.50,-0.82,0.00
"12/23/1999 12:57:43","WEST",61752,17.87,-1.45,0.00
"12/23/1999 13:00:00","CAPITL",61757,20.21,0.89,0.00
"12/23/1999 13:00:00","CENTRL",61754,18.79,-0.53,0.00
"12/23/1999 13:00:00","DUNWOD",61760,21.05,1.73,0.00
"12/23/1999 13:00:00","GENESE",61753,18.50,-0.82,0.00
"12/23/1999 13:00:00","H Q",61844,19.14,-0.18,0.00
"12/23/1999 13:00:00","HUD VL",61758,20.58,1.26,0.00
"12/23/1999 13:00:00","LONGIL",61762,31.21,2.10,-9.79
"12/23/1999 13:00:00","MHK VL",61756,19.56,0.24,0.00
"12/23/1999 13:00:00","MILLWD",61759,20.71,1.39,0.00
"12/23/1999 13:00:00","N.Y.C.",61761,25.63,2.23,-4.08
"12/23/1999 13:00:00","NORTH",61755,19.14,-0.18,0.00
"12/23/1999 13:00:00","NPX",61845,19.98,0.66,0.00
"12/23/1999 13:00:00","O H",61846,17.96,-1.36,0.00
"12/23/1999 13:00:00","PJM",61847,18.50,-0.82,0.00
"12/23/1999 13:00:00","WEST",61752,17.87,-1.45,0.00
"12/23/1999 13:00:43","CAPITL",61757,15.93,0.68,0.00
"12/23/1999 13:00:43","CENTRL",61754,14.84,-0.41,0.00
"12/23/1999 13:00:43","DUNWOD",61760,16.62,1.37,0.00
"12/23/1999 13:00:43","GENESE",61753,14.59,-0.66,0.00
"12/23/1999 13:00:43","H Q",61844,15.11,-0.14,0.00
"12/23/1999 13:00:43","HUD VL",61758,16.25,1.00,0.00
"12/23/1999 13:00:43","LONGIL",61762,31.37,1.67,-14.45
"12/23/1999 13:00:43","MHK VL",61756,15.44,0.19,0.00
"12/23/1999 13:00:43","MILLWD",61759,16.36,1.11,0.00
"12/23/1999 13:00:43","N.Y.C.",61761,24.91,1.77,-7.89
"12/23/1999 13:00:43","NORTH",61755,15.11,-0.14,0.00
"12/23/1999 13:00:43","NPX",61845,15.75,0.50,0.00
"12/23/1999 13:00:43","O H",61846,14.19,-1.06,0.00
"12/23/1999 13:00:43","PJM",61847,14.64,-0.61,0.00
"12/23/1999 13:00:43","WEST",61752,14.11,-1.14,0.00
"12/23/1999 13:02:13","CAPITL",61757,17.08,0.73,0.00
"12/23/1999 13:02:13","CENTRL",61754,15.92,-0.43,0.00
"12/23/1999 13:02:13","DUNWOD",61760,17.81,1.46,0.00
"12/23/1999 13:02:13","GENESE",61753,15.66,-0.69,0.00
"12/23/1999 13:02:13","H Q",61844,16.20,-0.15,0.00
"12/23/1999 13:02:13","HUD VL",61758,17.42,1.07,0.00
"12/23/1999 13:02:13","LONGIL",61762,31.37,1.77,-13.25
"12/23/1999 13:02:13","MHK VL",61756,16.56,0.21,0.00
"12/23/1999 13:02:13","MILLWD",61759,17.53,1.18,0.00
"12/23/1999 13:02:13","N.Y.C.",61761,24.59,1.88,-6.36
"12/23/1999 13:02:13","NORTH",61755,16.21,-0.14,0.00
"12/23/1999 13:02:13","NPX",61845,16.89,0.54,0.00
"12/23/1999 13:02:13","O H",61846,15.21,-1.14,0.00
"12/23/1999 13:02:13","PJM",61847,15.68,-0.67,0.00
"12/23/1999 13:02:13","WEST",61752,15.14,-1.21,0.00
"12/23/1999 13:07:13","CAPITL",61757,17.40,0.76,0.00
"12/23/1999 13:07:13","CENTRL",61754,16.20,-0.44,0.00
"12/23/1999 13:07:13","DUNWOD",61760,18.10,1.46,0.00
"12/23/1999 13:07:13","GENESE",61753,15.99,-0.65,0.00
"12/23/1999 13:07:13","H Q",61844,16.50,-0.14,0.00
"12/23/1999 13:07:13","HUD VL",61758,17.70,1.06,0.00
"12/23/1999 13:07:13","LONGIL",61762,31.50,1.78,-13.08
"12/23/1999 13:07:13","MHK VL",61756,16.85,0.21,0.00
"12/23/1999 13:07:13","MILLWD",61759,17.80,1.16,0.00
"12/23/1999 13:07:13","N.Y.C.",61761,22.46,1.88,-3.94
"12/23/1999 13:07:13","NORTH",61755,16.50,-0.14,0.00
