"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2010 19:25:00","N.Y.C.",61761,112.62,11.29,-13.10
"12/20/2010 19:25:00","NORTH",61755,85.57,-2.65,0.00
"12/20/2010 19:25:00","NPX",61845,96.07,7.85,0.00
"12/20/2010 19:25:00","O H",61846,76.93,-11.29,0.00
"12/20/2010 19:25:00","PJM",61847,85.75,-2.47,0.00
"12/20/2010 19:25:00","WEST",61752,80.63,-7.59,0.00
"12/20/2010 19:30:00","CAPITL",61757,74.06,5.49,0.00
"12/20/2010 19:30:00","CENTRL",61754,69.05,0.48,0.00
"12/20/2010 19:30:00","DUNWOD",61760,76.66,8.09,0.00
"12/20/2010 19:30:00","GENESE",61753,66.31,-2.26,0.00
"12/20/2010 19:30:00","H Q",61844,66.58,-1.99,0.00
"12/20/2010 19:30:00","HUD VL",61758,76.59,8.02,0.00
"12/20/2010 19:30:00","LONGIL",61762,125.63,10.56,-46.50
"12/20/2010 19:30:00","MHK VL",61756,71.73,3.15,0.00
"12/20/2010 19:30:00","MILLWD",61759,76.66,8.09,0.00
"12/20/2010 19:30:00","N.Y.C.",61761,94.04,8.71,-16.76
"12/20/2010 19:30:00","NORTH",61755,66.51,-2.06,0.00
"12/20/2010 19:30:00","NPX",61845,74.61,6.03,0.00
"12/20/2010 19:30:00","O H",61846,60.14,-8.43,0.00
"12/20/2010 19:30:00","PJM",61847,66.72,-1.85,0.00
"12/20/2010 19:30:00","WEST",61752,62.95,-5.62,0.00
"12/20/2010 19:35:00","CAPITL",61757,74.06,5.49,0.00
"12/20/2010 19:35:00","CENTRL",61754,69.05,0.48,0.00
"12/20/2010 19:35:00","DUNWOD",61760,76.66,8.09,0.00
"12/20/2010 19:35:00","GENESE",61753,66.24,-2.33,0.00
"12/20/2010 19:35:00","H Q",61844,66.58,-1.99,0.00
"12/20/2010 19:35:00","HUD VL",61758,76.53,7.95,0.00
"12/20/2010 19:35:00","LONGIL",61762,125.63,10.56,-46.50
"12/20/2010 19:35:00","MHK VL",61756,71.73,3.15,0.00
"12/20/2010 19:35:00","MILLWD",61759,76.66,8.09,0.00
"12/20/2010 19:35:00","N.Y.C.",61761,87.32,8.71,-10.04
"12/20/2010 19:35:00","NORTH",61755,66.51,-2.06,0.00
"12/20/2010 19:35:00","NPX",61845,74.61,6.03,0.00
"12/20/2010 19:35:00","O H",61846,60.07,-8.50,0.00
"12/20/2010 19:35:00","PJM",61847,66.51,-2.06,0.00
"12/20/2010 19:35:00","WEST",61752,62.88,-5.69,0.00
"12/20/2010 19:40:00","CAPITL",61757,73.89,5.47,0.00
"12/20/2010 19:40:00","CENTRL",61754,68.83,0.41,0.00
"12/20/2010 19:40:00","DUNWOD",61760,76.49,8.07,0.00
"12/20/2010 19:40:00","GENESE",61753,66.16,-2.26,0.00
"12/20/2010 19:40:00","H Q",61844,66.43,-1.98,0.00
"12/20/2010 19:40:00","HUD VL",61758,76.35,7.94,0.00
"12/20/2010 19:40:00","LONGIL",61762,125.69,10.54,-46.73
"12/20/2010 19:40:00","MHK VL",61756,71.49,3.08,0.00
"12/20/2010 19:40:00","MILLWD",61759,76.42,8.00,0.00
"12/20/2010 19:40:00","N.Y.C.",61761,87.11,8.62,-10.08
"12/20/2010 19:40:00","NORTH",61755,66.29,-2.12,0.00
"12/20/2010 19:40:00","NPX",61845,74.44,6.02,0.00
"12/20/2010 19:40:00","O H",61846,60.07,-8.35,0.00
"12/20/2010 19:40:00","PJM",61847,66.09,-2.33,0.00
"12/20/2010 19:40:00","WEST",61752,62.74,-5.68,0.00
"12/20/2010 19:45:00","CAPITL",61757,72.14,5.28,0.00
"12/20/2010 19:45:00","CENTRL",61754,67.05,0.20,0.00
"12/20/2010 19:45:00","DUNWOD",61760,74.74,7.89,0.00
"12/20/2010 19:45:00","GENESE",61753,64.58,-2.27,0.00
"12/20/2010 19:45:00","H Q",61844,64.98,-1.87,0.00
"12/20/2010 19:45:00","HUD VL",61758,74.61,7.76,0.00
"12/20/2010 19:45:00","LONGIL",61762,123.53,10.30,-46.38
"12/20/2010 19:45:00","MHK VL",61756,69.80,2.94,0.00
"12/20/2010 19:45:00","MILLWD",61759,74.74,7.89,0.00
"12/20/2010 19:45:00","N.Y.C.",61761,85.65,8.42,-10.37
"12/20/2010 19:45:00","NORTH",61755,64.78,-2.07,0.00
"12/20/2010 19:45:00","NPX",61845,72.74,5.88,0.00
"12/20/2010 19:45:00","O H",61846,58.70,-8.16,0.00
"12/20/2010 19:45:00","PJM",61847,64.05,-2.81,0.00
"12/20/2010 19:45:00","WEST",61752,61.10,-5.75,0.00
"12/20/2010 19:50:00","CAPITL",61757,68.62,5.02,0.00
"12/20/2010 19:50:00","CENTRL",61754,64.17,0.57,0.00
"12/20/2010 19:50:00","DUNWOD",61760,70.91,7.31,0.00
"12/20/2010 19:50:00","GENESE",61753,61.75,-1.84,0.00
"12/20/2010 19:50:00","H Q",61844,61.75,-1.84,0.00
"12/20/2010 19:50:00","HUD VL",61758,70.85,7.25,0.00
"12/20/2010 19:50:00","LONGIL",61762,123.47,9.73,-50.14
"12/20/2010 19:50:00","MHK VL",61756,66.52,2.93,0.00
"12/20/2010 19:50:00","MILLWD",61759,70.98,7.38,0.00
"12/20/2010 19:50:00","N.Y.C.",61761,82.48,7.89,-11.00
"12/20/2010 19:50:00","NORTH",61755,61.69,-1.91,0.00
"12/20/2010 19:50:00","NPX",61845,69.07,5.47,0.00
"12/20/2010 19:50:00","O H",61846,56.22,-7.38,0.00
"12/20/2010 19:50:00","PJM",61847,62.01,-1.59,0.00
"12/20/2010 19:50:00","WEST",61752,58.77,-4.83,0.00
"12/20/2010 19:55:00","CAPITL",61757,64.04,4.69,0.00
"12/20/2010 19:55:00","CENTRL",61754,59.77,0.42,0.00
"12/20/2010 19:55:00","DUNWOD",61760,66.29,6.94,0.00
"12/20/2010 19:55:00","GENESE",61753,57.51,-1.84,0.00
"12/20/2010 19:55:00","H Q",61844,57.63,-1.72,0.00
"12/20/2010 19:55:00","HUD VL",61758,66.18,6.83,0.00
"12/20/2010 19:55:00","LONGIL",61762,476.08,9.32,-407.41
"12/20/2010 19:55:00","MHK VL",61756,62.02,2.67,0.00
"12/20/2010 19:55:00","MILLWD",61759,66.29,6.94,0.00
"12/20/2010 19:55:00","N.Y.C.",61761,78.60,7.48,-11.77
"12/20/2010 19:55:00","NORTH",61755,57.51,-1.84,0.00
"12/20/2010 19:55:00","NPX",61845,64.51,5.16,0.00
"12/20/2010 19:55:00","O H",61846,52.35,-7.00,0.00
"12/20/2010 19:55:00","PJM",61847,57.57,-1.78,0.00
"12/20/2010 19:55:00","WEST",61752,54.66,-4.69,0.00
"12/20/2010 20:00:00","CAPITL",61757,104.23,7.54,0.00
"12/20/2010 20:00:00","CENTRL",61754,97.08,0.39,0.00
"12/20/2010 20:00:00","DUNWOD",61760,108.20,11.51,0.00
"12/20/2010 20:00:00","GENESE",61753,93.21,-3.48,0.00
"12/20/2010 20:00:00","H Q",61844,93.89,-2.80,0.00
"12/20/2010 20:00:00","HUD VL",61758,108.00,11.31,0.00
"12/20/2010 20:00:00","LONGIL",61762,641.47,15.18,-529.60
"12/20/2010 20:00:00","MHK VL",61756,101.14,4.45,0.00
"12/20/2010 20:00:00","MILLWD",61759,108.20,11.51,0.00
"12/20/2010 20:00:00","N.Y.C.",61761,113.85,12.38,-4.78
"12/20/2010 20:00:00","NORTH",61755,93.98,-2.71,0.00
"12/20/2010 20:00:00","NPX",61845,105.20,8.51,0.00
"12/20/2010 20:00:00","O H",61846,84.60,-12.09,0.00
"12/20/2010 20:00:00","PJM",61847,93.11,-3.58,0.00
"12/20/2010 20:00:00","WEST",61752,88.37,-8.32,0.00
"12/20/2010 20:05:00","CAPITL",61757,287.22,20.78,0.00
"12/20/2010 20:05:00","CENTRL",61754,269.10,2.66,0.00
"12/20/2010 20:05:00","DUNWOD",61760,298.15,31.71,0.00
"12/20/2010 20:05:00","GENESE",61753,258.18,-8.26,0.00
"12/20/2010 20:05:00","H Q",61844,258.71,-7.73,0.00
"12/20/2010 20:05:00","HUD VL",61758,297.61,31.17,0.00
"12/20/2010 20:05:00","LONGIL",61762,467.28,42.10,-158.74
"12/20/2010 20:05:00","MHK VL",61756,279.23,12.79,0.00
"12/20/2010 20:05:00","MILLWD",61759,298.15,31.71,0.00
"12/20/2010 20:05:00","N.Y.C.",61761,300.01,33.57,0.00
"12/20/2010 20:05:00","NORTH",61755,258.98,-7.46,0.00
"12/20/2010 20:05:00","NPX",61845,289.62,23.18,0.00
"12/20/2010 20:05:00","O H",61846,235.27,-31.17,0.00
"12/20/2010 20:05:00","PJM",61847,261.91,-4.53,0.00
"12/20/2010 20:05:00","WEST",61752,246.72,-19.72,0.00
"12/20/2010 20:10:00","CAPITL",61757,102.83,7.44,0.00
"12/20/2010 20:10:00","CENTRL",61754,96.63,1.24,0.00
"12/20/2010 20:10:00","DUNWOD",61760,106.64,11.26,0.00
"12/20/2010 20:10:00","GENESE",61753,92.43,-2.96,0.00
"12/20/2010 20:10:00","H Q",61844,92.53,-2.86,0.00
"12/20/2010 20:10:00","HUD VL",61758,106.45,11.07,0.00
"12/20/2010 20:10:00","LONGIL",61762,134.50,14.88,-24.23
"12/20/2010 20:10:00","MHK VL",61756,100.06,4.67,0.00
"12/20/2010 20:10:00","MILLWD",61759,106.64,11.26,0.00
"12/20/2010 20:10:00","N.Y.C.",61761,110.63,12.02,-3.23
"12/20/2010 20:10:00","NORTH",61755,92.81,-2.58,0.00
"12/20/2010 20:10:00","NPX",61845,103.78,8.39,0.00
"12/20/2010 20:10:00","O H",61846,84.04,-11.35,0.00
"12/20/2010 20:10:00","PJM",61847,95.01,-0.38,0.00
"12/20/2010 20:10:00","WEST",61752,88.42,-6.96,0.00
"12/20/2010 20:15:00","CAPITL",61757,102.83,7.44,0.00
"12/20/2010 20:15:00","CENTRL",61754,96.25,0.86,0.00
"12/20/2010 20:15:00","DUNWOD",61760,106.64,11.26,0.00
"12/20/2010 20:15:00","GENESE",61753,92.34,-3.05,0.00
"12/20/2010 20:15:00","H Q",61844,92.62,-2.77,0.00
"12/20/2010 20:15:00","HUD VL",61758,106.55,11.16,0.00
"12/20/2010 20:15:00","LONGIL",61762,127.45,15.17,-16.89
"12/20/2010 20:15:00","MHK VL",61756,100.06,4.67,0.00
"12/20/2010 20:15:00","MILLWD",61759,106.64,11.26,0.00
"12/20/2010 20:15:00","N.Y.C.",61761,110.64,12.11,-3.14
"12/20/2010 20:15:00","NORTH",61755,92.81,-2.58,0.00
"12/20/2010 20:15:00","NPX",61845,103.78,8.39,0.00
"12/20/2010 20:15:00","O H",61846,84.04,-11.35,0.00
"12/20/2010 20:15:00","PJM",61847,93.67,-1.72,0.00
"12/20/2010 20:15:00","WEST",61752,88.04,-7.34,0.00
"12/20/2010 20:20:00","CAPITL",61757,102.54,7.42,0.00
"12/20/2010 20:20:00","CENTRL",61754,95.69,0.57,0.00
"12/20/2010 20:20:00","DUNWOD",61760,106.44,11.32,0.00
"12/20/2010 20:20:00","GENESE",61753,91.69,-3.42,0.00
"12/20/2010 20:20:00","H Q",61844,92.36,-2.76,0.00
"12/20/2010 20:20:00","HUD VL",61758,106.25,11.13,0.00
"12/20/2010 20:20:00","LONGIL",61762,130.20,15.03,-20.05
"12/20/2010 20:20:00","MHK VL",61756,99.68,4.57,0.00
"12/20/2010 20:20:00","MILLWD",61759,106.44,11.32,0.00
"12/20/2010 20:20:00","N.Y.C.",61761,107.29,12.18,0.00
"12/20/2010 20:20:00","NORTH",61755,92.55,-2.57,0.00
"12/20/2010 20:20:00","NPX",61845,103.58,8.47,0.00
"12/20/2010 20:20:00","O H",61846,83.32,-11.79,0.00
"12/20/2010 20:20:00","PJM",61847,92.45,-2.66,0.00
"12/20/2010 20:20:00","WEST",61752,87.13,-7.99,0.00
"12/20/2010 20:25:00","CAPITL",61757,102.54,7.42,0.00
"12/20/2010 20:25:00","CENTRL",61754,95.88,0.76,0.00
"12/20/2010 20:25:00","DUNWOD",61760,106.25,11.13,0.00
"12/20/2010 20:25:00","GENESE",61753,91.98,-3.14,0.00
"12/20/2010 20:25:00","H Q",61844,92.36,-2.76,0.00
"12/20/2010 20:25:00","HUD VL",61758,106.15,11.03,0.00
"12/20/2010 20:25:00","LONGIL",61762,127.61,14.84,-17.65
"12/20/2010 20:25:00","MHK VL",61756,99.68,4.57,0.00
"12/20/2010 20:25:00","MILLWD",61759,106.25,11.13,0.00
"12/20/2010 20:25:00","N.Y.C.",61761,112.12,12.08,-4.92
"12/20/2010 20:25:00","NORTH",61755,92.55,-2.57,0.00
"12/20/2010 20:25:00","NPX",61845,103.49,8.37,0.00
"12/20/2010 20:25:00","O H",61846,83.80,-11.32,0.00
"12/20/2010 20:25:00","PJM",61847,93.12,-2.00,0.00
"12/20/2010 20:25:00","WEST",61752,87.70,-7.42,0.00
"12/20/2010 20:30:00","CAPITL",61757,102.73,7.34,0.00
"12/20/2010 20:30:00","CENTRL",61754,96.06,0.67,0.00
"12/20/2010 20:30:00","DUNWOD",61760,106.74,11.35,0.00
"12/20/2010 20:30:00","GENESE",61753,92.15,-3.24,0.00
"12/20/2010 20:30:00","H Q",61844,92.62,-2.77,0.00
"12/20/2010 20:30:00","HUD VL",61758,106.55,11.16,0.00
"12/20/2010 20:30:00","LONGIL",61762,127.53,14.98,-17.17
"12/20/2010 20:30:00","MHK VL",61756,99.97,4.58,0.00
"12/20/2010 20:30:00","MILLWD",61759,106.74,11.35,0.00
"12/20/2010 20:30:00","N.Y.C.",61761,112.49,12.31,-4.80
"12/20/2010 20:30:00","NORTH",61755,92.81,-2.58,0.00
"12/20/2010 20:30:00","NPX",61845,103.78,8.39,0.00
"12/20/2010 20:30:00","O H",61846,83.85,-11.54,0.00
"12/20/2010 20:30:00","PJM",61847,92.81,-2.58,0.00
"12/20/2010 20:30:00","WEST",61752,87.66,-7.73,0.00
"12/20/2010 20:35:00","CAPITL",61757,102.73,7.34,0.00
"12/20/2010 20:35:00","CENTRL",61754,96.06,0.67,0.00
"12/20/2010 20:35:00","DUNWOD",61760,106.74,11.35,0.00
"12/20/2010 20:35:00","GENESE",61753,92.24,-3.15,0.00
"12/20/2010 20:35:00","H Q",61844,92.62,-2.77,0.00
"12/20/2010 20:35:00","HUD VL",61758,106.55,11.16,0.00
"12/20/2010 20:35:00","LONGIL",61762,127.01,14.88,-16.74
"12/20/2010 20:35:00","MHK VL",61756,99.97,4.58,0.00
"12/20/2010 20:35:00","MILLWD",61759,106.64,11.26,0.00
"12/20/2010 20:35:00","N.Y.C.",61761,112.49,12.31,-4.80
"12/20/2010 20:35:00","NORTH",61755,92.81,-2.58,0.00
"12/20/2010 20:35:00","NPX",61845,103.69,8.30,0.00
"12/20/2010 20:35:00","O H",61846,83.94,-11.45,0.00
"12/20/2010 20:35:00","PJM",61847,93.00,-2.38,0.00
"12/20/2010 20:35:00","WEST",61752,87.76,-7.63,0.00
"12/20/2010 20:40:00","CAPITL",61757,102.54,7.33,0.00
"12/20/2010 20:40:00","CENTRL",61754,95.68,0.48,0.00
"12/20/2010 20:40:00","DUNWOD",61760,106.44,11.23,0.00
"12/20/2010 20:40:00","GENESE",61753,91.88,-3.33,0.00
"12/20/2010 20:40:00","H Q",61844,92.54,-2.67,0.00
"12/20/2010 20:40:00","HUD VL",61758,106.25,11.04,0.00
"12/20/2010 20:40:00","LONGIL",61762,109.97,14.76,0.00
"12/20/2010 20:40:00","MHK VL",61756,99.59,4.38,0.00
"12/20/2010 20:40:00","MILLWD",61759,106.44,11.23,0.00
"12/20/2010 20:40:00","N.Y.C.",61761,112.24,12.19,-4.84
"12/20/2010 20:40:00","NORTH",61755,92.73,-2.48,0.00
"12/20/2010 20:40:00","NPX",61845,103.59,8.38,0.00
"12/20/2010 20:40:00","O H",61846,83.69,-11.52,0.00
"12/20/2010 20:40:00","PJM",61847,91.97,-3.24,0.00
"12/20/2010 20:40:00","WEST",61752,87.31,-7.90,0.00
"12/20/2010 20:45:00","CAPITL",61757,85.73,6.13,0.00
"12/20/2010 20:45:00","CENTRL",61754,80.31,0.72,0.00
"12/20/2010 20:45:00","DUNWOD",61760,88.75,9.15,0.00
"12/20/2010 20:45:00","GENESE",61753,77.13,-2.47,0.00
"12/20/2010 20:45:00","H Q",61844,77.37,-2.23,0.00
"12/20/2010 20:45:00","HUD VL",61758,88.59,8.99,0.00
"12/20/2010 20:45:00","LONGIL",61762,91.70,12.10,0.00
"12/20/2010 20:45:00","MHK VL",61756,83.34,3.74,0.00
"12/20/2010 20:45:00","MILLWD",61759,88.75,9.15,0.00
"12/20/2010 20:45:00","N.Y.C.",61761,97.22,9.87,-7.75
"12/20/2010 20:45:00","NORTH",61755,77.53,-2.07,0.00
"12/20/2010 20:45:00","NPX",61845,86.44,6.85,0.00
"12/20/2010 20:45:00","O H",61846,70.44,-9.15,0.00
"12/20/2010 20:45:00","PJM",61847,78.08,-1.51,0.00
"12/20/2010 20:45:00","WEST",61752,73.63,-5.97,0.00
"12/20/2010 20:50:00","CAPITL",61757,79.21,5.59,0.00
"12/20/2010 20:50:00","CENTRL",61754,74.13,0.52,0.00
"12/20/2010 20:50:00","DUNWOD",61760,82.15,8.54,0.00
"12/20/2010 20:50:00","GENESE",61753,71.26,-2.36,0.00
"12/20/2010 20:50:00","H Q",61844,71.55,-2.06,0.00
"12/20/2010 20:50:00","HUD VL",61758,82.00,8.39,0.00
"12/20/2010 20:50:00","LONGIL",61762,84.58,10.97,0.00
"12/20/2010 20:50:00","MHK VL",61756,77.00,3.39,0.00
"12/20/2010 20:50:00","MILLWD",61759,82.08,8.47,0.00
"12/20/2010 20:50:00","N.Y.C.",61761,91.68,9.20,-8.87
"12/20/2010 20:50:00","NORTH",61755,71.70,-1.91,0.00
"12/20/2010 20:50:00","NPX",61845,80.02,6.40,0.00
"12/20/2010 20:50:00","O H",61846,65.07,-8.54,0.00
"12/20/2010 20:50:00","PJM",61847,71.55,-2.06,0.00
"12/20/2010 20:50:00","WEST",61752,67.87,-5.74,0.00
"12/20/2010 20:55:00","CAPITL",61757,78.63,5.62,-0.07
"12/20/2010 20:55:00","CENTRL",61754,73.25,0.29,-0.01
"12/20/2010 20:55:00","DUNWOD",61760,81.53,8.53,-0.05
"12/20/2010 20:55:00","GENESE",61753,70.40,-2.55,-0.01
"12/20/2010 20:55:00","H Q",61844,70.90,-2.04,0.00
"12/20/2010 20:55:00","HUD VL",61758,81.38,8.39,-0.05
"12/20/2010 20:55:00","LONGIL",61762,83.94,10.94,-0.05
"12/20/2010 20:55:00","MHK VL",61756,76.24,3.28,-0.01
"12/20/2010 20:55:00","MILLWD",61759,81.53,8.53,-0.05
"12/20/2010 20:55:00","N.Y.C.",61761,91.22,9.26,-9.01
"12/20/2010 20:55:00","NORTH",61755,71.05,-1.90,0.00
"12/20/2010 20:55:00","NPX",61845,79.42,6.42,-0.06
"12/20/2010 20:55:00","O H",61846,64.20,-8.75,-0.01
"12/20/2010 20:55:00","PJM",61847,70.58,-2.41,-0.04
"12/20/2010 20:55:00","WEST",61752,66.90,-6.05,-0.01
"12/20/2010 21:00:00","CAPITL",61757,102.54,7.42,0.00
"12/20/2010 21:00:00","CENTRL",61754,95.88,0.76,0.00
"12/20/2010 21:00:00","DUNWOD",61760,106.15,11.03,0.00
"12/20/2010 21:00:00","GENESE",61753,92.17,-2.95,0.00
"12/20/2010 21:00:00","H Q",61844,92.45,-2.66,0.00
"12/20/2010 21:00:00","HUD VL",61758,106.06,10.94,0.00
"12/20/2010 21:00:00","LONGIL",61762,691.54,14.36,-582.06
"12/20/2010 21:00:00","MHK VL",61756,99.49,4.38,0.00
"12/20/2010 21:00:00","MILLWD",61759,106.15,11.03,0.00
"12/20/2010 21:00:00","N.Y.C.",61761,136.88,11.89,-29.87
"12/20/2010 21:00:00","NORTH",61755,92.45,-2.66,0.00
"12/20/2010 21:00:00","NPX",61845,103.39,8.28,0.00
"12/20/2010 21:00:00","O H",61846,84.27,-10.84,0.00
"12/20/2010 21:00:00","PJM",61847,93.41,-1.71,0.00
"12/20/2010 21:00:00","WEST",61752,88.08,-7.04,0.00
"12/20/2010 21:05:00","CAPITL",61757,103.54,7.49,0.00
"12/20/2010 21:05:00","CENTRL",61754,97.10,1.06,0.00
"12/20/2010 21:05:00","DUNWOD",61760,107.38,11.33,0.00
"12/20/2010 21:05:00","GENESE",61753,93.07,-2.98,0.00
"12/20/2010 21:05:00","H Q",61844,93.26,-2.79,0.00
"12/20/2010 21:05:00","HUD VL",61758,107.19,11.14,0.00
"12/20/2010 21:05:00","LONGIL",61762,669.23,14.69,-558.49
"12/20/2010 21:05:00","MHK VL",61756,100.46,4.42,0.00
"12/20/2010 21:05:00","MILLWD",61759,107.28,11.24,0.00
"12/20/2010 21:05:00","N.Y.C.",61761,125.02,12.20,-16.78
"12/20/2010 21:05:00","NORTH",61755,93.16,-2.88,0.00
"12/20/2010 21:05:00","NPX",61845,104.50,8.45,0.00
"12/20/2010 21:05:00","O H",61846,85.19,-10.85,0.00
"12/20/2010 21:05:00","PJM",61847,95.37,-0.67,0.00
"12/20/2010 21:05:00","WEST",61752,89.32,-6.72,0.00
"12/20/2010 21:10:00","CAPITL",61757,102.44,7.41,0.00
"12/20/2010 21:10:00","CENTRL",61754,96.36,1.33,0.00
"12/20/2010 21:10:00","DUNWOD",61760,106.05,11.02,0.00
"12/20/2010 21:10:00","GENESE",61753,92.27,-2.76,0.00
"12/20/2010 21:10:00","H Q",61844,92.27,-2.76,0.00
"12/20/2010 21:10:00","HUD VL",61758,105.96,10.93,0.00
"12/20/2010 21:10:00","LONGIL",61762,284.09,14.44,-174.61
"12/20/2010 21:10:00","MHK VL",61756,99.49,4.47,0.00
"12/20/2010 21:10:00","MILLWD",61759,106.05,11.02,0.00
"12/20/2010 21:10:00","N.Y.C.",61761,124.20,11.78,-17.38
"12/20/2010 21:10:00","NORTH",61755,92.27,-2.76,0.00
"12/20/2010 21:10:00","NPX",61845,103.39,8.36,0.00
"12/20/2010 21:10:00","O H",61846,84.39,-10.64,0.00
"12/20/2010 21:10:00","PJM",61847,95.41,0.38,0.00
"12/20/2010 21:10:00","WEST",61752,88.76,-6.27,0.00
"12/20/2010 21:15:00","CAPITL",61757,95.04,6.96,0.00
"12/20/2010 21:15:00","CENTRL",61754,88.78,0.70,0.00
"12/20/2010 21:15:00","DUNWOD",61760,98.47,10.39,0.00
"12/20/2010 21:15:00","GENESE",61753,85.00,-3.08,0.00
"12/20/2010 21:15:00","H Q",61844,85.61,-2.47,0.00
"12/20/2010 21:15:00","HUD VL",61758,98.30,10.22,0.00
"12/20/2010 21:15:00","LONGIL",61762,216.58,13.39,-115.12
"12/20/2010 21:15:00","MHK VL",61756,92.04,3.96,0.00
"12/20/2010 21:15:00","MILLWD",61759,98.38,10.31,0.00
"12/20/2010 21:15:00","N.Y.C.",61761,118.09,11.19,-18.83
"12/20/2010 21:15:00","NORTH",61755,85.70,-2.38,0.00
"12/20/2010 21:15:00","NPX",61845,95.83,7.75,0.00
"12/20/2010 21:15:00","O H",61846,77.69,-10.39,0.00
"12/20/2010 21:15:00","PJM",61847,86.93,-1.15,0.00
"12/20/2010 21:15:00","WEST",61752,81.30,-6.78,0.00
"12/20/2010 21:20:00","CAPITL",61757,104.76,5.01,-35.48
"12/20/2010 21:20:00","CENTRL",61754,68.64,0.39,-3.99
"12/20/2010 21:20:00","DUNWOD",61760,98.56,7.65,-26.64
"12/20/2010 21:20:00","GENESE",61753,64.91,-2.44,-3.08
"12/20/2010 21:20:00","H Q",61844,62.47,-1.80,0.00
"12/20/2010 21:20:00","HUD VL",61758,98.31,7.58,-26.46
"12/20/2010 21:20:00","LONGIL",61762,216.07,9.83,-141.96
"12/20/2010 21:20:00","MHK VL",61756,70.96,2.89,-3.80
"12/20/2010 21:20:00","MILLWD",61759,98.78,7.65,-26.86
"12/20/2010 21:20:00","N.Y.C.",61761,111.65,8.29,-39.09
"12/20/2010 21:20:00","NORTH",61755,61.94,-1.67,0.66
"12/20/2010 21:20:00","NPX",61845,100.79,5.66,-30.87
"12/20/2010 21:20:00","O H",61846,60.02,-7.91,-3.65
"12/20/2010 21:20:00","PJM",61847,82.44,-0.96,-19.13
"12/20/2010 21:20:00","WEST",61752,63.18,-5.21,-4.11
"12/20/2010 21:25:00","CAPITL",61757,73.65,5.39,0.00
"12/20/2010 21:25:00","CENTRL",61754,68.67,0.41,0.00
"12/20/2010 21:25:00","DUNWOD",61760,76.31,8.05,0.00
"12/20/2010 21:25:00","GENESE",61753,65.73,-2.53,0.00
"12/20/2010 21:25:00","H Q",61844,66.35,-1.91,0.00
"12/20/2010 21:25:00","HUD VL",61758,76.25,7.99,0.00
"12/20/2010 21:25:00","LONGIL",61762,131.15,10.38,-52.52
"12/20/2010 21:25:00","MHK VL",61756,71.26,3.00,0.00
"12/20/2010 21:25:00","MILLWD",61759,76.31,8.05,0.00
"12/20/2010 21:25:00","N.Y.C.",61761,82.62,8.74,-5.62
"12/20/2010 21:25:00","NORTH",61755,66.35,-1.91,0.00
"12/20/2010 21:25:00","NPX",61845,74.33,6.08,0.00
"12/20/2010 21:25:00","O H",61846,60.07,-8.19,0.00
"12/20/2010 21:25:00","PJM",61847,66.89,-1.37,0.00
"12/20/2010 21:25:00","WEST",61752,62.80,-5.46,0.00
"12/20/2010 21:30:00","CAPITL",61757,105.20,4.48,-43.31
"12/20/2010 21:30:00","CENTRL",61754,62.50,0.23,-4.87
"12/20/2010 21:30:00","DUNWOD",61760,96.75,6.83,-32.52
"12/20/2010 21:30:00","GENESE",61753,58.93,-2.24,-3.76
"12/20/2010 21:30:00","H Q",61844,55.86,-1.55,0.00
"12/20/2010 21:30:00","HUD VL",61758,96.42,6.72,-32.30
"12/20/2010 21:30:00","LONGIL",61762,282.65,8.73,-216.52
"12/20/2010 21:30:00","MHK VL",61756,64.51,2.47,-4.64
"12/20/2010 21:30:00","MILLWD",61759,96.97,6.77,-32.79
"12/20/2010 21:30:00","N.Y.C.",61761,98.16,7.41,-33.35
"12/20/2010 21:30:00","NORTH",61755,55.05,-1.55,0.81
"12/20/2010 21:30:00","NPX",61845,100.20,5.11,-37.68
"12/20/2010 21:30:00","O H",61846,54.86,-7.00,-4.46
"12/20/2010 21:30:00","PJM",61847,79.39,-1.38,-23.36
"12/20/2010 21:30:00","WEST",61752,57.66,-4.76,-5.02
"12/20/2010 21:35:00","CAPITL",61757,105.38,4.29,-46.15
"12/20/2010 21:35:00","CENTRL",61754,60.40,0.27,-5.19
"12/20/2010 21:35:00","DUNWOD",61760,96.18,6.59,-34.65
"12/20/2010 21:35:00","GENESE",61753,56.75,-2.20,-4.01
"12/20/2010 21:35:00","H Q",61844,53.40,-1.54,0.00
"12/20/2010 21:35:00","HUD VL",61758,95.84,6.48,-34.42
"12/20/2010 21:35:00","LONGIL",61762,98.08,8.46,-34.68
"12/20/2010 21:35:00","MHK VL",61756,62.24,2.36,-4.94
"12/20/2010 21:35:00","MILLWD",61759,96.47,6.59,-34.94
"12/20/2010 21:35:00","N.Y.C.",61761,97.19,7.14,-35.11
"12/20/2010 21:35:00","NORTH",61755,52.54,-1.54,0.86
"12/20/2010 21:35:00","NPX",61845,99.98,4.89,-40.15
"12/20/2010 21:35:00","O H",61846,52.82,-6.87,-4.75
"12/20/2010 21:35:00","PJM",61847,78.62,-1.21,-24.89
"12/20/2010 21:35:00","WEST",61752,55.67,-4.61,-5.35
"12/20/2010 21:40:00","CAPITL",61757,105.65,3.99,-50.47
"12/20/2010 21:40:00","CENTRL",61754,57.17,0.31,-5.67
