"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2009 17:50:00","GENESE",61753,46.63,0.82,0.00
"12/07/2009 17:50:00","H Q",61844,44.75,-1.05,0.00
"12/07/2009 17:50:00","HUD VL",61758,49.79,3.99,0.00
"12/07/2009 17:50:00","LONGIL",61762,51.71,5.91,0.00
"12/07/2009 17:50:00","MHK VL",61756,48.00,2.20,0.00
"12/07/2009 17:50:00","MILLWD",61759,49.97,4.17,0.00
"12/07/2009 17:50:00","N.Y.C.",61761,50.48,4.67,0.00
"12/07/2009 17:50:00","NORTH",61755,44.84,-0.96,0.00
"12/07/2009 17:50:00","NPX",61845,48.51,2.70,0.00
"12/07/2009 17:50:00","O H",61846,41.45,-4.35,0.00
"12/07/2009 17:50:00","PJM",61847,44.20,-1.60,0.00
"12/07/2009 17:50:00","WEST",61752,42.97,-2.84,0.00
"12/07/2009 17:55:00","CAPITL",61757,46.55,2.64,0.00
"12/07/2009 17:55:00","CENTRL",61754,44.75,0.83,0.00
"12/07/2009 17:55:00","DUNWOD",61760,47.96,4.04,0.00
"12/07/2009 17:55:00","GENESE",61753,44.71,0.79,0.00
"12/07/2009 17:55:00","H Q",61844,42.91,-1.01,0.00
"12/07/2009 17:55:00","HUD VL",61758,47.69,3.78,0.00
"12/07/2009 17:55:00","LONGIL",61762,49.50,5.58,0.00
"12/07/2009 17:55:00","MHK VL",61756,46.03,2.11,0.00
"12/07/2009 17:55:00","MILLWD",61759,47.87,3.95,0.00
"12/07/2009 17:55:00","N.Y.C.",61761,48.35,4.44,0.00
"12/07/2009 17:55:00","NORTH",61755,43.00,-0.92,0.00
"12/07/2009 17:55:00","NPX",61845,46.47,2.55,0.00
"12/07/2009 17:55:00","O H",61846,39.75,-4.17,0.00
"12/07/2009 17:55:00","PJM",61847,42.38,-1.54,0.00
"12/07/2009 17:55:00","WEST",61752,41.20,-2.72,0.00
"12/07/2009 18:00:00","CAPITL",61757,73.76,4.04,0.00
"12/07/2009 18:00:00","CENTRL",61754,70.83,1.12,0.00
"12/07/2009 18:00:00","DUNWOD",61760,75.99,6.27,0.00
"12/07/2009 18:00:00","GENESE",61753,70.83,1.12,0.00
"12/07/2009 18:00:00","H Q",61844,68.18,-1.53,0.00
"12/07/2009 18:00:00","HUD VL",61758,75.64,5.93,0.00
"12/07/2009 18:00:00","LONGIL",61762,78.22,8.51,0.00
"12/07/2009 18:00:00","MHK VL",61756,72.99,3.28,0.00
"12/07/2009 18:00:00","MILLWD",61759,75.85,6.13,0.00
"12/07/2009 18:00:00","N.Y.C.",61761,76.55,6.83,0.00
"12/07/2009 18:00:00","NORTH",61755,68.32,-1.39,0.00
"12/07/2009 18:00:00","NPX",61845,73.62,3.90,0.00
"12/07/2009 18:00:00","O H",61846,62.81,-6.90,0.00
"12/07/2009 18:00:00","PJM",61847,66.72,-3.00,0.00
"12/07/2009 18:00:00","WEST",61752,65.04,-4.67,0.00
"12/07/2009 18:05:00","CAPITL",61757,56.30,3.09,0.00
"12/07/2009 18:05:00","CENTRL",61754,54.01,0.80,0.00
"12/07/2009 18:05:00","DUNWOD",61760,58.00,4.79,0.00
"12/07/2009 18:05:00","GENESE",61753,53.90,0.69,0.00
"12/07/2009 18:05:00","H Q",61844,52.04,-1.17,0.00
"12/07/2009 18:05:00","HUD VL",61758,57.73,4.52,0.00
"12/07/2009 18:05:00","LONGIL",61762,59.81,6.60,0.00
"12/07/2009 18:05:00","MHK VL",61756,55.71,2.50,0.00
"12/07/2009 18:05:00","MILLWD",61759,57.95,4.74,0.00
"12/07/2009 18:05:00","N.Y.C.",61761,58.48,5.27,0.00
"12/07/2009 18:05:00","NORTH",61755,52.20,-1.01,0.00
"12/07/2009 18:05:00","NPX",61845,56.19,2.98,0.00
"12/07/2009 18:05:00","O H",61846,47.68,-5.53,0.00
"12/07/2009 18:05:00","PJM",61847,50.76,-2.45,0.00
"12/07/2009 18:05:00","WEST",61752,49.38,-3.83,0.00
"12/07/2009 18:10:00","CAPITL",61757,41.01,2.25,0.00
"12/07/2009 18:10:00","CENTRL",61754,39.46,0.70,0.00
"12/07/2009 18:10:00","DUNWOD",61760,42.25,3.49,0.00
"12/07/2009 18:10:00","GENESE",61753,39.42,0.66,0.00
"12/07/2009 18:10:00","H Q",61844,37.91,-0.85,0.00
"12/07/2009 18:10:00","HUD VL",61758,42.05,3.29,0.00
"12/07/2009 18:10:00","LONGIL",61762,43.60,4.84,0.00
"12/07/2009 18:10:00","MHK VL",61756,40.62,1.86,0.00
"12/07/2009 18:10:00","MILLWD",61759,42.17,3.41,0.00
"12/07/2009 18:10:00","N.Y.C.",61761,42.56,3.80,0.00
"12/07/2009 18:10:00","NORTH",61755,37.95,-0.81,0.00
"12/07/2009 18:10:00","NPX",61845,40.93,2.17,0.00
"12/07/2009 18:10:00","O H",61846,35.04,-3.72,0.00
"12/07/2009 18:10:00","PJM",61847,37.25,-1.51,0.00
"12/07/2009 18:10:00","WEST",61752,36.28,-2.48,0.00
"12/07/2009 18:15:00","CAPITL",61757,41.57,2.32,0.00
"12/07/2009 18:15:00","CENTRL",61754,39.76,0.51,0.00
"12/07/2009 18:15:00","DUNWOD",61760,42.86,3.61,0.00
"12/07/2009 18:15:00","GENESE",61753,39.61,0.35,0.00
"12/07/2009 18:15:00","H Q",61844,38.39,-0.86,0.00
"12/07/2009 18:15:00","HUD VL",61758,42.63,3.38,0.00
"12/07/2009 18:15:00","LONGIL",61762,44.32,5.06,-0.01
"12/07/2009 18:15:00","MHK VL",61756,41.10,1.84,0.00
"12/07/2009 18:15:00","MILLWD",61759,42.79,3.53,0.00
"12/07/2009 18:15:00","N.Y.C.",61761,43.22,3.96,0.00
"12/07/2009 18:15:00","NORTH",61755,38.51,-0.75,0.00
"12/07/2009 18:15:00","NPX",61845,41.49,2.24,0.00
"12/07/2009 18:15:00","O H",61846,34.90,-4.36,0.00
"12/07/2009 18:15:00","PJM",61847,37.29,-1.96,0.00
"12/07/2009 18:15:00","WEST",61752,36.19,-3.06,0.00
"12/07/2009 18:20:00","CAPITL",61757,37.93,2.11,0.00
"12/07/2009 18:20:00","CENTRL",61754,36.46,0.64,0.00
"12/07/2009 18:20:00","DUNWOD",61760,39.11,3.29,0.00
"12/07/2009 18:20:00","GENESE",61753,36.17,0.36,0.00
"12/07/2009 18:20:00","H Q",61844,34.99,-0.82,0.00
"12/07/2009 18:20:00","HUD VL",61758,38.93,3.12,0.00
"12/07/2009 18:20:00","LONGIL",61762,40.48,4.66,-0.01
"12/07/2009 18:20:00","MHK VL",61756,37.53,1.72,0.00
"12/07/2009 18:20:00","MILLWD",61759,39.07,3.26,0.00
"12/07/2009 18:20:00","N.Y.C.",61761,39.43,3.62,0.00
"12/07/2009 18:20:00","NORTH",61755,34.99,-0.82,0.00
"12/07/2009 18:20:00","NPX",61845,37.86,2.04,0.00
"12/07/2009 18:20:00","O H",61846,31.88,-3.94,0.00
"12/07/2009 18:20:00","PJM",61847,34.56,-1.25,0.00
"12/07/2009 18:20:00","WEST",61752,33.20,-2.61,0.00
"12/07/2009 18:25:00","CAPITL",61757,31.53,1.81,0.00
"12/07/2009 18:25:00","CENTRL",61754,30.40,0.68,0.00
"12/07/2009 18:25:00","DUNWOD",61760,32.54,2.82,0.00
"12/07/2009 18:25:00","GENESE",61753,30.22,0.51,0.00
"12/07/2009 18:25:00","H Q",61844,28.91,-0.80,0.00
"12/07/2009 18:25:00","HUD VL",61758,32.36,2.64,0.00
"12/07/2009 18:25:00","LONGIL",61762,37.52,3.95,-3.85
"12/07/2009 18:25:00","MHK VL",61756,31.17,1.46,0.00
"12/07/2009 18:25:00","MILLWD",61759,32.51,2.79,0.00
"12/07/2009 18:25:00","N.Y.C.",61761,32.80,3.09,0.00
"12/07/2009 18:25:00","NORTH",61755,28.67,-1.04,0.00
"12/07/2009 18:25:00","NPX",61845,31.47,1.75,0.00
"12/07/2009 18:25:00","O H",61846,26.86,-2.85,0.00
"12/07/2009 18:25:00","PJM",61847,28.97,-0.74,0.00
"12/07/2009 18:25:00","WEST",61752,27.96,-1.75,0.00
"12/07/2009 18:30:00","CAPITL",61757,35.41,2.04,0.00
"12/07/2009 18:30:00","CENTRL",61754,34.04,0.67,0.00
"12/07/2009 18:30:00","DUNWOD",61760,36.61,3.24,0.00
"12/07/2009 18:30:00","GENESE",61753,33.84,0.47,0.00
"12/07/2009 18:30:00","H Q",61844,32.47,-0.90,0.00
"12/07/2009 18:30:00","HUD VL",61758,36.37,3.00,0.00
"12/07/2009 18:30:00","LONGIL",61762,37.88,4.51,-0.01
"12/07/2009 18:30:00","MHK VL",61756,35.00,1.64,0.00
"12/07/2009 18:30:00","MILLWD",61759,36.54,3.17,0.00
"12/07/2009 18:30:00","N.Y.C.",61761,36.87,3.50,0.00
"12/07/2009 18:30:00","NORTH",61755,32.16,-1.20,0.01
"12/07/2009 18:30:00","NPX",61845,35.37,2.00,0.00
"12/07/2009 18:30:00","O H",61846,30.00,-3.37,0.00
"12/07/2009 18:30:00","PJM",61847,32.27,-1.10,0.00
"12/07/2009 18:30:00","WEST",61752,31.20,-2.17,0.00
"12/07/2009 18:35:00","CAPITL",61757,41.53,2.35,0.00
"12/07/2009 18:35:00","CENTRL",61754,39.85,0.67,0.00
"12/07/2009 18:35:00","DUNWOD",61760,42.86,3.68,0.00
"12/07/2009 18:35:00","GENESE",61753,39.73,0.55,0.00
"12/07/2009 18:35:00","H Q",61844,38.24,-0.94,0.00
"12/07/2009 18:35:00","HUD VL",61758,42.63,3.45,0.00
"12/07/2009 18:35:00","LONGIL",61762,44.19,5.01,0.00
"12/07/2009 18:35:00","MHK VL",61756,41.02,1.84,0.00
"12/07/2009 18:35:00","MILLWD",61759,42.78,3.60,0.00
"12/07/2009 18:35:00","N.Y.C.",61761,43.21,4.04,0.00
"12/07/2009 18:35:00","NORTH",61755,38.12,-1.06,0.00
"12/07/2009 18:35:00","NPX",61845,41.45,2.27,0.00
"12/07/2009 18:35:00","O H",61846,35.26,-3.92,0.00
"12/07/2009 18:35:00","PJM",61847,37.53,-1.65,0.00
"12/07/2009 18:35:00","WEST",61752,36.51,-2.66,0.00
"12/07/2009 18:40:00","CAPITL",61757,37.39,2.12,0.00
"12/07/2009 18:40:00","CENTRL",61754,35.91,0.63,0.00
"12/07/2009 18:40:00","DUNWOD",61760,38.62,3.35,0.00
"12/07/2009 18:40:00","GENESE",61753,35.69,0.42,0.00
"12/07/2009 18:40:00","H Q",61844,34.42,-0.85,0.00
"12/07/2009 18:40:00","HUD VL",61758,38.38,3.10,0.00
"12/07/2009 18:40:00","LONGIL",61762,39.86,4.59,-0.01
"12/07/2009 18:40:00","MHK VL",61756,36.93,1.66,0.00
"12/07/2009 18:40:00","MILLWD",61759,38.55,3.28,0.00
"12/07/2009 18:40:00","N.Y.C.",61761,38.90,3.63,0.00
"12/07/2009 18:40:00","NORTH",61755,34.39,-0.88,0.00
"12/07/2009 18:40:00","NPX",61845,37.32,2.05,0.00
"12/07/2009 18:40:00","O H",61846,31.64,-3.63,0.00
"12/07/2009 18:40:00","PJM",61847,34.00,-1.27,0.00
"12/07/2009 18:40:00","WEST",61752,32.87,-2.40,0.00
"12/07/2009 18:45:00","CAPITL",61757,36.42,2.06,0.00
"12/07/2009 18:45:00","CENTRL",61754,34.98,0.62,0.00
"12/07/2009 18:45:00","DUNWOD",61760,37.59,3.23,0.00
"12/07/2009 18:45:00","GENESE",61753,34.80,0.45,0.00
"12/07/2009 18:45:00","H Q",61844,33.53,-0.82,0.00
"12/07/2009 18:45:00","HUD VL",61758,37.38,3.02,0.00
"12/07/2009 18:45:00","LONGIL",61762,38.76,4.40,0.00
"12/07/2009 18:45:00","MHK VL",61756,35.97,1.61,0.00
"12/07/2009 18:45:00","MILLWD",61759,37.55,3.20,0.00
"12/07/2009 18:45:00","N.Y.C.",61761,37.90,3.54,0.00
"12/07/2009 18:45:00","NORTH",61755,33.50,-0.86,0.00
"12/07/2009 18:45:00","NPX",61845,36.35,1.99,0.00
"12/07/2009 18:45:00","O H",61846,30.92,-3.44,0.00
"12/07/2009 18:45:00","PJM",61847,33.09,-1.27,0.00
"12/07/2009 18:45:00","WEST",61752,32.09,-2.27,0.00
"12/07/2009 18:50:00","CAPITL",61757,37.39,2.08,0.00
"12/07/2009 18:50:00","CENTRL",61754,35.83,0.53,0.00
"12/07/2009 18:50:00","DUNWOD",61760,38.62,3.32,0.00
"12/07/2009 18:50:00","GENESE",61753,35.69,0.39,0.00
"12/07/2009 18:50:00","H Q",61844,34.49,-0.81,0.00
"12/07/2009 18:50:00","HUD VL",61758,38.38,3.07,0.00
"12/07/2009 18:50:00","LONGIL",61762,39.75,4.45,0.00
"12/07/2009 18:50:00","MHK VL",61756,36.96,1.66,0.00
"12/07/2009 18:50:00","MILLWD",61759,38.55,3.25,0.00
"12/07/2009 18:50:00","N.Y.C.",61761,38.91,3.60,0.00
"12/07/2009 18:50:00","NORTH",61755,34.60,-0.71,0.00
"12/07/2009 18:50:00","NPX",61845,37.35,2.05,0.00
"12/07/2009 18:50:00","O H",61846,31.63,-3.67,0.00
"12/07/2009 18:50:00","PJM",61847,33.75,-1.55,0.00
"12/07/2009 18:50:00","WEST",61752,32.80,-2.51,0.00
"12/07/2009 18:55:00","CAPITL",61757,37.39,2.08,0.00
"12/07/2009 18:55:00","CENTRL",61754,35.90,0.60,0.00
"12/07/2009 18:55:00","DUNWOD",61760,38.62,3.32,0.00
"12/07/2009 18:55:00","GENESE",61753,35.69,0.39,0.00
"12/07/2009 18:55:00","H Q",61844,34.49,-0.81,0.00
"12/07/2009 18:55:00","HUD VL",61758,38.41,3.11,0.00
"12/07/2009 18:55:00","LONGIL",61762,39.82,4.52,0.00
"12/07/2009 18:55:00","MHK VL",61756,37.00,1.69,0.00
"12/07/2009 18:55:00","MILLWD",61759,38.59,3.28,0.00
"12/07/2009 18:55:00","N.Y.C.",61761,38.94,3.64,0.00
"12/07/2009 18:55:00","NORTH",61755,34.63,-0.67,0.00
"12/07/2009 18:55:00","NPX",61845,37.35,2.05,0.00
"12/07/2009 18:55:00","O H",61846,31.56,-3.74,0.00
"12/07/2009 18:55:00","PJM",61847,33.93,-1.38,0.00
"12/07/2009 18:55:00","WEST",61752,32.80,-2.51,0.00
"12/07/2009 19:00:00","CAPITL",61757,59.92,3.34,0.00
"12/07/2009 19:00:00","CENTRL",61754,57.60,1.02,0.00
"12/07/2009 19:00:00","DUNWOD",61760,61.96,5.38,0.00
"12/07/2009 19:00:00","GENESE",61753,57.38,0.79,0.00
"12/07/2009 19:00:00","H Q",61844,55.23,-1.36,0.00
"12/07/2009 19:00:00","HUD VL",61758,61.56,4.98,0.00
"12/07/2009 19:00:00","LONGIL",61762,91.48,7.41,-27.49
"12/07/2009 19:00:00","MHK VL",61756,59.30,2.72,0.00
"12/07/2009 19:00:00","MILLWD",61759,61.85,5.26,0.00
"12/07/2009 19:00:00","N.Y.C.",61761,62.41,5.83,0.00
"12/07/2009 19:00:00","NORTH",61755,55.45,-1.13,0.00
"12/07/2009 19:00:00","NPX",61845,59.81,3.23,0.00
"12/07/2009 19:00:00","O H",61846,51.04,-5.55,0.00
"12/07/2009 19:00:00","PJM",61847,54.55,-2.04,0.00
"12/07/2009 19:00:00","WEST",61752,52.96,-3.62,0.00
"12/07/2009 19:05:00","CAPITL",61757,46.36,2.58,0.00
"12/07/2009 19:05:00","CENTRL",61754,44.87,1.09,0.00
"12/07/2009 19:05:00","DUNWOD",61760,47.97,4.20,0.00
"12/07/2009 19:05:00","GENESE",61753,44.60,0.83,0.00
"12/07/2009 19:05:00","H Q",61844,42.63,-1.14,0.00
"12/07/2009 19:05:00","HUD VL",61758,47.67,3.90,0.00
"12/07/2009 19:05:00","LONGIL",61762,85.18,5.82,-35.59
"12/07/2009 19:05:00","MHK VL",61756,45.96,2.19,0.00
"12/07/2009 19:05:00","MILLWD",61759,47.89,4.11,0.00
"12/07/2009 19:05:00","N.Y.C.",61761,48.32,4.55,0.00
"12/07/2009 19:05:00","NORTH",61755,42.81,-0.96,0.00
"12/07/2009 19:05:00","NPX",61845,46.27,2.50,0.00
"12/07/2009 19:05:00","O H",61846,39.83,-3.94,0.00
"12/07/2009 19:05:00","PJM",61847,43.03,-0.74,0.00
"12/07/2009 19:05:00","WEST",61752,41.45,-2.32,0.00
"12/07/2009 19:10:00","CAPITL",61757,59.66,3.32,0.00
"12/07/2009 19:10:00","CENTRL",61754,57.52,1.18,0.00
"12/07/2009 19:10:00","DUNWOD",61760,61.86,5.52,0.00
"12/07/2009 19:10:00","GENESE",61753,57.02,0.68,0.00
"12/07/2009 19:10:00","H Q",61844,54.93,-1.41,0.00
"12/07/2009 19:10:00","HUD VL",61758,61.47,5.13,0.00
"12/07/2009 19:10:00","LONGIL",61762,85.32,7.55,-21.43
"12/07/2009 19:10:00","MHK VL",61756,59.10,2.76,0.00
"12/07/2009 19:10:00","MILLWD",61759,61.75,5.41,0.00
"12/07/2009 19:10:00","N.Y.C.",61761,62.31,5.97,0.00
"12/07/2009 19:10:00","NORTH",61755,55.16,-1.18,0.00
"12/07/2009 19:10:00","NPX",61845,59.61,3.27,0.00
"12/07/2009 19:10:00","O H",61846,50.37,-5.97,0.00
"12/07/2009 19:10:00","PJM",61847,54.88,-1.46,0.00
"12/07/2009 19:10:00","WEST",61752,52.51,-3.83,0.00
"12/07/2009 19:15:00","CAPITL",61757,50.13,2.79,0.00
"12/07/2009 19:15:00","CENTRL",61754,48.24,0.90,0.00
"12/07/2009 19:15:00","DUNWOD",61760,51.98,4.64,0.00
"12/07/2009 19:15:00","GENESE",61753,47.81,0.47,0.00
"12/07/2009 19:15:00","H Q",61844,46.20,-1.14,0.00
"12/07/2009 19:15:00","HUD VL",61758,51.65,4.31,0.00
"12/07/2009 19:15:00","LONGIL",61762,73.98,6.30,-20.35
"12/07/2009 19:15:00","MHK VL",61756,49.66,2.32,0.00
"12/07/2009 19:15:00","MILLWD",61759,51.88,4.54,0.00
"12/07/2009 19:15:00","N.Y.C.",61761,53.93,5.07,-1.53
"12/07/2009 19:15:00","NORTH",61755,46.49,-0.85,0.00
"12/07/2009 19:15:00","NPX",61845,50.13,2.79,0.00
"12/07/2009 19:15:00","O H",61846,42.18,-5.16,0.00
"12/07/2009 19:15:00","PJM",61847,45.82,-1.51,0.00
"12/07/2009 19:15:00","WEST",61752,43.93,-3.41,0.00
"12/07/2009 19:20:00","CAPITL",61757,41.22,2.33,0.00
"12/07/2009 19:20:00","CENTRL",61754,39.47,0.58,0.00
"12/07/2009 19:20:00","DUNWOD",61760,42.78,3.89,0.00
"12/07/2009 19:20:00","GENESE",61753,39.12,0.23,0.00
"12/07/2009 19:20:00","H Q",61844,37.96,-0.93,0.00
"12/07/2009 19:20:00","HUD VL",61758,42.51,3.62,0.00
"12/07/2009 19:20:00","LONGIL",61762,85.13,5.25,-40.99
"12/07/2009 19:20:00","MHK VL",61756,40.76,1.87,0.00
"12/07/2009 19:20:00","MILLWD",61759,42.70,3.81,0.00
"12/07/2009 19:20:00","N.Y.C.",61761,43.13,4.24,-0.01
"12/07/2009 19:20:00","NORTH",61755,38.19,-0.70,0.00
"12/07/2009 19:20:00","NPX",61845,41.22,2.33,0.00
"12/07/2009 19:20:00","O H",61846,34.46,-4.43,0.00
"12/07/2009 19:20:00","PJM",61847,37.29,-1.59,0.00
"12/07/2009 19:20:00","WEST",61752,35.86,-3.03,0.00
"12/07/2009 19:25:00","CAPITL",61757,35.49,2.01,0.00
"12/07/2009 19:25:00","CENTRL",61754,34.19,0.70,0.00
"12/07/2009 19:25:00","DUNWOD",61760,36.83,3.35,0.00
"12/07/2009 19:25:00","GENESE",61753,33.88,0.40,0.00
"12/07/2009 19:25:00","H Q",61844,32.61,-0.87,0.00
"12/07/2009 19:25:00","HUD VL",61758,36.60,3.11,0.00
"12/07/2009 19:25:00","LONGIL",61762,59.87,4.55,-21.83
"12/07/2009 19:25:00","MHK VL",61756,35.12,1.64,0.00
"12/07/2009 19:25:00","MILLWD",61759,36.76,3.28,0.00
"12/07/2009 19:25:00","N.Y.C.",61761,37.13,3.65,0.00
"12/07/2009 19:25:00","NORTH",61755,32.71,-0.77,0.00
"12/07/2009 19:25:00","NPX",61845,35.49,2.01,0.00
"12/07/2009 19:25:00","O H",61846,30.03,-3.45,0.00
"12/07/2009 19:25:00","PJM",61847,32.65,-0.84,0.00
"12/07/2009 19:25:00","WEST",61752,31.31,-2.18,0.00
"12/07/2009 19:30:00","CAPITL",61757,35.81,2.03,0.00
"12/07/2009 19:30:00","CENTRL",61754,34.36,0.57,0.00
"12/07/2009 19:30:00","DUNWOD",61760,37.23,3.45,0.00
"12/07/2009 19:30:00","GENESE",61753,34.02,0.24,0.00
"12/07/2009 19:30:00","H Q",61844,32.91,-0.88,0.00
"12/07/2009 19:30:00","HUD VL",61758,36.96,3.18,0.00
"12/07/2009 19:30:00","LONGIL",61762,59.27,4.63,-20.86
"12/07/2009 19:30:00","MHK VL",61756,35.41,1.62,0.00
"12/07/2009 19:30:00","MILLWD",61759,37.16,3.38,0.00
"12/07/2009 19:30:00","N.Y.C.",61761,37.57,3.78,0.00
"12/07/2009 19:30:00","NORTH",61755,33.01,-0.78,0.00
"12/07/2009 19:30:00","NPX",61845,35.84,2.06,0.00
"12/07/2009 19:30:00","O H",61846,30.03,-3.75,0.00
"12/07/2009 19:30:00","PJM",61847,32.64,-1.15,0.00
"12/07/2009 19:30:00","WEST",61752,31.28,-2.50,0.00
"12/07/2009 19:35:00","CAPITL",61757,36.27,2.05,0.00
"12/07/2009 19:35:00","CENTRL",61754,34.83,0.62,0.00
"12/07/2009 19:35:00","DUNWOD",61760,37.71,3.49,0.00
"12/07/2009 19:35:00","GENESE",61753,34.49,0.27,0.00
"12/07/2009 19:35:00","H Q",61844,33.33,-0.89,0.00
"12/07/2009 19:35:00","HUD VL",61758,37.43,3.22,0.00
"12/07/2009 19:35:00","LONGIL",61762,59.28,4.69,-20.38
"12/07/2009 19:35:00","MHK VL",61756,35.86,1.64,0.00
"12/07/2009 19:35:00","MILLWD",61759,37.64,3.42,0.00
"12/07/2009 19:35:00","N.Y.C.",61761,38.05,3.83,0.00
"12/07/2009 19:35:00","NORTH",61755,33.47,-0.75,0.00
"12/07/2009 19:35:00","NPX",61845,36.31,2.09,0.00
"12/07/2009 19:35:00","O H",61846,30.45,-3.76,0.00
"12/07/2009 19:35:00","PJM",61847,33.19,-1.03,0.00
"12/07/2009 19:35:00","WEST",61752,31.75,-2.46,0.00
"12/07/2009 19:40:00","CAPITL",61757,36.26,2.05,0.00
"12/07/2009 19:40:00","CENTRL",61754,34.72,0.51,0.00
"12/07/2009 19:40:00","DUNWOD",61760,37.70,3.49,0.00
"12/07/2009 19:40:00","GENESE",61753,34.41,0.21,0.00
"12/07/2009 19:40:00","H Q",61844,33.35,-0.86,0.00
"12/07/2009 19:40:00","HUD VL",61758,37.42,3.22,0.00
"12/07/2009 19:40:00","LONGIL",61762,60.66,4.69,-21.77
"12/07/2009 19:40:00","MHK VL",61756,35.82,1.61,0.00
"12/07/2009 19:40:00","MILLWD",61759,37.63,3.42,0.00
"12/07/2009 19:40:00","N.Y.C.",61761,38.04,3.83,0.00
"12/07/2009 19:40:00","NORTH",61755,33.46,-0.75,0.00
"12/07/2009 19:40:00","NPX",61845,36.30,2.09,0.00
"12/07/2009 19:40:00","O H",61846,30.41,-3.80,0.00
"12/07/2009 19:40:00","PJM",61847,32.87,-1.33,0.00
"12/07/2009 19:40:00","WEST",61752,31.64,-2.57,0.00
"12/07/2009 19:45:00","CAPITL",61757,35.73,2.02,0.00
"12/07/2009 19:45:00","CENTRL",61754,34.21,0.51,0.00
"12/07/2009 19:45:00","DUNWOD",61760,37.15,3.44,0.00
"12/07/2009 19:45:00","GENESE",61753,33.94,0.24,0.00
"12/07/2009 19:45:00","H Q",61844,32.87,-0.84,0.00
"12/07/2009 19:45:00","HUD VL",61758,36.88,3.17,0.00
"12/07/2009 19:45:00","LONGIL",61762,57.58,4.58,-19.28
"12/07/2009 19:45:00","MHK VL",61756,35.29,1.58,0.00
"12/07/2009 19:45:00","MILLWD",61759,37.08,3.37,0.00
"12/07/2009 19:45:00","N.Y.C.",61761,37.45,3.74,0.00
"12/07/2009 19:45:00","NORTH",61755,32.97,-0.74,0.00
"12/07/2009 19:45:00","NPX",61845,35.76,2.06,0.00
"12/07/2009 19:45:00","O H",61846,30.03,-3.67,0.00
"12/07/2009 19:45:00","PJM",61847,32.43,-1.28,0.00
"12/07/2009 19:45:00","WEST",61752,31.25,-2.46,0.00
"12/07/2009 19:50:00","CAPITL",61757,35.30,1.97,0.00
"12/07/2009 19:50:00","CENTRL",61754,33.97,0.63,0.00
"12/07/2009 19:50:00","DUNWOD",61760,36.67,3.33,0.00
"12/07/2009 19:50:00","GENESE",61753,33.73,0.40,0.00
"12/07/2009 19:50:00","H Q",61844,32.47,-0.87,0.00
"12/07/2009 19:50:00","HUD VL",61758,36.43,3.10,0.00
"12/07/2009 19:50:00","LONGIL",61762,57.57,4.50,-19.74
"12/07/2009 19:50:00","MHK VL",61756,34.90,1.57,0.00
"12/07/2009 19:50:00","MILLWD",61759,36.60,3.27,0.00
"12/07/2009 19:50:00","N.Y.C.",61761,37.00,3.67,0.00
"12/07/2009 19:50:00","NORTH",61755,32.60,-0.73,0.00
"12/07/2009 19:50:00","NPX",61845,35.33,2.00,0.00
"12/07/2009 19:50:00","O H",61846,30.03,-3.30,0.00
"12/07/2009 19:50:00","PJM",61847,32.40,-0.93,0.00
"12/07/2009 19:50:00","WEST",61752,31.23,-2.10,0.00
"12/07/2009 19:55:00","CAPITL",61757,29.29,1.61,0.00
"12/07/2009 19:55:00","CENTRL",61754,28.16,0.47,0.00
"12/07/2009 19:55:00","DUNWOD",61760,30.43,2.74,0.00
"12/07/2009 19:55:00","GENESE",61753,28.02,0.33,0.00
"12/07/2009 19:55:00","H Q",61844,26.99,-0.69,0.00
"12/07/2009 19:55:00","HUD VL",61758,30.23,2.55,0.00
"12/07/2009 19:55:00","LONGIL",61762,31.41,3.71,-0.02
"12/07/2009 19:55:00","MHK VL",61756,28.99,1.30,0.00
"12/07/2009 19:55:00","MILLWD",61759,30.37,2.69,0.00
"12/07/2009 19:55:00","N.Y.C.",61761,30.68,2.99,0.00
"12/07/2009 19:55:00","NORTH",61755,27.10,-0.58,0.00
"12/07/2009 19:55:00","NPX",61845,29.32,1.63,0.00
"12/07/2009 19:55:00","O H",61846,25.03,-2.66,0.00
"12/07/2009 19:55:00","PJM",61847,26.61,-1.08,0.00
"12/07/2009 19:55:00","WEST",61752,25.94,-1.74,0.00
"12/07/2009 20:00:00","CAPITL",61757,49.00,2.64,0.00
"12/07/2009 20:00:00","CENTRL",61754,46.91,0.56,0.00
"12/07/2009 20:00:00","DUNWOD",61760,50.76,4.40,0.00
"12/07/2009 20:00:00","GENESE",61753,46.59,0.23,0.00
"12/07/2009 20:00:00","H Q",61844,45.38,-0.97,0.00
"12/07/2009 20:00:00","HUD VL",61758,50.44,4.08,0.00
"12/07/2009 20:00:00","LONGIL",61762,70.46,6.03,-18.07
"12/07/2009 20:00:00","MHK VL",61756,48.54,2.18,0.00
"12/07/2009 20:00:00","MILLWD",61759,50.67,4.31,0.00
"12/07/2009 20:00:00","N.Y.C.",61761,51.18,4.82,0.00
"12/07/2009 20:00:00","NORTH",61755,45.71,-0.65,0.00
"12/07/2009 20:00:00","NPX",61845,49.05,2.69,0.00
"12/07/2009 20:00:00","O H",61846,41.21,-5.15,0.00
"12/07/2009 20:00:00","PJM",61847,44.22,-2.13,0.00
