"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2004 11:00:00","DUNWOD",61760,54.98,3.78,0.29
"12/25/2004 11:00:00","GENESE",61753,51.66,-1.57,-1.74
"12/25/2004 11:00:00","H Q",61844,50.75,-0.74,0.00
"12/25/2004 11:00:00","HUD VL",61758,53.56,2.37,0.30
"12/25/2004 11:00:00","LONGIL",61762,57.34,4.77,-1.08
"12/25/2004 11:00:00","MHK VL",61756,52.18,0.78,0.09
"12/25/2004 11:00:00","MILLWD",61759,54.08,2.89,0.30
"12/25/2004 11:00:00","N.Y.C.",61761,56.99,4.96,-0.54
"12/25/2004 11:00:00","NORTH",61755,51.01,-0.48,0.00
"12/25/2004 11:00:00","NPX",61845,53.64,2.40,0.25
"12/25/2004 11:00:00","O H",61846,39.99,-9.15,4.35
"12/25/2004 11:00:00","PJM",61847,37.82,-3.90,9.77
"12/25/2004 11:00:00","WEST",61752,29.68,-5.91,15.90
"12/25/2004 11:01:59","CAPITL",61757,54.76,3.88,0.26
"12/25/2004 11:01:59","CENTRL",61754,49.53,-1.46,0.15
"12/25/2004 11:01:59","DUNWOD",61760,54.54,3.70,0.30
"12/25/2004 11:01:59","GENESE",61753,51.49,-1.43,-1.78
"12/25/2004 11:01:59","H Q",61844,50.45,-0.69,0.00
"12/25/2004 11:01:59","HUD VL",61758,53.15,2.31,0.30
"12/25/2004 11:01:59","LONGIL",61762,57.07,4.56,-1.37
"12/25/2004 11:01:59","MHK VL",61756,51.83,0.79,0.10
"12/25/2004 11:01:59","MILLWD",61759,53.66,2.82,0.30
"12/25/2004 11:01:59","N.Y.C.",61761,56.61,4.87,-0.60
"12/25/2004 11:01:59","NORTH",61755,50.71,-0.43,0.00
"12/25/2004 11:01:59","NPX",61845,53.23,2.34,0.25
"12/25/2004 11:01:59","O H",61846,39.99,-9.15,4.35
"12/25/2004 11:01:59","PJM",61847,37.25,-3.89,10.00
"12/25/2004 11:01:59","WEST",61752,29.07,-5.80,16.27
"12/25/2004 11:05:29","CAPITL",61757,56.21,3.96,0.25
"12/25/2004 11:05:29","CENTRL",61754,50.86,-1.50,0.14
"12/25/2004 11:05:29","DUNWOD",61760,56.00,3.80,0.30
"12/25/2004 11:05:29","GENESE",61753,52.76,-1.49,-1.75
"12/25/2004 11:05:29","H Q",61844,51.81,-0.69,0.00
"12/25/2004 11:05:29","HUD VL",61758,54.57,2.37,0.30
"12/25/2004 11:05:29","LONGIL",61762,56.86,4.66,0.30
"12/25/2004 11:05:29","MHK VL",61756,53.23,0.82,0.09
"12/25/2004 11:05:29","MILLWD",61759,55.10,2.90,0.30
"12/25/2004 11:05:29","N.Y.C.",61761,57.90,5.02,-0.38
"12/25/2004 11:05:29","NORTH",61755,52.07,-0.43,0.00
"12/25/2004 11:05:29","NPX",61845,54.61,2.36,0.25
"12/25/2004 11:05:29","O H",61846,39.99,-9.15,4.35
"12/25/2004 11:05:29","PJM",61847,38.68,-3.99,9.83
"12/25/2004 11:05:29","WEST",61752,30.57,-5.93,16.00
"12/25/2004 11:10:29","CAPITL",61757,55.86,3.88,0.23
"12/25/2004 11:10:29","CENTRL",61754,50.60,-1.48,0.13
"12/25/2004 11:10:29","DUNWOD",61760,55.77,3.83,0.27
"12/25/2004 11:10:29","GENESE",61753,52.29,-1.49,-1.57
"12/25/2004 11:10:29","H Q",61844,51.51,-0.70,0.00
"12/25/2004 11:10:29","HUD VL",61758,54.31,2.37,0.27
"12/25/2004 11:10:29","LONGIL",61762,56.68,4.74,0.27
"12/25/2004 11:10:29","MHK VL",61756,52.94,0.81,0.08
"12/25/2004 11:10:29","MILLWD",61759,54.87,2.93,0.27
"12/25/2004 11:10:29","N.Y.C.",61761,57.69,5.05,-0.43
"12/25/2004 11:10:29","NORTH",61755,51.76,-0.45,0.00
"12/25/2004 11:10:29","NPX",61845,54.28,2.30,0.23
"12/25/2004 11:10:29","O H",61846,39.99,-9.15,4.35
"12/25/2004 11:10:29","PJM",61847,39.44,-3.93,8.84
"12/25/2004 11:10:29","WEST",61752,31.97,-5.84,14.40
"12/25/2004 11:15:29","CAPITL",61757,54.74,3.76,0.22
"12/25/2004 11:15:29","CENTRL",61754,49.64,-1.44,0.12
"12/25/2004 11:15:29","DUNWOD",61760,54.72,3.77,0.25
"12/25/2004 11:15:29","GENESE",61753,51.21,-1.49,-1.50
"12/25/2004 11:15:29","H Q",61844,50.52,-0.68,0.00
"12/25/2004 11:15:29","HUD VL",61758,53.29,2.34,0.25
"12/25/2004 11:15:29","LONGIL",61762,56.61,4.66,-0.75
"12/25/2004 11:15:29","MHK VL",61756,51.92,0.80,0.08
"12/25/2004 11:15:29","MILLWD",61759,53.84,2.89,0.25
"12/25/2004 11:15:29","N.Y.C.",61761,56.82,4.97,-0.65
"12/25/2004 11:15:29","NORTH",61755,50.77,-0.43,0.00
"12/25/2004 11:15:29","NPX",61845,53.22,2.23,0.21
"12/25/2004 11:15:29","O H",61846,39.99,-9.15,4.35
"12/25/2004 11:15:29","PJM",61847,38.96,-3.82,8.42
"12/25/2004 11:15:29","WEST",61752,31.74,-5.75,13.71
"12/25/2004 11:16:59","CAPITL",61757,52.21,3.62,0.18
"12/25/2004 11:16:59","CENTRL",61754,47.29,-1.38,0.10
"12/25/2004 11:16:59","DUNWOD",61760,52.13,3.58,0.22
"12/25/2004 11:16:59","GENESE",61753,48.63,-1.42,-1.28
"12/25/2004 11:16:59","H Q",61844,48.13,-0.64,0.00
"12/25/2004 11:16:59","HUD VL",61758,50.76,2.21,0.22
"12/25/2004 11:16:59","LONGIL",61762,56.55,4.44,-3.34
"12/25/2004 11:16:59","MHK VL",61756,49.45,0.75,0.07
"12/25/2004 11:16:59","MILLWD",61759,51.29,2.74,0.22
"12/25/2004 11:16:59","N.Y.C.",61761,54.64,4.72,-1.15
"12/25/2004 11:16:59","NORTH",61755,48.36,-0.41,0.00
"12/25/2004 11:16:59","NPX",61845,50.72,2.13,0.18
"12/25/2004 11:16:59","O H",61846,39.99,-9.15,4.35
"12/25/2004 11:16:59","PJM",61847,37.93,-3.65,7.19
"12/25/2004 11:16:59","WEST",61752,31.58,-5.48,11.71
"12/25/2004 11:21:59","CAPITL",61757,54.26,3.76,0.20
"12/25/2004 11:21:59","CENTRL",61754,49.16,-1.43,0.11
"12/25/2004 11:21:59","DUNWOD",61760,54.19,3.72,0.23
"12/25/2004 11:21:59","GENESE",61753,50.57,-1.49,-1.36
"12/25/2004 11:21:59","H Q",61844,50.02,-0.68,0.00
"12/25/2004 11:21:59","HUD VL",61758,52.78,2.31,0.23
"12/25/2004 11:21:59","LONGIL",61762,56.51,4.63,-1.18
"12/25/2004 11:21:59","MHK VL",61756,51.41,0.78,0.07
"12/25/2004 11:21:59","MILLWD",61759,53.32,2.85,0.23
"12/25/2004 11:21:59","N.Y.C.",61761,56.37,4.89,-0.78
"12/25/2004 11:21:59","NORTH",61755,50.27,-0.43,0.00
"12/25/2004 11:21:59","NPX",61845,52.73,2.22,0.19
"12/25/2004 11:21:59","O H",61846,39.99,-9.15,4.35
"12/25/2004 11:21:59","PJM",61847,39.26,-3.78,7.66
"12/25/2004 11:21:59","WEST",61752,32.52,-5.71,12.47
"12/25/2004 11:26:59","CAPITL",61757,54.75,3.75,0.20
"12/25/2004 11:26:59","CENTRL",61754,49.65,-1.44,0.11
"12/25/2004 11:26:59","DUNWOD",61760,54.74,3.77,0.23
"12/25/2004 11:26:59","GENESE",61753,51.08,-1.49,-1.37
"12/25/2004 11:26:59","H Q",61844,50.52,-0.68,0.00
"12/25/2004 11:26:59","HUD VL",61758,53.32,2.35,0.23
"12/25/2004 11:26:59","LONGIL",61762,56.36,4.70,-0.46
"12/25/2004 11:26:59","MHK VL",61756,51.93,0.80,0.07
"12/25/2004 11:26:59","MILLWD",61759,53.86,2.89,0.23
"12/25/2004 11:26:59","N.Y.C.",61761,56.84,4.96,-0.68
"12/25/2004 11:26:59","NORTH",61755,50.77,-0.43,0.00
"12/25/2004 11:26:59","NPX",61845,53.23,2.23,0.20
"12/25/2004 11:26:59","O H",61846,39.99,-9.15,4.35
"12/25/2004 11:26:59","PJM",61847,39.73,-3.79,7.68
"12/25/2004 11:26:59","WEST",61752,32.95,-5.75,12.50
"12/25/2004 11:31:59","CAPITL",61757,54.97,3.75,0.21
"12/25/2004 11:31:59","CENTRL",61754,49.87,-1.44,0.12
"12/25/2004 11:31:59","DUNWOD",61760,55.00,3.82,0.25
"12/25/2004 11:31:59","GENESE",61753,51.38,-1.53,-1.48
"12/25/2004 11:31:59","H Q",61844,50.73,-0.70,0.00
"12/25/2004 11:31:59","HUD VL",61758,53.55,2.37,0.25
"12/25/2004 11:31:59","LONGIL",61762,56.35,4.74,-0.18
"12/25/2004 11:31:59","MHK VL",61756,52.14,0.79,0.08
"12/25/2004 11:31:59","MILLWD",61759,54.11,2.93,0.25
"12/25/2004 11:31:59","N.Y.C.",61761,57.05,5.02,-0.60
"12/25/2004 11:31:59","NORTH",61755,50.97,-0.46,0.00
"12/25/2004 11:31:59","NPX",61845,53.45,2.23,0.21
"12/25/2004 11:31:59","O H",61846,39.99,-9.15,4.35
"12/25/2004 11:31:59","PJM",61847,39.28,-3.84,8.31
"12/25/2004 11:31:59","WEST",61752,32.09,-5.81,13.53
"12/25/2004 11:33:29","CAPITL",61757,54.94,3.75,0.21
"12/25/2004 11:33:29","CENTRL",61754,49.85,-1.43,0.12
"12/25/2004 11:33:29","DUNWOD",61760,54.97,3.81,0.24
"12/25/2004 11:33:29","GENESE",61753,51.30,-1.53,-1.43
"12/25/2004 11:33:29","H Q",61844,50.71,-0.69,0.00
"12/25/2004 11:33:29","HUD VL",61758,53.53,2.37,0.24
"12/25/2004 11:33:29","LONGIL",61762,56.38,4.75,-0.23
"12/25/2004 11:33:29","MHK VL",61756,52.12,0.80,0.08
"12/25/2004 11:33:29","MILLWD",61759,54.09,2.93,0.24
"12/25/2004 11:33:29","N.Y.C.",61761,57.02,5.02,-0.60
"12/25/2004 11:33:29","NORTH",61755,50.95,-0.45,0.00
"12/25/2004 11:33:29","NPX",61845,53.44,2.24,0.20
"12/25/2004 11:33:29","O H",61846,39.99,-9.15,4.35
"12/25/2004 11:33:29","PJM",61847,39.50,-3.85,8.05
"12/25/2004 11:33:29","WEST",61752,32.48,-5.82,13.10
"12/25/2004 11:38:29","CAPITL",61757,54.65,3.76,0.18
"12/25/2004 11:38:29","CENTRL",61754,49.54,-1.43,0.10
"12/25/2004 11:38:29","DUNWOD",61760,54.61,3.76,0.22
"12/25/2004 11:38:29","GENESE",61753,50.85,-1.49,-1.27
"12/25/2004 11:38:29","H Q",61844,50.39,-0.68,0.00
"12/25/2004 11:38:29","HUD VL",61758,53.18,2.33,0.22
"12/25/2004 11:38:29","LONGIL",61762,56.29,4.71,-0.51
"12/25/2004 11:38:29","MHK VL",61756,51.79,0.79,0.07
"12/25/2004 11:38:29","MILLWD",61759,53.73,2.88,0.22
"12/25/2004 11:38:29","N.Y.C.",61761,56.70,4.94,-0.69
"12/25/2004 11:38:29","NORTH",61755,50.65,-0.42,0.00
"12/25/2004 11:38:29","NPX",61845,53.14,2.25,0.18
"12/25/2004 11:38:29","O H",61846,39.99,-9.15,4.35
"12/25/2004 11:38:29","PJM",61847,40.08,-3.84,7.15
"12/25/2004 11:38:29","WEST",61752,33.64,-5.78,11.65
"12/25/2004 11:43:29","CAPITL",61757,54.48,3.75,0.19
"12/25/2004 11:43:29","CENTRL",61754,49.38,-1.43,0.11
"12/25/2004 11:43:29","DUNWOD",61760,54.46,3.76,0.22
"12/25/2004 11:43:29","GENESE",61753,50.70,-1.51,-1.29
"12/25/2004 11:43:29","H Q",61844,50.25,-0.67,0.00
"12/25/2004 11:43:29","HUD VL",61758,53.04,2.34,0.22
"12/25/2004 11:43:29","LONGIL",61762,56.36,4.71,-0.73
"12/25/2004 11:43:29","MHK VL",61756,51.63,0.78,0.07
"12/25/2004 11:43:29","MILLWD",61759,53.58,2.88,0.22
"12/25/2004 11:43:29","N.Y.C.",61761,58.33,4.93,-2.48
"12/25/2004 11:43:29","NORTH",61755,50.49,-0.43,0.00
"12/25/2004 11:43:29","NPX",61845,52.98,2.24,0.18
"12/25/2004 11:43:29","O H",61846,39.99,-9.15,4.35
"12/25/2004 11:43:29","PJM",61847,39.88,-3.80,7.24
"12/25/2004 11:43:29","WEST",61752,33.39,-5.75,11.78
"12/25/2004 11:48:29","CAPITL",61757,49.11,3.34,0.09
"12/25/2004 11:48:29","CENTRL",61754,44.52,-1.29,0.05
"12/25/2004 11:48:29","DUNWOD",61760,49.14,3.39,0.11
"12/25/2004 11:48:29","GENESE",61753,45.16,-1.35,-0.65
"12/25/2004 11:48:29","H Q",61844,45.26,-0.60,0.00
"12/25/2004 11:48:29","HUD VL",61758,47.85,2.10,0.11
"12/25/2004 11:48:29","LONGIL",61762,56.32,4.29,-6.17
"12/25/2004 11:48:29","MHK VL",61756,46.52,0.69,0.03
"12/25/2004 11:48:29","MILLWD",61759,48.35,2.60,0.11
"12/25/2004 11:48:29","N.Y.C.",61761,55.69,4.46,-5.37
"12/25/2004 11:48:29","NORTH",61755,45.48,-0.38,0.00
"12/25/2004 11:48:29","NPX",61845,47.77,2.00,0.09
"12/25/2004 11:48:29","O H",61846,39.99,-9.15,4.35
"12/25/2004 11:48:29","PJM",61847,38.80,-3.43,3.63
"12/25/2004 11:48:29","WEST",61752,34.79,-5.16,5.91
"12/25/2004 11:53:29","CAPITL",61757,50.80,3.53,0.10
"12/25/2004 11:53:29","CENTRL",61754,45.98,-1.33,0.06
"12/25/2004 11:53:29","DUNWOD",61760,50.72,3.47,0.12
"12/25/2004 11:53:29","GENESE",61753,46.71,-1.38,-0.72
"12/25/2004 11:53:29","H Q",61844,46.75,-0.62,0.00
"12/25/2004 11:53:29","HUD VL",61758,49.40,2.15,0.12
"12/25/2004 11:53:29","LONGIL",61762,56.42,4.41,-4.64
"12/25/2004 11:53:29","MHK VL",61756,48.05,0.72,0.04
"12/25/2004 11:53:29","MILLWD",61759,49.90,2.65,0.12
"12/25/2004 11:53:29","N.Y.C.",61761,56.45,4.56,-4.52
"12/25/2004 11:53:29","NORTH",61755,46.97,-0.40,0.00
"12/25/2004 11:53:29","NPX",61845,49.39,2.12,0.10
"12/25/2004 11:53:29","O H",61846,39.99,-9.15,4.35
"12/25/2004 11:53:29","PJM",61847,39.71,-3.59,4.07
"12/25/2004 11:53:29","WEST",61752,35.37,-5.37,6.63
"12/25/2004 11:55:29","CAPITL",61757,42.58,2.96,0.05
"12/25/2004 11:55:29","CENTRL",61754,38.52,-1.12,0.03
"12/25/2004 11:55:29","DUNWOD",61760,42.51,2.90,0.06
"12/25/2004 11:55:29","GENESE",61753,38.86,-1.15,-0.34
"12/25/2004 11:55:29","H Q",61844,39.16,-0.51,0.00
"12/25/2004 11:55:29","HUD VL",61758,41.40,1.79,0.06
"12/25/2004 11:55:29","LONGIL",61762,56.35,3.68,-13.00
"12/25/2004 11:55:29","MHK VL",61756,40.26,0.61,0.02
"12/25/2004 11:55:29","MILLWD",61759,41.82,2.21,0.06
"12/25/2004 11:55:29","N.Y.C.",61761,52.22,3.82,-8.73
"12/25/2004 11:55:29","NORTH",61755,39.35,-0.32,0.00
"12/25/2004 11:55:29","NPX",61845,41.39,1.77,0.05
"12/25/2004 11:55:29","O H",61846,39.99,-9.15,4.35
"12/25/2004 11:55:29","PJM",61847,34.72,-3.01,1.94
"12/25/2004 11:55:29","WEST",61752,32.03,-4.49,3.15
"12/25/2004 12:00:00","CAPITL",61757,42.58,2.96,0.05
"12/25/2004 12:00:00","CENTRL",61754,38.52,-1.12,0.03
"12/25/2004 12:00:00","DUNWOD",61760,42.51,2.90,0.06
"12/25/2004 12:00:00","GENESE",61753,38.86,-1.15,-0.34
"12/25/2004 12:00:00","H Q",61844,39.16,-0.51,0.00
"12/25/2004 12:00:00","HUD VL",61758,41.40,1.79,0.06
"12/25/2004 12:00:00","LONGIL",61762,56.35,3.68,-13.00
"12/25/2004 12:00:00","MHK VL",61756,40.26,0.61,0.02
"12/25/2004 12:00:00","MILLWD",61759,41.82,2.21,0.06
"12/25/2004 12:00:00","N.Y.C.",61761,52.22,3.82,-8.73
"12/25/2004 12:00:00","NORTH",61755,39.35,-0.32,0.00
"12/25/2004 12:00:00","NPX",61845,41.39,1.77,0.05
"12/25/2004 12:00:00","O H",61846,39.51,-8.16,0.93
"12/25/2004 12:00:00","PJM",61847,34.72,-3.01,1.94
"12/25/2004 12:00:00","WEST",61752,32.03,-4.49,3.15
"12/25/2004 12:00:59","CAPITL",61757,38.42,2.68,0.00
"12/25/2004 12:00:59","CENTRL",61754,34.74,-1.00,0.00
"12/25/2004 12:00:59","DUNWOD",61760,38.31,2.57,0.00
"12/25/2004 12:00:59","GENESE",61753,34.80,-0.94,0.00
"12/25/2004 12:00:59","H Q",61844,35.28,-0.46,0.00
"12/25/2004 12:00:59","HUD VL",61758,37.32,1.58,0.00
"12/25/2004 12:00:59","LONGIL",61762,56.33,3.28,-17.31
"12/25/2004 12:00:59","MHK VL",61756,36.27,0.53,0.00
"12/25/2004 12:00:59","MILLWD",61759,37.69,1.95,0.00
"12/25/2004 12:00:59","N.Y.C.",61761,58.33,3.39,-19.20
"12/25/2004 12:00:59","NORTH",61755,35.44,-0.30,0.00
"12/25/2004 12:00:59","NPX",61845,37.32,1.58,0.00
"12/25/2004 12:00:59","O H",61846,39.51,-8.16,0.93
"12/25/2004 12:00:59","PJM",61847,33.00,-2.74,0.00
"12/25/2004 12:00:59","WEST",61752,31.80,-3.94,0.00
"12/25/2004 12:05:29","CAPITL",61757,51.58,3.64,0.09
"12/25/2004 12:05:29","CENTRL",61754,46.65,-1.33,0.05
"12/25/2004 12:05:29","DUNWOD",61760,51.35,3.42,0.10
"12/25/2004 12:05:29","GENESE",61753,47.46,-1.19,-0.62
"12/25/2004 12:05:29","H Q",61844,47.41,-0.62,0.00
"12/25/2004 12:05:29","HUD VL",61758,50.01,2.09,0.11
"12/25/2004 12:05:29","LONGIL",61762,56.25,4.37,-3.85
"12/25/2004 12:05:29","MHK VL",61756,48.72,0.72,0.03
"12/25/2004 12:05:29","MILLWD",61759,50.51,2.59,0.11
"12/25/2004 12:05:29","N.Y.C.",61761,65.07,4.52,-12.52
"12/25/2004 12:05:29","NORTH",61755,47.63,-0.40,0.00
"12/25/2004 12:05:29","NPX",61845,50.09,2.15,0.09
"12/25/2004 12:05:29","O H",61846,39.51,-8.16,0.93
"12/25/2004 12:05:29","PJM",61847,40.82,-3.72,3.49
"12/25/2004 12:05:29","WEST",61752,37.12,-5.23,5.68
"12/25/2004 12:06:59","CAPITL",61757,49.80,3.54,0.00
"12/25/2004 12:06:59","CENTRL",61754,44.98,-1.28,0.00
"12/25/2004 12:06:59","DUNWOD",61760,49.54,3.28,0.00
"12/25/2004 12:06:59","GENESE",61753,45.13,-1.13,0.00
"12/25/2004 12:06:59","H Q",61844,45.67,-0.59,0.00
"12/25/2004 12:06:59","HUD VL",61758,48.27,2.01,0.00
"12/25/2004 12:06:59","LONGIL",61762,56.59,4.22,-6.11
"12/25/2004 12:06:59","MHK VL",61756,46.95,0.69,0.00
"12/25/2004 12:06:59","MILLWD",61759,48.74,2.48,0.00
"12/25/2004 12:06:59","N.Y.C.",61761,64.12,4.34,-13.52
"12/25/2004 12:06:59","NORTH",61755,45.88,-0.38,0.00
"12/25/2004 12:06:59","NPX",61845,48.37,2.11,0.00
"12/25/2004 12:06:59","O H",61846,39.51,-8.16,0.93
"12/25/2004 12:06:59","PJM",61847,42.64,-3.62,0.00
"12/25/2004 12:06:59","WEST",61752,41.21,-5.05,0.00
"12/25/2004 12:11:59","CAPITL",61757,43.01,3.10,0.00
"12/25/2004 12:11:59","CENTRL",61754,38.80,-1.11,0.00
"12/25/2004 12:11:59","DUNWOD",61760,42.69,2.78,0.00
"12/25/2004 12:11:59","GENESE",61753,38.98,-0.93,0.00
"12/25/2004 12:11:59","H Q",61844,39.43,-0.48,0.00
"12/25/2004 12:11:59","HUD VL",61758,41.60,1.69,0.00
"12/25/2004 12:11:59","LONGIL",61762,56.52,3.58,-13.03
"12/25/2004 12:11:59","MHK VL",61756,40.51,0.60,0.00
"12/25/2004 12:11:59","MILLWD",61759,42.01,2.10,0.00
"12/25/2004 12:11:59","N.Y.C.",61761,59.49,3.69,-15.89
"12/25/2004 12:11:59","NORTH",61755,39.61,-0.30,0.00
"12/25/2004 12:11:59","NPX",61845,41.73,1.82,0.00
"12/25/2004 12:11:59","O H",61846,39.51,-8.16,0.93
"12/25/2004 12:11:59","PJM",61847,36.75,-3.16,0.00
"12/25/2004 12:11:59","WEST",61752,35.55,-4.36,0.00
"12/25/2004 12:16:29","CAPITL",61757,50.87,3.66,0.10
"12/25/2004 12:16:29","CENTRL",61754,45.93,-1.33,0.05
"12/25/2004 12:16:29","DUNWOD",61760,50.50,3.30,0.11
"12/25/2004 12:16:29","GENESE",61753,46.85,-1.13,-0.67
"12/25/2004 12:16:29","H Q",61844,46.75,-0.56,0.00
"12/25/2004 12:16:29","HUD VL",61758,49.22,2.02,0.11
"12/25/2004 12:16:29","LONGIL",61762,56.56,4.24,-5.01
"12/25/2004 12:16:29","MHK VL",61756,47.98,0.71,0.04
"12/25/2004 12:16:29","MILLWD",61759,49.69,2.49,0.11
"12/25/2004 12:16:29","N.Y.C.",61761,63.42,4.37,-11.74
"12/25/2004 12:16:29","NORTH",61755,46.97,-0.34,0.00
"12/25/2004 12:16:29","NPX",61845,49.34,2.13,0.10
"12/25/2004 12:16:29","O H",61846,39.51,-8.16,0.93
"12/25/2004 12:16:29","PJM",61847,39.88,-3.69,3.74
"12/25/2004 12:16:29","WEST",61752,36.04,-5.18,6.09
"12/25/2004 12:21:29","CAPITL",61757,49.00,3.49,0.07
"12/25/2004 12:21:29","CENTRL",61754,44.27,-1.27,0.04
"12/25/2004 12:21:29","DUNWOD",61760,48.70,3.21,0.09
"12/25/2004 12:21:29","GENESE",61753,45.00,-1.10,-0.52
"12/25/2004 12:21:29","H Q",61844,45.02,-0.56,0.00
"12/25/2004 12:21:29","HUD VL",61758,47.47,1.98,0.09
"12/25/2004 12:21:29","LONGIL",61762,56.57,4.10,-6.89
"12/25/2004 12:21:29","MHK VL",61756,46.22,0.67,0.03
"12/25/2004 12:21:29","MILLWD",61759,47.92,2.43,0.09
"12/25/2004 12:21:29","N.Y.C.",61761,62.52,4.25,-12.69
"12/25/2004 12:21:29","NORTH",61755,45.22,-0.36,0.00
"12/25/2004 12:21:29","NPX",61845,47.56,2.05,0.07
"12/25/2004 12:21:29","O H",61846,39.51,-8.16,0.93
"12/25/2004 12:21:29","PJM",61847,39.13,-3.54,2.91
"12/25/2004 12:21:29","WEST",61752,35.86,-4.98,4.74
"12/25/2004 12:24:29","CAPITL",61757,49.06,3.52,0.05
"12/25/2004 12:24:29","CENTRL",61754,44.29,-1.27,0.03
"12/25/2004 12:24:29","DUNWOD",61760,48.74,3.21,0.06
"12/25/2004 12:24:29","GENESE",61753,44.80,-1.12,-0.33
"12/25/2004 12:24:29","H Q",61844,45.03,-0.56,0.00
"12/25/2004 12:24:29","HUD VL",61758,47.50,1.97,0.06
"12/25/2004 12:24:29","LONGIL",61762,56.53,4.12,-6.82
"12/25/2004 12:24:29","MHK VL",61756,46.25,0.68,0.02
"12/25/2004 12:24:29","MILLWD",61759,47.96,2.43,0.06
"12/25/2004 12:24:29","N.Y.C.",61761,55.53,4.25,-5.69
"12/25/2004 12:24:29","NORTH",61755,45.24,-0.35,0.00
"12/25/2004 12:24:29","NPX",61845,47.61,2.07,0.05
"12/25/2004 12:24:29","O H",61846,39.51,-8.16,0.93
"12/25/2004 12:24:29","PJM",61847,40.15,-3.56,1.88
"12/25/2004 12:24:29","WEST",61752,37.49,-5.04,3.06
"12/25/2004 12:29:29","CAPITL",61757,49.09,3.60,0.07
"12/25/2004 12:29:29","CENTRL",61754,44.23,-1.29,0.04
"12/25/2004 12:29:29","DUNWOD",61760,48.65,3.17,0.08
"12/25/2004 12:29:29","GENESE",61753,44.88,-1.13,-0.45
"12/25/2004 12:29:29","H Q",61844,45.01,-0.55,0.00
"12/25/2004 12:29:29","HUD VL",61758,47.42,1.94,0.08
"12/25/2004 12:29:29","LONGIL",61762,56.58,4.09,-6.93
"12/25/2004 12:29:29","MHK VL",61756,46.22,0.68,0.02
"12/25/2004 12:29:29","MILLWD",61759,47.87,2.39,0.08
"12/25/2004 12:29:29","N.Y.C.",61761,55.40,4.20,-5.64
"12/25/2004 12:29:29","NORTH",61755,45.22,-0.34,0.00
"12/25/2004 12:29:29","NPX",61845,47.61,2.11,0.06
"12/25/2004 12:29:29","O H",61846,39.51,-8.16,0.93
"12/25/2004 12:29:29","PJM",61847,39.41,-3.60,2.55
"12/25/2004 12:29:29","WEST",61752,36.32,-5.09,4.15
"12/25/2004 12:34:29","CAPITL",61757,47.91,3.50,0.03
"12/25/2004 12:34:29","CENTRL",61754,43.18,-1.24,0.02
"12/25/2004 12:34:29","DUNWOD",61760,47.48,3.08,0.04
"12/25/2004 12:34:29","GENESE",61753,43.59,-1.07,-0.22
"12/25/2004 12:34:29","H Q",61844,43.90,-0.54,0.00
"12/25/2004 12:34:29","HUD VL",61758,46.29,1.89,0.04
"12/25/2004 12:34:29","LONGIL",61762,56.52,3.99,-8.09
"12/25/2004 12:34:29","MHK VL",61756,45.09,0.66,0.01
"12/25/2004 12:34:29","MILLWD",61759,46.72,2.32,0.04
"12/25/2004 12:34:29","N.Y.C.",61761,54.87,4.07,-6.36
"12/25/2004 12:34:29","NORTH",61755,44.10,-0.34,0.00
"12/25/2004 12:34:29","NPX",61845,46.47,2.06,0.03
"12/25/2004 12:34:29","O H",61846,39.51,-8.16,0.93
"12/25/2004 12:34:29","PJM",61847,39.69,-3.51,1.24
"12/25/2004 12:34:29","WEST",61752,37.48,-4.94,2.02
"12/25/2004 12:39:29","CAPITL",61757,49.51,3.55,0.00
"12/25/2004 12:39:29","CENTRL",61754,44.67,-1.29,0.00
"12/25/2004 12:39:29","DUNWOD",61760,49.15,3.19,0.00
"12/25/2004 12:39:29","GENESE",61753,44.85,-1.11,0.00
"12/25/2004 12:39:29","H Q",61844,45.40,-0.56,0.00
"12/25/2004 12:39:29","HUD VL",61758,47.92,1.96,0.00
"12/25/2004 12:39:29","LONGIL",61762,56.53,4.10,-6.47
"12/25/2004 12:39:29","MHK VL",61756,46.63,0.67,0.00
"12/25/2004 12:39:29","MILLWD",61759,48.37,2.41,0.00
"12/25/2004 12:39:29","N.Y.C.",61761,58.50,4.22,-8.32
"12/25/2004 12:39:29","NORTH",61755,45.60,-0.36,0.00
"12/25/2004 12:39:29","NPX",61845,48.03,2.07,0.00
"12/25/2004 12:39:29","O H",61846,39.51,-8.16,0.93
"12/25/2004 12:39:29","PJM",61847,42.40,-3.56,0.00
"12/25/2004 12:39:29","WEST",61752,40.92,-5.04,0.00
"12/25/2004 12:44:29","CAPITL",61757,46.97,3.41,0.03
"12/25/2004 12:44:29","CENTRL",61754,42.34,-1.23,0.02
"12/25/2004 12:44:29","DUNWOD",61760,46.58,3.03,0.04
"12/25/2004 12:44:29","GENESE",61753,42.72,-1.08,-0.21
"12/25/2004 12:44:29","H Q",61844,43.05,-0.54,0.00
"12/25/2004 12:44:29","HUD VL",61758,45.41,1.86,0.04
"12/25/2004 12:44:29","LONGIL",61762,56.51,3.90,-9.02
"12/25/2004 12:44:29","MHK VL",61756,44.22,0.64,0.01
"12/25/2004 12:44:29","MILLWD",61759,45.83,2.28,0.04
"12/25/2004 12:44:29","N.Y.C.",61761,54.41,4.00,-6.82
