"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2002 12:06:57","H Q",61844,39.24,-0.14,0.00
"12/13/2002 12:06:57","HUD VL",61758,41.03,1.65,0.00
"12/13/2002 12:06:57","LONGIL",61762,42.78,3.40,0.00
"12/13/2002 12:06:57","MHK VL",61756,40.20,0.82,0.00
"12/13/2002 12:06:57","MILLWD",61759,41.70,2.32,0.00
"12/13/2002 12:06:57","N.Y.C.",61761,46.85,3.94,-3.53
"12/13/2002 12:06:57","NORTH",61755,39.44,0.06,0.00
"12/13/2002 12:06:57","NPX",61845,40.95,1.57,0.00
"12/13/2002 12:06:57","O H",61846,32.26,-7.12,0.00
"12/13/2002 12:06:57","PJM",61847,40.00,-7.91,2.15
"12/13/2002 12:06:57","WEST",61752,35.85,-3.53,0.00
"12/13/2002 12:11:58","CAPITL",61757,43.41,3.07,0.00
"12/13/2002 12:11:58","CENTRL",61754,39.21,-1.13,0.00
"12/13/2002 12:11:58","DUNWOD",61760,43.36,3.02,0.00
"12/13/2002 12:11:58","GENESE",61753,40.17,-0.17,0.00
"12/13/2002 12:11:58","H Q",61844,40.22,-0.12,0.00
"12/13/2002 12:11:58","HUD VL",61758,42.00,1.66,0.00
"12/13/2002 12:11:58","LONGIL",61762,43.76,3.42,0.00
"12/13/2002 12:11:58","MHK VL",61756,41.19,0.85,0.00
"12/13/2002 12:11:58","MILLWD",61759,42.67,2.33,0.00
"12/13/2002 12:11:58","N.Y.C.",61761,47.67,3.98,-3.35
"12/13/2002 12:11:58","NORTH",61755,40.43,0.09,0.00
"12/13/2002 12:11:58","NPX",61845,42.00,1.66,0.00
"12/13/2002 12:11:58","O H",61846,33.02,-7.32,0.00
"12/13/2002 12:11:58","PJM",61847,40.00,-7.91,2.15
"12/13/2002 12:11:58","WEST",61752,36.70,-3.64,0.00
"12/13/2002 12:16:58","CAPITL",61757,43.30,2.99,0.00
"12/13/2002 12:16:58","CENTRL",61754,39.23,-1.08,0.00
"12/13/2002 12:16:58","DUNWOD",61760,43.36,3.05,0.00
"12/13/2002 12:16:58","GENESE",61753,40.14,-0.17,0.00
"12/13/2002 12:16:58","H Q",61844,40.18,-0.13,0.00
"12/13/2002 12:16:58","HUD VL",61758,41.97,1.66,0.00
"12/13/2002 12:16:58","LONGIL",61762,43.75,3.44,0.00
"12/13/2002 12:16:58","MHK VL",61756,41.15,0.84,0.00
"12/13/2002 12:16:58","MILLWD",61759,42.67,2.36,0.00
"12/13/2002 12:16:58","N.Y.C.",61761,47.68,4.02,-3.35
"12/13/2002 12:16:58","NORTH",61755,40.38,0.07,0.00
"12/13/2002 12:16:58","NPX",61845,41.92,1.61,0.00
"12/13/2002 12:16:58","O H",61846,33.03,-7.28,0.00
"12/13/2002 12:16:58","PJM",61847,40.00,-7.91,2.15
"12/13/2002 12:16:58","WEST",61752,36.74,-3.57,0.00
"12/13/2002 12:18:28","CAPITL",61757,43.32,2.99,0.00
"12/13/2002 12:18:28","CENTRL",61754,39.26,-1.07,0.00
"12/13/2002 12:18:28","DUNWOD",61760,43.35,3.02,0.00
"12/13/2002 12:18:28","GENESE",61753,40.16,-0.17,0.00
"12/13/2002 12:18:28","H Q",61844,40.18,-0.15,0.00
"12/13/2002 12:18:28","HUD VL",61758,41.98,1.65,0.00
"12/13/2002 12:18:28","LONGIL",61762,43.73,3.40,0.00
"12/13/2002 12:18:28","MHK VL",61756,41.17,0.84,0.00
"12/13/2002 12:18:28","MILLWD",61759,42.66,2.33,0.00
"12/13/2002 12:18:28","N.Y.C.",61761,47.66,3.98,-3.35
"12/13/2002 12:18:28","NORTH",61755,40.38,0.05,0.00
"12/13/2002 12:18:28","NPX",61845,41.93,1.60,0.00
"12/13/2002 12:18:28","O H",61846,33.08,-7.25,0.00
"12/13/2002 12:18:28","PJM",61847,40.00,-7.91,2.15
"12/13/2002 12:18:28","WEST",61752,36.81,-3.52,0.00
"12/13/2002 12:23:28","CAPITL",61757,43.37,3.01,0.00
"12/13/2002 12:23:28","CENTRL",61754,39.33,-1.03,0.00
"12/13/2002 12:23:28","DUNWOD",61760,43.35,2.99,0.00
"12/13/2002 12:23:28","GENESE",61753,40.19,-0.17,0.00
"12/13/2002 12:23:28","H Q",61844,40.23,-0.13,0.00
"12/13/2002 12:23:28","HUD VL",61758,41.99,1.63,0.00
"12/13/2002 12:23:28","LONGIL",61762,43.72,3.36,0.00
"12/13/2002 12:23:28","MHK VL",61756,41.18,0.82,0.00
"12/13/2002 12:23:28","MILLWD",61759,42.66,2.30,0.00
"12/13/2002 12:23:28","N.Y.C.",61761,47.65,3.94,-3.35
"12/13/2002 12:23:28","NORTH",61755,40.44,0.08,0.00
"12/13/2002 12:23:28","NPX",61845,41.97,1.61,0.00
"12/13/2002 12:23:28","O H",61846,33.03,-7.33,0.00
"12/13/2002 12:23:28","PJM",61847,40.00,-7.91,2.15
"12/13/2002 12:23:28","WEST",61752,36.77,-3.59,0.00
"12/13/2002 12:28:27","CAPITL",61757,42.71,2.96,0.00
"12/13/2002 12:28:27","CENTRL",61754,38.75,-1.00,0.00
"12/13/2002 12:28:27","DUNWOD",61760,42.69,2.94,0.00
"12/13/2002 12:28:27","GENESE",61753,39.55,-0.20,0.00
"12/13/2002 12:28:27","H Q",61844,39.60,-0.15,0.00
"12/13/2002 12:28:27","HUD VL",61758,41.36,1.61,0.00
"12/13/2002 12:28:27","LONGIL",61762,43.06,3.31,0.00
"12/13/2002 12:28:27","MHK VL",61756,40.56,0.81,0.00
"12/13/2002 12:28:27","MILLWD",61759,42.02,2.27,0.00
"12/13/2002 12:28:27","N.Y.C.",61761,47.09,3.87,-3.47
"12/13/2002 12:28:27","NORTH",61755,39.80,0.05,0.00
"12/13/2002 12:28:27","NPX",61845,41.34,1.59,0.00
"12/13/2002 12:28:27","O H",61846,32.54,-7.21,0.00
"12/13/2002 12:28:27","PJM",61847,40.00,-7.91,2.15
"12/13/2002 12:28:27","WEST",61752,36.23,-3.52,0.00
"12/13/2002 12:29:58","CAPITL",61757,43.27,3.05,0.00
"12/13/2002 12:29:58","CENTRL",61754,39.19,-1.03,0.00
"12/13/2002 12:29:58","DUNWOD",61760,43.19,2.97,0.00
"12/13/2002 12:29:58","GENESE",61753,40.04,-0.18,0.00
"12/13/2002 12:29:58","H Q",61844,40.08,-0.14,0.00
"12/13/2002 12:29:58","HUD VL",61758,41.84,1.62,0.00
"12/13/2002 12:29:58","LONGIL",61762,43.56,3.34,0.00
"12/13/2002 12:29:58","MHK VL",61756,41.06,0.84,0.00
"12/13/2002 12:29:58","MILLWD",61759,42.50,2.28,0.00
"12/13/2002 12:29:58","N.Y.C.",61761,47.51,3.91,-3.38
"12/13/2002 12:29:58","NORTH",61755,40.29,0.07,0.00
"12/13/2002 12:29:58","NPX",61845,41.86,1.64,0.00
"12/13/2002 12:29:58","O H",61846,32.90,-7.32,0.00
"12/13/2002 12:29:58","PJM",61847,40.00,-7.91,2.15
"12/13/2002 12:29:58","WEST",61752,36.63,-3.59,0.00
"12/13/2002 12:34:58","CAPITL",61757,43.13,3.01,0.00
"12/13/2002 12:34:58","CENTRL",61754,39.06,-1.06,0.00
"12/13/2002 12:34:58","DUNWOD",61760,43.05,2.93,0.00
"12/13/2002 12:34:58","GENESE",61753,39.95,-0.17,0.00
"12/13/2002 12:34:58","H Q",61844,39.98,-0.14,0.00
"12/13/2002 12:34:58","HUD VL",61758,41.73,1.61,0.00
"12/13/2002 12:34:58","LONGIL",61762,43.41,3.29,0.00
"12/13/2002 12:34:58","MHK VL",61756,40.96,0.84,0.00
"12/13/2002 12:34:58","MILLWD",61759,42.36,2.24,0.00
"12/13/2002 12:34:58","N.Y.C.",61761,47.39,3.87,-3.40
"12/13/2002 12:34:58","NORTH",61755,40.18,0.06,0.00
"12/13/2002 12:34:58","NPX",61845,41.75,1.63,0.00
"12/13/2002 12:34:58","O H",61846,32.89,-7.23,0.00
"12/13/2002 12:34:58","PJM",61847,40.00,-7.91,2.15
"12/13/2002 12:34:58","WEST",61752,36.58,-3.54,0.00
"12/13/2002 12:39:57","CAPITL",61757,43.49,3.10,0.00
"12/13/2002 12:39:57","CENTRL",61754,39.36,-1.03,0.00
"12/13/2002 12:39:57","DUNWOD",61760,43.33,2.94,0.00
"12/13/2002 12:39:57","GENESE",61753,40.20,-0.19,0.00
"12/13/2002 12:39:57","H Q",61844,40.28,-0.11,0.00
"12/13/2002 12:39:57","HUD VL",61758,41.99,1.60,0.00
"12/13/2002 12:39:57","LONGIL",61762,43.69,3.30,0.00
"12/13/2002 12:39:57","MHK VL",61756,41.22,0.83,0.00
"12/13/2002 12:39:57","MILLWD",61759,42.63,2.24,0.00
"12/13/2002 12:39:57","N.Y.C.",61761,47.64,3.89,-3.36
"12/13/2002 12:39:57","NORTH",61755,40.48,0.09,0.00
"12/13/2002 12:39:57","NPX",61845,42.05,1.66,0.00
"12/13/2002 12:39:57","O H",61846,33.00,-7.39,0.00
"12/13/2002 12:39:57","PJM",61847,40.00,-7.91,2.15
"12/13/2002 12:39:57","WEST",61752,36.74,-3.65,0.00
"12/13/2002 12:44:37","CAPITL",61757,43.44,3.09,0.00
"12/13/2002 12:44:37","CENTRL",61754,39.32,-1.03,0.00
"12/13/2002 12:44:37","DUNWOD",61760,43.30,2.95,0.00
"12/13/2002 12:44:37","GENESE",61753,40.14,-0.21,0.00
"12/13/2002 12:44:37","H Q",61844,40.23,-0.12,0.00
"12/13/2002 12:44:37","HUD VL",61758,41.95,1.60,0.00
"12/13/2002 12:44:37","LONGIL",61762,43.65,3.30,0.00
"12/13/2002 12:44:37","MHK VL",61756,41.19,0.84,0.00
"12/13/2002 12:44:37","MILLWD",61759,42.61,2.26,0.00
"12/13/2002 12:44:37","N.Y.C.",61761,47.62,3.91,-3.36
"12/13/2002 12:44:37","NORTH",61755,40.43,0.08,0.00
"12/13/2002 12:44:37","NPX",61845,42.01,1.66,0.00
"12/13/2002 12:44:37","O H",61846,32.94,-7.41,0.00
"12/13/2002 12:44:37","PJM",61847,40.00,-7.91,2.15
"12/13/2002 12:44:37","WEST",61752,36.69,-3.66,0.00
"12/13/2002 12:46:07","CAPITL",61757,43.44,3.08,0.00
"12/13/2002 12:46:07","CENTRL",61754,39.32,-1.04,0.00
"12/13/2002 12:46:07","DUNWOD",61760,43.29,2.93,0.00
"12/13/2002 12:46:07","GENESE",61753,40.19,-0.17,0.00
"12/13/2002 12:46:07","H Q",61844,40.25,-0.11,0.00
"12/13/2002 12:46:07","HUD VL",61758,41.95,1.59,0.00
"12/13/2002 12:46:07","LONGIL",61762,43.63,3.27,0.00
"12/13/2002 12:46:07","MHK VL",61756,41.20,0.84,0.00
"12/13/2002 12:46:07","MILLWD",61759,42.60,2.24,0.00
"12/13/2002 12:46:07","N.Y.C.",61761,47.62,3.90,-3.36
"12/13/2002 12:46:07","NORTH",61755,40.45,0.09,0.00
"12/13/2002 12:46:07","NPX",61845,42.00,1.64,0.00
"12/13/2002 12:46:07","O H",61846,32.99,-7.37,0.00
"12/13/2002 12:46:07","PJM",61847,40.00,-7.91,2.15
"12/13/2002 12:46:07","WEST",61752,36.74,-3.62,0.00
"12/13/2002 12:51:07","CAPITL",61757,43.36,3.04,0.00
"12/13/2002 12:51:07","CENTRL",61754,39.27,-1.05,0.00
"12/13/2002 12:51:07","DUNWOD",61760,43.31,2.99,0.00
"12/13/2002 12:51:07","GENESE",61753,40.12,-0.20,0.00
"12/13/2002 12:51:07","H Q",61844,40.18,-0.14,0.00
"12/13/2002 12:51:07","HUD VL",61758,41.96,1.64,0.00
"12/13/2002 12:51:07","LONGIL",61762,43.65,3.33,0.00
"12/13/2002 12:51:07","MHK VL",61756,41.17,0.85,0.00
"12/13/2002 12:51:07","MILLWD",61759,42.61,2.29,0.00
"12/13/2002 12:51:07","N.Y.C.",61761,47.63,3.96,-3.35
"12/13/2002 12:51:07","NORTH",61755,40.38,0.06,0.00
"12/13/2002 12:51:07","NPX",61845,41.94,1.62,0.00
"12/13/2002 12:51:07","O H",61846,33.00,-7.32,0.00
"12/13/2002 12:51:07","PJM",61847,40.00,-7.91,2.15
"12/13/2002 12:51:07","WEST",61752,36.69,-3.63,0.00
"12/13/2002 12:55:37","CAPITL",61757,52.01,3.68,0.00
"12/13/2002 12:55:37","CENTRL",61754,47.04,-1.29,0.00
"12/13/2002 12:55:37","DUNWOD",61760,51.87,3.54,0.00
"12/13/2002 12:55:37","GENESE",61753,48.15,-0.18,0.00
"12/13/2002 12:55:37","H Q",61844,48.15,-0.18,0.00
"12/13/2002 12:55:37","HUD VL",61758,50.27,1.94,0.00
"12/13/2002 12:55:37","LONGIL",61762,52.28,3.95,0.00
"12/13/2002 12:55:37","MHK VL",61756,49.34,1.01,0.00
"12/13/2002 12:55:37","MILLWD",61759,51.04,2.71,0.00
"12/13/2002 12:55:37","N.Y.C.",61761,54.88,4.70,-1.85
"12/13/2002 12:55:37","NORTH",61755,48.40,0.07,0.00
"12/13/2002 12:55:37","NPX",61845,50.31,1.98,0.00
"12/13/2002 12:55:37","O H",61846,39.62,-8.71,0.00
"12/13/2002 12:55:37","PJM",61847,40.00,-7.91,2.15
"12/13/2002 12:55:37","WEST",61752,44.04,-4.29,0.00
"12/13/2002 13:00:00","CAPITL",61757,52.01,3.68,0.00
"12/13/2002 13:00:00","CENTRL",61754,47.04,-1.29,0.00
"12/13/2002 13:00:00","DUNWOD",61760,51.87,3.54,0.00
"12/13/2002 13:00:00","GENESE",61753,48.15,-0.18,0.00
"12/13/2002 13:00:00","H Q",61844,48.15,-0.18,0.00
"12/13/2002 13:00:00","HUD VL",61758,50.27,1.94,0.00
"12/13/2002 13:00:00","LONGIL",61762,52.28,3.95,0.00
"12/13/2002 13:00:00","MHK VL",61756,49.34,1.01,0.00
"12/13/2002 13:00:00","MILLWD",61759,51.04,2.71,0.00
"12/13/2002 13:00:00","N.Y.C.",61761,54.88,4.70,-1.85
"12/13/2002 13:00:00","NORTH",61755,48.40,0.07,0.00
"12/13/2002 13:00:00","NPX",61845,50.31,1.98,0.00
"12/13/2002 13:00:00","O H",61846,39.62,-8.71,0.00
"12/13/2002 13:00:00","PJM",61847,39.00,-7.54,3.71
"12/13/2002 13:00:00","WEST",61752,44.04,-4.29,0.00
"12/13/2002 13:00:37","CAPITL",61757,44.51,3.11,0.00
"12/13/2002 13:00:37","CENTRL",61754,40.33,-1.07,0.00
"12/13/2002 13:00:37","DUNWOD",61760,44.45,3.05,0.00
"12/13/2002 13:00:37","GENESE",61753,41.21,-0.19,0.00
"12/13/2002 13:00:37","H Q",61844,41.29,-0.11,0.00
"12/13/2002 13:00:37","HUD VL",61758,43.05,1.65,0.00
"12/13/2002 13:00:37","LONGIL",61762,44.80,3.40,0.00
"12/13/2002 13:00:37","MHK VL",61756,42.26,0.86,0.00
"12/13/2002 13:00:37","MILLWD",61759,43.73,2.33,0.00
"12/13/2002 13:00:37","N.Y.C.",61761,58.72,4.04,-13.28
"12/13/2002 13:00:37","NORTH",61755,41.51,0.11,0.00
"12/13/2002 13:00:37","NPX",61845,43.10,1.70,0.00
"12/13/2002 13:00:37","O H",61846,33.80,-7.60,0.00
"12/13/2002 13:00:37","PJM",61847,39.00,-7.54,3.71
"12/13/2002 13:00:37","WEST",61752,37.63,-3.77,0.00
"12/13/2002 13:05:37","CAPITL",61757,45.06,3.30,0.00
"12/13/2002 13:05:37","CENTRL",61754,40.68,-1.08,0.00
"12/13/2002 13:05:37","DUNWOD",61760,44.78,3.02,0.00
"12/13/2002 13:05:37","GENESE",61753,41.65,-0.11,0.00
"12/13/2002 13:05:37","H Q",61844,41.65,-0.11,0.00
"12/13/2002 13:05:37","HUD VL",61758,43.37,1.61,0.00
"12/13/2002 13:05:37","LONGIL",61762,45.20,3.44,0.00
"12/13/2002 13:05:37","MHK VL",61756,42.65,0.89,0.00
"12/13/2002 13:05:37","MILLWD",61759,44.05,2.29,0.00
"12/13/2002 13:05:37","N.Y.C.",61761,59.36,4.02,-13.58
"12/13/2002 13:05:37","NORTH",61755,41.87,0.11,0.00
"12/13/2002 13:05:37","NPX",61845,43.59,1.83,0.00
"12/13/2002 13:05:37","O H",61846,33.99,-7.77,0.00
"12/13/2002 13:05:37","PJM",61847,39.00,-7.54,3.71
"12/13/2002 13:05:37","WEST",61752,37.82,-3.94,0.00
"12/13/2002 13:07:07","CAPITL",61757,49.79,3.63,0.00
"12/13/2002 13:07:07","CENTRL",61754,44.89,-1.27,0.00
"12/13/2002 13:07:07","DUNWOD",61760,49.55,3.39,0.00
"12/13/2002 13:07:07","GENESE",61753,45.99,-0.17,0.00
"12/13/2002 13:07:07","H Q",61844,46.01,-0.15,0.00
"12/13/2002 13:07:07","HUD VL",61758,47.99,1.83,0.00
"12/13/2002 13:07:07","LONGIL",61762,50.03,3.87,0.00
"12/13/2002 13:07:07","MHK VL",61756,47.18,1.02,0.00
"12/13/2002 13:07:07","MILLWD",61759,48.76,2.60,0.00
"12/13/2002 13:07:07","N.Y.C.",61761,63.45,4.51,-12.78
"12/13/2002 13:07:07","NORTH",61755,46.27,0.11,0.00
"12/13/2002 13:07:07","NPX",61845,48.20,2.04,0.00
"12/13/2002 13:07:07","O H",61846,37.57,-8.59,0.00
"12/13/2002 13:07:07","PJM",61847,39.00,-7.54,3.71
"12/13/2002 13:07:07","WEST",61752,41.76,-4.40,0.00
"12/13/2002 13:13:37","CAPITL",61757,51.96,3.83,0.00
"12/13/2002 13:13:37","CENTRL",61754,46.84,-1.29,0.00
"12/13/2002 13:13:37","DUNWOD",61760,51.64,3.51,0.00
"12/13/2002 13:13:37","GENESE",61753,47.97,-0.16,0.00
"12/13/2002 13:13:37","H Q",61844,47.99,-0.14,0.00
"12/13/2002 13:13:37","HUD VL",61758,50.03,1.90,0.00
"12/13/2002 13:13:37","LONGIL",61762,52.15,4.02,0.00
"12/13/2002 13:13:37","MHK VL",61756,49.17,1.04,0.00
"12/13/2002 13:13:37","MILLWD",61759,50.82,2.69,0.00
"12/13/2002 13:13:37","N.Y.C.",61761,65.34,4.65,-12.56
"12/13/2002 13:13:37","NORTH",61755,48.26,0.13,0.00
"12/13/2002 13:13:37","NPX",61845,50.28,2.15,0.00
"12/13/2002 13:13:37","O H",61846,39.05,-9.08,0.00
"12/13/2002 13:13:37","PJM",61847,39.00,-7.54,3.71
"12/13/2002 13:13:37","WEST",61752,43.46,-4.67,0.00
"12/13/2002 13:17:37","CAPITL",61757,49.98,3.66,0.00
"12/13/2002 13:17:37","CENTRL",61754,45.00,-1.32,0.00
"12/13/2002 13:17:37","DUNWOD",61760,49.72,3.40,0.00
"12/13/2002 13:17:37","GENESE",61753,46.11,-0.21,0.00
"12/13/2002 13:17:37","H Q",61844,46.21,-0.11,0.00
"12/13/2002 13:17:37","HUD VL",61758,48.16,1.84,0.00
"12/13/2002 13:17:37","LONGIL",61762,50.19,3.87,0.00
"12/13/2002 13:17:37","MHK VL",61756,47.35,1.03,0.00
"12/13/2002 13:17:37","MILLWD",61759,48.94,2.62,0.00
"12/13/2002 13:17:37","N.Y.C.",61761,63.65,4.50,-12.83
"12/13/2002 13:17:37","NORTH",61755,46.47,0.15,0.00
"12/13/2002 13:17:37","NPX",61845,48.37,2.05,0.00
"12/13/2002 13:17:37","O H",61846,37.62,-8.70,0.00
"12/13/2002 13:17:37","PJM",61847,39.00,-7.54,3.71
"12/13/2002 13:17:37","WEST",61752,41.78,-4.54,0.00
"12/13/2002 13:22:37","CAPITL",61757,49.83,3.62,0.00
"12/13/2002 13:22:37","CENTRL",61754,44.89,-1.32,0.00
"12/13/2002 13:22:37","DUNWOD",61760,49.59,3.38,0.00
"12/13/2002 13:22:37","GENESE",61753,46.05,-0.16,0.00
"12/13/2002 13:22:37","H Q",61844,46.10,-0.11,0.00
"12/13/2002 13:22:37","HUD VL",61758,48.04,1.83,0.00
"12/13/2002 13:22:37","LONGIL",61762,50.07,3.86,0.00
"12/13/2002 13:22:37","MHK VL",61756,47.23,1.02,0.00
"12/13/2002 13:22:37","MILLWD",61759,48.81,2.60,0.00
"12/13/2002 13:22:37","N.Y.C.",61761,63.65,4.48,-12.96
"12/13/2002 13:22:37","NORTH",61755,46.36,0.15,0.00
"12/13/2002 13:22:37","NPX",61845,48.24,2.03,0.00
"12/13/2002 13:22:37","O H",61846,37.57,-8.64,0.00
"12/13/2002 13:22:37","PJM",61847,39.00,-7.54,3.71
"12/13/2002 13:22:37","WEST",61752,41.76,-4.45,0.00
"12/13/2002 13:27:37","CAPITL",61757,49.89,3.70,0.00
"12/13/2002 13:27:37","CENTRL",61754,44.87,-1.32,0.00
"12/13/2002 13:27:37","DUNWOD",61760,49.54,3.35,0.00
"12/13/2002 13:27:37","GENESE",61753,46.06,-0.13,0.00
"12/13/2002 13:27:37","H Q",61844,46.11,-0.08,0.00
"12/13/2002 13:27:37","HUD VL",61758,47.99,1.80,0.00
"12/13/2002 13:27:37","LONGIL",61762,50.01,3.82,0.00
"12/13/2002 13:27:37","MHK VL",61756,47.20,1.01,0.00
"12/13/2002 13:27:37","MILLWD",61759,48.76,2.57,0.00
"12/13/2002 13:27:37","N.Y.C.",61761,63.63,4.43,-13.01
"12/13/2002 13:27:37","NORTH",61755,46.36,0.17,0.00
"12/13/2002 13:27:37","NPX",61845,48.25,2.06,0.00
"12/13/2002 13:27:37","O H",61846,37.55,-8.64,0.00
"12/13/2002 13:27:37","PJM",61847,39.00,-7.54,3.71
"12/13/2002 13:27:37","WEST",61752,41.72,-4.47,0.00
"12/13/2002 13:29:07","CAPITL",61757,49.77,3.67,0.00
"12/13/2002 13:29:07","CENTRL",61754,44.80,-1.30,0.00
"12/13/2002 13:29:07","DUNWOD",61760,49.44,3.34,0.00
"12/13/2002 13:29:07","GENESE",61753,45.97,-0.13,0.00
"12/13/2002 13:29:07","H Q",61844,45.99,-0.11,0.00
"12/13/2002 13:29:07","HUD VL",61758,47.90,1.80,0.00
"12/13/2002 13:29:07","LONGIL",61762,49.91,3.81,0.00
"12/13/2002 13:29:07","MHK VL",61756,47.12,1.02,0.00
"12/13/2002 13:29:07","MILLWD",61759,48.67,2.57,0.00
"12/13/2002 13:29:07","N.Y.C.",61761,63.78,4.40,-13.28
"12/13/2002 13:29:07","NORTH",61755,46.25,0.15,0.00
"12/13/2002 13:29:07","NPX",61845,48.15,2.05,0.00
"12/13/2002 13:29:07","O H",61846,37.48,-8.62,0.00
"12/13/2002 13:29:07","PJM",61847,39.00,-7.54,3.71
"12/13/2002 13:29:07","WEST",61752,41.67,-4.43,0.00
"12/13/2002 13:34:07","CAPITL",61757,45.06,3.34,0.00
"12/13/2002 13:34:07","CENTRL",61754,40.54,-1.18,0.00
"12/13/2002 13:34:07","DUNWOD",61760,44.74,3.02,0.00
"12/13/2002 13:34:07","GENESE",61753,41.59,-0.13,0.00
"12/13/2002 13:34:07","H Q",61844,41.63,-0.09,0.00
"12/13/2002 13:34:07","HUD VL",61758,43.35,1.63,0.00
"12/13/2002 13:34:07","LONGIL",61762,45.18,3.46,0.00
"12/13/2002 13:34:07","MHK VL",61756,42.64,0.92,0.00
"12/13/2002 13:34:07","MILLWD",61759,44.05,2.33,0.00
"12/13/2002 13:34:07","N.Y.C.",61761,59.85,3.98,-14.15
"12/13/2002 13:34:07","NORTH",61755,41.86,0.14,0.00
"12/13/2002 13:34:07","NPX",61845,43.59,1.87,0.00
"12/13/2002 13:34:07","O H",61846,33.90,-7.82,0.00
"12/13/2002 13:34:07","PJM",61847,39.00,-7.54,3.71
"12/13/2002 13:34:07","WEST",61752,37.68,-4.04,0.00
"12/13/2002 13:39:07","CAPITL",61757,43.93,3.21,0.00
"12/13/2002 13:39:07","CENTRL",61754,39.63,-1.09,0.00
"12/13/2002 13:39:07","DUNWOD",61760,43.66,2.94,0.00
"12/13/2002 13:39:07","GENESE",61753,40.58,-0.14,0.00
"12/13/2002 13:39:07","H Q",61844,40.63,-0.09,0.00
"12/13/2002 13:39:07","HUD VL",61758,42.31,1.59,0.00
"12/13/2002 13:39:07","LONGIL",61762,44.07,3.35,0.00
"12/13/2002 13:39:07","MHK VL",61756,41.60,0.88,0.00
"12/13/2002 13:39:07","MILLWD",61759,42.99,2.27,0.00
"12/13/2002 13:39:07","N.Y.C.",61761,58.88,3.86,-14.30
"12/13/2002 13:39:07","NORTH",61755,40.85,0.13,0.00
"12/13/2002 13:39:07","NPX",61845,42.51,1.79,0.00
"12/13/2002 13:39:07","O H",61846,33.06,-7.66,0.00
"12/13/2002 13:39:07","PJM",61847,39.00,-7.54,3.71
"12/13/2002 13:39:07","WEST",61752,36.80,-3.92,0.00
"12/13/2002 13:44:07","CAPITL",61757,43.72,3.19,0.00
"12/13/2002 13:44:07","CENTRL",61754,39.44,-1.09,0.00
"12/13/2002 13:44:07","DUNWOD",61760,43.42,2.89,0.00
"12/13/2002 13:44:07","GENESE",61753,40.44,-0.09,0.00
"12/13/2002 13:44:07","H Q",61844,40.46,-0.07,0.00
"12/13/2002 13:44:07","HUD VL",61758,42.07,1.54,0.00
"12/13/2002 13:44:07","LONGIL",61762,43.85,3.32,0.00
"12/13/2002 13:44:07","MHK VL",61756,41.40,0.87,0.00
"12/13/2002 13:44:07","MILLWD",61759,42.76,2.23,0.00
"12/13/2002 13:44:07","N.Y.C.",61761,58.82,3.80,-14.49
"12/13/2002 13:44:07","NORTH",61755,40.68,0.15,0.00
"12/13/2002 13:44:07","NPX",61845,42.30,1.77,0.00
"12/13/2002 13:44:07","O H",61846,32.96,-7.57,0.00
"12/13/2002 13:44:07","PJM",61847,39.00,-7.54,3.71
"12/13/2002 13:44:07","WEST",61752,36.69,-3.84,0.00
"12/13/2002 13:49:07","CAPITL",61757,43.68,3.19,0.00
"12/13/2002 13:49:07","CENTRL",61754,39.41,-1.08,0.00
"12/13/2002 13:49:07","DUNWOD",61760,43.40,2.91,0.00
"12/13/2002 13:49:07","GENESE",61753,40.37,-0.12,0.00
"12/13/2002 13:49:07","H Q",61844,40.40,-0.09,0.00
"12/13/2002 13:49:07","HUD VL",61758,42.07,1.58,0.00
"12/13/2002 13:49:07","LONGIL",61762,43.83,3.34,0.00
"12/13/2002 13:49:07","MHK VL",61756,41.36,0.87,0.00
"12/13/2002 13:49:07","MILLWD",61759,42.74,2.25,0.00
"12/13/2002 13:49:07","N.Y.C.",61761,58.88,3.82,-14.57
"12/13/2002 13:49:07","NORTH",61755,40.61,0.12,0.00
"12/13/2002 13:49:07","NPX",61845,42.28,1.79,0.00
"12/13/2002 13:49:07","O H",61846,32.92,-7.57,0.00
"12/13/2002 13:49:07","PJM",61847,39.00,-7.54,3.71
"12/13/2002 13:49:07","WEST",61752,36.64,-3.85,0.00
"12/13/2002 13:54:07","CAPITL",61757,43.68,3.17,0.00
"12/13/2002 13:54:07","CENTRL",61754,39.37,-1.14,0.00
"12/13/2002 13:54:07","DUNWOD",61760,43.42,2.91,0.00
"12/13/2002 13:54:07","GENESE",61753,40.39,-0.12,0.00
"12/13/2002 13:54:07","H Q",61844,40.42,-0.09,0.00
"12/13/2002 13:54:07","HUD VL",61758,42.10,1.59,0.00
"12/13/2002 13:54:07","LONGIL",61762,43.83,3.32,0.00
"12/13/2002 13:54:07","MHK VL",61756,41.40,0.89,0.00
"12/13/2002 13:54:07","MILLWD",61759,42.76,2.25,0.00
"12/13/2002 13:54:07","N.Y.C.",61761,58.80,3.80,-14.49
"12/13/2002 13:54:07","NORTH",61755,40.64,0.13,0.00
"12/13/2002 13:54:07","NPX",61845,42.28,1.77,0.00
"12/13/2002 13:54:07","O H",61846,33.01,-7.50,0.00
"12/13/2002 13:54:07","PJM",61847,39.00,-7.54,3.71
