"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2009 11:40:00","HUD VL",61758,29.75,2.43,0.00
"12/28/2009 11:40:00","LONGIL",61762,87.83,3.20,-57.31
"12/28/2009 11:40:00","MHK VL",61756,28.55,1.23,0.00
"12/28/2009 11:40:00","MILLWD",61759,29.81,2.49,0.00
"12/28/2009 11:40:00","N.Y.C.",61761,30.00,2.68,0.00
"12/28/2009 11:40:00","NORTH",61755,26.99,-0.33,0.00
"12/28/2009 11:40:00","NPX",61845,29.26,1.94,0.00
"12/28/2009 11:40:00","O H",61846,23.09,-4.23,0.00
"12/28/2009 11:40:00","PJM",61847,25.66,-1.67,0.00
"12/28/2009 11:40:00","WEST",61752,24.07,-3.25,0.00
"12/28/2009 11:45:00","CAPITL",61757,26.60,1.74,0.00
"12/28/2009 11:45:00","CENTRL",61754,24.74,-0.12,0.00
"12/28/2009 11:45:00","DUNWOD",61760,27.15,2.29,0.00
"12/28/2009 11:45:00","GENESE",61753,23.44,-1.42,0.00
"12/28/2009 11:45:00","H Q",61844,24.41,-0.45,0.00
"12/28/2009 11:45:00","HUD VL",61758,27.07,2.21,0.00
"12/28/2009 11:45:00","LONGIL",61762,87.81,2.91,-60.04
"12/28/2009 11:45:00","MHK VL",61756,25.98,1.12,0.00
"12/28/2009 11:45:00","MILLWD",61759,27.10,2.24,0.00
"12/28/2009 11:45:00","N.Y.C.",61761,27.27,2.41,0.00
"12/28/2009 11:45:00","NORTH",61755,24.56,-0.30,0.00
"12/28/2009 11:45:00","NPX",61845,26.60,1.74,0.00
"12/28/2009 11:45:00","O H",61846,21.03,-3.83,0.00
"12/28/2009 11:45:00","PJM",61847,23.42,-1.44,0.00
"12/28/2009 11:45:00","WEST",61752,21.98,-2.88,0.00
"12/28/2009 11:50:00","CAPITL",61757,26.44,1.73,0.00
"12/28/2009 11:50:00","CENTRL",61754,24.63,-0.07,0.00
"12/28/2009 11:50:00","DUNWOD",61760,26.98,2.27,0.00
"12/28/2009 11:50:00","GENESE",61753,23.37,-1.33,0.00
"12/28/2009 11:50:00","H Q",61844,24.24,-0.47,0.00
"12/28/2009 11:50:00","HUD VL",61758,26.90,2.20,0.00
"12/28/2009 11:50:00","LONGIL",61762,86.15,2.87,-58.58
"12/28/2009 11:50:00","MHK VL",61756,25.82,1.11,0.00
"12/28/2009 11:50:00","MILLWD",61759,26.93,2.22,0.00
"12/28/2009 11:50:00","N.Y.C.",61761,27.08,2.37,0.00
"12/28/2009 11:50:00","NORTH",61755,24.41,-0.30,0.00
"12/28/2009 11:50:00","NPX",61845,26.44,1.73,0.00
"12/28/2009 11:50:00","O H",61846,21.02,-3.68,0.00
"12/28/2009 11:50:00","PJM",61847,23.40,-1.31,0.00
"12/28/2009 11:50:00","WEST",61752,21.94,-2.77,0.00
"12/28/2009 11:55:00","CAPITL",61757,14.44,0.93,0.00
"12/28/2009 11:55:00","CENTRL",61754,13.45,-0.05,0.00
"12/28/2009 11:55:00","DUNWOD",61760,14.72,1.22,0.00
"12/28/2009 11:55:00","GENESE",61753,12.82,-0.69,0.00
"12/28/2009 11:55:00","H Q",61844,13.25,-0.26,0.00
"12/28/2009 11:55:00","HUD VL",61758,14.69,1.19,0.00
"12/28/2009 11:55:00","LONGIL",61762,85.96,1.55,-70.91
"12/28/2009 11:55:00","MHK VL",61756,14.10,0.59,0.00
"12/28/2009 11:55:00","MILLWD",61759,14.71,1.20,0.00
"12/28/2009 11:55:00","N.Y.C.",61761,14.79,1.28,0.00
"12/28/2009 11:55:00","NORTH",61755,13.33,-0.18,0.00
"12/28/2009 11:55:00","NPX",61845,14.44,0.93,0.00
"12/28/2009 11:55:00","O H",61846,11.56,-1.94,0.00
"12/28/2009 11:55:00","PJM",61847,12.76,-0.74,0.00
"12/28/2009 11:55:00","WEST",61752,12.05,-1.46,0.00
"12/28/2009 12:00:00","CAPITL",61757,39.78,2.64,0.00
"12/28/2009 12:00:00","CENTRL",61754,36.92,-0.22,0.00
"12/28/2009 12:00:00","DUNWOD",61760,40.53,3.38,0.00
"12/28/2009 12:00:00","GENESE",61753,35.03,-2.12,0.00
"12/28/2009 12:00:00","H Q",61844,36.48,-0.67,0.00
"12/28/2009 12:00:00","HUD VL",61758,40.42,3.27,0.00
"12/28/2009 12:00:00","LONGIL",61762,85.70,4.27,-44.28
"12/28/2009 12:00:00","MHK VL",61756,38.82,1.67,0.00
"12/28/2009 12:00:00","MILLWD",61759,40.45,3.31,0.00
"12/28/2009 12:00:00","N.Y.C.",61761,40.68,3.53,0.00
"12/28/2009 12:00:00","NORTH",61755,36.78,-0.37,0.00
"12/28/2009 12:00:00","NPX",61845,39.78,2.64,0.00
"12/28/2009 12:00:00","O H",61846,31.43,-5.72,0.00
"12/28/2009 12:00:00","PJM",61847,35.10,-2.04,0.00
"12/28/2009 12:00:00","WEST",61752,32.80,-4.35,0.00
"12/28/2009 12:05:00","CAPITL",61757,59.71,4.01,0.00
"12/28/2009 12:05:00","CENTRL",61754,55.14,-0.56,0.00
"12/28/2009 12:05:00","DUNWOD",61760,60.77,5.07,0.00
"12/28/2009 12:05:00","GENESE",61753,52.25,-3.45,0.00
"12/28/2009 12:05:00","H Q",61844,54.75,-0.95,0.00
"12/28/2009 12:05:00","HUD VL",61758,60.60,4.90,0.00
"12/28/2009 12:05:00","LONGIL",61762,85.98,6.41,-23.88
"12/28/2009 12:05:00","MHK VL",61756,58.15,2.45,0.00
"12/28/2009 12:05:00","MILLWD",61759,60.66,4.96,0.00
"12/28/2009 12:05:00","N.Y.C.",61761,60.99,5.29,0.00
"12/28/2009 12:05:00","NORTH",61755,55.14,-0.56,0.00
"12/28/2009 12:05:00","NPX",61845,59.76,4.07,0.00
"12/28/2009 12:05:00","O H",61846,46.73,-8.97,0.00
"12/28/2009 12:05:00","PJM",61847,52.13,-3.56,0.00
"12/28/2009 12:05:00","WEST",61752,48.74,-6.96,0.00
"12/28/2009 12:10:00","CAPITL",61757,57.41,3.86,0.00
"12/28/2009 12:10:00","CENTRL",61754,53.07,-0.48,0.00
"12/28/2009 12:10:00","DUNWOD",61760,58.48,4.93,0.00
"12/28/2009 12:10:00","GENESE",61753,50.23,-3.32,0.00
"12/28/2009 12:10:00","H Q",61844,52.59,-0.96,0.00
"12/28/2009 12:10:00","HUD VL",61758,58.32,4.77,0.00
"12/28/2009 12:10:00","LONGIL",61762,85.94,6.21,-26.18
"12/28/2009 12:10:00","MHK VL",61756,55.91,2.36,0.00
"12/28/2009 12:10:00","MILLWD",61759,58.37,4.82,0.00
"12/28/2009 12:10:00","N.Y.C.",61761,58.75,5.19,0.00
"12/28/2009 12:10:00","NORTH",61755,52.96,-0.59,0.00
"12/28/2009 12:10:00","NPX",61845,57.46,3.91,0.00
"12/28/2009 12:10:00","O H",61846,44.88,-8.68,0.00
"12/28/2009 12:10:00","PJM",61847,50.34,-3.21,0.00
"12/28/2009 12:10:00","WEST",61752,46.91,-6.64,0.00
"12/28/2009 12:15:00","CAPITL",61757,65.49,2.34,-31.05
"12/28/2009 12:15:00","CENTRL",61754,35.30,-0.35,-3.55
"12/28/2009 12:15:00","DUNWOD",61760,58.61,2.99,-23.53
"12/28/2009 12:15:00","GENESE",61753,32.68,-2.12,-2.70
"12/28/2009 12:15:00","H Q",61844,31.55,-0.55,0.00
"12/28/2009 12:15:00","HUD VL",61758,58.45,2.86,-23.49
"12/28/2009 12:15:00","LONGIL",61762,86.15,3.76,-50.29
"12/28/2009 12:15:00","MHK VL",61756,36.96,1.35,-3.52
"12/28/2009 12:15:00","MILLWD",61759,58.75,2.89,-23.77
"12/28/2009 12:15:00","N.Y.C.",61761,58.74,3.11,-23.52
"12/28/2009 12:15:00","NORTH",61755,31.81,-0.29,0.00
"12/28/2009 12:15:00","NPX",61845,62.28,2.38,-27.81
"12/28/2009 12:15:00","O H",61846,29.98,-5.33,-3.21
"12/28/2009 12:15:00","PJM",61847,47.11,-1.89,-16.90
"12/28/2009 12:15:00","WEST",61752,31.67,-4.08,-3.65
"12/28/2009 12:20:00","CAPITL",61757,127.36,-2.38,-162.82
"12/28/2009 12:20:00","CENTRL",61754,-14.01,0.43,-18.64
"12/28/2009 12:20:00","DUNWOD",61760,87.28,-3.01,-123.38
"12/28/2009 12:20:00","GENESE",61753,-16.85,2.05,-14.18
"12/28/2009 12:20:00","H Q",61844,-32.52,0.56,0.00
"12/28/2009 12:20:00","HUD VL",61758,87.24,-2.88,-123.20
"12/28/2009 12:20:00","LONGIL",61762,132.70,-3.84,-169.62
"12/28/2009 12:20:00","MHK VL",61756,-16.03,-1.39,-18.45
"12/28/2009 12:20:00","MILLWD",61759,88.61,-2.94,-124.64
"12/28/2009 12:20:00","N.Y.C.",61761,87.11,-3.18,-123.37
"12/28/2009 12:20:00","NORTH",61755,-32.79,0.30,0.00
"12/28/2009 12:20:00","NPX",61845,110.35,-2.42,-145.85
"12/28/2009 12:20:00","O H",61846,-11.05,5.19,-16.84
"12/28/2009 12:20:00","PJM",61847,57.87,2.32,-88.64
"12/28/2009 12:20:00","WEST",61752,-9.93,4.04,-19.12
"12/28/2009 12:25:00","CAPITL",61757,73.66,1.31,-54.09
"12/28/2009 12:25:00","CENTRL",61754,24.27,-0.18,-6.19
"12/28/2009 12:25:00","DUNWOD",61760,60.92,1.68,-40.98
"12/28/2009 12:25:00","GENESE",61753,21.82,-1.15,-4.71
"12/28/2009 12:25:00","H Q",61844,17.95,-0.31,0.00
"12/28/2009 12:25:00","HUD VL",61758,60.77,1.59,-40.92
"12/28/2009 12:25:00","LONGIL",61762,86.01,2.12,-65.64
"12/28/2009 12:25:00","MHK VL",61756,25.17,0.79,-6.13
"12/28/2009 12:25:00","MILLWD",61759,61.28,1.62,-41.40
"12/28/2009 12:25:00","N.Y.C.",61761,60.99,1.75,-40.98
"12/28/2009 12:25:00","NORTH",61755,18.09,-0.16,0.00
"12/28/2009 12:25:00","NPX",61845,68.04,1.33,-48.45
"12/28/2009 12:25:00","O H",61846,20.93,-2.92,-5.59
"12/28/2009 12:25:00","PJM",61847,46.51,-1.19,-29.44
"12/28/2009 12:25:00","WEST",61752,22.36,-2.25,-6.35
"12/28/2009 12:30:00","CAPITL",61757,58.14,3.96,0.00
"12/28/2009 12:30:00","CENTRL",61754,53.53,-0.65,0.00
"12/28/2009 12:30:00","DUNWOD",61760,59.17,4.98,0.00
"12/28/2009 12:30:00","GENESE",61753,50.61,-3.58,0.00
"12/28/2009 12:30:00","H Q",61844,53.26,-0.92,0.00
"12/28/2009 12:30:00","HUD VL",61758,58.90,4.71,0.00
"12/28/2009 12:30:00","LONGIL",61762,86.00,6.34,-25.48
"12/28/2009 12:30:00","MHK VL",61756,56.51,2.33,0.00
"12/28/2009 12:30:00","MILLWD",61759,59.06,4.88,0.00
"12/28/2009 12:30:00","N.Y.C.",61761,59.44,5.26,0.00
"12/28/2009 12:30:00","NORTH",61755,53.64,-0.54,0.00
"12/28/2009 12:30:00","NPX",61845,58.14,3.96,0.00
"12/28/2009 12:30:00","O H",61846,45.19,-8.99,0.00
"12/28/2009 12:30:00","PJM",61847,50.88,-3.31,0.00
"12/28/2009 12:30:00","WEST",61752,47.30,-6.88,0.00
"12/28/2009 12:35:00","CAPITL",61757,68.60,2.28,-34.69
"12/28/2009 12:35:00","CENTRL",61754,35.10,-0.51,-3.97
"12/28/2009 12:35:00","DUNWOD",61760,60.80,2.88,-26.28
"12/28/2009 12:35:00","GENESE",61753,32.54,-2.12,-3.02
"12/28/2009 12:35:00","H Q",61844,31.13,-0.51,0.00
"12/28/2009 12:35:00","HUD VL",61758,60.64,2.75,-26.25
"12/28/2009 12:35:00","LONGIL",61762,86.14,3.67,-50.83
"12/28/2009 12:35:00","MHK VL",61756,36.87,1.30,-3.93
"12/28/2009 12:35:00","MILLWD",61759,61.01,2.82,-26.55
"12/28/2009 12:35:00","N.Y.C.",61761,60.99,3.07,-26.28
"12/28/2009 12:35:00","NORTH",61755,31.39,-0.25,0.00
"12/28/2009 12:35:00","NPX",61845,65.02,2.31,-31.07
"12/28/2009 12:35:00","O H",61846,29.97,-5.25,-3.59
"12/28/2009 12:35:00","PJM",61847,48.24,-2.28,-18.88
"12/28/2009 12:35:00","WEST",61752,31.60,-4.11,-4.07
"12/28/2009 12:40:00","CAPITL",61757,70.94,1.86,-43.58
"12/28/2009 12:40:00","CENTRL",61754,30.13,-0.36,-4.99
"12/28/2009 12:40:00","DUNWOD",61760,60.86,2.35,-33.02
"12/28/2009 12:40:00","GENESE",61753,27.58,-1.71,-3.80
"12/28/2009 12:40:00","H Q",61844,25.09,-0.41,0.00
"12/28/2009 12:40:00","HUD VL",61758,60.69,2.22,-32.98
"12/28/2009 12:40:00","LONGIL",61762,86.15,2.96,-57.70
"12/28/2009 12:40:00","MHK VL",61756,31.50,1.07,-4.94
"12/28/2009 12:40:00","MILLWD",61759,61.13,2.27,-33.36
"12/28/2009 12:40:00","N.Y.C.",61761,60.99,2.47,-33.02
"12/28/2009 12:40:00","NORTH",61755,25.27,-0.23,0.00
"12/28/2009 12:40:00","NPX",61845,66.40,1.86,-39.04
"12/28/2009 12:40:00","O H",61846,25.77,-4.23,-4.51
"12/28/2009 12:40:00","PJM",61847,47.54,-1.68,-23.73
"12/28/2009 12:40:00","WEST",61752,27.32,-3.29,-5.12
"12/28/2009 12:45:00","CAPITL",61757,74.82,1.33,-55.30
"12/28/2009 12:45:00","CENTRL",61754,24.27,-0.25,-6.33
"12/28/2009 12:45:00","DUNWOD",61760,61.77,1.67,-41.90
"12/28/2009 12:45:00","GENESE",61753,21.81,-1.20,-4.82
"12/28/2009 12:45:00","H Q",61844,17.90,-0.29,0.00
"12/28/2009 12:45:00","HUD VL",61758,61.62,1.58,-41.84
"12/28/2009 12:45:00","LONGIL",61762,85.32,2.11,-65.02
"12/28/2009 12:45:00","MHK VL",61756,25.22,0.76,-6.27
"12/28/2009 12:45:00","MILLWD",61759,62.14,1.62,-42.33
"12/28/2009 12:45:00","N.Y.C.",61761,61.84,1.75,-41.90
"12/28/2009 12:45:00","NORTH",61755,18.01,-0.18,0.00
"12/28/2009 12:45:00","NPX",61845,69.06,1.33,-49.54
"12/28/2009 12:45:00","O H",61846,20.93,-2.98,-5.72
"12/28/2009 12:45:00","PJM",61847,47.06,-1.24,-30.11
"12/28/2009 12:45:00","WEST",61752,22.37,-2.31,-6.49
"12/28/2009 12:50:00","CAPITL",61757,71.79,1.66,-47.05
"12/28/2009 12:50:00","CENTRL",61754,28.17,-0.30,-5.39
"12/28/2009 12:50:00","DUNWOD",61760,60.85,2.12,-35.65
"12/28/2009 12:50:00","GENESE",61753,25.63,-1.55,-4.10
"12/28/2009 12:50:00","H Q",61844,22.71,-0.37,0.00
"12/28/2009 12:50:00","HUD VL",61758,60.69,2.01,-35.60
"12/28/2009 12:50:00","LONGIL",61762,85.40,2.70,-59.62
"12/28/2009 12:50:00","MHK VL",61756,29.38,0.97,-5.33
"12/28/2009 12:50:00","MILLWD",61759,61.17,2.08,-36.02
"12/28/2009 12:50:00","N.Y.C.",61761,60.97,2.24,-35.65
"12/28/2009 12:50:00","NORTH",61755,22.85,-0.23,0.00
"12/28/2009 12:50:00","NPX",61845,66.91,1.68,-42.15
"12/28/2009 12:50:00","O H",61846,24.14,-3.81,-4.87
"12/28/2009 12:50:00","PJM",61847,47.19,-1.50,-25.61
"12/28/2009 12:50:00","WEST",61752,25.67,-2.93,-5.52
"12/28/2009 12:55:00","CAPITL",61757,69.71,1.68,-44.66
"12/28/2009 12:55:00","CENTRL",61754,28.16,-0.33,-5.11
"12/28/2009 12:55:00","DUNWOD",61760,59.36,2.15,-33.84
"12/28/2009 12:55:00","GENESE",61753,25.69,-1.57,-3.89
"12/28/2009 12:55:00","H Q",61844,23.00,-0.37,0.00
"12/28/2009 12:55:00","HUD VL",61758,59.19,2.03,-33.79
"12/28/2009 12:55:00","LONGIL",61762,85.24,2.71,-59.16
"12/28/2009 12:55:00","MHK VL",61756,29.41,0.98,-5.06
"12/28/2009 12:55:00","MILLWD",61759,59.63,2.08,-34.18
"12/28/2009 12:55:00","N.Y.C.",61761,59.47,2.27,-33.83
"12/28/2009 12:55:00","NORTH",61755,23.16,-0.21,0.00
"12/28/2009 12:55:00","NPX",61845,65.08,1.71,-40.00
"12/28/2009 12:55:00","O H",61846,24.13,-3.86,-4.62
"12/28/2009 12:55:00","PJM",61847,46.07,-1.61,-24.31
"12/28/2009 12:55:00","WEST",61752,25.65,-2.97,-5.24
"12/28/2009 13:00:00","CAPITL",61757,90.91,4.67,-22.27
"12/28/2009 13:00:00","CENTRL",61754,65.56,-0.96,-2.55
"12/28/2009 13:00:00","DUNWOD",61760,86.73,5.89,-16.87
"12/28/2009 13:00:00","GENESE",61753,61.62,-4.29,-1.94
"12/28/2009 13:00:00","H Q",61844,62.88,-1.09,0.00
"12/28/2009 13:00:00","HUD VL",61758,86.45,5.63,-16.85
"12/28/2009 13:00:00","LONGIL",61762,88.20,7.36,-16.87
"12/28/2009 13:00:00","MHK VL",61756,69.18,2.69,-2.52
"12/28/2009 13:00:00","MILLWD",61759,86.77,5.76,-17.05
"12/28/2009 13:00:00","N.Y.C.",61761,87.11,6.27,-16.87
"12/28/2009 13:00:00","NORTH",61755,63.27,-0.70,0.00
"12/28/2009 13:00:00","NPX",61845,88.65,4.73,-19.95
"12/28/2009 13:00:00","O H",61846,55.72,-10.55,-2.30
"12/28/2009 13:00:00","PJM",61847,71.87,-4.22,-12.12
"12/28/2009 13:00:00","WEST",61752,58.46,-8.12,-2.61
"12/28/2009 13:05:00","CAPITL",61757,300.31,20.69,0.00
"12/28/2009 13:05:00","CENTRL",61754,277.66,-1.96,0.00
"12/28/2009 13:05:00","DUNWOD",61760,305.07,25.45,0.00
"12/28/2009 13:05:00","GENESE",61753,262.84,-16.78,0.00
"12/28/2009 13:05:00","H Q",61844,274.31,-5.31,0.00
"12/28/2009 13:05:00","HUD VL",61758,303.95,24.33,0.00
"12/28/2009 13:05:00","LONGIL",61762,310.94,31.32,0.00
"12/28/2009 13:05:00","MHK VL",61756,291.64,12.02,0.00
"12/28/2009 13:05:00","MILLWD",61759,304.51,24.89,0.00
"12/28/2009 13:05:00","N.Y.C.",61761,306.46,26.84,0.00
"12/28/2009 13:05:00","NORTH",61755,275.99,-3.64,0.00
"12/28/2009 13:05:00","NPX",61845,300.31,20.69,0.00
"12/28/2009 13:05:00","O H",61846,236.28,-43.34,0.00
"12/28/2009 13:05:00","PJM",61847,267.60,-12.02,0.00
"12/28/2009 13:05:00","WEST",61752,248.02,-31.60,0.00
"12/28/2009 13:10:00","CAPITL",61757,96.80,6.15,-7.57
"12/28/2009 13:10:00","CENTRL",61754,82.95,-1.00,-0.87
"12/28/2009 13:10:00","DUNWOD",61760,96.54,7.73,-5.74
"12/28/2009 13:10:00","GENESE",61753,78.17,-5.57,-0.66
"12/28/2009 13:10:00","H Q",61844,81.67,-1.41,0.00
"12/28/2009 13:10:00","HUD VL",61758,96.12,7.31,-5.73
"12/28/2009 13:10:00","LONGIL",61762,98.04,9.22,-5.74
"12/28/2009 13:10:00","MHK VL",61756,87.43,3.49,-0.86
"12/28/2009 13:10:00","MILLWD",61759,96.35,7.48,-5.79
"12/28/2009 13:10:00","N.Y.C.",61761,96.96,8.14,-5.74
"12/28/2009 13:10:00","NORTH",61755,82.16,-0.91,0.00
"12/28/2009 13:10:00","NPX",61845,96.09,6.23,-6.78
"12/28/2009 13:10:00","O H",61846,70.07,-13.79,-0.78
"12/28/2009 13:10:00","PJM",61847,82.63,-4.57,-4.12
"12/28/2009 13:10:00","WEST",61752,73.58,-10.38,-0.89
"12/28/2009 13:15:00","CAPITL",61757,99.09,5.62,-16.46
"12/28/2009 13:15:00","CENTRL",61754,77.82,-1.08,-1.88
"12/28/2009 13:15:00","DUNWOD",61760,96.56,7.08,-12.47
"12/28/2009 13:15:00","GENESE",61753,73.44,-5.01,-1.43
"12/28/2009 13:15:00","H Q",61844,75.70,-1.31,0.00
"12/28/2009 13:15:00","HUD VL",61758,96.16,6.70,-12.45
"12/28/2009 13:15:00","LONGIL",61762,97.87,8.39,-12.47
"12/28/2009 13:15:00","MHK VL",61756,82.04,3.16,-1.87
"12/28/2009 13:15:00","MILLWD",61759,96.53,6.93,-12.59
"12/28/2009 13:15:00","N.Y.C.",61761,97.02,7.55,-12.46
"12/28/2009 13:15:00","NORTH",61755,76.16,-0.85,0.00
"12/28/2009 13:15:00","NPX",61845,97.44,5.70,-14.74
"12/28/2009 13:15:00","O H",61846,66.08,-12.63,-1.70
"12/28/2009 13:15:00","PJM",61847,81.11,-4.85,-8.96
"12/28/2009 13:15:00","WEST",61752,69.16,-9.78,-1.93
"12/28/2009 13:20:00","CAPITL",61757,91.20,4.75,-21.36
"12/28/2009 13:20:00","CENTRL",61754,66.56,-0.98,-2.45
"12/28/2009 13:20:00","DUNWOD",61760,87.26,5.99,-16.18
"12/28/2009 13:20:00","GENESE",61753,62.72,-4.23,-1.86
"12/28/2009 13:20:00","H Q",61844,63.98,-1.11,0.00
"12/28/2009 13:20:00","HUD VL",61758,86.91,5.66,-16.16
"12/28/2009 13:20:00","LONGIL",61762,88.56,7.29,-16.18
"12/28/2009 13:20:00","MHK VL",61756,70.19,2.67,-2.43
"12/28/2009 13:20:00","MILLWD",61759,87.23,5.79,-16.35
"12/28/2009 13:20:00","N.Y.C.",61761,87.65,6.38,-16.18
"12/28/2009 13:20:00","NORTH",61755,64.44,-0.65,0.00
"12/28/2009 13:20:00","NPX",61845,89.04,4.82,-19.13
"12/28/2009 13:20:00","O H",61846,56.69,-10.61,-2.21
"12/28/2009 13:20:00","PJM",61847,72.48,-4.23,-11.63
"12/28/2009 13:20:00","WEST",61752,59.27,-8.33,-2.51
"12/28/2009 13:25:00","CAPITL",61757,91.72,4.79,-21.37
"12/28/2009 13:25:00","CENTRL",61754,66.95,-1.05,-2.45
"12/28/2009 13:25:00","DUNWOD",61760,87.78,6.03,-16.19
"12/28/2009 13:25:00","GENESE",61753,63.16,-4.26,-1.86
"12/28/2009 13:25:00","H Q",61844,64.51,-1.05,0.00
"12/28/2009 13:25:00","HUD VL",61758,87.43,5.70,-16.17
"12/28/2009 13:25:00","LONGIL",61762,89.16,7.41,-16.19
"12/28/2009 13:25:00","MHK VL",61756,70.61,2.62,-2.43
"12/28/2009 13:25:00","MILLWD",61759,87.75,5.83,-16.36
"12/28/2009 13:25:00","N.Y.C.",61761,88.10,6.36,-16.19
"12/28/2009 13:25:00","NORTH",61755,64.90,-0.66,0.00
"12/28/2009 13:25:00","NPX",61845,89.55,4.85,-19.14
"12/28/2009 13:25:00","O H",61846,57.15,-10.62,-2.21
"12/28/2009 13:25:00","PJM",61847,72.73,-4.46,-11.63
"12/28/2009 13:25:00","WEST",61752,59.74,-8.33,-2.51
"12/28/2009 13:30:00","CAPITL",61757,111.76,0.93,-98.07
"12/28/2009 13:30:00","CENTRL",61754,23.80,-0.18,-11.23
"12/28/2009 13:30:00","DUNWOD",61760,88.21,1.16,-74.29
"12/28/2009 13:30:00","GENESE",61753,20.49,-0.80,-8.54
"12/28/2009 13:30:00","H Q",61844,12.53,-0.22,0.00
"12/28/2009 13:30:00","HUD VL",61758,88.03,1.10,-74.18
"12/28/2009 13:30:00","LONGIL",61762,88.46,1.42,-74.30
"12/28/2009 13:30:00","MHK VL",61756,24.44,0.52,-11.17
"12/28/2009 13:30:00","MILLWD",61759,88.95,1.13,-75.06
"12/28/2009 13:30:00","N.Y.C.",61761,88.26,1.22,-74.29
"12/28/2009 13:30:00","NORTH",61755,12.61,-0.14,0.00
"12/28/2009 13:30:00","NPX",61845,101.51,0.93,-87.83
"12/28/2009 13:30:00","O H",61846,20.85,-2.04,-10.14
"12/28/2009 13:30:00","PJM",61847,65.27,-0.85,-53.38
"12/28/2009 13:30:00","WEST",61752,22.68,-1.58,-11.51
"12/28/2009 13:35:00","CAPITL",61757,106.75,1.28,-87.95
"12/28/2009 13:35:00","CENTRL",61754,27.34,-0.25,-10.07
"12/28/2009 13:35:00","DUNWOD",61760,85.73,1.59,-66.63
"12/28/2009 13:35:00","GENESE",61753,24.08,-1.09,-7.66
"12/28/2009 13:35:00","H Q",61844,17.21,-0.30,0.00
"12/28/2009 13:35:00","HUD VL",61758,85.54,1.51,-66.53
"12/28/2009 13:35:00","LONGIL",61762,86.12,1.98,-66.63
"12/28/2009 13:35:00","MHK VL",61756,28.25,0.72,-10.02
"12/28/2009 13:35:00","MILLWD",61759,86.39,1.56,-67.32
"12/28/2009 13:35:00","N.Y.C.",61761,85.80,1.66,-66.62
"12/28/2009 13:35:00","NORTH",61755,17.30,-0.21,0.00
"12/28/2009 13:35:00","NPX",61845,97.56,1.28,-78.77
"12/28/2009 13:35:00","O H",61846,23.84,-2.77,-9.10
"12/28/2009 13:35:00","PJM",61847,64.21,-1.17,-47.87
"12/28/2009 13:35:00","WEST",61752,25.68,-2.15,-10.32
"12/28/2009 13:40:00","CAPITL",61757,94.81,4.00,-36.03
"12/28/2009 13:40:00","CENTRL",61754,58.19,-0.71,-4.13
"12/28/2009 13:40:00","DUNWOD",61760,87.11,5.04,-27.29
"12/28/2009 13:40:00","GENESE",61753,54.36,-3.56,-3.14
"12/28/2009 13:40:00","H Q",61844,53.85,-0.93,0.00
"12/28/2009 13:40:00","HUD VL",61758,86.80,4.77,-27.25
"12/28/2009 13:40:00","LONGIL",61762,88.32,6.24,-27.30
"12/28/2009 13:40:00","MHK VL",61756,61.13,2.25,-4.10
"12/28/2009 13:40:00","MILLWD",61759,87.23,4.88,-27.58
"12/28/2009 13:40:00","N.Y.C.",61761,87.39,5.31,-27.29
"12/28/2009 13:40:00","NORTH",61755,54.12,-0.66,0.00
"12/28/2009 13:40:00","NPX",61845,91.10,4.05,-32.27
"12/28/2009 13:40:00","O H",61846,49.52,-8.98,-3.73
"12/28/2009 13:40:00","PJM",61847,70.99,-3.40,-19.61
"12/28/2009 13:40:00","WEST",61752,52.11,-6.90,-4.23
"12/28/2009 13:45:00","CAPITL",61757,95.98,3.70,-41.60
"12/28/2009 13:45:00","CENTRL",61754,54.74,-0.71,-4.76
"12/28/2009 13:45:00","DUNWOD",61760,86.86,4.66,-31.51
"12/28/2009 13:45:00","GENESE",61753,51.06,-3.24,-3.62
"12/28/2009 13:45:00","H Q",61844,49.82,-0.86,0.00
"12/28/2009 13:45:00","HUD VL",61758,86.56,4.41,-31.46
"12/28/2009 13:45:00","LONGIL",61762,87.97,5.78,-31.51
"12/28/2009 13:45:00","MHK VL",61756,57.50,2.08,-4.74
"12/28/2009 13:45:00","MILLWD",61759,87.03,4.51,-31.84
"12/28/2009 13:45:00","N.Y.C.",61761,87.11,4.92,-31.51
"12/28/2009 13:45:00","NORTH",61755,50.02,-0.66,0.00
"12/28/2009 13:45:00","NPX",61845,91.69,3.75,-37.25
"12/28/2009 13:45:00","O H",61846,46.72,-8.26,-4.30
"12/28/2009 13:45:00","PJM",61847,69.98,-3.35,-22.64
"12/28/2009 13:45:00","WEST",61752,49.13,-6.44,-4.88
"12/28/2009 13:50:00","CAPITL",61757,95.10,3.93,-37.37
"12/28/2009 13:50:00","CENTRL",61754,57.28,-0.81,-4.28
"12/28/2009 13:50:00","DUNWOD",61760,87.07,4.95,-28.31
"12/28/2009 13:50:00","GENESE",61753,53.51,-3.55,-3.25
"12/28/2009 13:50:00","H Q",61844,52.89,-0.91,0.00
"12/28/2009 13:50:00","HUD VL",61758,86.75,4.68,-28.27
"12/28/2009 13:50:00","LONGIL",61762,88.25,6.13,-28.31
"12/28/2009 13:50:00","MHK VL",61756,60.21,2.15,-4.26
