"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2013 18:30:00","HUD VL",61758,46.78,4.99,-1.17
"12/27/2013 18:30:00","LONGIL",61762,47.56,5.77,-1.18
"12/27/2013 18:30:00","MHK VL",61756,41.70,0.89,-0.19
"12/27/2013 18:30:00","MILLWD",61759,46.27,4.47,-1.19
"12/27/2013 18:30:00","N.Y.C.",61761,46.14,4.35,-1.18
"12/27/2013 18:30:00","NORTH",61755,39.64,-0.98,0.00
"12/27/2013 18:30:00","NPX",61845,220.25,2.51,-187.88
"12/27/2013 18:30:00","O H",61846,36.46,-4.35,-0.19
"12/27/2013 18:30:00","PJM",61847,37.40,-3.45,-0.24
"12/27/2013 18:30:00","WEST",61752,37.19,-3.62,-0.19
"12/27/2013 18:35:00","CAPITL",61757,45.04,2.84,-1.65
"12/27/2013 18:35:00","CENTRL",61754,40.35,-0.41,-0.20
"12/27/2013 18:35:00","DUNWOD",61760,46.10,4.30,-1.24
"12/27/2013 18:35:00","GENESE",61753,39.09,-1.62,-0.15
"12/27/2013 18:35:00","H Q",61844,39.75,-0.81,0.00
"12/27/2013 18:35:00","HUD VL",61758,46.78,4.99,-1.23
"12/27/2013 18:35:00","LONGIL",61762,47.56,5.76,-1.24
"12/27/2013 18:35:00","MHK VL",61756,41.65,0.89,-0.20
"12/27/2013 18:35:00","MILLWD",61759,46.27,4.46,-1.25
"12/27/2013 18:35:00","N.Y.C.",61761,46.18,4.38,-1.24
"12/27/2013 18:35:00","NORTH",61755,39.55,-1.01,0.00
"12/27/2013 18:35:00","NPX",61845,91.44,2.44,-59.93
"12/27/2013 18:35:00","O H",61846,36.46,-4.30,-0.20
"12/27/2013 18:35:00","PJM",61847,37.36,-3.45,-0.25
"12/27/2013 18:35:00","WEST",61752,37.19,-3.57,-0.20
"12/27/2013 18:40:00","CAPITL",61757,44.74,2.85,-1.23
"12/27/2013 18:40:00","CENTRL",61754,40.40,-0.41,-0.15
"12/27/2013 18:40:00","DUNWOD",61760,45.86,4.27,-0.93
"12/27/2013 18:40:00","GENESE",61753,39.15,-1.63,-0.11
"12/27/2013 18:40:00","H Q",61844,39.89,-0.77,0.00
"12/27/2013 18:40:00","HUD VL",61758,46.54,4.96,-0.92
"12/27/2013 18:40:00","LONGIL",61762,47.33,5.73,-0.93
"12/27/2013 18:40:00","MHK VL",61756,41.71,0.89,-0.15
"12/27/2013 18:40:00","MILLWD",61759,46.03,4.43,-0.93
"12/27/2013 18:40:00","N.Y.C.",61761,45.94,4.35,-0.93
"12/27/2013 18:40:00","NORTH",61755,39.69,-0.98,0.00
"12/27/2013 18:40:00","NPX",61845,91.44,2.44,-59.93
"12/27/2013 18:40:00","O H",61846,36.50,-4.31,-0.15
"12/27/2013 18:40:00","PJM",61847,37.44,-3.42,-0.19
"12/27/2013 18:40:00","WEST",61752,37.23,-3.58,-0.15
"12/27/2013 18:45:00","CAPITL",61757,45.87,2.86,-2.67
"12/27/2013 18:45:00","CENTRL",61754,40.25,-0.40,-0.32
"12/27/2013 18:45:00","DUNWOD",61760,46.59,4.23,-2.02
"12/27/2013 18:45:00","GENESE",61753,39.01,-1.57,-0.25
"12/27/2013 18:45:00","H Q",61844,39.53,-0.81,0.00
"12/27/2013 18:45:00","HUD VL",61758,47.26,4.92,-2.00
"12/27/2013 18:45:00","LONGIL",61762,48.04,5.69,-2.02
"12/27/2013 18:45:00","MHK VL",61756,41.55,0.89,-0.33
"12/27/2013 18:45:00","MILLWD",61759,46.76,4.40,-2.03
"12/27/2013 18:45:00","N.Y.C.",61761,46.67,4.32,-2.02
"12/27/2013 18:45:00","NORTH",61755,39.29,-1.05,0.00
"12/27/2013 18:45:00","NPX",61845,91.44,2.44,-59.93
"12/27/2013 18:45:00","O H",61846,36.43,-4.23,-0.33
"12/27/2013 18:45:00","PJM",61847,37.36,-3.39,-0.41
"12/27/2013 18:45:00","WEST",61752,37.15,-3.51,-0.32
"12/27/2013 18:50:00","CAPITL",61757,44.74,2.90,-1.07
"12/27/2013 18:50:00","CENTRL",61754,40.54,-0.37,-0.13
"12/27/2013 18:50:00","DUNWOD",61760,45.86,4.28,-0.80
"12/27/2013 18:50:00","GENESE",61753,39.28,-1.59,-0.10
"12/27/2013 18:50:00","H Q",61844,39.96,-0.82,0.00
"12/27/2013 18:50:00","HUD VL",61758,46.55,4.97,-0.80
"12/27/2013 18:50:00","LONGIL",61762,47.37,5.79,-0.80
"12/27/2013 18:50:00","MHK VL",61756,41.85,0.94,-0.13
"12/27/2013 18:50:00","MILLWD",61759,46.03,4.45,-0.81
"12/27/2013 18:50:00","N.Y.C.",61761,45.94,4.37,-0.80
"12/27/2013 18:50:00","NORTH",61755,39.71,-1.06,0.00
"12/27/2013 18:50:00","NPX",61845,196.95,2.38,-165.94
"12/27/2013 18:50:00","O H",61846,36.67,-4.24,-0.13
"12/27/2013 18:50:00","PJM",61847,37.68,-3.26,-0.16
"12/27/2013 18:50:00","WEST",61752,37.40,-3.51,-0.13
"12/27/2013 18:55:00","CAPITL",61757,76.85,4.87,-3.32
"12/27/2013 18:55:00","CENTRL",61754,68.37,-0.69,-0.40
"12/27/2013 18:55:00","DUNWOD",61760,78.37,7.21,-2.51
"12/27/2013 18:55:00","GENESE",61753,66.29,-2.68,-0.31
"12/27/2013 18:55:00","H Q",61844,67.28,-1.37,0.00
"12/27/2013 18:55:00","HUD VL",61758,79.45,8.30,-2.49
"12/27/2013 18:55:00","LONGIL",61762,332.28,9.74,-253.88
"12/27/2013 18:55:00","MHK VL",61756,70.57,1.51,-0.41
"12/27/2013 18:55:00","MILLWD",61759,78.67,7.48,-2.53
"12/27/2013 18:55:00","N.Y.C.",61761,78.52,7.35,-2.51
"12/27/2013 18:55:00","NORTH",61755,66.87,-1.79,0.00
"12/27/2013 18:55:00","NPX",61845,196.95,2.38,-165.94
"12/27/2013 18:55:00","O H",61846,61.86,-7.21,-0.41
"12/27/2013 18:55:00","PJM",61847,63.47,-5.70,-0.51
"12/27/2013 18:55:00","WEST",61752,63.08,-5.97,-0.40
"12/27/2013 19:00:00","CAPITL",61757,311.46,20.65,0.00
"12/27/2013 19:00:00","CENTRL",61754,289.08,-1.73,0.00
"12/27/2013 19:00:00","DUNWOD",61760,320.77,29.96,0.00
"12/27/2013 19:00:00","GENESE",61753,281.50,-9.32,0.00
"12/27/2013 19:00:00","H Q",61844,284.69,-6.12,0.00
"12/27/2013 19:00:00","HUD VL",61758,325.99,35.17,0.00
"12/27/2013 19:00:00","LONGIL",61762,331.22,40.41,0.00
"12/27/2013 19:00:00","MHK VL",61756,297.51,6.69,0.00
"12/27/2013 19:00:00","MILLWD",61759,321.95,31.13,0.00
"12/27/2013 19:00:00","N.Y.C.",61761,321.34,30.53,0.00
"12/27/2013 19:00:00","NORTH",61755,282.10,-8.72,0.00
"12/27/2013 19:00:00","NPX",61845,196.95,2.38,-165.94
"12/27/2013 19:00:00","O H",61846,263.78,-27.04,0.00
"12/27/2013 19:00:00","PJM",61847,270.17,-20.64,0.00
"12/27/2013 19:00:00","WEST",61752,269.60,-21.22,0.00
"12/27/2013 19:05:00","CAPITL",61757,235.72,15.84,0.00
"12/27/2013 19:05:00","CENTRL",61754,217.90,-1.98,0.00
"12/27/2013 19:05:00","DUNWOD",61760,242.53,22.65,0.00
"12/27/2013 19:05:00","GENESE",61753,211.30,-8.58,0.00
"12/27/2013 19:05:00","H Q",61844,215.49,-4.40,0.00
"12/27/2013 19:05:00","HUD VL",61758,246.26,26.37,0.00
"12/27/2013 19:05:00","LONGIL",61762,250.03,30.13,-0.02
"12/27/2013 19:05:00","MHK VL",61756,224.71,4.83,0.00
"12/27/2013 19:05:00","MILLWD",61759,243.42,23.54,0.00
"12/27/2013 19:05:00","N.Y.C.",61761,242.96,23.08,0.00
"12/27/2013 19:05:00","NORTH",61755,213.50,-6.38,0.00
"12/27/2013 19:05:00","NPX",61845,324.81,3.48,-280.32
"12/27/2013 19:05:00","O H",61846,197.24,-22.64,0.00
"12/27/2013 19:05:00","PJM",61847,202.08,-17.80,0.00
"12/27/2013 19:05:00","WEST",61752,201.19,-18.69,0.00
"12/27/2013 19:10:00","CAPITL",61757,224.58,14.89,0.00
"12/27/2013 19:10:00","CENTRL",61754,207.60,-2.10,0.00
"12/27/2013 19:10:00","DUNWOD",61760,231.50,21.81,0.00
"12/27/2013 19:10:00","GENESE",61753,201.09,-8.61,0.00
"12/27/2013 19:10:00","H Q",61844,205.50,-4.19,0.00
"12/27/2013 19:10:00","HUD VL",61758,235.27,25.57,0.00
"12/27/2013 19:10:00","LONGIL",61762,331.43,29.76,-91.97
"12/27/2013 19:10:00","MHK VL",61756,214.30,4.61,0.00
"12/27/2013 19:10:00","MILLWD",61759,232.55,22.86,0.00
"12/27/2013 19:10:00","N.Y.C.",61761,232.14,22.45,0.00
"12/27/2013 19:10:00","NORTH",61755,204.04,-5.65,0.00
"12/27/2013 19:10:00","NPX",61845,324.81,3.48,-280.32
"12/27/2013 19:10:00","O H",61846,187.46,-22.23,0.00
"12/27/2013 19:10:00","PJM",61847,192.29,-17.40,0.00
"12/27/2013 19:10:00","WEST",61752,191.24,-18.45,0.00
"12/27/2013 19:15:00","CAPITL",61757,235.72,15.84,0.00
"12/27/2013 19:15:00","CENTRL",61754,217.47,-2.41,0.00
"12/27/2013 19:15:00","DUNWOD",61760,242.53,22.65,0.00
"12/27/2013 19:15:00","GENESE",61753,211.53,-8.36,0.00
"12/27/2013 19:15:00","H Q",61844,215.49,-4.40,0.00
"12/27/2013 19:15:00","HUD VL",61758,246.26,26.37,0.00
"12/27/2013 19:15:00","LONGIL",61762,250.90,31.01,0.00
"12/27/2013 19:15:00","MHK VL",61756,224.71,4.83,0.00
"12/27/2013 19:15:00","MILLWD",61759,243.42,23.54,0.00
"12/27/2013 19:15:00","N.Y.C.",61761,242.96,23.08,0.00
"12/27/2013 19:15:00","NORTH",61755,213.95,-5.93,0.00
"12/27/2013 19:15:00","NPX",61845,324.81,3.48,-280.32
"12/27/2013 19:15:00","O H",61846,197.01,-22.87,0.00
"12/27/2013 19:15:00","PJM",61847,200.97,-18.91,0.00
"12/27/2013 19:15:00","WEST",61752,200.97,-18.91,0.00
"12/27/2013 19:20:00","CAPITL",61757,82.15,2.19,-49.94
"12/27/2013 19:20:00","CENTRL",61754,35.69,-0.33,-6.01
"12/27/2013 19:20:00","DUNWOD",61760,70.85,3.09,-37.74
"12/27/2013 19:20:00","GENESE",61753,33.53,-1.14,-4.66
"12/27/2013 19:20:00","H Q",61844,29.42,-0.60,0.00
"12/27/2013 19:20:00","HUD VL",61758,71.06,3.60,-37.45
"12/27/2013 19:20:00","LONGIL",61762,71.96,4.17,-37.77
"12/27/2013 19:20:00","MHK VL",61756,36.88,0.63,-6.23
"12/27/2013 19:20:00","MILLWD",61759,71.27,3.21,-38.04
"12/27/2013 19:20:00","N.Y.C.",61761,70.93,3.15,-37.76
"12/27/2013 19:20:00","NORTH",61755,29.15,-0.87,0.00
"12/27/2013 19:20:00","NPX",61845,59.74,3.47,-15.46
"12/27/2013 19:20:00","O H",61846,33.09,-3.12,-6.20
"12/27/2013 19:20:00","PJM",61847,35.06,-2.64,-7.69
"12/27/2013 19:20:00","WEST",61752,33.50,-2.55,-6.03
"12/27/2013 19:25:00","CAPITL",61757,44.78,2.94,-1.60
"12/27/2013 19:25:00","CENTRL",61754,40.08,-0.36,-0.19
"12/27/2013 19:25:00","DUNWOD",61760,45.60,4.15,-1.21
"12/27/2013 19:25:00","GENESE",61753,38.91,-1.49,-0.15
"12/27/2013 19:25:00","H Q",61844,39.40,-0.85,0.00
"12/27/2013 19:25:00","HUD VL",61758,46.27,4.83,-1.20
"12/27/2013 19:25:00","LONGIL",61762,47.05,5.59,-1.21
"12/27/2013 19:25:00","MHK VL",61756,41.33,0.88,-0.20
"12/27/2013 19:25:00","MILLWD",61759,45.77,4.31,-1.22
"12/27/2013 19:25:00","N.Y.C.",61761,45.72,4.26,-1.21
"12/27/2013 19:25:00","NORTH",61755,39.04,-1.21,0.00
"12/27/2013 19:25:00","NPX",61845,59.74,3.47,-15.46
"12/27/2013 19:25:00","O H",61846,36.38,-4.06,-0.20
"12/27/2013 19:25:00","PJM",61847,37.23,-3.26,-0.25
"12/27/2013 19:25:00","WEST",61752,37.14,-3.30,-0.19
"12/27/2013 19:30:00","CAPITL",61757,43.79,2.93,-0.22
"12/27/2013 19:30:00","CENTRL",61754,40.27,-0.41,-0.03
"12/27/2013 19:30:00","DUNWOD",61760,45.00,4.19,-0.16
"12/27/2013 19:30:00","GENESE",61753,39.04,-1.63,-0.02
"12/27/2013 19:30:00","H Q",61844,39.84,-0.81,0.00
"12/27/2013 19:30:00","HUD VL",61758,45.69,4.88,-0.16
"12/27/2013 19:30:00","LONGIL",61762,46.46,5.65,-0.16
"12/27/2013 19:30:00","MHK VL",61756,41.53,0.85,-0.03
"12/27/2013 19:30:00","MILLWD",61759,45.17,4.35,-0.16
"12/27/2013 19:30:00","N.Y.C.",61761,45.08,4.27,-0.16
"12/27/2013 19:30:00","NORTH",61755,39.47,-1.18,0.00
"12/27/2013 19:30:00","NPX",61845,59.74,3.47,-15.46
"12/27/2013 19:30:00","O H",61846,36.41,-4.27,-0.03
"12/27/2013 19:30:00","PJM",61847,37.31,-3.37,-0.03
"12/27/2013 19:30:00","WEST",61752,37.18,-3.50,-0.03
"12/27/2013 19:35:00","CAPITL",61757,46.65,3.02,-1.05
"12/27/2013 19:35:00","CENTRL",61754,42.23,-0.47,-0.13
"12/27/2013 19:35:00","DUNWOD",61760,47.76,4.39,-0.80
"12/27/2013 19:35:00","GENESE",61753,41.01,-1.66,-0.10
"12/27/2013 19:35:00","H Q",61844,41.72,-0.85,0.00
"12/27/2013 19:35:00","HUD VL",61758,48.47,5.11,-0.79
"12/27/2013 19:35:00","LONGIL",61762,49.25,5.88,-0.80
"12/27/2013 19:35:00","MHK VL",61756,43.60,0.90,-0.13
"12/27/2013 19:35:00","MILLWD",61759,47.94,4.56,-0.80
"12/27/2013 19:35:00","N.Y.C.",61761,47.88,4.51,-0.80
"12/27/2013 19:35:00","NORTH",61755,41.30,-1.28,0.00
"12/27/2013 19:35:00","NPX",61845,49.73,3.36,-6.80
"12/27/2013 19:35:00","O H",61846,38.28,-4.43,-0.13
"12/27/2013 19:35:00","PJM",61847,39.12,-3.62,-0.16
"12/27/2013 19:35:00","WEST",61752,39.04,-3.66,-0.13
"12/27/2013 19:40:00","CAPITL",61757,43.25,2.94,0.00
"12/27/2013 19:40:00","CENTRL",61754,39.95,-0.36,0.00
"12/27/2013 19:40:00","DUNWOD",61760,44.43,4.11,0.00
"12/27/2013 19:40:00","GENESE",61753,38.86,-1.45,0.00
"12/27/2013 19:40:00","H Q",61844,39.46,-0.85,0.00
"12/27/2013 19:40:00","HUD VL",61758,45.11,4.79,0.00
"12/27/2013 19:40:00","LONGIL",61762,45.88,5.56,0.00
"12/27/2013 19:40:00","MHK VL",61756,41.16,0.85,0.00
"12/27/2013 19:40:00","MILLWD",61759,44.58,4.27,0.00
"12/27/2013 19:40:00","N.Y.C.",61761,44.51,4.19,0.00
"12/27/2013 19:40:00","NORTH",61755,38.98,-1.33,0.00
"12/27/2013 19:40:00","NPX",61845,49.73,3.36,-6.80
"12/27/2013 19:40:00","O H",61846,36.36,-3.95,0.00
"12/27/2013 19:40:00","PJM",61847,37.13,-3.19,0.00
"12/27/2013 19:40:00","WEST",61752,37.13,-3.19,0.00
"12/27/2013 19:45:00","CAPITL",61757,50.36,3.37,-0.25
"12/27/2013 19:45:00","CENTRL",61754,46.26,-0.51,-0.03
"12/27/2013 19:45:00","DUNWOD",61760,51.70,4.77,-0.19
"12/27/2013 19:45:00","GENESE",61753,44.89,-1.87,-0.02
"12/27/2013 19:45:00","H Q",61844,45.80,-0.93,0.00
"12/27/2013 19:45:00","HUD VL",61758,52.49,5.56,-0.19
"12/27/2013 19:45:00","LONGIL",61762,53.33,6.40,-0.19
"12/27/2013 19:45:00","MHK VL",61756,47.75,0.98,-0.03
"12/27/2013 19:45:00","MILLWD",61759,51.88,4.95,-0.19
"12/27/2013 19:45:00","N.Y.C.",61761,51.84,4.91,-0.19
"12/27/2013 19:45:00","NORTH",61755,45.29,-1.45,0.00
"12/27/2013 19:45:00","NPX",61845,49.73,3.36,-6.80
"12/27/2013 19:45:00","O H",61846,41.91,-4.86,-0.03
"12/27/2013 19:45:00","PJM",61847,42.85,-3.93,-0.04
"12/27/2013 19:45:00","WEST",61752,42.80,-3.97,-0.03
"12/27/2013 19:50:00","CAPITL",61757,46.49,3.16,0.00
"12/27/2013 19:50:00","CENTRL",61754,42.98,-0.35,0.00
"12/27/2013 19:50:00","DUNWOD",61760,47.75,4.42,0.00
"12/27/2013 19:50:00","GENESE",61753,41.77,-1.56,0.00
"12/27/2013 19:50:00","H Q",61844,42.42,-0.91,0.00
"12/27/2013 19:50:00","HUD VL",61758,48.48,5.15,0.00
"12/27/2013 19:50:00","LONGIL",61762,49.26,5.94,0.00
"12/27/2013 19:50:00","MHK VL",61756,44.24,0.91,0.00
"12/27/2013 19:50:00","MILLWD",61759,47.92,4.59,0.00
"12/27/2013 19:50:00","N.Y.C.",61761,47.88,4.55,0.00
"12/27/2013 19:50:00","NORTH",61755,41.86,-1.47,0.00
"12/27/2013 19:50:00","NPX",61845,49.24,3.34,-6.55
"12/27/2013 19:50:00","O H",61846,39.08,-4.24,0.00
"12/27/2013 19:50:00","PJM",61847,39.90,-3.42,0.00
"12/27/2013 19:50:00","WEST",61752,39.90,-3.42,0.00
"12/27/2013 19:55:00","CAPITL",61757,47.88,2.87,-5.17
"12/27/2013 19:55:00","CENTRL",61754,40.06,-0.40,-0.62
"12/27/2013 19:55:00","DUNWOD",61760,47.81,4.07,-3.91
"12/27/2013 19:55:00","GENESE",61753,38.81,-1.51,-0.48
"12/27/2013 19:55:00","H Q",61844,39.04,-0.80,0.00
"12/27/2013 19:55:00","HUD VL",61758,48.46,4.74,-3.88
"12/27/2013 19:55:00","LONGIL",61762,49.29,5.54,-3.91
"12/27/2013 19:55:00","MHK VL",61756,41.32,0.84,-0.65
"12/27/2013 19:55:00","MILLWD",61759,48.00,4.22,-3.94
"12/27/2013 19:55:00","N.Y.C.",61761,47.93,4.18,-3.91
"12/27/2013 19:55:00","NORTH",61755,38.48,-1.35,0.00
"12/27/2013 19:55:00","NPX",61845,49.24,3.34,-6.55
"12/27/2013 19:55:00","O H",61846,36.41,-4.06,-0.64
"12/27/2013 19:55:00","PJM",61847,37.33,-3.31,-0.80
"12/27/2013 19:55:00","WEST",61752,37.16,-3.31,-0.63
"12/27/2013 20:00:00","CAPITL",61757,46.58,3.21,0.00
"12/27/2013 20:00:00","CENTRL",61754,42.98,-0.39,0.00
"12/27/2013 20:00:00","DUNWOD",61760,47.74,4.38,0.00
"12/27/2013 20:00:00","GENESE",61753,41.89,-1.47,0.00
"12/27/2013 20:00:00","H Q",61844,42.45,-0.91,0.00
"12/27/2013 20:00:00","HUD VL",61758,48.48,5.11,0.00
"12/27/2013 20:00:00","LONGIL",61762,49.35,5.99,0.00
"12/27/2013 20:00:00","MHK VL",61756,44.32,0.95,0.00
"12/27/2013 20:00:00","MILLWD",61759,47.92,4.55,0.00
"12/27/2013 20:00:00","N.Y.C.",61761,47.88,4.51,0.00
"12/27/2013 20:00:00","NORTH",61755,41.85,-1.52,0.00
"12/27/2013 20:00:00","NPX",61845,49.24,3.34,-6.55
"12/27/2013 20:00:00","O H",61846,39.20,-4.16,0.00
"12/27/2013 20:00:00","PJM",61847,39.86,-3.51,0.00
"12/27/2013 20:00:00","WEST",61752,40.03,-3.34,0.00
"12/27/2013 20:05:00","CAPITL",61757,50.28,2.53,-13.61
"12/27/2013 20:05:00","CENTRL",61754,35.44,-0.34,-1.64
"12/27/2013 20:05:00","DUNWOD",61760,47.91,3.48,-10.28
"12/27/2013 20:05:00","GENESE",61753,34.15,-1.26,-1.27
"12/27/2013 20:05:00","H Q",61844,33.43,-0.72,0.00
"12/27/2013 20:05:00","HUD VL",61758,48.41,4.06,-10.20
"12/27/2013 20:05:00","LONGIL",61762,49.08,4.64,-10.29
"12/27/2013 20:05:00","MHK VL",61756,36.59,0.75,-1.70
"12/27/2013 20:05:00","MILLWD",61759,48.13,3.62,-10.37
"12/27/2013 20:05:00","N.Y.C.",61761,48.02,3.58,-10.29
"12/27/2013 20:05:00","NORTH",61755,32.99,-1.16,0.00
"12/27/2013 20:05:00","NPX",61845,254.72,4.33,-199.42
"12/27/2013 20:05:00","O H",61846,32.45,-3.38,-1.69
"12/27/2013 20:05:00","PJM",61847,33.44,-2.80,-2.09
"12/27/2013 20:05:00","WEST",61752,33.06,-2.73,-1.64
"12/27/2013 20:10:00","CAPITL",61757,41.81,2.77,-1.00
"12/27/2013 20:10:00","CENTRL",61754,37.77,-0.38,-0.12
"12/27/2013 20:10:00","DUNWOD",61760,42.63,3.84,-0.76
"12/27/2013 20:10:00","GENESE",61753,36.68,-1.45,-0.09
"12/27/2013 20:10:00","H Q",61844,37.27,-0.76,0.00
"12/27/2013 20:10:00","HUD VL",61758,43.27,4.49,-0.75
"12/27/2013 20:10:00","LONGIL",61762,43.92,5.13,-0.76
"12/27/2013 20:10:00","MHK VL",61756,38.96,0.80,-0.13
"12/27/2013 20:10:00","MILLWD",61759,42.79,3.99,-0.76
"12/27/2013 20:10:00","N.Y.C.",61761,42.74,3.96,-0.76
"12/27/2013 20:10:00","NORTH",61755,36.78,-1.25,0.00
"12/27/2013 20:10:00","NPX",61845,254.72,4.33,-199.42
"12/27/2013 20:10:00","O H",61846,34.35,-3.80,-0.12
"12/27/2013 20:10:00","PJM",61847,35.03,-3.16,-0.15
"12/27/2013 20:10:00","WEST",61752,35.07,-3.08,-0.12
"12/27/2013 20:15:00","CAPITL",61757,46.77,2.80,-5.17
"12/27/2013 20:15:00","CENTRL",61754,38.99,-0.43,-0.62
"12/27/2013 20:15:00","DUNWOD",61760,46.66,3.96,-3.91
"12/27/2013 20:15:00","GENESE",61753,37.65,-1.63,-0.48
"12/27/2013 20:15:00","H Q",61844,38.02,-0.78,0.00
"12/27/2013 20:15:00","HUD VL",61758,47.29,4.61,-3.88
"12/27/2013 20:15:00","LONGIL",61762,48.03,5.32,-3.91
"12/27/2013 20:15:00","MHK VL",61756,40.26,0.82,-0.65
"12/27/2013 20:15:00","MILLWD",61759,46.85,4.11,-3.94
"12/27/2013 20:15:00","N.Y.C.",61761,46.78,4.07,-3.91
"12/27/2013 20:15:00","NORTH",61755,37.56,-1.24,0.00
"12/27/2013 20:15:00","NPX",61845,254.72,4.33,-199.42
"12/27/2013 20:15:00","O H",61846,35.40,-4.04,-0.64
"12/27/2013 20:15:00","PJM",61847,36.26,-3.34,-0.80
"12/27/2013 20:15:00","WEST",61752,36.09,-3.34,-0.62
"12/27/2013 20:20:00","CAPITL",61757,39.82,2.68,0.00
"12/27/2013 20:20:00","CENTRL",61754,36.84,-0.30,0.00
"12/27/2013 20:20:00","DUNWOD",61760,40.89,3.75,0.00
"12/27/2013 20:20:00","GENESE",61753,35.84,-1.30,0.00
"12/27/2013 20:20:00","H Q",61844,36.36,-0.78,0.00
"12/27/2013 20:20:00","HUD VL",61758,41.56,4.42,0.00
"12/27/2013 20:20:00","LONGIL",61762,42.12,4.98,0.00
"12/27/2013 20:20:00","MHK VL",61756,37.96,0.82,0.00
"12/27/2013 20:20:00","MILLWD",61759,41.04,3.90,0.00
"12/27/2013 20:20:00","N.Y.C.",61761,40.97,3.83,0.00
"12/27/2013 20:20:00","NORTH",61755,35.81,-1.34,0.00
"12/27/2013 20:20:00","NPX",61845,49.12,3.40,-5.66
"12/27/2013 20:20:00","O H",61846,33.65,-3.49,0.00
"12/27/2013 20:20:00","PJM",61847,34.24,-2.90,0.00
"12/27/2013 20:20:00","WEST",61752,34.39,-2.75,0.00
"12/27/2013 20:25:00","CAPITL",61757,51.84,2.29,-17.77
"12/27/2013 20:25:00","CENTRL",61754,33.69,-0.22,-2.13
"12/27/2013 20:25:00","DUNWOD",61760,48.44,3.24,-13.42
"12/27/2013 20:25:00","GENESE",61753,32.36,-1.08,-1.66
"12/27/2013 20:25:00","H Q",61844,31.08,-0.70,0.00
"12/27/2013 20:25:00","HUD VL",61758,48.90,3.81,-13.31
"12/27/2013 20:25:00","LONGIL",61762,49.60,4.39,-13.43
"12/27/2013 20:25:00","MHK VL",61756,34.70,0.70,-2.22
"12/27/2013 20:25:00","MILLWD",61759,48.67,3.37,-13.53
"12/27/2013 20:25:00","N.Y.C.",61761,48.54,3.34,-13.43
"12/27/2013 20:25:00","NORTH",61755,30.57,-1.21,0.00
"12/27/2013 20:25:00","NPX",61845,49.12,3.40,-5.66
"12/27/2013 20:25:00","O H",61846,31.06,-2.92,-2.20
"12/27/2013 20:25:00","PJM",61847,32.03,-2.48,-2.73
"12/27/2013 20:25:00","WEST",61752,31.61,-2.32,-2.14
"12/27/2013 20:30:00","CAPITL",61757,49.55,2.30,-15.36
"12/27/2013 20:30:00","CENTRL",61754,33.58,-0.16,-1.84
"12/27/2013 20:30:00","DUNWOD",61760,46.75,3.26,-11.60
"12/27/2013 20:30:00","GENESE",61753,32.24,-1.08,-1.43
"12/27/2013 20:30:00","H Q",61844,31.16,-0.73,0.00
"12/27/2013 20:30:00","HUD VL",61758,47.23,3.83,-11.51
"12/27/2013 20:30:00","LONGIL",61762,47.81,4.30,-11.61
"12/27/2013 20:30:00","MHK VL",61756,34.55,0.73,-1.92
"12/27/2013 20:30:00","MILLWD",61759,47.00,3.41,-11.69
"12/27/2013 20:30:00","N.Y.C.",61761,46.85,3.35,-11.61
"12/27/2013 20:30:00","NORTH",61755,30.65,-1.24,0.00
"12/27/2013 20:30:00","NPX",61845,49.12,3.40,-5.66
"12/27/2013 20:30:00","O H",61846,30.90,-2.90,-1.90
"12/27/2013 20:30:00","PJM",61847,32.00,-2.26,-2.36
"12/27/2013 20:30:00","WEST",61752,31.45,-2.30,-1.85
"12/27/2013 20:35:00","CAPITL",61757,51.25,2.27,-17.44
"12/27/2013 20:35:00","CENTRL",61754,33.44,-0.19,-2.09
"12/27/2013 20:35:00","DUNWOD",61760,47.93,3.22,-13.17
"12/27/2013 20:35:00","GENESE",61753,32.06,-1.10,-1.63
"12/27/2013 20:35:00","H Q",61844,30.81,-0.72,0.00
"12/27/2013 20:35:00","HUD VL",61758,48.39,3.78,-13.07
"12/27/2013 20:35:00","LONGIL",61762,48.95,4.23,-13.18
"12/27/2013 20:35:00","MHK VL",61756,34.41,0.69,-2.18
"12/27/2013 20:35:00","MILLWD",61759,48.15,3.34,-13.28
"12/27/2013 20:35:00","N.Y.C.",61761,48.03,3.31,-13.18
"12/27/2013 20:35:00","NORTH",61755,30.31,-1.23,0.00
"12/27/2013 20:35:00","NPX",61845,47.83,3.42,-4.10
"12/27/2013 20:35:00","O H",61846,30.73,-2.97,-2.16
"12/27/2013 20:35:00","PJM",61847,31.85,-2.37,-2.68
"12/27/2013 20:35:00","WEST",61752,31.28,-2.37,-2.11
"12/27/2013 20:40:00","CAPITL",61757,49.75,2.23,-16.07
"12/27/2013 20:40:00","CENTRL",61754,33.19,-0.19,-1.93
"12/27/2013 20:40:00","DUNWOD",61760,46.80,3.21,-12.13
"12/27/2013 20:40:00","GENESE",61753,31.85,-1.10,-1.50
"12/27/2013 20:40:00","H Q",61844,30.76,-0.69,0.00
"12/27/2013 20:40:00","HUD VL",61758,47.23,3.74,-12.04
"12/27/2013 20:40:00","LONGIL",61762,47.78,4.18,-12.14
"12/27/2013 20:40:00","MHK VL",61756,34.18,0.72,-2.01
