"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2014 12:35:00","GENESE",61753,27.36,-0.62,0.00
"12/14/2014 12:35:00","H Q",61844,27.42,-0.56,0.00
"12/14/2014 12:35:00","HUD VL",61758,30.72,2.74,0.00
"12/14/2014 12:35:00","LONGIL",61762,70.18,3.75,-38.45
"12/14/2014 12:35:00","MHK VL",61756,29.07,1.09,0.00
"12/14/2014 12:35:00","MILLWD",61759,30.78,2.80,0.00
"12/14/2014 12:35:00","N.Y.C.",61761,30.83,2.86,0.00
"12/14/2014 12:35:00","NORTH",61755,27.73,-0.25,0.00
"12/14/2014 12:35:00","NPX",61845,30.05,2.07,0.00
"12/14/2014 12:35:00","O H",61846,26.33,-1.65,0.00
"12/14/2014 12:35:00","PJM",61847,29.02,1.04,0.00
"12/14/2014 12:35:00","WEST",61752,26.69,-1.29,0.00
"12/14/2014 12:40:00","CAPITL",61757,29.83,1.87,0.00
"12/14/2014 12:40:00","CENTRL",61754,28.18,0.22,0.00
"12/14/2014 12:40:00","DUNWOD",61760,30.70,2.74,0.00
"12/14/2014 12:40:00","GENESE",61753,27.31,-0.64,0.00
"12/14/2014 12:40:00","H Q",61844,27.37,-0.59,0.00
"12/14/2014 12:40:00","HUD VL",61758,30.70,2.74,0.00
"12/14/2014 12:40:00","LONGIL",61762,69.41,3.77,-37.68
"12/14/2014 12:40:00","MHK VL",61756,29.04,1.09,0.00
"12/14/2014 12:40:00","MILLWD",61759,30.78,2.82,0.00
"12/14/2014 12:40:00","N.Y.C.",61761,30.83,2.88,0.00
"12/14/2014 12:40:00","NORTH",61755,27.70,-0.25,0.00
"12/14/2014 12:40:00","NPX",61845,30.02,2.07,0.00
"12/14/2014 12:40:00","O H",61846,26.31,-1.65,0.00
"12/14/2014 12:40:00","PJM",61847,28.99,1.03,0.00
"12/14/2014 12:40:00","WEST",61752,26.67,-1.29,0.00
"12/14/2014 12:45:00","CAPITL",61757,30.10,1.89,0.00
"12/14/2014 12:45:00","CENTRL",61754,28.43,0.22,0.00
"12/14/2014 12:45:00","DUNWOD",61760,30.94,2.74,0.00
"12/14/2014 12:45:00","GENESE",61753,27.59,-0.62,0.00
"12/14/2014 12:45:00","H Q",61844,27.64,-0.56,0.00
"12/14/2014 12:45:00","HUD VL",61758,30.97,2.77,0.00
"12/14/2014 12:45:00","LONGIL",61762,40.32,3.67,-8.45
"12/14/2014 12:45:00","MHK VL",61756,29.31,1.10,0.00
"12/14/2014 12:45:00","MILLWD",61759,31.03,2.82,0.00
"12/14/2014 12:45:00","N.Y.C.",61761,31.09,2.88,0.00
"12/14/2014 12:45:00","NORTH",61755,27.95,-0.25,0.00
"12/14/2014 12:45:00","NPX",61845,30.26,2.06,0.00
"12/14/2014 12:45:00","O H",61846,26.54,-1.66,0.00
"12/14/2014 12:45:00","PJM",61847,29.28,1.07,0.00
"12/14/2014 12:45:00","WEST",61752,26.94,-1.27,0.00
"12/14/2014 12:50:00","CAPITL",61757,29.83,1.87,0.00
"12/14/2014 12:50:00","CENTRL",61754,28.15,0.20,0.00
"12/14/2014 12:50:00","DUNWOD",61760,30.67,2.71,0.00
"12/14/2014 12:50:00","GENESE",61753,27.31,-0.64,0.00
"12/14/2014 12:50:00","H Q",61844,27.40,-0.56,0.00
"12/14/2014 12:50:00","HUD VL",61758,30.70,2.74,0.00
"12/14/2014 12:50:00","LONGIL",61762,31.45,3.49,0.00
"12/14/2014 12:50:00","MHK VL",61756,29.04,1.09,0.00
"12/14/2014 12:50:00","MILLWD",61759,30.75,2.80,0.00
"12/14/2014 12:50:00","N.Y.C.",61761,30.81,2.85,0.00
"12/14/2014 12:50:00","NORTH",61755,27.73,-0.22,0.00
"12/14/2014 12:50:00","NPX",61845,30.02,2.07,0.00
"12/14/2014 12:50:00","O H",61846,26.28,-1.68,0.00
"12/14/2014 12:50:00","PJM",61847,28.99,1.03,0.00
"12/14/2014 12:50:00","WEST",61752,26.64,-1.31,0.00
"12/14/2014 12:55:00","CAPITL",61757,29.80,1.87,0.00
"12/14/2014 12:55:00","CENTRL",61754,28.10,0.17,0.00
"12/14/2014 12:55:00","DUNWOD",61760,30.70,2.77,0.00
"12/14/2014 12:55:00","GENESE",61753,27.26,-0.67,0.00
"12/14/2014 12:55:00","H Q",61844,27.37,-0.56,0.00
"12/14/2014 12:55:00","HUD VL",61758,30.70,2.77,0.00
"12/14/2014 12:55:00","LONGIL",61762,31.48,3.55,0.00
"12/14/2014 12:55:00","MHK VL",61756,29.02,1.09,0.00
"12/14/2014 12:55:00","MILLWD",61759,30.75,2.82,0.00
"12/14/2014 12:55:00","N.Y.C.",61761,30.81,2.88,0.00
"12/14/2014 12:55:00","NORTH",61755,27.68,-0.25,0.00
"12/14/2014 12:55:00","NPX",61845,30.00,2.07,0.00
"12/14/2014 12:55:00","O H",61846,26.17,-1.76,0.00
"12/14/2014 12:55:00","PJM",61847,28.93,1.00,0.00
"12/14/2014 12:55:00","WEST",61752,26.56,-1.37,0.00
"12/14/2014 13:00:00","CAPITL",61757,29.56,1.83,0.00
"12/14/2014 13:00:00","CENTRL",61754,27.98,0.25,0.00
"12/14/2014 13:00:00","DUNWOD",61760,30.45,2.72,0.00
"12/14/2014 13:00:00","GENESE",61753,27.14,-0.58,0.00
"12/14/2014 13:00:00","H Q",61844,27.17,-0.55,0.00
"12/14/2014 13:00:00","HUD VL",61758,30.45,2.72,0.00
"12/14/2014 13:00:00","LONGIL",61762,31.22,3.49,0.00
"12/14/2014 13:00:00","MHK VL",61756,28.81,1.08,0.00
"12/14/2014 13:00:00","MILLWD",61759,30.50,2.77,0.00
"12/14/2014 13:00:00","N.Y.C.",61761,30.56,2.83,0.00
"12/14/2014 13:00:00","NORTH",61755,27.48,-0.25,0.00
"12/14/2014 13:00:00","NPX",61845,29.75,2.02,0.00
"12/14/2014 13:00:00","O H",61846,26.15,-1.58,0.00
"12/14/2014 13:00:00","PJM",61847,28.81,1.08,0.00
"12/14/2014 13:00:00","WEST",61752,26.54,-1.19,0.00
"12/14/2014 13:05:00","CAPITL",61757,29.26,1.76,0.00
"12/14/2014 13:05:00","CENTRL",61754,27.78,0.27,0.00
"12/14/2014 13:05:00","DUNWOD",61760,30.20,2.70,0.00
"12/14/2014 13:05:00","GENESE",61753,26.95,-0.55,0.00
"12/14/2014 13:05:00","H Q",61844,26.95,-0.55,0.00
"12/14/2014 13:05:00","HUD VL",61758,30.20,2.70,0.00
"12/14/2014 13:05:00","LONGIL",61762,30.94,3.44,0.00
"12/14/2014 13:05:00","MHK VL",61756,28.57,1.07,0.00
"12/14/2014 13:05:00","MILLWD",61759,30.25,2.75,0.00
"12/14/2014 13:05:00","N.Y.C.",61761,30.33,2.83,0.00
"12/14/2014 13:05:00","NORTH",61755,27.25,-0.25,0.00
"12/14/2014 13:05:00","NPX",61845,29.45,1.95,0.00
"12/14/2014 13:05:00","O H",61846,25.99,-1.51,0.00
"12/14/2014 13:05:00","PJM",61847,28.60,1.10,0.00
"12/14/2014 13:05:00","WEST",61752,26.37,-1.13,0.00
"12/14/2014 13:10:00","CAPITL",61757,29.47,1.80,0.00
"12/14/2014 13:10:00","CENTRL",61754,27.95,0.28,0.00
"12/14/2014 13:10:00","DUNWOD",61760,30.44,2.77,0.00
"12/14/2014 13:10:00","GENESE",61753,27.09,-0.58,0.00
"12/14/2014 13:10:00","H Q",61844,27.09,-0.58,0.00
"12/14/2014 13:10:00","HUD VL",61758,30.44,2.77,0.00
"12/14/2014 13:10:00","LONGIL",61762,31.25,3.57,0.00
"12/14/2014 13:10:00","MHK VL",61756,28.75,1.08,0.00
"12/14/2014 13:10:00","MILLWD",61759,30.50,2.82,0.00
"12/14/2014 13:10:00","N.Y.C.",61761,30.58,2.91,0.00
"12/14/2014 13:10:00","NORTH",61755,27.40,-0.28,0.00
"12/14/2014 13:10:00","NPX",61845,29.67,1.99,0.00
"12/14/2014 13:10:00","O H",61846,26.13,-1.55,0.00
"12/14/2014 13:10:00","PJM",61847,28.81,1.14,0.00
"12/14/2014 13:10:00","WEST",61752,26.49,-1.19,0.00
"12/14/2014 13:15:00","CAPITL",61757,29.61,1.81,0.00
"12/14/2014 13:15:00","CENTRL",61754,28.05,0.25,0.00
"12/14/2014 13:15:00","DUNWOD",61760,30.58,2.78,0.00
"12/14/2014 13:15:00","GENESE",61753,27.17,-0.64,0.00
"12/14/2014 13:15:00","H Q",61844,27.22,-0.59,0.00
"12/14/2014 13:15:00","HUD VL",61758,30.58,2.78,0.00
"12/14/2014 13:15:00","LONGIL",61762,39.92,3.61,-8.50
"12/14/2014 13:15:00","MHK VL",61756,28.86,1.06,0.00
"12/14/2014 13:15:00","MILLWD",61759,30.67,2.86,0.00
"12/14/2014 13:15:00","N.Y.C.",61761,30.75,2.95,0.00
"12/14/2014 13:15:00","NORTH",61755,27.53,-0.28,0.00
"12/14/2014 13:15:00","NPX",61845,29.83,2.03,0.00
"12/14/2014 13:15:00","O H",61846,26.16,-1.64,0.00
"12/14/2014 13:15:00","PJM",61847,28.92,1.11,0.00
"12/14/2014 13:15:00","WEST",61752,26.53,-1.28,0.00
"12/14/2014 13:20:00","CAPITL",61757,29.46,1.80,0.00
"12/14/2014 13:20:00","CENTRL",61754,27.86,0.19,0.00
"12/14/2014 13:20:00","DUNWOD",61760,30.45,2.79,0.00
"12/14/2014 13:20:00","GENESE",61753,26.97,-0.69,0.00
"12/14/2014 13:20:00","H Q",61844,27.08,-0.58,0.00
"12/14/2014 13:20:00","HUD VL",61758,30.45,2.79,0.00
"12/14/2014 13:20:00","LONGIL",61762,31.28,3.62,0.00
"12/14/2014 13:20:00","MHK VL",61756,28.71,1.05,0.00
"12/14/2014 13:20:00","MILLWD",61759,30.51,2.85,0.00
"12/14/2014 13:20:00","N.Y.C.",61761,30.59,2.93,0.00
"12/14/2014 13:20:00","NORTH",61755,27.36,-0.30,0.00
"12/14/2014 13:20:00","NPX",61845,29.71,2.05,0.00
"12/14/2014 13:20:00","O H",61846,25.95,-1.72,0.00
"12/14/2014 13:20:00","PJM",61847,28.77,1.11,0.00
"12/14/2014 13:20:00","WEST",61752,26.28,-1.38,0.00
"12/14/2014 13:25:00","CAPITL",61757,29.43,1.80,0.00
"12/14/2014 13:25:00","CENTRL",61754,27.86,0.22,0.00
"12/14/2014 13:25:00","DUNWOD",61760,30.46,2.82,0.00
"12/14/2014 13:25:00","GENESE",61753,26.97,-0.66,0.00
"12/14/2014 13:25:00","H Q",61844,27.05,-0.58,0.00
"12/14/2014 13:25:00","HUD VL",61758,30.43,2.79,0.00
"12/14/2014 13:25:00","LONGIL",61762,31.31,3.68,0.00
"12/14/2014 13:25:00","MHK VL",61756,28.69,1.05,0.00
"12/14/2014 13:25:00","MILLWD",61759,30.51,2.87,0.00
"12/14/2014 13:25:00","N.Y.C.",61761,30.59,2.96,0.00
"12/14/2014 13:25:00","NORTH",61755,27.31,-0.33,0.00
"12/14/2014 13:25:00","NPX",61845,29.68,2.04,0.00
"12/14/2014 13:25:00","O H",61846,25.92,-1.71,0.00
"12/14/2014 13:25:00","PJM",61847,28.74,1.11,0.00
"12/14/2014 13:25:00","WEST",61752,26.25,-1.38,0.00
"12/14/2014 13:30:00","CAPITL",61757,29.61,1.83,0.00
"12/14/2014 13:30:00","CENTRL",61754,27.97,0.20,0.00
"12/14/2014 13:30:00","DUNWOD",61760,30.61,2.83,0.00
"12/14/2014 13:30:00","GENESE",61753,27.08,-0.69,0.00
"12/14/2014 13:30:00","H Q",61844,27.19,-0.58,0.00
"12/14/2014 13:30:00","HUD VL",61758,30.58,2.80,0.00
"12/14/2014 13:30:00","LONGIL",61762,31.44,3.67,0.00
"12/14/2014 13:30:00","MHK VL",61756,28.80,1.03,0.00
"12/14/2014 13:30:00","MILLWD",61759,30.67,2.89,0.00
"12/14/2014 13:30:00","N.Y.C.",61761,30.75,2.97,0.00
"12/14/2014 13:30:00","NORTH",61755,27.44,-0.33,0.00
"12/14/2014 13:30:00","NPX",61845,29.86,2.08,0.00
"12/14/2014 13:30:00","O H",61846,26.00,-1.78,0.00
"12/14/2014 13:30:00","PJM",61847,28.83,1.06,0.00
"12/14/2014 13:30:00","WEST",61752,26.36,-1.42,0.00
"12/14/2014 13:35:00","CAPITL",61757,29.69,1.84,0.00
"12/14/2014 13:35:00","CENTRL",61754,28.08,0.22,0.00
"12/14/2014 13:35:00","DUNWOD",61760,30.67,2.81,0.00
"12/14/2014 13:35:00","GENESE",61753,27.16,-0.70,0.00
"12/14/2014 13:35:00","H Q",61844,27.27,-0.59,0.00
"12/14/2014 13:35:00","HUD VL",61758,30.67,2.81,0.00
"12/14/2014 13:35:00","LONGIL",61762,40.07,3.73,-8.48
"12/14/2014 13:35:00","MHK VL",61756,28.91,1.06,0.00
"12/14/2014 13:35:00","MILLWD",61759,30.75,2.90,0.00
"12/14/2014 13:35:00","N.Y.C.",61761,30.80,2.95,0.00
"12/14/2014 13:35:00","NORTH",61755,27.52,-0.33,0.00
"12/14/2014 13:35:00","NPX",61845,29.91,2.06,0.00
"12/14/2014 13:35:00","O H",61846,26.13,-1.73,0.00
"12/14/2014 13:35:00","PJM",61847,28.97,1.12,0.00
"12/14/2014 13:35:00","WEST",61752,26.46,-1.39,0.00
"12/14/2014 13:40:00","CAPITL",61757,29.42,1.79,0.00
"12/14/2014 13:40:00","CENTRL",61754,27.85,0.22,0.00
"12/14/2014 13:40:00","DUNWOD",61760,30.42,2.79,0.00
"12/14/2014 13:40:00","GENESE",61753,26.94,-0.69,0.00
"12/14/2014 13:40:00","H Q",61844,27.05,-0.58,0.00
"12/14/2014 13:40:00","HUD VL",61758,30.42,2.79,0.00
"12/14/2014 13:40:00","LONGIL",61762,39.78,3.62,-8.54
"12/14/2014 13:40:00","MHK VL",61756,28.65,1.02,0.00
"12/14/2014 13:40:00","MILLWD",61759,30.47,2.85,0.00
"12/14/2014 13:40:00","N.Y.C.",61761,30.55,2.93,0.00
"12/14/2014 13:40:00","NORTH",61755,27.32,-0.30,0.00
"12/14/2014 13:40:00","NPX",61845,29.67,2.04,0.00
"12/14/2014 13:40:00","O H",61846,25.91,-1.71,0.00
"12/14/2014 13:40:00","PJM",61847,28.73,1.11,0.00
"12/14/2014 13:40:00","WEST",61752,26.25,-1.38,0.00
"12/14/2014 13:45:00","CAPITL",61757,29.18,1.78,0.00
"12/14/2014 13:45:00","CENTRL",61754,27.60,0.19,0.00
"12/14/2014 13:45:00","DUNWOD",61760,30.17,2.77,0.00
"12/14/2014 13:45:00","GENESE",61753,26.72,-0.68,0.00
"12/14/2014 13:45:00","H Q",61844,26.83,-0.58,0.00
"12/14/2014 13:45:00","HUD VL",61758,30.14,2.74,0.00
"12/14/2014 13:45:00","LONGIL",61762,72.33,3.78,-41.14
"12/14/2014 13:45:00","MHK VL",61756,28.42,1.01,0.00
"12/14/2014 13:45:00","MILLWD",61759,30.23,2.82,0.00
"12/14/2014 13:45:00","N.Y.C.",61761,30.34,2.93,0.00
"12/14/2014 13:45:00","NORTH",61755,27.13,-0.27,0.00
"12/14/2014 13:45:00","NPX",61845,29.43,2.03,0.00
"12/14/2014 13:45:00","O H",61846,25.68,-1.73,0.00
"12/14/2014 13:45:00","PJM",61847,28.47,1.07,0.00
"12/14/2014 13:45:00","WEST",61752,26.01,-1.40,0.00
"12/14/2014 13:50:00","CAPITL",61757,29.42,1.79,0.00
"12/14/2014 13:50:00","CENTRL",61754,27.85,0.22,0.00
"12/14/2014 13:50:00","DUNWOD",61760,30.42,2.79,0.00
"12/14/2014 13:50:00","GENESE",61753,26.96,-0.66,0.00
"12/14/2014 13:50:00","H Q",61844,27.05,-0.58,0.00
"12/14/2014 13:50:00","HUD VL",61758,30.42,2.79,0.00
"12/14/2014 13:50:00","LONGIL",61762,32.70,3.81,-1.26
"12/14/2014 13:50:00","MHK VL",61756,28.65,1.02,0.00
"12/14/2014 13:50:00","MILLWD",61759,30.50,2.87,0.00
"12/14/2014 13:50:00","N.Y.C.",61761,30.58,2.96,0.00
"12/14/2014 13:50:00","NORTH",61755,27.32,-0.30,0.00
"12/14/2014 13:50:00","NPX",61845,29.67,2.04,0.00
"12/14/2014 13:50:00","O H",61846,25.94,-1.69,0.00
"12/14/2014 13:50:00","PJM",61847,28.73,1.11,0.00
"12/14/2014 13:50:00","WEST",61752,26.27,-1.35,0.00
"12/14/2014 13:55:00","CAPITL",61757,29.16,1.78,0.00
"12/14/2014 13:55:00","CENTRL",61754,27.60,0.22,0.00
"12/14/2014 13:55:00","DUNWOD",61760,30.11,2.74,0.00
"12/14/2014 13:55:00","GENESE",61753,26.69,-0.68,0.00
"12/14/2014 13:55:00","H Q",61844,26.80,-0.58,0.00
"12/14/2014 13:55:00","HUD VL",61758,30.09,2.71,0.00
"12/14/2014 13:55:00","LONGIL",61762,32.42,3.72,-1.32
"12/14/2014 13:55:00","MHK VL",61756,28.39,1.01,0.00
"12/14/2014 13:55:00","MILLWD",61759,30.17,2.79,0.00
"12/14/2014 13:55:00","N.Y.C.",61761,30.25,2.87,0.00
"12/14/2014 13:55:00","NORTH",61755,27.08,-0.30,0.00
"12/14/2014 13:55:00","NPX",61845,29.37,2.00,0.00
"12/14/2014 13:55:00","O H",61846,25.68,-1.70,0.00
"12/14/2014 13:55:00","PJM",61847,28.44,1.07,0.00
"12/14/2014 13:55:00","WEST",61752,26.01,-1.37,0.00
"12/14/2014 14:00:00","CAPITL",61757,28.91,1.76,0.00
"12/14/2014 14:00:00","CENTRL",61754,27.36,0.22,0.00
"12/14/2014 14:00:00","DUNWOD",61760,29.81,2.66,0.00
"12/14/2014 14:00:00","GENESE",61753,26.44,-0.71,0.00
"12/14/2014 14:00:00","H Q",61844,26.57,-0.57,0.00
"12/14/2014 14:00:00","HUD VL",61758,29.81,2.66,0.00
"12/14/2014 14:00:00","LONGIL",61762,32.17,3.66,-1.36
"12/14/2014 14:00:00","MHK VL",61756,28.12,0.98,0.00
"12/14/2014 14:00:00","MILLWD",61759,29.89,2.74,0.00
"12/14/2014 14:00:00","N.Y.C.",61761,29.97,2.82,0.00
"12/14/2014 14:00:00","NORTH",61755,26.79,-0.35,0.00
"12/14/2014 14:00:00","NPX",61845,29.13,1.98,0.00
"12/14/2014 14:00:00","O H",61846,25.41,-1.74,0.00
"12/14/2014 14:00:00","PJM",61847,28.15,1.00,0.00
"12/14/2014 14:00:00","WEST",61752,25.76,-1.38,0.00
"12/14/2014 14:05:00","CAPITL",61757,28.61,1.77,0.00
"12/14/2014 14:05:00","CENTRL",61754,27.06,0.21,0.00
"12/14/2014 14:05:00","DUNWOD",61760,29.47,2.63,0.00
"12/14/2014 14:05:00","GENESE",61753,26.23,-0.62,0.00
"12/14/2014 14:05:00","H Q",61844,26.25,-0.59,0.00
"12/14/2014 14:05:00","HUD VL",61758,29.47,2.63,0.00
"12/14/2014 14:05:00","LONGIL",61762,31.85,3.57,-1.43
"12/14/2014 14:05:00","MHK VL",61756,27.81,0.96,0.00
"12/14/2014 14:05:00","MILLWD",61759,29.53,2.68,0.00
"12/14/2014 14:05:00","N.Y.C.",61761,29.58,2.74,0.00
"12/14/2014 14:05:00","NORTH",61755,26.44,-0.40,0.00
"12/14/2014 14:05:00","NPX",61845,28.83,1.99,0.00
"12/14/2014 14:05:00","O H",61846,25.20,-1.64,0.00
"12/14/2014 14:05:00","PJM",61847,27.84,0.99,0.00
"12/14/2014 14:05:00","WEST",61752,25.55,-1.29,0.00
"12/14/2014 14:10:00","CAPITL",61757,28.32,1.75,0.00
"12/14/2014 14:10:00","CENTRL",61754,26.73,0.16,0.00
"12/14/2014 14:10:00","DUNWOD",61760,29.20,2.63,0.00
"12/14/2014 14:10:00","GENESE",61753,25.85,-0.72,0.00
"12/14/2014 14:10:00","H Q",61844,25.98,-0.58,0.00
"12/14/2014 14:10:00","HUD VL",61758,29.20,2.63,0.00
"12/14/2014 14:10:00","LONGIL",61762,31.66,3.61,-1.48
"12/14/2014 14:10:00","MHK VL",61756,27.52,0.96,0.00
"12/14/2014 14:10:00","MILLWD",61759,29.28,2.71,0.00
"12/14/2014 14:10:00","N.Y.C.",61761,29.33,2.76,0.00
"12/14/2014 14:10:00","NORTH",61755,26.20,-0.37,0.00
"12/14/2014 14:10:00","NPX",61845,28.56,1.99,0.00
"12/14/2014 14:10:00","O H",61846,24.81,-1.75,0.00
"12/14/2014 14:10:00","PJM",61847,27.52,0.96,0.00
"12/14/2014 14:10:00","WEST",61752,25.16,-1.41,0.00
"12/14/2014 14:15:00","CAPITL",61757,28.35,1.78,0.00
"12/14/2014 14:15:00","CENTRL",61754,26.73,0.16,0.00
"12/14/2014 14:15:00","DUNWOD",61760,29.22,2.66,0.00
"12/14/2014 14:15:00","GENESE",61753,25.88,-0.69,0.00
"12/14/2014 14:15:00","H Q",61844,25.98,-0.58,0.00
"12/14/2014 14:15:00","HUD VL",61758,29.22,2.66,0.00
"12/14/2014 14:15:00","LONGIL",61762,31.65,3.61,-1.47
"12/14/2014 14:15:00","MHK VL",61756,27.52,0.96,0.00
"12/14/2014 14:15:00","MILLWD",61759,29.28,2.71,0.00
"12/14/2014 14:15:00","N.Y.C.",61761,29.36,2.79,0.00
"12/14/2014 14:15:00","NORTH",61755,26.17,-0.40,0.00
"12/14/2014 14:15:00","NPX",61845,28.56,1.99,0.00
"12/14/2014 14:15:00","O H",61846,24.81,-1.75,0.00
"12/14/2014 14:15:00","PJM",61847,27.52,0.96,0.00
"12/14/2014 14:15:00","WEST",61752,25.13,-1.44,0.00
"12/14/2014 14:20:00","CAPITL",61757,28.37,1.76,0.00
"12/14/2014 14:20:00","CENTRL",61754,26.83,0.21,0.00
"12/14/2014 14:20:00","DUNWOD",61760,29.22,2.61,0.00
"12/14/2014 14:20:00","GENESE",61753,25.98,-0.64,0.00
"12/14/2014 14:20:00","H Q",61844,26.03,-0.59,0.00
"12/14/2014 14:20:00","HUD VL",61758,29.22,2.61,0.00
"12/14/2014 14:20:00","LONGIL",61762,31.83,3.59,-1.63
"12/14/2014 14:20:00","MHK VL",61756,27.57,0.96,0.00
"12/14/2014 14:20:00","MILLWD",61759,29.28,2.66,0.00
"12/14/2014 14:20:00","N.Y.C.",61761,29.33,2.72,0.00
"12/14/2014 14:20:00","NORTH",61755,26.22,-0.40,0.00
"12/14/2014 14:20:00","NPX",61845,28.58,1.97,0.00
"12/14/2014 14:20:00","O H",61846,24.96,-1.65,0.00
"12/14/2014 14:20:00","PJM",61847,27.60,0.99,0.00
"12/14/2014 14:20:00","WEST",61752,25.28,-1.33,0.00
"12/14/2014 14:25:00","CAPITL",61757,28.61,1.77,0.00
"12/14/2014 14:25:00","CENTRL",61754,27.06,0.21,0.00
"12/14/2014 14:25:00","DUNWOD",61760,29.47,2.63,0.00
"12/14/2014 14:25:00","GENESE",61753,26.17,-0.67,0.00
"12/14/2014 14:25:00","H Q",61844,26.25,-0.59,0.00
"12/14/2014 14:25:00","HUD VL",61758,29.47,2.63,0.00
"12/14/2014 14:25:00","LONGIL",61762,32.03,3.60,-1.59
"12/14/2014 14:25:00","MHK VL",61756,27.81,0.96,0.00
"12/14/2014 14:25:00","MILLWD",61759,29.55,2.71,0.00
"12/14/2014 14:25:00","N.Y.C.",61761,29.61,2.77,0.00
"12/14/2014 14:25:00","NORTH",61755,26.47,-0.38,0.00
"12/14/2014 14:25:00","NPX",61845,28.83,1.99,0.00
"12/14/2014 14:25:00","O H",61846,25.12,-1.72,0.00
"12/14/2014 14:25:00","PJM",61847,27.81,0.96,0.00
"12/14/2014 14:25:00","WEST",61752,25.47,-1.37,0.00
"12/14/2014 14:30:00","CAPITL",61757,28.59,1.74,0.00
"12/14/2014 14:30:00","CENTRL",61754,27.08,0.24,0.00
"12/14/2014 14:30:00","DUNWOD",61760,29.47,2.63,0.00
"12/14/2014 14:30:00","GENESE",61753,26.20,-0.64,0.00
"12/14/2014 14:30:00","H Q",61844,26.25,-0.59,0.00
"12/14/2014 14:30:00","HUD VL",61758,29.47,2.63,0.00
"12/14/2014 14:30:00","LONGIL",61762,32.05,3.62,-1.58
"12/14/2014 14:30:00","MHK VL",61756,27.81,0.96,0.00
"12/14/2014 14:30:00","MILLWD",61759,29.53,2.68,0.00
"12/14/2014 14:30:00","N.Y.C.",61761,29.58,2.74,0.00
"12/14/2014 14:30:00","NORTH",61755,26.47,-0.38,0.00
"12/14/2014 14:30:00","NPX",61845,28.80,1.96,0.00
"12/14/2014 14:30:00","O H",61846,25.18,-1.66,0.00
"12/14/2014 14:30:00","PJM",61847,27.84,0.99,0.00
"12/14/2014 14:30:00","WEST",61752,25.53,-1.31,0.00
"12/14/2014 14:35:00","CAPITL",61757,28.59,1.77,0.00
"12/14/2014 14:35:00","CENTRL",61754,27.03,0.21,0.00
"12/14/2014 14:35:00","DUNWOD",61760,29.45,2.63,0.00
"12/14/2014 14:35:00","GENESE",61753,26.12,-0.70,0.00
"12/14/2014 14:35:00","H Q",61844,26.25,-0.56,0.00
"12/14/2014 14:35:00","HUD VL",61758,29.45,2.63,0.00
"12/14/2014 14:35:00","LONGIL",61762,32.00,3.59,-1.59
"12/14/2014 14:35:00","MHK VL",61756,27.78,0.96,0.00
"12/14/2014 14:35:00","MILLWD",61759,29.53,2.71,0.00
"12/14/2014 14:35:00","N.Y.C.",61761,29.58,2.76,0.00
"12/14/2014 14:35:00","NORTH",61755,26.44,-0.38,0.00
"12/14/2014 14:35:00","NPX",61845,28.80,1.98,0.00
"12/14/2014 14:35:00","O H",61846,25.08,-1.74,0.00
"12/14/2014 14:35:00","PJM",61847,27.78,0.96,0.00
"12/14/2014 14:35:00","WEST",61752,25.42,-1.40,0.00
"12/14/2014 14:40:00","CAPITL",61757,28.37,1.76,0.00
"12/14/2014 14:40:00","CENTRL",61754,26.83,0.21,0.00
"12/14/2014 14:40:00","DUNWOD",61760,29.22,2.61,0.00
"12/14/2014 14:40:00","GENESE",61753,25.92,-0.69,0.00
"12/14/2014 14:40:00","H Q",61844,26.05,-0.56,0.00
"12/14/2014 14:40:00","HUD VL",61758,29.22,2.61,0.00
"12/14/2014 14:40:00","LONGIL",61762,31.79,3.54,-1.63
"12/14/2014 14:40:00","MHK VL",61756,27.57,0.96,0.00
"12/14/2014 14:40:00","MILLWD",61759,29.28,2.66,0.00
"12/14/2014 14:40:00","N.Y.C.",61761,29.33,2.72,0.00
"12/14/2014 14:40:00","NORTH",61755,26.27,-0.35,0.00
"12/14/2014 14:40:00","NPX",61845,28.58,1.97,0.00
"12/14/2014 14:40:00","O H",61846,24.86,-1.76,0.00
"12/14/2014 14:40:00","PJM",61847,27.57,0.96,0.00
"12/14/2014 14:40:00","WEST",61752,25.20,-1.41,0.00
"12/14/2014 14:45:00","CAPITL",61757,28.13,1.72,0.00
"12/14/2014 14:45:00","CENTRL",61754,26.67,0.26,0.00
"12/14/2014 14:45:00","DUNWOD",61760,28.95,2.54,0.00
"12/14/2014 14:45:00","GENESE",61753,25.80,-0.61,0.00
"12/14/2014 14:45:00","H Q",61844,25.85,-0.56,0.00
"12/14/2014 14:45:00","HUD VL",61758,28.97,2.56,0.00
"12/14/2014 14:45:00","LONGIL",61762,30.63,3.46,-0.76
"12/14/2014 14:45:00","MHK VL",61756,27.36,0.95,0.00
"12/14/2014 14:45:00","MILLWD",61759,29.03,2.62,0.00
"12/14/2014 14:45:00","N.Y.C.",61761,29.08,2.67,0.00
"12/14/2014 14:45:00","NORTH",61755,26.07,-0.34,0.00
"12/14/2014 14:45:00","NPX",61845,28.34,1.93,0.00
"12/14/2014 14:45:00","O H",61846,24.80,-1.61,0.00
"12/14/2014 14:45:00","PJM",61847,27.39,0.98,0.00
