"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2007 11:35:00","LONGIL",61762,85.96,6.87,0.85
"12/30/2007 11:35:00","MHK VL",61756,81.05,1.12,0.00
"12/30/2007 11:35:00","MILLWD",61759,84.84,5.76,0.84
"12/30/2007 11:35:00","N.Y.C.",61761,85.08,6.00,0.85
"12/30/2007 11:35:00","NORTH",61755,79.53,-0.40,0.00
"12/30/2007 11:35:00","NPX",61845,83.85,3.92,0.00
"12/30/2007 11:35:00","O H",61846,9.60,-9.67,60.67
"12/30/2007 11:35:00","PJM",61847,61.49,-6.95,11.49
"12/30/2007 11:35:00","WEST",61752,15.17,-8.23,56.54
"12/30/2007 11:40:00","CAPITL",61757,82.11,4.06,0.00
"12/30/2007 11:40:00","CENTRL",61754,75.79,-2.26,0.00
"12/30/2007 11:40:00","DUNWOD",61760,82.92,5.70,0.82
"12/30/2007 11:40:00","GENESE",61753,13.16,-5.46,59.43
"12/30/2007 11:40:00","H Q",61844,77.35,-0.70,0.00
"12/30/2007 11:40:00","HUD VL",61758,82.69,5.46,0.82
"12/30/2007 11:40:00","LONGIL",61762,84.09,6.87,0.82
"12/30/2007 11:40:00","MHK VL",61756,79.14,1.09,0.00
"12/30/2007 11:40:00","MILLWD",61759,82.93,5.70,0.82
"12/30/2007 11:40:00","N.Y.C.",61761,83.16,5.93,0.82
"12/30/2007 11:40:00","NORTH",61755,77.58,-0.47,0.00
"12/30/2007 11:40:00","NPX",61845,81.87,3.82,0.00
"12/30/2007 11:40:00","O H",61846,9.69,-9.44,58.92
"12/30/2007 11:40:00","PJM",61847,60.26,-6.63,11.16
"12/30/2007 11:40:00","WEST",61752,15.10,-8.04,54.91
"12/30/2007 11:45:00","CAPITL",61757,76.26,3.77,0.00
"12/30/2007 11:45:00","CENTRL",61754,70.39,-2.10,0.00
"12/30/2007 11:45:00","DUNWOD",61760,76.95,5.22,0.76
"12/30/2007 11:45:00","GENESE",61753,12.94,-5.00,54.55
"12/30/2007 11:45:00","H Q",61844,71.84,-0.65,0.00
"12/30/2007 11:45:00","HUD VL",61758,76.74,5.00,0.76
"12/30/2007 11:45:00","LONGIL",61762,78.11,6.38,0.76
"12/30/2007 11:45:00","MHK VL",61756,73.51,1.01,0.00
"12/30/2007 11:45:00","MILLWD",61759,76.96,5.22,0.75
"12/30/2007 11:45:00","N.Y.C.",61761,77.17,5.44,0.76
"12/30/2007 11:45:00","NORTH",61755,72.13,-0.36,0.00
"12/30/2007 11:45:00","NPX",61845,75.97,3.48,0.00
"12/30/2007 11:45:00","O H",61846,9.64,-8.77,54.08
"12/30/2007 11:45:00","PJM",61847,55.94,-6.31,10.24
"12/30/2007 11:45:00","WEST",61752,14.63,-7.47,50.40
"12/30/2007 11:50:00","CAPITL",61757,76.19,3.77,0.00
"12/30/2007 11:50:00","CENTRL",61754,70.40,-2.03,0.00
"12/30/2007 11:50:00","DUNWOD",61760,76.95,5.29,0.76
"12/30/2007 11:50:00","GENESE",61753,12.94,-5.00,54.49
"12/30/2007 11:50:00","H Q",61844,71.77,-0.65,0.00
"12/30/2007 11:50:00","HUD VL",61758,76.74,5.07,0.76
"12/30/2007 11:50:00","LONGIL",61762,77.97,6.30,0.76
"12/30/2007 11:50:00","MHK VL",61756,73.44,1.01,0.00
"12/30/2007 11:50:00","MILLWD",61759,76.89,5.21,0.75
"12/30/2007 11:50:00","N.Y.C.",61761,77.17,5.50,0.76
"12/30/2007 11:50:00","NORTH",61755,71.99,-0.43,0.00
"12/30/2007 11:50:00","NPX",61845,75.97,3.55,0.00
"12/30/2007 11:50:00","O H",61846,9.71,-8.69,54.02
"12/30/2007 11:50:00","PJM",61847,56.04,-6.16,10.23
"12/30/2007 11:50:00","WEST",61752,14.62,-7.46,50.34
"12/30/2007 11:55:00","CAPITL",61757,82.11,4.06,0.00
"12/30/2007 11:55:00","CENTRL",61754,75.86,-2.19,0.00
"12/30/2007 11:55:00","DUNWOD",61760,82.92,5.70,0.83
"12/30/2007 11:55:00","GENESE",61753,13.16,-5.39,59.51
"12/30/2007 11:55:00","H Q",61844,77.35,-0.70,0.00
"12/30/2007 11:55:00","HUD VL",61758,82.61,5.39,0.82
"12/30/2007 11:55:00","LONGIL",61762,83.94,6.71,0.83
"12/30/2007 11:55:00","MHK VL",61756,79.14,1.09,0.00
"12/30/2007 11:55:00","MILLWD",61759,82.85,5.62,0.82
"12/30/2007 11:55:00","N.Y.C.",61761,83.08,5.85,0.83
"12/30/2007 11:55:00","NORTH",61755,77.58,-0.47,0.00
"12/30/2007 11:55:00","NPX",61845,81.87,3.82,0.00
"12/30/2007 11:55:00","O H",61846,9.69,-9.37,59.00
"12/30/2007 11:55:00","PJM",61847,60.24,-6.63,11.17
"12/30/2007 11:55:00","WEST",61752,15.03,-8.04,54.98
"12/30/2007 12:00:00","CAPITL",61757,76.34,3.77,0.00
"12/30/2007 12:00:00","CENTRL",61754,70.39,-2.18,0.00
"12/30/2007 12:00:00","DUNWOD",61760,76.95,5.15,0.76
"12/30/2007 12:00:00","GENESE",61753,12.80,-4.86,54.91
"12/30/2007 12:00:00","H Q",61844,71.98,-0.58,0.00
"12/30/2007 12:00:00","HUD VL",61758,76.74,4.93,0.76
"12/30/2007 12:00:00","LONGIL",61762,77.90,6.10,0.76
"12/30/2007 12:00:00","MHK VL",61756,73.65,1.09,0.00
"12/30/2007 12:00:00","MILLWD",61759,76.96,5.15,0.76
"12/30/2007 12:00:00","N.Y.C.",61761,77.17,5.37,0.76
"12/30/2007 12:00:00","NORTH",61755,72.35,-0.22,0.00
"12/30/2007 12:00:00","NPX",61845,76.05,3.48,0.00
"12/30/2007 12:00:00","O H",61846,9.71,-8.42,54.44
"12/30/2007 12:00:00","PJM",61847,55.36,-6.89,10.31
"12/30/2007 12:00:00","WEST",61752,14.50,-7.33,50.73
"12/30/2007 12:05:00","CAPITL",61757,86.10,4.26,0.00
"12/30/2007 12:05:00","CENTRL",61754,79.23,-2.62,0.00
"12/30/2007 12:05:00","DUNWOD",61760,86.86,5.89,0.87
"12/30/2007 12:05:00","GENESE",61753,13.22,-5.65,62.98
"12/30/2007 12:05:00","H Q",61844,81.19,-0.65,0.00
"12/30/2007 12:05:00","HUD VL",61758,86.54,5.57,0.87
"12/30/2007 12:05:00","LONGIL",61762,87.93,6.96,0.87
"12/30/2007 12:05:00","MHK VL",61756,82.99,1.15,0.00
"12/30/2007 12:05:00","MILLWD",61759,86.79,5.81,0.87
"12/30/2007 12:05:00","N.Y.C.",61761,87.03,6.06,0.87
"12/30/2007 12:05:00","NORTH",61755,81.60,-0.25,0.00
"12/30/2007 12:05:00","NPX",61845,85.94,4.09,0.00
"12/30/2007 12:05:00","O H",61846,9.58,-9.82,62.44
"12/30/2007 12:05:00","PJM",61847,49.98,0.41,11.48
"12/30/2007 12:05:00","WEST",61752,14.98,-8.68,58.19
"12/30/2007 12:10:00","CAPITL",61757,86.26,4.34,0.00
"12/30/2007 12:10:00","CENTRL",61754,79.38,-2.54,0.00
"12/30/2007 12:10:00","DUNWOD",61760,86.86,5.82,0.87
"12/30/2007 12:10:00","GENESE",61753,13.31,-5.82,62.79
"12/30/2007 12:10:00","H Q",61844,81.26,-0.66,0.00
"12/30/2007 12:10:00","HUD VL",61758,86.62,5.57,0.87
"12/30/2007 12:10:00","LONGIL",61762,87.93,6.88,0.87
"12/30/2007 12:10:00","MHK VL",61756,83.15,1.23,0.00
"12/30/2007 12:10:00","MILLWD",61759,86.87,5.82,0.87
"12/30/2007 12:10:00","N.Y.C.",61761,87.11,6.06,0.87
"12/30/2007 12:10:00","NORTH",61755,81.67,-0.25,0.00
"12/30/2007 12:10:00","NPX",61845,85.93,4.01,0.00
"12/30/2007 12:10:00","O H",61846,9.67,-9.99,62.26
"12/30/2007 12:10:00","PJM",61847,49.98,0.41,11.48
"12/30/2007 12:10:00","WEST",61752,15.22,-8.68,58.02
"12/30/2007 12:15:00","CAPITL",61757,82.35,4.14,0.00
"12/30/2007 12:15:00","CENTRL",61754,75.78,-2.42,0.00
"12/30/2007 12:15:00","DUNWOD",61760,82.92,5.55,0.83
"12/30/2007 12:15:00","GENESE",61753,12.96,-5.32,59.92
"12/30/2007 12:15:00","H Q",61844,77.57,-0.63,0.00
"12/30/2007 12:15:00","HUD VL",61758,82.61,5.24,0.83
"12/30/2007 12:15:00","LONGIL",61762,83.86,6.49,0.83
"12/30/2007 12:15:00","MHK VL",61756,79.30,1.09,0.00
"12/30/2007 12:15:00","MILLWD",61759,82.85,5.47,0.83
"12/30/2007 12:15:00","N.Y.C.",61761,83.16,5.79,0.83
"12/30/2007 12:15:00","NORTH",61755,77.97,-0.23,0.00
"12/30/2007 12:15:00","NPX",61845,82.03,3.83,0.00
"12/30/2007 12:15:00","O H",61846,9.68,-9.15,59.37
"12/30/2007 12:15:00","PJM",61847,49.98,0.41,11.48
"12/30/2007 12:15:00","WEST",61752,14.81,-8.05,55.34
"12/30/2007 12:20:00","CAPITL",61757,75.68,3.81,0.00
"12/30/2007 12:20:00","CENTRL",61754,69.65,-2.23,0.00
"12/30/2007 12:20:00","DUNWOD",61760,76.23,5.10,0.75
"12/30/2007 12:20:00","GENESE",61753,12.88,-5.25,53.74
"12/30/2007 12:20:00","H Q",61844,71.30,-0.57,0.00
"12/30/2007 12:20:00","HUD VL",61758,76.02,4.89,0.74
"12/30/2007 12:20:00","LONGIL",61762,77.38,6.25,0.75
"12/30/2007 12:20:00","MHK VL",61756,72.95,1.08,0.00
"12/30/2007 12:20:00","MILLWD",61759,76.24,5.10,0.74
"12/30/2007 12:20:00","N.Y.C.",61761,76.52,5.39,0.75
"12/30/2007 12:20:00","NORTH",61755,71.66,-0.22,0.00
"12/30/2007 12:20:00","NPX",61845,75.47,3.59,0.00
"12/30/2007 12:20:00","O H",61846,9.65,-8.98,53.24
"12/30/2007 12:20:00","PJM",61847,49.98,0.41,11.48
"12/30/2007 12:20:00","WEST",61752,14.48,-7.76,49.63
"12/30/2007 12:25:00","CAPITL",61757,75.54,3.80,0.00
"12/30/2007 12:25:00","CENTRL",61754,69.52,-2.22,0.00
"12/30/2007 12:25:00","DUNWOD",61760,76.09,5.09,0.75
"12/30/2007 12:25:00","GENESE",61753,12.88,-5.09,53.77
"12/30/2007 12:25:00","H Q",61844,71.17,-0.57,0.00
"12/30/2007 12:25:00","HUD VL",61758,75.80,4.81,0.74
"12/30/2007 12:25:00","LONGIL",61762,77.16,6.17,0.75
"12/30/2007 12:25:00","MHK VL",61756,72.82,1.08,0.00
"12/30/2007 12:25:00","MILLWD",61759,76.02,5.02,0.74
"12/30/2007 12:25:00","N.Y.C.",61761,76.23,5.24,0.75
"12/30/2007 12:25:00","NORTH",61755,71.53,-0.22,0.00
"12/30/2007 12:25:00","NPX",61845,75.26,3.52,0.00
"12/30/2007 12:25:00","O H",61846,9.72,-8.75,53.27
"12/30/2007 12:25:00","PJM",61847,49.98,0.41,11.48
"12/30/2007 12:25:00","WEST",61752,14.48,-7.60,49.65
"12/30/2007 12:30:00","CAPITL",61757,76.48,3.78,0.00
"12/30/2007 12:30:00","CENTRL",61754,70.45,-2.25,0.00
"12/30/2007 12:30:00","DUNWOD",61760,77.03,5.09,0.76
"12/30/2007 12:30:00","GENESE",61753,12.76,-4.94,55.00
"12/30/2007 12:30:00","H Q",61844,72.12,-0.58,0.00
"12/30/2007 12:30:00","HUD VL",61758,76.81,4.87,0.76
"12/30/2007 12:30:00","LONGIL",61762,78.05,6.11,0.76
"12/30/2007 12:30:00","MHK VL",61756,73.79,1.09,0.00
"12/30/2007 12:30:00","MILLWD",61759,77.03,5.09,0.76
"12/30/2007 12:30:00","N.Y.C.",61761,77.17,5.23,0.76
"12/30/2007 12:30:00","NORTH",61755,72.48,-0.22,0.00
"12/30/2007 12:30:00","NPX",61845,76.26,3.56,0.00
"12/30/2007 12:30:00","O H",61846,9.64,-8.58,54.49
"12/30/2007 12:30:00","PJM",61847,49.98,0.41,11.48
"12/30/2007 12:30:00","WEST",61752,14.50,-7.42,50.79
"12/30/2007 12:35:00","CAPITL",61757,75.54,3.80,0.00
"12/30/2007 12:35:00","CENTRL",61754,69.52,-2.22,0.00
"12/30/2007 12:35:00","DUNWOD",61760,76.09,5.09,0.75
"12/30/2007 12:35:00","GENESE",61753,12.88,-5.09,53.77
"12/30/2007 12:35:00","H Q",61844,71.17,-0.57,0.00
"12/30/2007 12:35:00","HUD VL",61758,75.87,4.88,0.74
"12/30/2007 12:35:00","LONGIL",61762,77.24,6.24,0.75
"12/30/2007 12:35:00","MHK VL",61756,72.82,1.08,0.00
"12/30/2007 12:35:00","MILLWD",61759,76.02,5.02,0.74
"12/30/2007 12:35:00","N.Y.C.",61761,76.23,5.24,0.75
"12/30/2007 12:35:00","NORTH",61755,71.53,-0.22,0.00
"12/30/2007 12:35:00","NPX",61845,75.26,3.52,0.00
"12/30/2007 12:35:00","O H",61846,9.72,-8.75,53.27
"12/30/2007 12:35:00","PJM",61847,49.98,0.41,11.48
"12/30/2007 12:35:00","WEST",61752,14.48,-7.60,49.65
"12/30/2007 12:40:00","CAPITL",61757,75.47,3.73,0.00
"12/30/2007 12:40:00","CENTRL",61754,69.59,-2.15,0.00
"12/30/2007 12:40:00","DUNWOD",61760,76.02,5.02,0.75
"12/30/2007 12:40:00","GENESE",61753,12.87,-4.95,53.92
"12/30/2007 12:40:00","H Q",61844,71.17,-0.57,0.00
"12/30/2007 12:40:00","HUD VL",61758,75.80,4.81,0.75
"12/30/2007 12:40:00","LONGIL",61762,77.09,6.10,0.75
"12/30/2007 12:40:00","MHK VL",61756,72.82,1.08,0.00
"12/30/2007 12:40:00","MILLWD",61759,76.02,5.02,0.74
"12/30/2007 12:40:00","N.Y.C.",61761,76.23,5.24,0.75
"12/30/2007 12:40:00","NORTH",61755,71.60,-0.14,0.00
"12/30/2007 12:40:00","NPX",61845,75.26,3.52,0.00
"12/30/2007 12:40:00","O H",61846,9.72,-8.61,53.42
"12/30/2007 12:40:00","PJM",61847,49.98,0.41,11.48
"12/30/2007 12:40:00","WEST",61752,14.42,-7.53,49.79
"12/30/2007 12:45:00","CAPITL",61757,75.48,3.73,0.00
"12/30/2007 12:45:00","CENTRL",61754,69.59,-2.15,0.00
"12/30/2007 12:45:00","DUNWOD",61760,76.02,5.02,0.75
"12/30/2007 12:45:00","GENESE",61753,12.73,-4.74,54.29
"12/30/2007 12:45:00","H Q",61844,71.17,-0.57,0.00
"12/30/2007 12:45:00","HUD VL",61758,75.80,4.81,0.75
"12/30/2007 12:45:00","LONGIL",61762,76.81,5.81,0.75
"12/30/2007 12:45:00","MHK VL",61756,72.82,1.08,0.00
"12/30/2007 12:45:00","MILLWD",61759,76.02,5.02,0.75
"12/30/2007 12:45:00","N.Y.C.",61761,76.23,5.24,0.75
"12/30/2007 12:45:00","NORTH",61755,71.53,-0.22,0.00
"12/30/2007 12:45:00","NPX",61845,75.26,3.52,0.00
"12/30/2007 12:45:00","O H",61846,9.64,-8.32,53.78
"12/30/2007 12:45:00","PJM",61847,49.98,0.41,11.48
"12/30/2007 12:45:00","WEST",61752,14.37,-7.25,50.13
"12/30/2007 12:50:00","CAPITL",61757,73.68,3.64,0.00
"12/30/2007 12:50:00","CENTRL",61754,67.94,-2.10,0.00
"12/30/2007 12:50:00","DUNWOD",61760,74.29,4.97,0.72
"12/30/2007 12:50:00","GENESE",61753,12.88,-4.97,52.18
"12/30/2007 12:50:00","H Q",61844,69.48,-0.56,0.00
"12/30/2007 12:50:00","HUD VL",61758,74.01,4.69,0.72
"12/30/2007 12:50:00","LONGIL",61762,75.27,5.95,0.72
"12/30/2007 12:50:00","MHK VL",61756,71.09,1.05,0.00
"12/30/2007 12:50:00","MILLWD",61759,74.22,4.90,0.72
"12/30/2007 12:50:00","N.Y.C.",61761,74.50,5.18,0.72
"12/30/2007 12:50:00","NORTH",61755,69.83,-0.21,0.00
"12/30/2007 12:50:00","NPX",61845,73.47,3.43,0.00
"12/30/2007 12:50:00","O H",61846,9.73,-8.61,51.70
"12/30/2007 12:50:00","PJM",61847,49.98,0.41,11.48
"12/30/2007 12:50:00","WEST",61752,14.43,-7.42,48.19
"12/30/2007 12:55:00","CAPITL",61757,73.68,3.64,0.00
"12/30/2007 12:55:00","CENTRL",61754,67.94,-2.10,0.00
"12/30/2007 12:55:00","DUNWOD",61760,74.29,4.97,0.72
"12/30/2007 12:55:00","GENESE",61753,12.99,-4.90,52.15
"12/30/2007 12:55:00","H Q",61844,69.48,-0.56,0.00
"12/30/2007 12:55:00","HUD VL",61758,74.01,4.69,0.72
"12/30/2007 12:55:00","LONGIL",61762,75.27,5.95,0.72
"12/30/2007 12:55:00","MHK VL",61756,71.09,1.05,0.00
"12/30/2007 12:55:00","MILLWD",61759,74.22,4.90,0.72
"12/30/2007 12:55:00","N.Y.C.",61761,74.50,5.18,0.72
"12/30/2007 12:55:00","NORTH",61755,69.83,-0.21,0.00
"12/30/2007 12:55:00","NPX",61845,73.47,3.43,0.00
"12/30/2007 12:55:00","O H",61846,9.90,-8.47,51.67
"12/30/2007 12:55:00","PJM",61847,49.98,0.41,11.48
"12/30/2007 12:55:00","WEST",61752,14.53,-7.35,48.16
"12/30/2007 13:00:00","CAPITL",61757,69.68,3.38,0.00
"12/30/2007 13:00:00","CENTRL",61754,64.31,-1.99,0.00
"12/30/2007 13:00:00","DUNWOD",61760,70.20,4.57,0.68
"12/30/2007 13:00:00","GENESE",61753,12.60,-4.64,49.06
"12/30/2007 13:00:00","H Q",61844,65.84,-0.46,0.00
"12/30/2007 13:00:00","HUD VL",61758,70.00,4.38,0.68
"12/30/2007 13:00:00","LONGIL",61762,71.19,5.57,0.68
"12/30/2007 13:00:00","MHK VL",61756,67.30,0.99,0.00
"12/30/2007 13:00:00","MILLWD",61759,70.20,4.57,0.68
"12/30/2007 13:00:00","N.Y.C.",61761,70.40,4.77,0.68
"12/30/2007 13:00:00","NORTH",61755,66.24,-0.07,0.00
"12/30/2007 13:00:00","NPX",61845,69.49,3.18,0.00
"12/30/2007 13:00:00","O H",61846,9.74,-7.96,48.60
"12/30/2007 13:00:00","PJM",61847,49.98,0.41,11.48
"12/30/2007 13:00:00","WEST",61752,14.04,-6.96,45.30
"12/30/2007 13:05:00","CAPITL",61757,48.99,2.38,0.00
"12/30/2007 13:05:00","CENTRL",61754,45.17,-1.44,0.00
"12/30/2007 13:05:00","DUNWOD",61760,49.44,3.26,0.44
"12/30/2007 13:05:00","GENESE",61753,11.93,-3.31,31.38
"12/30/2007 13:05:00","H Q",61844,46.29,-0.33,0.00
"12/30/2007 13:05:00","HUD VL",61758,49.25,3.08,0.43
"12/30/2007 13:05:00","LONGIL",61762,50.09,3.92,0.44
"12/30/2007 13:05:00","MHK VL",61756,47.36,0.75,0.00
"12/30/2007 13:05:00","MILLWD",61759,49.40,3.22,0.43
"12/30/2007 13:05:00","N.Y.C.",61761,49.63,3.45,0.44
"12/30/2007 13:05:00","NORTH",61755,46.57,-0.05,0.00
"12/30/2007 13:05:00","NPX",61845,48.85,2.24,0.00
"12/30/2007 13:05:00","O H",61846,9.84,-5.69,31.09
"12/30/2007 13:05:00","PJM",61847,40.00,0.08,16.32
"12/30/2007 13:05:00","WEST",61752,12.65,-4.99,28.98
"12/30/2007 13:10:00","CAPITL",61757,48.96,2.38,0.00
"12/30/2007 13:10:00","CENTRL",61754,45.09,-1.49,0.00
"12/30/2007 13:10:00","DUNWOD",61760,49.41,3.26,0.44
"12/30/2007 13:10:00","GENESE",61753,11.83,-3.21,31.54
"12/30/2007 13:10:00","H Q",61844,46.26,-0.33,0.00
"12/30/2007 13:10:00","HUD VL",61758,49.22,3.07,0.44
"12/30/2007 13:10:00","LONGIL",61762,50.11,3.96,0.44
"12/30/2007 13:10:00","MHK VL",61756,47.33,0.75,0.00
"12/30/2007 13:10:00","MILLWD",61759,49.36,3.21,0.44
"12/30/2007 13:10:00","N.Y.C.",61761,49.59,3.45,0.44
"12/30/2007 13:10:00","NORTH",61755,46.54,-0.05,0.00
"12/30/2007 13:10:00","NPX",61845,48.82,2.24,0.00
"12/30/2007 13:10:00","O H",61846,9.84,-5.50,31.25
"12/30/2007 13:10:00","PJM",61847,40.00,0.08,16.32
"12/30/2007 13:10:00","WEST",61752,12.52,-4.94,29.13
"12/30/2007 13:15:00","CAPITL",61757,49.04,2.38,0.00
"12/30/2007 13:15:00","CENTRL",61754,45.12,-1.54,0.00
"12/30/2007 13:15:00","DUNWOD",61760,49.49,3.27,0.44
"12/30/2007 13:15:00","GENESE",61753,11.83,-3.27,31.56
"12/30/2007 13:15:00","H Q",61844,46.38,-0.28,0.00
"12/30/2007 13:15:00","HUD VL",61758,49.30,3.08,0.44
"12/30/2007 13:15:00","LONGIL",61762,50.09,3.87,0.44
"12/30/2007 13:15:00","MHK VL",61756,47.36,0.70,0.00
"12/30/2007 13:15:00","MILLWD",61759,49.44,3.22,0.44
"12/30/2007 13:15:00","N.Y.C.",61761,49.67,3.45,0.44
"12/30/2007 13:15:00","NORTH",61755,46.66,0.00,0.00
"12/30/2007 13:15:00","NPX",61845,48.90,2.24,0.00
"12/30/2007 13:15:00","O H",61846,9.79,-5.60,31.27
"12/30/2007 13:15:00","PJM",61847,40.00,0.08,16.32
"12/30/2007 13:15:00","WEST",61752,12.52,-4.99,29.15
"12/30/2007 13:20:00","CAPITL",61757,48.96,2.38,0.00
"12/30/2007 13:20:00","CENTRL",61754,45.04,-1.54,0.00
"12/30/2007 13:20:00","DUNWOD",61760,49.41,3.26,0.43
"12/30/2007 13:20:00","GENESE",61753,11.88,-3.35,31.35
"12/30/2007 13:20:00","H Q",61844,46.30,-0.28,0.00
"12/30/2007 13:20:00","HUD VL",61758,49.22,3.07,0.43
"12/30/2007 13:20:00","LONGIL",61762,50.11,3.96,0.43
"12/30/2007 13:20:00","MHK VL",61756,47.28,0.70,0.00
"12/30/2007 13:20:00","MILLWD",61759,49.36,3.21,0.43
"12/30/2007 13:20:00","N.Y.C.",61761,49.59,3.45,0.43
"12/30/2007 13:20:00","NORTH",61755,46.58,0.00,0.00
"12/30/2007 13:20:00","NPX",61845,48.82,2.24,0.00
"12/30/2007 13:20:00","O H",61846,9.84,-5.68,31.06
"12/30/2007 13:20:00","PJM",61847,40.00,0.08,16.32
"12/30/2007 13:20:00","WEST",61752,12.60,-5.03,28.95
"12/30/2007 13:25:00","CAPITL",61757,48.95,2.38,0.00
"12/30/2007 13:25:00","CENTRL",61754,45.04,-1.54,0.00
"12/30/2007 13:25:00","DUNWOD",61760,49.40,3.26,0.44
"12/30/2007 13:25:00","GENESE",61753,11.88,-3.31,31.39
"12/30/2007 13:25:00","H Q",61844,46.29,-0.28,0.00
"12/30/2007 13:25:00","HUD VL",61758,49.21,3.07,0.43
"12/30/2007 13:25:00","LONGIL",61762,50.05,3.91,0.44
"12/30/2007 13:25:00","MHK VL",61756,47.27,0.70,0.00
"12/30/2007 13:25:00","MILLWD",61759,49.35,3.21,0.43
"12/30/2007 13:25:00","N.Y.C.",61761,49.58,3.45,0.44
"12/30/2007 13:25:00","NORTH",61755,46.57,0.00,0.00
"12/30/2007 13:25:00","NPX",61845,48.81,2.24,0.00
"12/30/2007 13:25:00","O H",61846,9.84,-5.64,31.10
"12/30/2007 13:25:00","PJM",61847,40.00,0.08,16.32
"12/30/2007 13:25:00","WEST",61752,12.55,-5.03,28.99
"12/30/2007 13:30:00","CAPITL",61757,48.95,2.38,0.00
"12/30/2007 13:30:00","CENTRL",61754,45.08,-1.49,0.00
"12/30/2007 13:30:00","DUNWOD",61760,49.40,3.26,0.44
"12/30/2007 13:30:00","GENESE",61753,11.83,-3.26,31.48
"12/30/2007 13:30:00","H Q",61844,46.25,-0.33,0.00
"12/30/2007 13:30:00","HUD VL",61758,49.21,3.07,0.44
"12/30/2007 13:30:00","LONGIL",61762,50.00,3.87,0.44
"12/30/2007 13:30:00","MHK VL",61756,47.27,0.70,0.00
"12/30/2007 13:30:00","MILLWD",61759,49.35,3.21,0.43
"12/30/2007 13:30:00","N.Y.C.",61761,49.54,3.40,0.44
"12/30/2007 13:30:00","NORTH",61755,46.53,-0.05,0.00
"12/30/2007 13:30:00","NPX",61845,48.81,2.24,0.00
"12/30/2007 13:30:00","O H",61846,9.79,-5.59,31.19
"12/30/2007 13:30:00","PJM",61847,40.00,0.08,16.32
"12/30/2007 13:30:00","WEST",61752,12.56,-4.94,29.08
"12/30/2007 13:35:00","CAPITL",61757,48.95,2.38,0.00
"12/30/2007 13:35:00","CENTRL",61754,45.08,-1.49,0.00
"12/30/2007 13:35:00","DUNWOD",61760,49.39,3.26,0.44
"12/30/2007 13:35:00","GENESE",61753,11.88,-3.26,31.43
"12/30/2007 13:35:00","H Q",61844,46.24,-0.33,0.00
"12/30/2007 13:35:00","HUD VL",61758,49.26,3.12,0.44
"12/30/2007 13:35:00","LONGIL",61762,50.09,3.96,0.44
"12/30/2007 13:35:00","MHK VL",61756,47.27,0.70,0.00
"12/30/2007 13:35:00","MILLWD",61759,49.40,3.26,0.43
"12/30/2007 13:35:00","N.Y.C.",61761,49.58,3.45,0.44
"12/30/2007 13:35:00","NORTH",61755,46.52,-0.05,0.00
"12/30/2007 13:35:00","NPX",61845,48.81,2.24,0.00
"12/30/2007 13:35:00","O H",61846,9.84,-5.59,31.14
"12/30/2007 13:35:00","PJM",61847,40.00,0.08,16.32
"12/30/2007 13:35:00","WEST",61752,12.60,-4.94,29.03
"12/30/2007 13:40:00","CAPITL",61757,48.90,2.37,0.00
"12/30/2007 13:40:00","CENTRL",61754,45.04,-1.49,0.00
"12/30/2007 13:40:00","DUNWOD",61760,49.35,3.26,0.43
"12/30/2007 13:40:00","GENESE",61753,11.92,-3.30,31.30
"12/30/2007 13:40:00","H Q",61844,46.20,-0.33,0.00
"12/30/2007 13:40:00","HUD VL",61758,49.16,3.07,0.43
"12/30/2007 13:40:00","LONGIL",61762,50.05,3.95,0.43
"12/30/2007 13:40:00","MHK VL",61756,47.27,0.74,0.00
"12/30/2007 13:40:00","MILLWD",61759,49.30,3.21,0.43
"12/30/2007 13:40:00","N.Y.C.",61761,49.53,3.44,0.43
"12/30/2007 13:40:00","NORTH",61755,46.48,-0.05,0.00
"12/30/2007 13:40:00","NPX",61845,48.76,2.23,0.00
"12/30/2007 13:40:00","O H",61846,9.84,-5.68,31.01
"12/30/2007 13:40:00","PJM",61847,40.00,0.08,16.32
"12/30/2007 13:40:00","WEST",61752,12.59,-5.02,28.91
"12/30/2007 13:45:00","CAPITL",61757,48.90,2.37,0.00
"12/30/2007 13:45:00","CENTRL",61754,45.04,-1.49,0.00
"12/30/2007 13:45:00","DUNWOD",61760,49.35,3.26,0.43
"12/30/2007 13:45:00","GENESE",61753,11.88,-3.30,31.35
"12/30/2007 13:45:00","H Q",61844,46.20,-0.33,0.00
"12/30/2007 13:45:00","HUD VL",61758,49.16,3.07,0.43
"12/30/2007 13:45:00","LONGIL",61762,50.05,3.95,0.43
"12/30/2007 13:45:00","MHK VL",61756,47.27,0.74,0.00
"12/30/2007 13:45:00","MILLWD",61759,49.30,3.21,0.43
"12/30/2007 13:45:00","N.Y.C.",61761,49.49,3.40,0.43
"12/30/2007 13:45:00","NORTH",61755,46.48,-0.05,0.00
"12/30/2007 13:45:00","NPX",61845,48.76,2.23,0.00
"12/30/2007 13:45:00","O H",61846,9.84,-5.63,31.06
"12/30/2007 13:45:00","PJM",61847,40.00,0.08,16.32
"12/30/2007 13:45:00","WEST",61752,12.60,-4.98,28.95
"12/30/2007 13:50:00","CAPITL",61757,48.88,2.37,0.00
"12/30/2007 13:50:00","CENTRL",61754,44.97,-1.53,0.00
