"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2011 12:10:00","GENESE",61753,30.06,-0.15,0.00
"12/05/2011 12:10:00","H Q",61844,29.63,-0.57,0.00
"12/05/2011 12:10:00","HUD VL",61758,33.02,2.81,0.00
"12/05/2011 12:10:00","LONGIL",61762,40.20,3.69,-6.31
"12/05/2011 12:10:00","MHK VL",61756,31.42,1.21,0.00
"12/05/2011 12:10:00","MILLWD",61759,33.17,2.96,0.00
"12/05/2011 12:10:00","N.Y.C.",61761,33.73,3.23,-0.29
"12/05/2011 12:10:00","NORTH",61755,29.82,-0.39,0.00
"12/05/2011 12:10:00","NPX",61845,31.96,1.75,0.00
"12/05/2011 12:10:00","O H",61846,28.58,-1.63,0.00
"12/05/2011 12:10:00","PJM",61847,31.69,1.48,0.00
"12/05/2011 12:10:00","WEST",61752,29.54,-0.66,0.00
"12/05/2011 12:15:00","CAPITL",61757,31.44,1.35,0.00
"12/05/2011 12:15:00","CENTRL",61754,30.53,0.45,0.00
"12/05/2011 12:15:00","DUNWOD",61760,32.94,2.86,0.00
"12/05/2011 12:15:00","GENESE",61753,29.99,-0.09,0.00
"12/05/2011 12:15:00","H Q",61844,29.54,-0.54,0.00
"12/05/2011 12:15:00","HUD VL",61758,32.82,2.74,0.00
"12/05/2011 12:15:00","LONGIL",61762,33.54,3.46,0.00
"12/05/2011 12:15:00","MHK VL",61756,31.28,1.20,0.00
"12/05/2011 12:15:00","MILLWD",61759,32.97,2.89,0.00
"12/05/2011 12:15:00","N.Y.C.",61761,33.63,3.16,-0.39
"12/05/2011 12:15:00","NORTH",61755,29.75,-0.33,0.00
"12/05/2011 12:15:00","NPX",61845,31.80,1.71,0.00
"12/05/2011 12:15:00","O H",61846,28.55,-1.53,0.00
"12/05/2011 12:15:00","PJM",61847,31.47,1.38,0.00
"12/05/2011 12:15:00","WEST",61752,29.45,-0.63,0.00
"12/05/2011 12:20:00","CAPITL",61757,31.62,1.33,0.00
"12/05/2011 12:20:00","CENTRL",61754,30.78,0.48,0.00
"12/05/2011 12:20:00","DUNWOD",61760,33.14,2.85,0.00
"12/05/2011 12:20:00","GENESE",61753,30.23,-0.06,0.00
"12/05/2011 12:20:00","H Q",61844,29.75,-0.55,0.00
"12/05/2011 12:20:00","HUD VL",61758,33.02,2.73,0.00
"12/05/2011 12:20:00","LONGIL",61762,40.17,3.60,-6.28
"12/05/2011 12:20:00","MHK VL",61756,31.50,1.21,0.00
"12/05/2011 12:20:00","MILLWD",61759,33.17,2.88,0.00
"12/05/2011 12:20:00","N.Y.C.",61761,33.74,3.15,-0.30
"12/05/2011 12:20:00","NORTH",61755,29.96,-0.33,0.00
"12/05/2011 12:20:00","NPX",61845,31.99,1.70,0.00
"12/05/2011 12:20:00","O H",61846,28.84,-1.45,0.00
"12/05/2011 12:20:00","PJM",61847,31.68,1.39,0.00
"12/05/2011 12:20:00","WEST",61752,29.75,-0.55,0.00
"12/05/2011 12:25:00","CAPITL",61757,31.92,1.35,0.00
"12/05/2011 12:25:00","CENTRL",61754,31.06,0.49,0.00
"12/05/2011 12:25:00","DUNWOD",61760,33.45,2.87,0.00
"12/05/2011 12:25:00","GENESE",61753,30.51,-0.06,0.00
"12/05/2011 12:25:00","H Q",61844,30.02,-0.55,0.00
"12/05/2011 12:25:00","HUD VL",61758,33.35,2.78,0.00
"12/05/2011 12:25:00","LONGIL",61762,40.21,3.67,-5.97
"12/05/2011 12:25:00","MHK VL",61756,31.80,1.22,0.00
"12/05/2011 12:25:00","MILLWD",61759,33.48,2.90,0.00
"12/05/2011 12:25:00","N.Y.C.",61761,33.79,3.21,-0.01
"12/05/2011 12:25:00","NORTH",61755,30.27,-0.31,0.00
"12/05/2011 12:25:00","NPX",61845,32.28,1.71,0.00
"12/05/2011 12:25:00","O H",61846,29.07,-1.50,0.00
"12/05/2011 12:25:00","PJM",61847,32.04,1.47,0.00
"12/05/2011 12:25:00","WEST",61752,30.02,-0.55,0.00
"12/05/2011 12:30:00","CAPITL",61757,31.59,1.33,0.00
"12/05/2011 12:30:00","CENTRL",61754,30.78,0.51,0.00
"12/05/2011 12:30:00","DUNWOD",61760,33.14,2.88,0.00
"12/05/2011 12:30:00","GENESE",61753,30.20,-0.06,0.00
"12/05/2011 12:30:00","H Q",61844,29.72,-0.54,0.00
"12/05/2011 12:30:00","HUD VL",61758,33.02,2.75,0.00
"12/05/2011 12:30:00","LONGIL",61762,39.93,3.66,-6.01
"12/05/2011 12:30:00","MHK VL",61756,31.47,1.21,0.00
"12/05/2011 12:30:00","MILLWD",61759,33.17,2.91,0.00
"12/05/2011 12:30:00","N.Y.C.",61761,33.44,3.18,0.00
"12/05/2011 12:30:00","NORTH",61755,29.90,-0.36,0.00
"12/05/2011 12:30:00","NPX",61845,31.96,1.69,0.00
"12/05/2011 12:30:00","O H",61846,28.78,-1.48,0.00
"12/05/2011 12:30:00","PJM",61847,31.75,1.48,0.00
"12/05/2011 12:30:00","WEST",61752,29.75,-0.51,0.00
"12/05/2011 12:35:00","CAPITL",61757,31.41,1.32,0.00
"12/05/2011 12:35:00","CENTRL",61754,30.59,0.51,0.00
"12/05/2011 12:35:00","DUNWOD",61760,32.94,2.86,0.00
"12/05/2011 12:35:00","GENESE",61753,29.99,-0.09,0.00
"12/05/2011 12:35:00","H Q",61844,29.51,-0.57,0.00
"12/05/2011 12:35:00","HUD VL",61758,32.85,2.77,0.00
"12/05/2011 12:35:00","LONGIL",61762,39.87,3.64,-6.15
"12/05/2011 12:35:00","MHK VL",61756,31.28,1.20,0.00
"12/05/2011 12:35:00","MILLWD",61759,32.97,2.89,0.00
"12/05/2011 12:35:00","N.Y.C.",61761,33.27,3.19,0.00
"12/05/2011 12:35:00","NORTH",61755,29.72,-0.36,0.00
"12/05/2011 12:35:00","NPX",61845,31.80,1.71,0.00
"12/05/2011 12:35:00","O H",61846,28.58,-1.50,0.00
"12/05/2011 12:35:00","PJM",61847,31.59,1.50,0.00
"12/05/2011 12:35:00","WEST",61752,29.54,-0.54,0.00
"12/05/2011 12:40:00","CAPITL",61757,31.15,1.31,0.00
"12/05/2011 12:40:00","CENTRL",61754,30.38,0.54,0.00
"12/05/2011 12:40:00","DUNWOD",61760,32.64,2.80,0.00
"12/05/2011 12:40:00","GENESE",61753,29.81,-0.03,0.00
"12/05/2011 12:40:00","H Q",61844,29.30,-0.54,0.00
"12/05/2011 12:40:00","HUD VL",61758,32.55,2.72,0.00
"12/05/2011 12:40:00","LONGIL",61762,39.60,3.58,-6.18
"12/05/2011 12:40:00","MHK VL",61756,31.03,1.19,0.00
"12/05/2011 12:40:00","MILLWD",61759,32.67,2.83,0.00
"12/05/2011 12:40:00","N.Y.C.",61761,32.98,3.13,0.00
"12/05/2011 12:40:00","NORTH",61755,29.48,-0.36,0.00
"12/05/2011 12:40:00","NPX",61845,31.51,1.67,0.00
"12/05/2011 12:40:00","O H",61846,28.44,-1.40,0.00
"12/05/2011 12:40:00","PJM",61847,31.33,1.49,0.00
"12/05/2011 12:40:00","WEST",61752,29.36,-0.48,0.00
"12/05/2011 12:45:00","CAPITL",61757,31.14,1.31,0.00
"12/05/2011 12:45:00","CENTRL",61754,30.39,0.57,0.00
"12/05/2011 12:45:00","DUNWOD",61760,32.66,2.83,0.00
"12/05/2011 12:45:00","GENESE",61753,29.83,0.00,0.00
"12/05/2011 12:45:00","H Q",61844,29.26,-0.57,0.00
"12/05/2011 12:45:00","HUD VL",61758,32.54,2.71,0.00
"12/05/2011 12:45:00","LONGIL",61762,39.60,3.61,-6.16
"12/05/2011 12:45:00","MHK VL",61756,31.02,1.19,0.00
"12/05/2011 12:45:00","MILLWD",61759,32.66,2.83,0.00
"12/05/2011 12:45:00","N.Y.C.",61761,32.97,3.13,-0.01
"12/05/2011 12:45:00","NORTH",61755,29.47,-0.36,0.00
"12/05/2011 12:45:00","NPX",61845,31.50,1.67,0.00
"12/05/2011 12:45:00","O H",61846,28.42,-1.40,0.00
"12/05/2011 12:45:00","PJM",61847,31.35,1.52,0.00
"12/05/2011 12:45:00","WEST",61752,29.41,-0.42,0.00
"12/05/2011 12:50:00","CAPITL",61757,30.85,1.30,0.00
"12/05/2011 12:50:00","CENTRL",61754,30.11,0.56,0.00
"12/05/2011 12:50:00","DUNWOD",61760,32.32,2.78,0.00
"12/05/2011 12:50:00","GENESE",61753,29.55,0.00,0.00
"12/05/2011 12:50:00","H Q",61844,29.01,-0.53,0.00
"12/05/2011 12:50:00","HUD VL",61758,32.20,2.66,0.00
"12/05/2011 12:50:00","LONGIL",61762,39.62,3.55,-6.53
"12/05/2011 12:50:00","MHK VL",61756,30.73,1.18,0.00
"12/05/2011 12:50:00","MILLWD",61759,32.35,2.81,0.00
"12/05/2011 12:50:00","N.Y.C.",61761,32.63,3.07,-0.01
"12/05/2011 12:50:00","NORTH",61755,29.22,-0.32,0.00
"12/05/2011 12:50:00","NPX",61845,31.20,1.65,0.00
"12/05/2011 12:50:00","O H",61846,28.19,-1.36,0.00
"12/05/2011 12:50:00","PJM",61847,31.02,1.48,0.00
"12/05/2011 12:50:00","WEST",61752,29.13,-0.41,0.00
"12/05/2011 12:55:00","CAPITL",61757,30.35,1.28,0.00
"12/05/2011 12:55:00","CENTRL",61754,29.60,0.52,0.00
"12/05/2011 12:55:00","DUNWOD",61760,31.81,2.73,0.00
"12/05/2011 12:55:00","GENESE",61753,29.07,0.00,0.00
"12/05/2011 12:55:00","H Q",61844,28.55,-0.52,0.00
"12/05/2011 12:55:00","HUD VL",61758,31.72,2.65,0.00
"12/05/2011 12:55:00","LONGIL",61762,39.59,3.49,-7.02
"12/05/2011 12:55:00","MHK VL",61756,30.24,1.16,0.00
"12/05/2011 12:55:00","MILLWD",61759,31.84,2.76,0.00
"12/05/2011 12:55:00","N.Y.C.",61761,32.14,3.05,-0.01
"12/05/2011 12:55:00","NORTH",61755,28.75,-0.32,0.00
"12/05/2011 12:55:00","NPX",61845,30.70,1.63,0.00
"12/05/2011 12:55:00","O H",61846,27.71,-1.37,0.00
"12/05/2011 12:55:00","PJM",61847,30.50,1.42,0.00
"12/05/2011 12:55:00","WEST",61752,28.61,-0.47,0.00
"12/05/2011 13:00:00","CAPITL",61757,31.46,1.27,0.00
"12/05/2011 13:00:00","CENTRL",61754,30.76,0.57,0.00
"12/05/2011 13:00:00","DUNWOD",61760,32.94,2.75,0.00
"12/05/2011 13:00:00","GENESE",61753,30.25,0.06,0.00
"12/05/2011 13:00:00","H Q",61844,29.65,-0.54,0.00
"12/05/2011 13:00:00","HUD VL",61758,32.85,2.66,0.00
"12/05/2011 13:00:00","LONGIL",61762,39.60,3.53,-5.88
"12/05/2011 13:00:00","MHK VL",61756,31.37,1.18,0.00
"12/05/2011 13:00:00","MILLWD",61759,32.97,2.78,0.00
"12/05/2011 13:00:00","N.Y.C.",61761,33.24,3.05,0.00
"12/05/2011 13:00:00","NORTH",61755,29.83,-0.36,0.00
"12/05/2011 13:00:00","NPX",61845,31.82,1.63,0.00
"12/05/2011 13:00:00","O H",61846,28.89,-1.30,0.00
"12/05/2011 13:00:00","PJM",61847,31.67,1.48,0.00
"12/05/2011 13:00:00","WEST",61752,29.86,-0.33,0.00
"12/05/2011 13:05:00","CAPITL",61757,32.29,1.27,0.00
"12/05/2011 13:05:00","CENTRL",61754,31.61,0.59,0.00
"12/05/2011 13:05:00","DUNWOD",61760,33.78,2.76,0.00
"12/05/2011 13:05:00","GENESE",61753,31.05,0.03,0.00
"12/05/2011 13:05:00","H Q",61844,30.49,-0.53,0.00
"12/05/2011 13:05:00","HUD VL",61758,33.68,2.67,0.00
"12/05/2011 13:05:00","LONGIL",61762,39.62,3.57,-5.03
"12/05/2011 13:05:00","MHK VL",61756,32.23,1.21,0.00
"12/05/2011 13:05:00","MILLWD",61759,33.81,2.79,0.00
"12/05/2011 13:05:00","N.Y.C.",61761,34.09,3.07,0.00
"12/05/2011 13:05:00","NORTH",61755,30.71,-0.31,0.00
"12/05/2011 13:05:00","NPX",61845,32.66,1.64,0.00
"12/05/2011 13:05:00","O H",61846,29.62,-1.40,0.00
"12/05/2011 13:05:00","PJM",61847,32.51,1.49,0.00
"12/05/2011 13:05:00","WEST",61752,30.65,-0.37,0.00
"12/05/2011 13:10:00","CAPITL",61757,32.49,1.28,0.00
"12/05/2011 13:10:00","CENTRL",61754,31.77,0.56,0.00
"12/05/2011 13:10:00","DUNWOD",61760,33.99,2.78,0.00
"12/05/2011 13:10:00","GENESE",61753,31.24,0.03,0.00
"12/05/2011 13:10:00","H Q",61844,30.68,-0.53,0.00
"12/05/2011 13:10:00","HUD VL",61758,33.89,2.68,0.00
"12/05/2011 13:10:00","LONGIL",61762,39.62,3.59,-4.82
"12/05/2011 13:10:00","MHK VL",61756,32.43,1.22,0.00
"12/05/2011 13:10:00","MILLWD",61759,34.02,2.81,0.00
"12/05/2011 13:10:00","N.Y.C.",61761,34.27,3.06,0.00
"12/05/2011 13:10:00","NORTH",61755,30.90,-0.31,0.00
"12/05/2011 13:10:00","NPX",61845,32.86,1.65,0.00
"12/05/2011 13:10:00","O H",61846,29.83,-1.37,0.00
"12/05/2011 13:10:00","PJM",61847,32.67,1.47,0.00
"12/05/2011 13:10:00","WEST",61752,30.83,-0.37,0.00
"12/05/2011 13:15:00","CAPITL",61757,32.67,1.26,0.00
"12/05/2011 13:15:00","CENTRL",61754,31.92,0.50,0.00
"12/05/2011 13:15:00","DUNWOD",61760,34.18,2.76,0.00
"12/05/2011 13:15:00","GENESE",61753,31.41,0.00,0.00
"12/05/2011 13:15:00","H Q",61844,30.88,-0.53,0.00
"12/05/2011 13:15:00","HUD VL",61758,34.05,2.64,0.00
"12/05/2011 13:15:00","LONGIL",61762,39.56,3.49,-4.66
"12/05/2011 13:15:00","MHK VL",61756,32.48,1.07,0.00
"12/05/2011 13:15:00","MILLWD",61759,34.21,2.80,0.00
"12/05/2011 13:15:00","N.Y.C.",61761,34.49,3.08,0.00
"12/05/2011 13:15:00","NORTH",61755,31.07,-0.35,0.00
"12/05/2011 13:15:00","NPX",61845,33.08,1.66,0.00
"12/05/2011 13:15:00","O H",61846,30.03,-1.38,0.00
"12/05/2011 13:15:00","PJM",61847,32.83,1.41,0.00
"12/05/2011 13:15:00","WEST",61752,30.97,-0.44,0.00
"12/05/2011 13:20:00","CAPITL",61757,32.46,1.25,0.00
"12/05/2011 13:20:00","CENTRL",61754,31.64,0.44,0.00
"12/05/2011 13:20:00","DUNWOD",61760,33.99,2.78,0.00
"12/05/2011 13:20:00","GENESE",61753,31.15,-0.06,0.00
"12/05/2011 13:20:00","H Q",61844,30.68,-0.53,0.00
"12/05/2011 13:20:00","HUD VL",61758,33.83,2.62,0.00
"12/05/2011 13:20:00","LONGIL",61762,39.56,3.50,-4.85
"12/05/2011 13:20:00","MHK VL",61756,32.27,1.06,0.00
"12/05/2011 13:20:00","MILLWD",61759,34.02,2.81,0.00
"12/05/2011 13:20:00","N.Y.C.",61761,34.30,3.09,0.00
"12/05/2011 13:20:00","NORTH",61755,30.86,-0.34,0.00
"12/05/2011 13:20:00","NPX",61845,32.86,1.65,0.00
"12/05/2011 13:20:00","O H",61846,29.77,-1.44,0.00
"12/05/2011 13:20:00","PJM",61847,32.58,1.37,0.00
"12/05/2011 13:20:00","WEST",61752,30.68,-0.53,0.00
"12/05/2011 13:25:00","CAPITL",61757,32.82,1.26,0.00
"12/05/2011 13:25:00","CENTRL",61754,32.04,0.47,0.00
"12/05/2011 13:25:00","DUNWOD",61760,34.37,2.81,0.00
"12/05/2011 13:25:00","GENESE",61753,31.50,-0.06,0.00
"12/05/2011 13:25:00","H Q",61844,31.03,-0.54,0.00
"12/05/2011 13:25:00","HUD VL",61758,34.21,2.65,0.00
"12/05/2011 13:25:00","LONGIL",61762,36.11,3.53,-1.02
"12/05/2011 13:25:00","MHK VL",61756,32.63,1.07,0.00
"12/05/2011 13:25:00","MILLWD",61759,34.40,2.84,0.00
"12/05/2011 13:25:00","N.Y.C.",61761,34.69,3.12,0.00
"12/05/2011 13:25:00","NORTH",61755,31.21,-0.35,0.00
"12/05/2011 13:25:00","NPX",61845,33.23,1.67,0.00
"12/05/2011 13:25:00","O H",61846,30.11,-1.45,0.00
"12/05/2011 13:25:00","PJM",61847,32.98,1.42,0.00
"12/05/2011 13:25:00","WEST",61752,31.03,-0.54,0.00
"12/05/2011 13:30:00","CAPITL",61757,33.52,1.32,0.00
"12/05/2011 13:30:00","CENTRL",61754,32.62,0.42,0.00
"12/05/2011 13:30:00","DUNWOD",61760,35.07,2.87,0.00
"12/05/2011 13:30:00","GENESE",61753,32.10,-0.10,0.00
"12/05/2011 13:30:00","H Q",61844,31.65,-0.55,0.00
"12/05/2011 13:30:00","HUD VL",61758,34.90,2.70,0.00
"12/05/2011 13:30:00","LONGIL",61762,38.99,3.61,-3.18
"12/05/2011 13:30:00","MHK VL",61756,33.26,1.06,0.00
"12/05/2011 13:30:00","MILLWD",61759,35.10,2.90,0.00
"12/05/2011 13:30:00","N.Y.C.",61761,35.39,3.19,0.00
"12/05/2011 13:30:00","NORTH",61755,31.85,-0.35,0.00
"12/05/2011 13:30:00","NPX",61845,33.94,1.74,0.00
"12/05/2011 13:30:00","O H",61846,30.62,-1.58,0.00
"12/05/2011 13:30:00","PJM",61847,33.58,1.38,0.00
"12/05/2011 13:30:00","WEST",61752,31.56,-0.64,0.00
"12/05/2011 13:35:00","CAPITL",61757,33.05,1.27,0.00
"12/05/2011 13:35:00","CENTRL",61754,32.23,0.44,0.00
"12/05/2011 13:35:00","DUNWOD",61760,34.58,2.80,0.00
"12/05/2011 13:35:00","GENESE",61753,31.69,-0.10,0.00
"12/05/2011 13:35:00","H Q",61844,31.27,-0.51,0.00
"12/05/2011 13:35:00","HUD VL",61758,34.45,2.67,0.00
"12/05/2011 13:35:00","LONGIL",61762,38.98,3.56,-3.64
"12/05/2011 13:35:00","MHK VL",61756,32.86,1.08,0.00
"12/05/2011 13:35:00","MILLWD",61759,34.61,2.83,0.00
"12/05/2011 13:35:00","N.Y.C.",61761,34.90,3.11,0.00
"12/05/2011 13:35:00","NORTH",61755,31.46,-0.32,0.00
"12/05/2011 13:35:00","NPX",61845,33.47,1.68,0.00
"12/05/2011 13:35:00","O H",61846,30.26,-1.53,0.00
"12/05/2011 13:35:00","PJM",61847,33.15,1.37,0.00
"12/05/2011 13:35:00","WEST",61752,31.18,-0.60,0.00
"12/05/2011 13:40:00","CAPITL",61757,32.84,1.26,0.00
"12/05/2011 13:40:00","CENTRL",61754,31.99,0.41,0.00
"12/05/2011 13:40:00","DUNWOD",61760,34.39,2.81,0.00
"12/05/2011 13:40:00","GENESE",61753,31.48,-0.09,0.00
"12/05/2011 13:40:00","H Q",61844,31.07,-0.51,0.00
"12/05/2011 13:40:00","HUD VL",61758,34.23,2.65,0.00
"12/05/2011 13:40:00","LONGIL",61762,38.98,3.54,-3.86
"12/05/2011 13:40:00","MHK VL",61756,32.62,1.04,0.00
"12/05/2011 13:40:00","MILLWD",61759,34.42,2.84,0.00
"12/05/2011 13:40:00","N.Y.C.",61761,34.71,3.13,0.00
"12/05/2011 13:40:00","NORTH",61755,31.26,-0.32,0.00
"12/05/2011 13:40:00","NPX",61845,33.25,1.67,0.00
"12/05/2011 13:40:00","O H",61846,30.03,-1.55,0.00
"12/05/2011 13:40:00","PJM",61847,32.94,1.36,0.00
"12/05/2011 13:40:00","WEST",61752,30.92,-0.66,0.00
"12/05/2011 13:45:00","CAPITL",61757,32.67,1.26,0.00
"12/05/2011 13:45:00","CENTRL",61754,31.88,0.47,0.00
"12/05/2011 13:45:00","DUNWOD",61760,34.18,2.76,0.00
"12/05/2011 13:45:00","GENESE",61753,31.38,-0.03,0.00
"12/05/2011 13:45:00","H Q",61844,30.91,-0.50,0.00
"12/05/2011 13:45:00","HUD VL",61758,34.02,2.61,0.00
"12/05/2011 13:45:00","LONGIL",61762,38.71,3.49,-3.81
"12/05/2011 13:45:00","MHK VL",61756,32.45,1.04,0.00
"12/05/2011 13:45:00","MILLWD",61759,34.21,2.80,0.00
"12/05/2011 13:45:00","N.Y.C.",61761,34.50,3.08,0.00
"12/05/2011 13:45:00","NORTH",61755,31.10,-0.31,0.00
"12/05/2011 13:45:00","NPX",61845,33.05,1.63,0.00
"12/05/2011 13:45:00","O H",61846,30.03,-1.38,0.00
"12/05/2011 13:45:00","PJM",61847,32.80,1.38,0.00
"12/05/2011 13:45:00","WEST",61752,30.94,-0.47,0.00
"12/05/2011 13:50:00","CAPITL",61757,32.48,1.22,0.00
"12/05/2011 13:50:00","CENTRL",61754,31.76,0.50,0.00
"12/05/2011 13:50:00","DUNWOD",61760,33.98,2.72,0.00
"12/05/2011 13:50:00","GENESE",61753,31.29,0.03,0.00
"12/05/2011 13:50:00","H Q",61844,30.76,-0.50,0.00
"12/05/2011 13:50:00","HUD VL",61758,33.85,2.59,0.00
"12/05/2011 13:50:00","LONGIL",61762,38.71,3.47,-3.98
"12/05/2011 13:50:00","MHK VL",61756,32.29,1.03,0.00
"12/05/2011 13:50:00","MILLWD",61759,34.01,2.75,0.00
"12/05/2011 13:50:00","N.Y.C.",61761,34.29,3.03,0.00
"12/05/2011 13:50:00","NORTH",61755,30.94,-0.31,0.00
"12/05/2011 13:50:00","NPX",61845,32.88,1.63,0.00
"12/05/2011 13:50:00","O H",61846,29.94,-1.31,0.00
"12/05/2011 13:50:00","PJM",61847,32.63,1.38,0.00
"12/05/2011 13:50:00","WEST",61752,30.85,-0.41,0.00
"12/05/2011 13:55:00","CAPITL",61757,32.57,1.22,0.00
"12/05/2011 13:55:00","CENTRL",61754,31.88,0.53,0.00
"12/05/2011 13:55:00","DUNWOD",61760,34.08,2.73,0.00
"12/05/2011 13:55:00","GENESE",61753,31.38,0.03,0.00
"12/05/2011 13:55:00","H Q",61844,30.85,-0.50,0.00
"12/05/2011 13:55:00","HUD VL",61758,33.95,2.60,0.00
"12/05/2011 13:55:00","LONGIL",61762,38.71,3.48,-3.88
"12/05/2011 13:55:00","MHK VL",61756,32.41,1.07,0.00
"12/05/2011 13:55:00","MILLWD",61759,34.11,2.76,0.00
"12/05/2011 13:55:00","N.Y.C.",61761,34.39,3.04,0.00
"12/05/2011 13:55:00","NORTH",61755,31.03,-0.31,0.00
"12/05/2011 13:55:00","NPX",61845,32.98,1.63,0.00
"12/05/2011 13:55:00","O H",61846,30.03,-1.32,0.00
"12/05/2011 13:55:00","PJM",61847,32.79,1.44,0.00
"12/05/2011 13:55:00","WEST",61752,30.97,-0.38,0.00
"12/05/2011 14:00:00","CAPITL",61757,32.45,1.25,0.00
"12/05/2011 14:00:00","CENTRL",61754,31.61,0.41,0.00
"12/05/2011 14:00:00","DUNWOD",61760,33.98,2.78,0.00
"12/05/2011 14:00:00","GENESE",61753,31.11,-0.09,0.00
"12/05/2011 14:00:00","H Q",61844,30.70,-0.50,0.00
"12/05/2011 14:00:00","HUD VL",61758,33.82,2.62,0.00
"12/05/2011 14:00:00","LONGIL",61762,38.70,3.49,-4.01
"12/05/2011 14:00:00","MHK VL",61756,32.29,1.09,0.00
"12/05/2011 14:00:00","MILLWD",61759,34.01,2.81,0.00
"12/05/2011 14:00:00","N.Y.C.",61761,34.29,3.09,0.00
"12/05/2011 14:00:00","NORTH",61755,30.92,-0.28,0.00
"12/05/2011 14:00:00","NPX",61845,32.85,1.65,0.00
"12/05/2011 14:00:00","O H",61846,29.70,-1.50,0.00
"12/05/2011 14:00:00","PJM",61847,32.54,1.34,0.00
"12/05/2011 14:00:00","WEST",61752,30.58,-0.62,0.00
"12/05/2011 14:05:00","CAPITL",61757,31.68,1.19,0.00
"12/05/2011 14:05:00","CENTRL",61754,30.89,0.40,0.00
"12/05/2011 14:05:00","DUNWOD",61760,33.18,2.68,0.00
"12/05/2011 14:05:00","GENESE",61753,30.40,-0.09,0.00
"12/05/2011 14:05:00","H Q",61844,30.01,-0.49,0.00
"12/05/2011 14:05:00","HUD VL",61758,33.02,2.53,0.00
"12/05/2011 14:05:00","LONGIL",61762,38.70,3.42,-4.79
"12/05/2011 14:05:00","MHK VL",61756,31.56,1.07,0.00
"12/05/2011 14:05:00","MILLWD",61759,33.21,2.71,0.00
"12/05/2011 14:05:00","N.Y.C.",61761,33.49,2.99,-0.01
"12/05/2011 14:05:00","NORTH",61755,30.25,-0.24,0.00
"12/05/2011 14:05:00","NPX",61845,32.08,1.59,0.00
"12/05/2011 14:05:00","O H",61846,29.03,-1.46,0.00
"12/05/2011 14:05:00","PJM",61847,31.80,1.31,0.00
"12/05/2011 14:05:00","WEST",61752,29.91,-0.58,0.00
"12/05/2011 14:10:00","CAPITL",61757,31.62,1.22,0.00
"12/05/2011 14:10:00","CENTRL",61754,30.77,0.36,0.00
"12/05/2011 14:10:00","DUNWOD",61760,33.14,2.74,0.00
"12/05/2011 14:10:00","GENESE",61753,30.22,-0.18,0.00
"12/05/2011 14:10:00","H Q",61844,29.91,-0.49,0.00
"12/05/2011 14:10:00","HUD VL",61758,32.99,2.58,0.00
"12/05/2011 14:10:00","LONGIL",61762,38.69,3.47,-4.83
"12/05/2011 14:10:00","MHK VL",61756,31.43,1.03,0.00
"12/05/2011 14:10:00","MILLWD",61759,33.17,2.77,0.00
"12/05/2011 14:10:00","N.Y.C.",61761,33.48,3.07,-0.01
"12/05/2011 14:10:00","NORTH",61755,30.13,-0.27,0.00
"12/05/2011 14:10:00","NPX",61845,32.04,1.64,0.00
"12/05/2011 14:10:00","O H",61846,28.82,-1.58,0.00
"12/05/2011 14:10:00","PJM",61847,31.71,1.31,0.00
"12/05/2011 14:10:00","WEST",61752,29.70,-0.70,0.00
"12/05/2011 14:15:00","CAPITL",61757,31.40,1.18,0.00
"12/05/2011 14:15:00","CENTRL",61754,30.61,0.39,0.00
"12/05/2011 14:15:00","DUNWOD",61760,32.94,2.72,0.00
"12/05/2011 14:15:00","GENESE",61753,30.07,-0.15,0.00
"12/05/2011 14:15:00","H Q",61844,29.74,-0.48,0.00
"12/05/2011 14:15:00","HUD VL",61758,32.79,2.57,0.00
"12/05/2011 14:15:00","LONGIL",61762,36.63,3.44,-2.96
"12/05/2011 14:15:00","MHK VL",61756,31.28,1.06,0.00
"12/05/2011 14:15:00","MILLWD",61759,32.97,2.75,0.00
"12/05/2011 14:15:00","N.Y.C.",61761,33.27,3.05,0.00
"12/05/2011 14:15:00","NORTH",61755,29.92,-0.30,0.00
"12/05/2011 14:15:00","NPX",61845,31.82,1.60,0.00
"12/05/2011 14:15:00","O H",61846,28.71,-1.51,0.00
"12/05/2011 14:15:00","PJM",61847,31.58,1.36,0.00
"12/05/2011 14:15:00","WEST",61752,29.61,-0.60,0.00
"12/05/2011 14:20:00","CAPITL",61757,31.43,1.24,0.00
"12/05/2011 14:20:00","CENTRL",61754,30.64,0.45,0.00
"12/05/2011 14:20:00","DUNWOD",61760,32.94,2.75,0.00
"12/05/2011 14:20:00","GENESE",61753,30.10,-0.09,0.00
"12/05/2011 14:20:00","H Q",61844,29.71,-0.48,0.00
"12/05/2011 14:20:00","HUD VL",61758,32.82,2.63,0.00
"12/05/2011 14:20:00","LONGIL",61762,36.60,3.50,-2.90
"12/05/2011 14:20:00","MHK VL",61756,31.34,1.15,0.00
"12/05/2011 14:20:00","MILLWD",61759,32.94,2.75,0.00
"12/05/2011 14:20:00","N.Y.C.",61761,33.24,3.05,0.00
"12/05/2011 14:20:00","NORTH",61755,29.89,-0.30,0.00
"12/05/2011 14:20:00","NPX",61845,31.79,1.60,0.00
"12/05/2011 14:20:00","O H",61846,28.68,-1.51,0.00
"12/05/2011 14:20:00","PJM",61847,31.55,1.36,0.00
