"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2014 17:45:00","HUD VL",61758,83.40,8.20,0.00
"12/03/2014 17:45:00","LONGIL",61762,84.83,9.63,0.00
"12/03/2014 17:45:00","MHK VL",61756,77.60,2.41,0.00
"12/03/2014 17:45:00","MILLWD",61759,83.47,8.27,0.00
"12/03/2014 17:45:00","N.Y.C.",61761,83.54,8.35,0.00
"12/03/2014 17:45:00","NORTH",61755,71.14,-4.06,0.00
"12/03/2014 17:45:00","NPX",61845,81.67,6.47,0.00
"12/03/2014 17:45:00","O H",61846,70.08,-5.12,0.00
"12/03/2014 17:45:00","PJM",61847,78.05,2.86,0.00
"12/03/2014 17:45:00","WEST",61752,70.91,-4.28,0.00
"12/03/2014 17:50:00","CAPITL",61757,99.84,8.16,0.00
"12/03/2014 17:50:00","CENTRL",61754,93.06,1.38,0.00
"12/03/2014 17:50:00","DUNWOD",61760,101.40,9.71,0.00
"12/03/2014 17:50:00","GENESE",61753,91.14,-0.55,0.00
"12/03/2014 17:50:00","H Q",61844,88.66,-3.02,0.00
"12/03/2014 17:50:00","HUD VL",61758,101.77,10.09,0.00
"12/03/2014 17:50:00","LONGIL",61762,103.33,11.65,0.00
"12/03/2014 17:50:00","MHK VL",61756,94.80,3.12,0.00
"12/03/2014 17:50:00","MILLWD",61759,101.77,10.09,0.00
"12/03/2014 17:50:00","N.Y.C.",61761,101.77,10.09,0.00
"12/03/2014 17:50:00","NORTH",61755,86.09,-5.60,0.00
"12/03/2014 17:50:00","NPX",61845,99.47,7.79,0.00
"12/03/2014 17:50:00","O H",61846,87.10,-4.58,0.00
"12/03/2014 17:50:00","PJM",61847,96.00,4.31,0.00
"12/03/2014 17:50:00","WEST",61752,88.29,-3.39,0.00
"12/03/2014 17:55:00","CAPITL",61757,102.17,8.35,0.00
"12/03/2014 17:55:00","CENTRL",61754,95.23,1.41,0.00
"12/03/2014 17:55:00","DUNWOD",61760,103.67,9.85,0.00
"12/03/2014 17:55:00","GENESE",61753,93.36,-0.47,0.00
"12/03/2014 17:55:00","H Q",61844,90.82,-3.01,0.00
"12/03/2014 17:55:00","HUD VL",61758,104.05,10.23,0.00
"12/03/2014 17:55:00","LONGIL",61762,105.64,11.82,0.00
"12/03/2014 17:55:00","MHK VL",61756,97.01,3.19,0.00
"12/03/2014 17:55:00","MILLWD",61759,104.05,10.23,0.00
"12/03/2014 17:55:00","N.Y.C.",61761,103.96,10.14,0.00
"12/03/2014 17:55:00","NORTH",61755,88.29,-5.54,0.00
"12/03/2014 17:55:00","NPX",61845,101.70,7.88,0.00
"12/03/2014 17:55:00","O H",61846,89.32,-4.50,0.00
"12/03/2014 17:55:00","PJM",61847,98.23,4.41,0.00
"12/03/2014 17:55:00","WEST",61752,90.45,-3.37,0.00
"12/03/2014 18:00:00","CAPITL",61757,391.86,31.70,0.00
"12/03/2014 18:00:00","CENTRL",61754,365.56,5.41,0.00
"12/03/2014 18:00:00","DUNWOD",61760,396.91,36.75,0.00
"12/03/2014 18:00:00","GENESE",61753,358.72,-1.43,0.00
"12/03/2014 18:00:00","H Q",61844,348.62,-11.54,0.00
"12/03/2014 18:00:00","HUD VL",61758,398.71,38.56,0.00
"12/03/2014 18:00:00","LONGIL",61762,402.99,42.84,0.00
"12/03/2014 18:00:00","MHK VL",61756,372.41,12.25,0.00
"12/03/2014 18:00:00","MILLWD",61759,398.31,38.16,0.00
"12/03/2014 18:00:00","N.Y.C.",61761,397.61,37.45,0.00
"12/03/2014 18:00:00","NORTH",61755,338.55,-21.60,0.00
"12/03/2014 18:00:00","NPX",61845,390.03,29.88,0.00
"12/03/2014 18:00:00","O H",61846,343.23,-16.92,0.00
"12/03/2014 18:00:00","PJM",61847,376.38,16.22,0.00
"12/03/2014 18:00:00","WEST",61752,347.91,-12.25,0.00
"12/03/2014 18:05:00","CAPITL",61757,97.04,7.76,0.00
"12/03/2014 18:05:00","CENTRL",61754,90.52,1.25,0.00
"12/03/2014 18:05:00","DUNWOD",61760,98.47,9.20,0.00
"12/03/2014 18:05:00","GENESE",61753,88.74,-0.53,0.00
"12/03/2014 18:05:00","H Q",61844,86.41,-2.86,0.00
"12/03/2014 18:05:00","HUD VL",61758,98.83,9.56,0.00
"12/03/2014 18:05:00","LONGIL",61762,100.34,11.07,0.00
"12/03/2014 18:05:00","MHK VL",61756,92.31,3.04,0.00
"12/03/2014 18:05:00","MILLWD",61759,98.83,9.56,0.00
"12/03/2014 18:05:00","N.Y.C.",61761,98.73,9.46,0.00
"12/03/2014 18:05:00","NORTH",61755,83.74,-5.54,0.00
"12/03/2014 18:05:00","NPX",61845,96.60,7.32,0.00
"12/03/2014 18:05:00","O H",61846,84.72,-4.55,0.00
"12/03/2014 18:05:00","PJM",61847,93.11,3.84,0.00
"12/03/2014 18:05:00","WEST",61752,85.88,-3.39,0.00
"12/03/2014 18:10:00","CAPITL",61757,44.48,3.60,0.00
"12/03/2014 18:10:00","CENTRL",61754,41.53,0.65,0.00
"12/03/2014 18:10:00","DUNWOD",61760,45.05,4.17,0.00
"12/03/2014 18:10:00","GENESE",61753,40.84,-0.04,0.00
"12/03/2014 18:10:00","H Q",61844,39.57,-1.31,0.00
"12/03/2014 18:10:00","HUD VL",61758,45.21,4.33,0.00
"12/03/2014 18:10:00","LONGIL",61762,45.95,5.07,0.00
"12/03/2014 18:10:00","MHK VL",61756,42.27,1.39,0.00
"12/03/2014 18:10:00","MILLWD",61759,45.21,4.33,0.00
"12/03/2014 18:10:00","N.Y.C.",61761,45.17,4.29,0.00
"12/03/2014 18:10:00","NORTH",61755,38.26,-2.62,0.00
"12/03/2014 18:10:00","NPX",61845,44.23,3.35,0.00
"12/03/2014 18:10:00","O H",61846,39.08,-1.80,0.00
"12/03/2014 18:10:00","PJM",61847,42.72,1.84,0.00
"12/03/2014 18:10:00","WEST",61752,39.66,-1.23,0.00
"12/03/2014 18:15:00","CAPITL",61757,49.64,3.97,0.00
"12/03/2014 18:15:00","CENTRL",61754,46.40,0.73,0.00
"12/03/2014 18:15:00","DUNWOD",61760,50.28,4.61,0.00
"12/03/2014 18:15:00","GENESE",61753,45.54,-0.14,0.00
"12/03/2014 18:15:00","H Q",61844,44.21,-1.46,0.00
"12/03/2014 18:15:00","HUD VL",61758,50.51,4.84,0.00
"12/03/2014 18:15:00","LONGIL",61762,51.47,5.80,0.00
"12/03/2014 18:15:00","MHK VL",61756,47.27,1.60,0.00
"12/03/2014 18:15:00","MILLWD",61759,50.51,4.84,0.00
"12/03/2014 18:15:00","N.Y.C.",61761,50.47,4.79,0.00
"12/03/2014 18:15:00","NORTH",61755,42.89,-2.79,0.00
"12/03/2014 18:15:00","NPX",61845,49.42,3.75,0.00
"12/03/2014 18:15:00","O H",61846,43.57,-2.10,0.00
"12/03/2014 18:15:00","PJM",61847,47.73,2.06,0.00
"12/03/2014 18:15:00","WEST",61752,44.21,-1.46,0.00
"12/03/2014 18:20:00","CAPITL",61757,44.32,3.55,0.00
"12/03/2014 18:20:00","CENTRL",61754,41.42,0.65,0.00
"12/03/2014 18:20:00","DUNWOD",61760,44.89,4.12,0.00
"12/03/2014 18:20:00","GENESE",61753,40.65,-0.12,0.00
"12/03/2014 18:20:00","H Q",61844,39.51,-1.26,0.00
"12/03/2014 18:20:00","HUD VL",61758,45.05,4.28,0.00
"12/03/2014 18:20:00","LONGIL",61762,45.87,5.10,0.00
"12/03/2014 18:20:00","MHK VL",61756,42.20,1.43,0.00
"12/03/2014 18:20:00","MILLWD",61759,45.05,4.28,0.00
"12/03/2014 18:20:00","N.Y.C.",61761,45.05,4.28,0.00
"12/03/2014 18:20:00","NORTH",61755,38.37,-2.41,0.00
"12/03/2014 18:20:00","NPX",61845,44.12,3.34,0.00
"12/03/2014 18:20:00","O H",61846,38.90,-1.87,0.00
"12/03/2014 18:20:00","PJM",61847,42.57,1.79,0.00
"12/03/2014 18:20:00","WEST",61752,39.43,-1.34,0.00
"12/03/2014 18:25:00","CAPITL",61757,44.40,3.52,0.00
"12/03/2014 18:25:00","CENTRL",61754,41.58,0.69,0.00
"12/03/2014 18:25:00","DUNWOD",61760,44.97,4.09,0.00
"12/03/2014 18:25:00","GENESE",61753,40.80,-0.08,0.00
"12/03/2014 18:25:00","H Q",61844,39.61,-1.27,0.00
"12/03/2014 18:25:00","HUD VL",61758,45.17,4.29,0.00
"12/03/2014 18:25:00","LONGIL",61762,45.95,5.07,0.00
"12/03/2014 18:25:00","MHK VL",61756,42.31,1.43,0.00
"12/03/2014 18:25:00","MILLWD",61759,45.17,4.29,0.00
"12/03/2014 18:25:00","N.Y.C.",61761,45.09,4.21,0.00
"12/03/2014 18:25:00","NORTH",61755,38.47,-2.41,0.00
"12/03/2014 18:25:00","NPX",61845,44.19,3.31,0.00
"12/03/2014 18:25:00","O H",61846,39.12,-1.76,0.00
"12/03/2014 18:25:00","PJM",61847,42.76,1.88,0.00
"12/03/2014 18:25:00","WEST",61752,39.66,-1.23,0.00
"12/03/2014 18:30:00","CAPITL",61757,44.52,3.53,0.00
"12/03/2014 18:30:00","CENTRL",61754,41.73,0.74,0.00
"12/03/2014 18:30:00","DUNWOD",61760,45.09,4.10,0.00
"12/03/2014 18:30:00","GENESE",61753,40.95,-0.04,0.00
"12/03/2014 18:30:00","H Q",61844,39.72,-1.27,0.00
"12/03/2014 18:30:00","HUD VL",61758,45.30,4.30,0.00
"12/03/2014 18:30:00","LONGIL",61762,46.08,5.08,0.00
"12/03/2014 18:30:00","MHK VL",61756,42.43,1.43,0.00
"12/03/2014 18:30:00","MILLWD",61759,45.26,4.26,0.00
"12/03/2014 18:30:00","N.Y.C.",61761,45.22,4.22,0.00
"12/03/2014 18:30:00","NORTH",61755,38.61,-2.38,0.00
"12/03/2014 18:30:00","NPX",61845,44.31,3.32,0.00
"12/03/2014 18:30:00","O H",61846,39.27,-1.72,0.00
"12/03/2014 18:30:00","PJM",61847,42.88,1.89,0.00
"12/03/2014 18:30:00","WEST",61752,39.85,-1.15,0.00
"12/03/2014 18:35:00","CAPITL",61757,62.29,4.93,0.00
"12/03/2014 18:35:00","CENTRL",61754,58.33,0.97,0.00
"12/03/2014 18:35:00","DUNWOD",61760,63.09,5.73,0.00
"12/03/2014 18:35:00","GENESE",61753,57.18,-0.17,0.00
"12/03/2014 18:35:00","H Q",61844,55.58,-1.78,0.00
"12/03/2014 18:35:00","HUD VL",61758,63.32,5.96,0.00
"12/03/2014 18:35:00","LONGIL",61762,64.41,7.05,0.00
"12/03/2014 18:35:00","MHK VL",61756,59.36,2.01,0.00
"12/03/2014 18:35:00","MILLWD",61759,63.32,5.96,0.00
"12/03/2014 18:35:00","N.Y.C.",61761,63.21,5.85,0.00
"12/03/2014 18:35:00","NORTH",61755,54.03,-3.33,0.00
"12/03/2014 18:35:00","NPX",61845,62.00,4.64,0.00
"12/03/2014 18:35:00","O H",61846,54.89,-2.46,0.00
"12/03/2014 18:35:00","PJM",61847,59.99,2.64,0.00
"12/03/2014 18:35:00","WEST",61752,55.69,-1.67,0.00
"12/03/2014 18:40:00","CAPITL",61757,59.24,4.69,0.00
"12/03/2014 18:40:00","CENTRL",61754,55.53,0.98,0.00
"12/03/2014 18:40:00","DUNWOD",61760,59.84,5.29,0.00
"12/03/2014 18:40:00","GENESE",61753,54.55,0.00,0.00
"12/03/2014 18:40:00","H Q",61844,52.86,-1.69,0.00
"12/03/2014 18:40:00","HUD VL",61758,60.11,5.57,0.00
"12/03/2014 18:40:00","LONGIL",61762,61.03,6.49,0.00
"12/03/2014 18:40:00","MHK VL",61756,56.45,1.91,0.00
"12/03/2014 18:40:00","MILLWD",61759,60.11,5.57,0.00
"12/03/2014 18:40:00","N.Y.C.",61761,59.95,5.40,0.00
"12/03/2014 18:40:00","NORTH",61755,51.33,-3.22,0.00
"12/03/2014 18:40:00","NPX",61845,58.85,4.31,0.00
"12/03/2014 18:40:00","O H",61846,52.42,-2.13,0.00
"12/03/2014 18:40:00","PJM",61847,57.06,2.51,0.00
"12/03/2014 18:40:00","WEST",61752,53.19,-1.36,0.00
"12/03/2014 18:45:00","CAPITL",61757,104.79,8.21,0.00
"12/03/2014 18:45:00","CENTRL",61754,98.42,1.83,0.00
"12/03/2014 18:45:00","DUNWOD",61760,105.67,9.08,0.00
"12/03/2014 18:45:00","GENESE",61753,96.78,0.19,0.00
"12/03/2014 18:45:00","H Q",61844,93.59,-2.99,0.00
"12/03/2014 18:45:00","HUD VL",61758,106.25,9.66,0.00
"12/03/2014 18:45:00","LONGIL",61762,107.69,11.10,0.00
"12/03/2014 18:45:00","MHK VL",61756,99.97,3.38,0.00
"12/03/2014 18:45:00","MILLWD",61759,106.15,9.56,0.00
"12/03/2014 18:45:00","N.Y.C.",61761,105.86,9.27,0.00
"12/03/2014 18:45:00","NORTH",61755,91.09,-5.50,0.00
"12/03/2014 18:45:00","NPX",61845,104.03,7.44,0.00
"12/03/2014 18:45:00","O H",61846,93.12,-3.47,0.00
"12/03/2014 18:45:00","PJM",61847,100.83,4.25,0.00
"12/03/2014 18:45:00","WEST",61752,94.46,-2.13,0.00
"12/03/2014 18:50:00","CAPITL",61757,36.97,2.93,0.00
"12/03/2014 18:50:00","CENTRL",61754,34.55,0.51,0.00
"12/03/2014 18:50:00","DUNWOD",61760,37.38,3.34,0.00
"12/03/2014 18:50:00","GENESE",61753,33.87,-0.17,0.00
"12/03/2014 18:50:00","H Q",61844,31.15,-1.06,1.84
"12/03/2014 18:50:00","HUD VL",61758,37.55,3.51,0.00
"12/03/2014 18:50:00","LONGIL",61762,38.12,4.08,0.00
"12/03/2014 18:50:00","MHK VL",61756,35.20,1.16,0.00
"12/03/2014 18:50:00","MILLWD",61759,37.55,3.51,0.00
"12/03/2014 18:50:00","N.Y.C.",61761,37.48,3.44,0.00
"12/03/2014 18:50:00","NORTH",61755,32.10,-1.94,0.00
"12/03/2014 18:50:00","NPX",61845,36.77,2.72,0.00
"12/03/2014 18:50:00","O H",61846,32.41,-1.63,0.00
"12/03/2014 18:50:00","PJM",61847,33.57,1.36,1.84
"12/03/2014 18:50:00","WEST",61752,32.85,-1.19,0.00
"12/03/2014 18:55:00","CAPITL",61757,37.01,2.93,0.00
"12/03/2014 18:55:00","CENTRL",61754,34.56,0.48,0.00
"12/03/2014 18:55:00","DUNWOD",61760,37.49,3.41,0.00
"12/03/2014 18:55:00","GENESE",61753,33.91,-0.17,0.00
"12/03/2014 18:55:00","H Q",61844,31.18,-1.06,1.84
"12/03/2014 18:55:00","HUD VL",61758,37.62,3.54,0.00
"12/03/2014 18:55:00","LONGIL",61762,38.27,4.19,0.00
"12/03/2014 18:55:00","MHK VL",61756,35.24,1.16,0.00
"12/03/2014 18:55:00","MILLWD",61759,37.62,3.54,0.00
"12/03/2014 18:55:00","N.Y.C.",61761,37.59,3.51,0.00
"12/03/2014 18:55:00","NORTH",61755,32.10,-1.98,0.00
"12/03/2014 18:55:00","NPX",61845,36.84,2.76,0.00
"12/03/2014 18:55:00","O H",61846,32.34,-1.74,0.00
"12/03/2014 18:55:00","PJM",61847,33.61,1.36,1.84
"12/03/2014 18:55:00","WEST",61752,32.82,-1.26,0.00
"12/03/2014 19:00:00","CAPITL",61757,100.78,8.15,0.00
"12/03/2014 19:00:00","CENTRL",61754,94.02,1.39,0.00
"12/03/2014 19:00:00","DUNWOD",61760,101.80,9.17,0.00
"12/03/2014 19:00:00","GENESE",61753,92.17,-0.46,0.00
"12/03/2014 19:00:00","H Q",61844,87.92,-2.87,1.84
"12/03/2014 19:00:00","HUD VL",61758,102.17,9.54,0.00
"12/03/2014 19:00:00","LONGIL",61762,104.02,11.39,0.00
"12/03/2014 19:00:00","MHK VL",61756,95.78,3.15,0.00
"12/03/2014 19:00:00","MILLWD",61759,102.17,9.54,0.00
"12/03/2014 19:00:00","N.Y.C.",61761,102.08,9.45,0.00
"12/03/2014 19:00:00","NORTH",61755,87.16,-5.47,0.00
"12/03/2014 19:00:00","NPX",61845,100.31,7.68,0.00
"12/03/2014 19:00:00","O H",61846,88.09,-4.54,0.00
"12/03/2014 19:00:00","PJM",61847,94.50,3.71,1.84
"12/03/2014 19:00:00","WEST",61752,89.38,-3.24,0.00
"12/03/2014 19:05:00","CAPITL",61757,101.08,8.35,0.00
"12/03/2014 19:05:00","CENTRL",61754,94.21,1.48,0.00
"12/03/2014 19:05:00","DUNWOD",61760,101.82,9.09,0.00
"12/03/2014 19:05:00","GENESE",61753,92.27,-0.46,0.00
"12/03/2014 19:05:00","H Q",61844,89.76,-2.97,0.00
"12/03/2014 19:05:00","HUD VL",61758,102.37,9.64,0.00
"12/03/2014 19:05:00","LONGIL",61762,103.94,11.22,0.00
"12/03/2014 19:05:00","MHK VL",61756,95.78,3.06,0.00
"12/03/2014 19:05:00","MILLWD",61759,102.28,9.55,0.00
"12/03/2014 19:05:00","N.Y.C.",61761,101.69,9.27,0.31
"12/03/2014 19:05:00","NORTH",61755,87.17,-5.56,0.00
"12/03/2014 19:05:00","NPX",61845,100.61,7.88,0.00
"12/03/2014 19:05:00","O H",61846,88.37,-4.36,0.00
"12/03/2014 19:05:00","PJM",61847,96.53,3.80,0.00
"12/03/2014 19:05:00","WEST",61752,89.67,-3.06,0.00
"12/03/2014 19:10:00","CAPITL",61757,101.14,8.35,0.00
"12/03/2014 19:10:00","CENTRL",61754,94.36,1.58,0.00
"12/03/2014 19:10:00","DUNWOD",61760,101.78,9.00,0.00
"12/03/2014 19:10:00","GENESE",61753,92.60,-0.19,0.00
"12/03/2014 19:10:00","H Q",61844,89.72,-3.06,0.00
"12/03/2014 19:10:00","HUD VL",61758,102.25,9.47,0.00
"12/03/2014 19:10:00","LONGIL",61762,103.72,10.94,0.00
"12/03/2014 19:10:00","MHK VL",61756,95.84,3.06,0.00
"12/03/2014 19:10:00","MILLWD",61759,102.25,9.47,0.00
"12/03/2014 19:10:00","N.Y.C.",61761,101.67,9.19,0.30
"12/03/2014 19:10:00","NORTH",61755,87.12,-5.66,0.00
"12/03/2014 19:10:00","NPX",61845,100.66,7.88,0.00
"12/03/2014 19:10:00","O H",61846,88.89,-3.89,0.00
"12/03/2014 19:10:00","PJM",61847,96.77,3.99,0.00
"12/03/2014 19:10:00","WEST",61752,90.18,-2.60,0.00
"12/03/2014 19:15:00","CAPITL",61757,57.43,4.74,0.00
"12/03/2014 19:15:00","CENTRL",61754,53.48,0.79,0.00
"12/03/2014 19:15:00","DUNWOD",61760,57.91,5.22,0.00
"12/03/2014 19:15:00","GENESE",61753,52.38,-0.31,0.00
"12/03/2014 19:15:00","H Q",61844,50.95,-1.74,0.00
"12/03/2014 19:15:00","HUD VL",61758,58.17,5.48,0.00
"12/03/2014 19:15:00","LONGIL",61762,59.06,6.37,0.00
"12/03/2014 19:15:00","MHK VL",61756,54.43,1.74,0.00
"12/03/2014 19:15:00","MILLWD",61759,58.17,5.48,0.00
"12/03/2014 19:15:00","N.Y.C.",61761,58.01,5.32,0.00
"12/03/2014 19:15:00","NORTH",61755,49.42,-3.27,0.00
"12/03/2014 19:15:00","NPX",61845,57.22,4.53,0.00
"12/03/2014 19:15:00","O H",61846,50.11,-2.58,0.00
"12/03/2014 19:15:00","PJM",61847,54.90,2.21,0.00
"12/03/2014 19:15:00","WEST",61752,50.84,-1.85,0.00
"12/03/2014 19:20:00","CAPITL",61757,57.54,4.70,0.00
"12/03/2014 19:20:00","CENTRL",61754,53.79,0.95,0.00
"12/03/2014 19:20:00","DUNWOD",61760,58.02,5.18,0.00
"12/03/2014 19:20:00","GENESE",61753,52.68,-0.16,0.00
"12/03/2014 19:20:00","H Q",61844,51.09,-1.74,0.00
"12/03/2014 19:20:00","HUD VL",61758,58.28,5.44,0.00
"12/03/2014 19:20:00","LONGIL",61762,59.07,6.23,0.00
"12/03/2014 19:20:00","MHK VL",61756,54.63,1.80,0.00
"12/03/2014 19:20:00","MILLWD",61759,58.28,5.44,0.00
"12/03/2014 19:20:00","N.Y.C.",61761,58.12,5.28,0.00
"12/03/2014 19:20:00","NORTH",61755,49.56,-3.28,0.00
"12/03/2014 19:20:00","NPX",61845,57.27,4.44,0.00
"12/03/2014 19:20:00","O H",61846,50.51,-2.32,0.00
"12/03/2014 19:20:00","PJM",61847,55.16,2.32,0.00
"12/03/2014 19:20:00","WEST",61752,51.25,-1.58,0.00
"12/03/2014 19:25:00","CAPITL",61757,48.03,3.92,0.00
"12/03/2014 19:25:00","CENTRL",61754,44.77,0.66,0.00
"12/03/2014 19:25:00","DUNWOD",61760,48.47,4.37,0.00
"12/03/2014 19:25:00","GENESE",61753,43.84,-0.26,0.00
"12/03/2014 19:25:00","H Q",61844,42.69,-1.41,0.00
"12/03/2014 19:25:00","HUD VL",61758,48.69,4.59,0.00
"12/03/2014 19:25:00","LONGIL",61762,49.44,5.33,0.00
"12/03/2014 19:25:00","MHK VL",61756,45.56,1.45,0.00
"12/03/2014 19:25:00","MILLWD",61759,48.65,4.54,0.00
"12/03/2014 19:25:00","N.Y.C.",61761,48.56,4.45,0.00
"12/03/2014 19:25:00","NORTH",61755,41.41,-2.69,0.00
"12/03/2014 19:25:00","NPX",61845,47.85,3.75,0.00
"12/03/2014 19:25:00","O H",61846,41.94,-2.16,0.00
"12/03/2014 19:25:00","PJM",61847,45.91,1.81,0.00
"12/03/2014 19:25:00","WEST",61752,42.52,-1.59,0.00
"12/03/2014 19:30:00","CAPITL",61757,41.22,3.40,0.00
"12/03/2014 19:30:00","CENTRL",61754,38.42,0.60,0.00
"12/03/2014 19:30:00","DUNWOD",61760,41.68,3.86,0.00
"12/03/2014 19:30:00","GENESE",61753,37.51,-0.30,0.00
"12/03/2014 19:30:00","H Q",61844,36.57,-1.25,0.00
"12/03/2014 19:30:00","HUD VL",61758,41.82,4.01,0.00
"12/03/2014 19:30:00","LONGIL",61762,42.54,4.73,0.00
"12/03/2014 19:30:00","MHK VL",61756,39.10,1.29,0.00
"12/03/2014 19:30:00","MILLWD",61759,41.82,4.01,0.00
"12/03/2014 19:30:00","N.Y.C.",61761,41.79,3.97,0.00
"12/03/2014 19:30:00","NORTH",61755,35.40,-2.42,0.00
"12/03/2014 19:30:00","NPX",61845,41.07,3.25,0.00
"12/03/2014 19:30:00","O H",61846,35.96,-1.85,0.00
"12/03/2014 19:30:00","PJM",61847,39.52,1.70,0.00
"12/03/2014 19:30:00","WEST",61752,36.46,-1.36,0.00
"12/03/2014 19:35:00","CAPITL",61757,41.22,3.40,0.00
"12/03/2014 19:35:00","CENTRL",61754,38.39,0.57,0.00
"12/03/2014 19:35:00","DUNWOD",61760,41.68,3.86,0.00
"12/03/2014 19:35:00","GENESE",61753,37.55,-0.26,0.00
"12/03/2014 19:35:00","H Q",61844,36.57,-1.25,0.00
"12/03/2014 19:35:00","HUD VL",61758,41.82,4.01,0.00
"12/03/2014 19:35:00","LONGIL",61762,42.54,4.73,0.00
"12/03/2014 19:35:00","MHK VL",61756,39.06,1.25,0.00
"12/03/2014 19:35:00","MILLWD",61759,41.82,4.01,0.00
"12/03/2014 19:35:00","N.Y.C.",61761,41.79,3.97,0.00
"12/03/2014 19:35:00","NORTH",61755,35.40,-2.42,0.00
"12/03/2014 19:35:00","NPX",61845,41.11,3.29,0.00
"12/03/2014 19:35:00","O H",61846,35.96,-1.85,0.00
"12/03/2014 19:35:00","PJM",61847,39.48,1.66,0.00
"12/03/2014 19:35:00","WEST",61752,36.46,-1.36,0.00
"12/03/2014 19:40:00","CAPITL",61757,41.26,3.44,0.00
"12/03/2014 19:40:00","CENTRL",61754,38.39,0.57,0.00
"12/03/2014 19:40:00","DUNWOD",61760,41.68,3.86,0.00
"12/03/2014 19:40:00","GENESE",61753,37.51,-0.30,0.00
"12/03/2014 19:40:00","H Q",61844,36.57,-1.25,0.00
"12/03/2014 19:40:00","HUD VL",61758,41.82,4.01,0.00
"12/03/2014 19:40:00","LONGIL",61762,42.54,4.73,0.00
"12/03/2014 19:40:00","MHK VL",61756,39.06,1.25,0.00
"12/03/2014 19:40:00","MILLWD",61759,41.82,4.01,0.00
"12/03/2014 19:40:00","N.Y.C.",61761,41.79,3.97,0.00
"12/03/2014 19:40:00","NORTH",61755,35.40,-2.42,0.00
"12/03/2014 19:40:00","NPX",61845,41.15,3.33,0.00
"12/03/2014 19:40:00","O H",61846,35.89,-1.93,0.00
"12/03/2014 19:40:00","PJM",61847,39.48,1.66,0.00
"12/03/2014 19:40:00","WEST",61752,36.38,-1.44,0.00
"12/03/2014 19:45:00","CAPITL",61757,49.75,4.15,0.00
"12/03/2014 19:45:00","CENTRL",61754,46.32,0.73,0.00
"12/03/2014 19:45:00","DUNWOD",61760,50.16,4.56,0.00
"12/03/2014 19:45:00","GENESE",61753,45.28,-0.32,0.00
"12/03/2014 19:45:00","H Q",61844,44.09,-1.50,0.00
"12/03/2014 19:45:00","HUD VL",61758,50.38,4.79,0.00
"12/03/2014 19:45:00","LONGIL",61762,51.11,5.51,0.00
"12/03/2014 19:45:00","MHK VL",61756,47.10,1.50,0.00
"12/03/2014 19:45:00","MILLWD",61759,50.38,4.79,0.00
"12/03/2014 19:45:00","N.Y.C.",61761,50.29,4.70,0.00
"12/03/2014 19:45:00","NORTH",61755,42.68,-2.92,0.00
"12/03/2014 19:45:00","NPX",61845,49.56,3.96,0.00
"12/03/2014 19:45:00","O H",61846,43.32,-2.28,0.00
"12/03/2014 19:45:00","PJM",61847,47.56,1.96,0.00
"12/03/2014 19:45:00","WEST",61752,43.91,-1.69,0.00
"12/03/2014 19:50:00","CAPITL",61757,41.29,3.44,0.00
"12/03/2014 19:50:00","CENTRL",61754,38.42,0.57,0.00
"12/03/2014 19:50:00","DUNWOD",61760,41.67,3.82,0.00
"12/03/2014 19:50:00","GENESE",61753,37.51,-0.34,0.00
"12/03/2014 19:50:00","H Q",61844,36.60,-1.25,0.00
"12/03/2014 19:50:00","HUD VL",61758,41.86,4.01,0.00
"12/03/2014 19:50:00","LONGIL",61762,42.50,4.65,0.00
"12/03/2014 19:50:00","MHK VL",61756,39.10,1.25,0.00
"12/03/2014 19:50:00","MILLWD",61759,41.86,4.01,0.00
"12/03/2014 19:50:00","N.Y.C.",61761,41.79,3.94,0.00
"12/03/2014 19:50:00","NORTH",61755,35.39,-2.46,0.00
"12/03/2014 19:50:00","NPX",61845,41.18,3.33,0.00
"12/03/2014 19:50:00","O H",61846,35.88,-1.97,0.00
"12/03/2014 19:50:00","PJM",61847,39.48,1.63,0.00
"12/03/2014 19:50:00","WEST",61752,36.34,-1.52,0.00
"12/03/2014 19:55:00","CAPITL",61757,41.29,3.43,-0.11
"12/03/2014 19:55:00","CENTRL",61754,38.25,0.49,-0.01
"12/03/2014 19:55:00","DUNWOD",61760,41.68,3.85,-0.08
"12/03/2014 19:55:00","GENESE",61753,37.30,-0.45,-0.01
"12/03/2014 19:55:00","H Q",61844,36.53,-1.21,0.00
"12/03/2014 19:55:00","HUD VL",61758,41.82,4.00,-0.08
"12/03/2014 19:55:00","LONGIL",61762,42.47,4.64,-0.08
"12/03/2014 19:55:00","MHK VL",61756,39.00,1.24,-0.01
"12/03/2014 19:55:00","MILLWD",61759,41.82,4.00,-0.08
"12/03/2014 19:55:00","N.Y.C.",61761,41.79,3.96,-0.08
"12/03/2014 19:55:00","NORTH",61755,35.40,-2.34,0.00
"12/03/2014 19:55:00","NPX",61845,41.16,3.32,-0.10
"12/03/2014 19:55:00","O H",61846,35.61,-2.15,-0.01
"12/03/2014 19:55:00","PJM",61847,39.35,1.55,-0.05
"12/03/2014 19:55:00","WEST",61752,36.06,-1.70,-0.01
"12/03/2014 20:00:00","CAPITL",61757,100.49,8.38,0.00
