"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2005 17:45:00","CAPITL",61757,135.35,6.20,0.00
"12/17/2005 17:45:00","CENTRL",61754,128.63,-0.52,0.00
"12/17/2005 17:45:00","DUNWOD",61760,136.90,7.75,0.00
"12/17/2005 17:45:00","GENESE",61753,127.34,-1.81,0.00
"12/17/2005 17:45:00","H Q",61844,127.60,-1.55,0.00
"12/17/2005 17:45:00","HUD VL",61758,136.38,7.23,0.00
"12/17/2005 17:45:00","LONGIL",61762,139.22,10.07,0.00
"12/17/2005 17:45:00","MHK VL",61756,131.99,2.84,0.00
"12/17/2005 17:45:00","MILLWD",61759,136.77,7.62,0.00
"12/17/2005 17:45:00","N.Y.C.",61761,163.65,8.52,-25.97
"12/17/2005 17:45:00","NORTH",61755,127.73,-1.42,0.00
"12/17/2005 17:45:00","NPX",61845,135.09,5.94,0.00
"12/17/2005 17:45:00","O H",61846,121.01,-8.14,0.00
"12/17/2005 17:45:00","PJM",61847,148.00,2.33,-0.93
"12/17/2005 17:45:00","WEST",61752,123.46,-5.68,0.00
"12/17/2005 17:50:00","CAPITL",61757,150.43,6.75,0.00
"12/17/2005 17:50:00","CENTRL",61754,143.39,-0.29,0.00
"12/17/2005 17:50:00","DUNWOD",61760,152.01,8.33,0.00
"12/17/2005 17:50:00","GENESE",61753,142.10,-1.58,0.00
"12/17/2005 17:50:00","H Q",61844,141.95,-1.72,0.00
"12/17/2005 17:50:00","HUD VL",61758,151.58,7.90,0.00
"12/17/2005 17:50:00","LONGIL",61762,154.60,10.92,0.00
"12/17/2005 17:50:00","MHK VL",61756,146.84,3.16,0.00
"12/17/2005 17:50:00","MILLWD",61759,151.87,8.19,0.00
"12/17/2005 17:50:00","N.Y.C.",61761,177.42,9.20,-24.55
"12/17/2005 17:50:00","NORTH",61755,142.10,-1.58,0.00
"12/17/2005 17:50:00","NPX",61845,150.00,6.32,0.00
"12/17/2005 17:50:00","O H",61846,135.49,-8.19,0.00
"12/17/2005 17:50:00","PJM",61847,148.00,2.33,-0.93
"12/17/2005 17:50:00","WEST",61752,138.07,-5.60,0.00
"12/17/2005 17:55:00","CAPITL",61757,150.43,6.89,0.00
"12/17/2005 17:55:00","CENTRL",61754,143.11,-0.43,0.00
"12/17/2005 17:55:00","DUNWOD",61760,152.01,8.47,0.00
"12/17/2005 17:55:00","GENESE",61753,141.67,-1.87,0.00
"12/17/2005 17:55:00","H Q",61844,141.82,-1.72,0.00
"12/17/2005 17:55:00","HUD VL",61758,151.58,8.04,0.00
"12/17/2005 17:55:00","LONGIL",61762,154.74,11.20,0.00
"12/17/2005 17:55:00","MHK VL",61756,146.70,3.16,0.00
"12/17/2005 17:55:00","MILLWD",61759,151.87,8.33,0.00
"12/17/2005 17:55:00","N.Y.C.",61761,177.55,9.47,-24.53
"12/17/2005 17:55:00","NORTH",61755,141.96,-1.58,0.00
"12/17/2005 17:55:00","NPX",61845,150.00,6.46,0.00
"12/17/2005 17:55:00","O H",61846,134.78,-8.76,0.00
"12/17/2005 17:55:00","PJM",61847,148.00,2.33,-0.93
"12/17/2005 17:55:00","WEST",61752,137.51,-6.03,0.00
"12/17/2005 18:00:00","CAPITL",61757,120.73,5.75,0.00
"12/17/2005 18:00:00","CENTRL",61754,114.52,-0.46,0.00
"12/17/2005 18:00:00","DUNWOD",61760,122.11,7.13,0.00
"12/17/2005 18:00:00","GENESE",61753,113.49,-1.49,0.00
"12/17/2005 18:00:00","H Q",61844,113.49,-1.49,0.00
"12/17/2005 18:00:00","HUD VL",61758,121.65,6.67,0.00
"12/17/2005 18:00:00","LONGIL",61762,124.18,9.20,0.00
"12/17/2005 18:00:00","MHK VL",61756,117.51,2.53,0.00
"12/17/2005 18:00:00","MILLWD",61759,122.00,7.01,0.00
"12/17/2005 18:00:00","N.Y.C.",61761,140.12,7.82,-17.32
"12/17/2005 18:00:00","NORTH",61755,113.60,-1.38,0.00
"12/17/2005 18:00:00","NPX",61845,120.62,5.63,0.00
"12/17/2005 18:00:00","O H",61846,108.08,-6.90,0.00
"12/17/2005 18:00:00","PJM",61847,148.00,2.33,-0.93
"12/17/2005 18:00:00","WEST",61752,110.04,-4.94,0.00
"12/17/2005 18:05:00","CAPITL",61757,106.77,5.28,0.00
"12/17/2005 18:05:00","CENTRL",61754,101.09,-0.41,0.00
"12/17/2005 18:05:00","DUNWOD",61760,108.09,6.60,0.00
"12/17/2005 18:05:00","GENESE",61753,100.07,-1.42,0.00
"12/17/2005 18:05:00","H Q",61844,99.97,-1.52,0.00
"12/17/2005 18:05:00","HUD VL",61758,107.69,6.19,0.00
"12/17/2005 18:05:00","LONGIL",61762,110.22,8.73,0.00
"12/17/2005 18:05:00","MHK VL",61756,103.73,2.23,0.00
"12/17/2005 18:05:00","MILLWD",61759,107.99,6.50,0.00
"12/17/2005 18:05:00","N.Y.C.",61761,127.45,7.31,-18.65
"12/17/2005 18:05:00","NORTH",61755,99.97,-1.52,0.00
"12/17/2005 18:05:00","NPX",61845,106.98,5.48,0.00
"12/17/2005 18:05:00","O H",61846,95.10,-6.39,0.00
"12/17/2005 18:05:00","PJM",61847,96.93,-4.57,0.00
"12/17/2005 18:05:00","WEST",61752,96.93,-4.57,0.00
"12/17/2005 18:10:00","CAPITL",61757,115.26,5.80,0.00
"12/17/2005 18:10:00","CENTRL",61754,108.80,-0.66,0.00
"12/17/2005 18:10:00","DUNWOD",61760,116.68,7.22,0.00
"12/17/2005 18:10:00","GENESE",61753,107.60,-1.86,0.00
"12/17/2005 18:10:00","H Q",61844,107.92,-1.53,0.00
"12/17/2005 18:10:00","HUD VL",61758,116.24,6.79,0.00
"12/17/2005 18:10:00","LONGIL",61762,118.98,9.52,0.00
"12/17/2005 18:10:00","MHK VL",61756,111.76,2.30,0.00
"12/17/2005 18:10:00","MILLWD",61759,116.57,7.11,0.00
"12/17/2005 18:10:00","N.Y.C.",61761,135.66,7.99,-18.22
"12/17/2005 18:10:00","NORTH",61755,107.92,-1.53,0.00
"12/17/2005 18:10:00","NPX",61845,115.48,6.02,0.00
"12/17/2005 18:10:00","O H",61846,102.12,-7.33,0.00
"12/17/2005 18:10:00","PJM",61847,103.76,-5.69,0.00
"12/17/2005 18:10:00","WEST",61752,103.87,-5.58,0.00
"12/17/2005 18:15:00","CAPITL",61757,119.83,5.81,0.00
"12/17/2005 18:15:00","CENTRL",61754,113.44,-0.57,0.00
"12/17/2005 18:15:00","DUNWOD",61760,121.43,7.41,0.00
"12/17/2005 18:15:00","GENESE",61753,112.65,-1.37,0.00
"12/17/2005 18:15:00","H Q",61844,112.42,-1.60,0.00
"12/17/2005 18:15:00","HUD VL",61758,120.97,6.95,0.00
"12/17/2005 18:15:00","LONGIL",61762,123.93,9.92,0.00
"12/17/2005 18:15:00","MHK VL",61756,116.41,2.39,0.00
"12/17/2005 18:15:00","MILLWD",61759,121.31,7.30,0.00
"12/17/2005 18:15:00","N.Y.C.",61761,141.98,8.32,-19.65
"12/17/2005 18:15:00","NORTH",61755,112.53,-1.48,0.00
"12/17/2005 18:15:00","NPX",61845,120.17,6.16,0.00
"12/17/2005 18:15:00","O H",61846,107.17,-6.84,0.00
"12/17/2005 18:15:00","PJM",61847,108.54,-5.47,0.00
"12/17/2005 18:15:00","WEST",61752,109.11,-4.90,0.00
"12/17/2005 18:20:00","CAPITL",61757,117.41,5.59,0.00
"12/17/2005 18:20:00","CENTRL",61754,111.48,-0.34,0.00
"12/17/2005 18:20:00","DUNWOD",61760,118.86,7.04,0.00
"12/17/2005 18:20:00","GENESE",61753,110.59,-1.23,0.00
"12/17/2005 18:20:00","H Q",61844,110.25,-1.57,0.00
"12/17/2005 18:20:00","HUD VL",61758,118.42,6.60,0.00
"12/17/2005 18:20:00","LONGIL",61762,121.32,9.50,0.00
"12/17/2005 18:20:00","MHK VL",61756,114.17,2.35,0.00
"12/17/2005 18:20:00","MILLWD",61759,118.75,6.93,0.00
"12/17/2005 18:20:00","N.Y.C.",61761,140.75,7.94,-20.99
"12/17/2005 18:20:00","NORTH",61755,110.37,-1.45,0.00
"12/17/2005 18:20:00","NPX",61845,117.52,5.70,0.00
"12/17/2005 18:20:00","O H",61846,105.45,-6.37,0.00
"12/17/2005 18:20:00","PJM",61847,107.12,-4.70,0.00
"12/17/2005 18:20:00","WEST",61752,107.35,-4.47,0.00
"12/17/2005 18:25:00","CAPITL",61757,117.52,5.70,0.00
"12/17/2005 18:25:00","CENTRL",61754,111.60,-0.22,0.00
"12/17/2005 18:25:00","DUNWOD",61760,118.86,7.04,0.00
"12/17/2005 18:25:00","GENESE",61753,110.48,-1.34,0.00
"12/17/2005 18:25:00","H Q",61844,110.25,-1.57,0.00
"12/17/2005 18:25:00","HUD VL",61758,118.53,6.71,0.00
"12/17/2005 18:25:00","LONGIL",61762,121.32,9.50,0.00
"12/17/2005 18:25:00","MHK VL",61756,114.17,2.35,0.00
"12/17/2005 18:25:00","MILLWD",61759,118.75,6.93,0.00
"12/17/2005 18:25:00","N.Y.C.",61761,140.05,7.94,-20.29
"12/17/2005 18:25:00","NORTH",61755,110.37,-1.45,0.00
"12/17/2005 18:25:00","NPX",61845,117.63,5.81,0.00
"12/17/2005 18:25:00","O H",61846,105.22,-6.60,0.00
"12/17/2005 18:25:00","PJM",61847,107.57,-4.25,0.00
"12/17/2005 18:25:00","WEST",61752,107.23,-4.58,0.00
"12/17/2005 18:30:00","CAPITL",61757,115.15,5.59,0.00
"12/17/2005 18:30:00","CENTRL",61754,109.12,-0.44,0.00
"12/17/2005 18:30:00","DUNWOD",61760,116.57,7.01,0.00
"12/17/2005 18:30:00","GENESE",61753,108.13,-1.42,0.00
"12/17/2005 18:30:00","H Q",61844,108.02,-1.53,0.00
"12/17/2005 18:30:00","HUD VL",61758,116.13,6.57,0.00
"12/17/2005 18:30:00","LONGIL",61762,118.98,9.42,0.00
"12/17/2005 18:30:00","MHK VL",61756,111.86,2.30,0.00
"12/17/2005 18:30:00","MILLWD",61759,116.46,6.90,0.00
"12/17/2005 18:30:00","N.Y.C.",61761,140.39,7.89,-22.94
"12/17/2005 18:30:00","NORTH",61755,108.02,-1.53,0.00
"12/17/2005 18:30:00","NPX",61845,115.36,5.81,0.00
"12/17/2005 18:30:00","O H",61846,102.98,-6.57,0.00
"12/17/2005 18:30:00","PJM",61847,104.96,-4.60,0.00
"12/17/2005 18:30:00","WEST",61752,104.85,-4.71,0.00
"12/17/2005 18:35:00","CAPITL",61757,115.04,5.58,0.00
"12/17/2005 18:35:00","CENTRL",61754,109.02,-0.44,0.00
"12/17/2005 18:35:00","DUNWOD",61760,116.57,7.11,0.00
"12/17/2005 18:35:00","GENESE",61753,107.81,-1.64,0.00
"12/17/2005 18:35:00","H Q",61844,107.92,-1.53,0.00
"12/17/2005 18:35:00","HUD VL",61758,116.13,6.68,0.00
"12/17/2005 18:35:00","LONGIL",61762,118.87,9.41,0.00
"12/17/2005 18:35:00","MHK VL",61756,111.76,2.30,0.00
"12/17/2005 18:35:00","MILLWD",61759,116.46,7.01,0.00
"12/17/2005 18:35:00","N.Y.C.",61761,141.08,7.88,-23.74
"12/17/2005 18:35:00","NORTH",61755,107.92,-1.53,0.00
"12/17/2005 18:35:00","NPX",61845,115.26,5.80,0.00
"12/17/2005 18:35:00","O H",61846,102.56,-6.90,0.00
"12/17/2005 18:35:00","PJM",61847,104.64,-4.82,0.00
"12/17/2005 18:35:00","WEST",61752,104.42,-5.04,0.00
"12/17/2005 18:40:00","CAPITL",61757,113.42,5.50,0.00
"12/17/2005 18:40:00","CENTRL",61754,107.59,-0.32,0.00
"12/17/2005 18:40:00","DUNWOD",61760,114.82,6.91,0.00
"12/17/2005 18:40:00","GENESE",61753,106.51,-1.40,0.00
"12/17/2005 18:40:00","H Q",61844,106.40,-1.51,0.00
"12/17/2005 18:40:00","HUD VL",61758,114.39,6.47,0.00
"12/17/2005 18:40:00","LONGIL",61762,117.19,9.28,0.00
"12/17/2005 18:40:00","MHK VL",61756,110.18,2.27,0.00
"12/17/2005 18:40:00","MILLWD",61759,114.71,6.80,0.00
"12/17/2005 18:40:00","N.Y.C.",61761,139.53,7.66,-23.96
"12/17/2005 18:40:00","NORTH",61755,106.40,-1.51,0.00
"12/17/2005 18:40:00","NPX",61845,113.53,5.61,0.00
"12/17/2005 18:40:00","O H",61846,101.44,-6.47,0.00
"12/17/2005 18:40:00","PJM",61847,103.38,-4.53,0.00
"12/17/2005 18:40:00","WEST",61752,103.38,-4.53,0.00
"12/17/2005 18:45:00","CAPITL",61757,109.29,5.20,0.00
"12/17/2005 18:45:00","CENTRL",61754,103.78,-0.31,0.00
"12/17/2005 18:45:00","DUNWOD",61760,110.65,6.56,0.00
"12/17/2005 18:45:00","GENESE",61753,102.84,-1.25,0.00
"12/17/2005 18:45:00","H Q",61844,102.63,-1.46,0.00
"12/17/2005 18:45:00","HUD VL",61758,110.34,6.25,0.00
"12/17/2005 18:45:00","LONGIL",61762,112.94,8.85,0.00
"12/17/2005 18:45:00","MHK VL",61756,106.28,2.19,0.00
"12/17/2005 18:45:00","MILLWD",61759,110.54,6.45,0.00
"12/17/2005 18:45:00","N.Y.C.",61761,136.77,7.39,-25.29
"12/17/2005 18:45:00","NORTH",61755,102.74,-1.35,0.00
"12/17/2005 18:45:00","NPX",61845,109.50,5.41,0.00
"12/17/2005 18:45:00","O H",61846,97.95,-6.14,0.00
"12/17/2005 18:45:00","PJM",61847,99.61,-4.48,0.00
"12/17/2005 18:45:00","WEST",61752,99.72,-4.37,0.00
"12/17/2005 18:50:00","CAPITL",61757,106.23,5.06,0.00
"12/17/2005 18:50:00","CENTRL",61754,100.77,-0.40,0.00
"12/17/2005 18:50:00","DUNWOD",61760,107.65,6.47,0.00
"12/17/2005 18:50:00","GENESE",61753,99.86,-1.32,0.00
"12/17/2005 18:50:00","H Q",61844,99.76,-1.42,0.00
"12/17/2005 18:50:00","HUD VL",61758,107.24,6.07,0.00
"12/17/2005 18:50:00","LONGIL",61762,109.67,8.50,0.00
"12/17/2005 18:50:00","MHK VL",61756,103.30,2.12,0.00
"12/17/2005 18:50:00","MILLWD",61759,107.55,6.37,0.00
"12/17/2005 18:50:00","N.Y.C.",61761,136.01,7.18,-27.66
"12/17/2005 18:50:00","NORTH",61755,99.86,-1.32,0.00
"12/17/2005 18:50:00","NPX",61845,106.43,5.26,0.00
"12/17/2005 18:50:00","O H",61846,95.20,-5.97,0.00
"12/17/2005 18:50:00","PJM",61847,96.62,-4.55,0.00
"12/17/2005 18:50:00","WEST",61752,96.82,-4.35,0.00
"12/17/2005 18:55:00","CAPITL",61757,95.23,4.53,0.00
"12/17/2005 18:55:00","CENTRL",61754,90.42,-0.27,0.00
"12/17/2005 18:55:00","DUNWOD",61760,96.50,5.80,0.00
"12/17/2005 18:55:00","GENESE",61753,89.51,-1.18,0.00
"12/17/2005 18:55:00","H Q",61844,89.42,-1.27,0.00
"12/17/2005 18:55:00","HUD VL",61758,96.13,5.44,0.00
"12/17/2005 18:55:00","LONGIL",61762,98.40,7.71,0.00
"12/17/2005 18:55:00","MHK VL",61756,92.60,1.90,0.00
"12/17/2005 18:55:00","MILLWD",61759,96.41,5.71,0.00
"12/17/2005 18:55:00","N.Y.C.",61761,129.86,6.44,-32.72
"12/17/2005 18:55:00","NORTH",61755,89.42,-1.27,0.00
"12/17/2005 18:55:00","NPX",61845,95.41,4.72,0.00
"12/17/2005 18:55:00","O H",61846,85.43,-5.26,0.00
"12/17/2005 18:55:00","PJM",61847,87.16,-3.54,0.00
"12/17/2005 18:55:00","WEST",61752,87.07,-3.63,0.00
"12/17/2005 19:00:00","CAPITL",61757,128.72,6.25,0.00
"12/17/2005 19:00:00","CENTRL",61754,121.86,-0.61,0.00
"12/17/2005 19:00:00","DUNWOD",61760,130.19,7.72,0.00
"12/17/2005 19:00:00","GENESE",61753,120.76,-1.71,0.00
"12/17/2005 19:00:00","H Q",61844,120.76,-1.71,0.00
"12/17/2005 19:00:00","HUD VL",61758,129.70,7.23,0.00
"12/17/2005 19:00:00","LONGIL",61762,132.39,9.92,0.00
"12/17/2005 19:00:00","MHK VL",61756,124.92,2.45,0.00
"12/17/2005 19:00:00","MILLWD",61759,130.06,7.59,0.00
"12/17/2005 19:00:00","N.Y.C.",61761,149.18,8.45,-18.26
"12/17/2005 19:00:00","NORTH",61755,120.88,-1.59,0.00
"12/17/2005 19:00:00","NPX",61845,128.96,6.49,0.00
"12/17/2005 19:00:00","O H",61846,115.24,-7.23,0.00
"12/17/2005 19:00:00","PJM",61847,117.08,-5.39,0.00
"12/17/2005 19:00:00","WEST",61752,117.33,-5.14,0.00
"12/17/2005 19:05:00","CAPITL",61757,127.28,6.18,0.00
"12/17/2005 19:05:00","CENTRL",61754,120.50,-0.61,0.00
"12/17/2005 19:05:00","DUNWOD",61760,128.74,7.63,0.00
"12/17/2005 19:05:00","GENESE",61753,119.53,-1.57,0.00
"12/17/2005 19:05:00","H Q",61844,119.41,-1.70,0.00
"12/17/2005 19:05:00","HUD VL",61758,128.25,7.15,0.00
"12/17/2005 19:05:00","LONGIL",61762,130.80,9.69,0.00
"12/17/2005 19:05:00","MHK VL",61756,123.53,2.42,0.00
"12/17/2005 19:05:00","MILLWD",61759,128.62,7.51,0.00
"12/17/2005 19:05:00","N.Y.C.",61761,148.42,8.36,-18.96
"12/17/2005 19:05:00","NORTH",61755,119.53,-1.57,0.00
"12/17/2005 19:05:00","NPX",61845,127.65,6.54,0.00
"12/17/2005 19:05:00","O H",61846,114.20,-6.90,0.00
"12/17/2005 19:05:00","PJM",61847,115.54,-5.57,0.00
"12/17/2005 19:05:00","WEST",61752,116.02,-5.09,0.00
"12/17/2005 19:10:00","CAPITL",61757,127.16,6.17,0.00
"12/17/2005 19:10:00","CENTRL",61754,120.39,-0.60,0.00
"12/17/2005 19:10:00","DUNWOD",61760,128.74,7.74,0.00
"12/17/2005 19:10:00","GENESE",61753,119.30,-1.69,0.00
"12/17/2005 19:10:00","H Q",61844,119.30,-1.69,0.00
"12/17/2005 19:10:00","HUD VL",61758,128.25,7.26,0.00
"12/17/2005 19:10:00","LONGIL",61762,130.79,9.80,0.00
"12/17/2005 19:10:00","MHK VL",61756,123.53,2.54,0.00
"12/17/2005 19:10:00","MILLWD",61759,128.62,7.62,0.00
"12/17/2005 19:10:00","N.Y.C.",61761,146.35,8.47,-16.89
"12/17/2005 19:10:00","NORTH",61755,119.54,-1.45,0.00
"12/17/2005 19:10:00","NPX",61845,127.53,6.53,0.00
"12/17/2005 19:10:00","O H",61846,113.61,-7.38,0.00
"12/17/2005 19:10:00","PJM",61847,115.55,-5.44,0.00
"12/17/2005 19:10:00","WEST",61752,115.67,-5.32,0.00
"12/17/2005 19:15:00","CAPITL",61757,120.96,5.87,0.00
"12/17/2005 19:15:00","CENTRL",61754,114.63,-0.46,0.00
"12/17/2005 19:15:00","DUNWOD",61760,122.23,7.14,0.00
"12/17/2005 19:15:00","GENESE",61753,113.59,-1.50,0.00
"12/17/2005 19:15:00","H Q",61844,113.48,-1.61,0.00
"12/17/2005 19:15:00","HUD VL",61758,121.88,6.79,0.00
"12/17/2005 19:15:00","LONGIL",61762,124.30,9.21,0.00
"12/17/2005 19:15:00","MHK VL",61756,117.51,2.42,0.00
"12/17/2005 19:15:00","MILLWD",61759,122.23,7.14,0.00
"12/17/2005 19:15:00","N.Y.C.",61761,144.59,7.94,-21.56
"12/17/2005 19:15:00","NORTH",61755,113.71,-1.38,0.00
"12/17/2005 19:15:00","NPX",61845,121.19,6.10,0.00
"12/17/2005 19:15:00","O H",61846,108.53,-6.56,0.00
"12/17/2005 19:15:00","PJM",61847,110.49,-4.60,0.00
"12/17/2005 19:15:00","WEST",61752,110.49,-4.60,0.00
"12/17/2005 19:20:00","CAPITL",61757,121.23,5.88,0.00
"12/17/2005 19:20:00","CENTRL",61754,114.65,-0.69,0.00
"12/17/2005 19:20:00","DUNWOD",61760,122.84,7.50,0.00
"12/17/2005 19:20:00","GENESE",61753,113.38,-1.96,0.00
"12/17/2005 19:20:00","H Q",61844,113.73,-1.61,0.00
"12/17/2005 19:20:00","HUD VL",61758,122.38,7.04,0.00
"12/17/2005 19:20:00","LONGIL",61762,125.15,9.80,0.00
"12/17/2005 19:20:00","MHK VL",61756,117.65,2.31,0.00
"12/17/2005 19:20:00","MILLWD",61759,122.73,7.38,0.00
"12/17/2005 19:20:00","N.Y.C.",61761,144.89,8.30,-21.24
"12/17/2005 19:20:00","NORTH",61755,113.96,-1.38,0.00
"12/17/2005 19:20:00","NPX",61845,121.69,6.34,0.00
"12/17/2005 19:20:00","O H",61846,107.96,-7.38,0.00
"12/17/2005 19:20:00","PJM",61847,110.27,-5.08,0.00
"12/17/2005 19:20:00","WEST",61752,110.04,-5.31,0.00
"12/17/2005 19:25:00","CAPITL",61757,121.62,5.90,0.00
"12/17/2005 19:25:00","CENTRL",61754,115.02,-0.69,0.00
"12/17/2005 19:25:00","DUNWOD",61760,123.24,7.52,0.00
"12/17/2005 19:25:00","GENESE",61753,113.75,-1.97,0.00
"12/17/2005 19:25:00","H Q",61844,114.10,-1.62,0.00
"12/17/2005 19:25:00","HUD VL",61758,122.78,7.06,0.00
"12/17/2005 19:25:00","LONGIL",61762,125.44,9.72,0.00
"12/17/2005 19:25:00","MHK VL",61756,118.03,2.31,0.00
"12/17/2005 19:25:00","MILLWD",61759,123.12,7.41,0.00
"12/17/2005 19:25:00","N.Y.C.",61761,140.79,8.22,-16.86
"12/17/2005 19:25:00","NORTH",61755,114.33,-1.39,0.00
"12/17/2005 19:25:00","NPX",61845,122.08,6.36,0.00
"12/17/2005 19:25:00","O H",61846,108.43,-7.29,0.00
"12/17/2005 19:25:00","PJM",61847,110.51,-5.21,0.00
"12/17/2005 19:25:00","WEST",61752,110.39,-5.32,0.00
"12/17/2005 19:30:00","CAPITL",61757,120.28,5.95,0.00
"12/17/2005 19:30:00","CENTRL",61754,113.65,-0.69,0.00
"12/17/2005 19:30:00","DUNWOD",61760,121.77,7.43,0.00
"12/17/2005 19:30:00","GENESE",61753,112.39,-1.94,0.00
"12/17/2005 19:30:00","H Q",61844,112.74,-1.60,0.00
"12/17/2005 19:30:00","HUD VL",61758,121.31,6.97,0.00
"12/17/2005 19:30:00","LONGIL",61762,124.17,9.83,0.00
"12/17/2005 19:30:00","MHK VL",61756,116.62,2.29,0.00
"12/17/2005 19:30:00","MILLWD",61759,121.65,7.32,0.00
"12/17/2005 19:30:00","N.Y.C.",61761,143.61,8.23,-21.05
"12/17/2005 19:30:00","NORTH",61755,112.85,-1.49,0.00
"12/17/2005 19:30:00","NPX",61845,120.74,6.40,0.00
"12/17/2005 19:30:00","O H",61846,107.02,-7.32,0.00
"12/17/2005 19:30:00","PJM",61847,108.85,-5.49,0.00
"12/17/2005 19:30:00","WEST",61752,108.96,-5.37,0.00
"12/17/2005 19:35:00","CAPITL",61757,120.33,5.95,0.00
"12/17/2005 19:35:00","CENTRL",61754,113.70,-0.69,0.00
"12/17/2005 19:35:00","DUNWOD",61760,121.94,7.55,0.00
"12/17/2005 19:35:00","GENESE",61753,112.44,-1.94,0.00
"12/17/2005 19:35:00","H Q",61844,112.78,-1.60,0.00
"12/17/2005 19:35:00","HUD VL",61758,121.36,6.98,0.00
"12/17/2005 19:35:00","LONGIL",61762,124.11,9.72,0.00
"12/17/2005 19:35:00","MHK VL",61756,116.67,2.29,0.00
"12/17/2005 19:35:00","MILLWD",61759,121.82,7.44,0.00
"12/17/2005 19:35:00","N.Y.C.",61761,150.28,8.35,-27.54
"12/17/2005 19:35:00","NORTH",61755,112.90,-1.49,0.00
"12/17/2005 19:35:00","NPX",61845,120.91,6.52,0.00
"12/17/2005 19:35:00","O H",61846,107.07,-7.32,0.00
"12/17/2005 19:35:00","PJM",61847,109.01,-5.38,0.00
"12/17/2005 19:35:00","WEST",61752,109.01,-5.38,0.00
"12/17/2005 19:40:00","CAPITL",61757,124.17,6.03,0.00
"12/17/2005 19:40:00","CENTRL",61754,117.44,-0.71,0.00
"12/17/2005 19:40:00","DUNWOD",61760,125.71,7.56,0.00
"12/17/2005 19:40:00","GENESE",61753,116.14,-2.01,0.00
"12/17/2005 19:40:00","H Q",61844,116.49,-1.65,0.00
"12/17/2005 19:40:00","HUD VL",61758,125.24,7.09,0.00
"12/17/2005 19:40:00","LONGIL",61762,127.95,9.81,0.00
"12/17/2005 19:40:00","MHK VL",61756,120.51,2.36,0.00
"12/17/2005 19:40:00","MILLWD",61759,125.59,7.44,0.00
"12/17/2005 19:40:00","N.Y.C.",61761,155.07,8.39,-28.54
"12/17/2005 19:40:00","NORTH",61755,116.61,-1.54,0.00
"12/17/2005 19:40:00","NPX",61845,124.76,6.62,0.00
"12/17/2005 19:40:00","O H",61846,110.70,-7.44,0.00
"12/17/2005 19:40:00","PJM",61847,112.59,-5.55,0.00
"12/17/2005 19:40:00","WEST",61752,112.71,-5.43,0.00
"12/17/2005 19:45:00","CAPITL",61757,106.22,5.15,0.00
"12/17/2005 19:45:00","CENTRL",61754,100.56,-0.51,0.00
"12/17/2005 19:45:00","DUNWOD",61760,107.33,6.27,0.00
"12/17/2005 19:45:00","GENESE",61753,99.55,-1.52,0.00
"12/17/2005 19:45:00","H Q",61844,99.65,-1.41,0.00
"12/17/2005 19:45:00","HUD VL",61758,107.03,5.96,0.00
"12/17/2005 19:45:00","LONGIL",61762,109.45,8.39,0.00
"12/17/2005 19:45:00","MHK VL",61756,103.09,2.02,0.00
"12/17/2005 19:45:00","MILLWD",61759,107.23,6.16,0.00
"12/17/2005 19:45:00","N.Y.C.",61761,126.18,6.77,-18.34
"12/17/2005 19:45:00","NORTH",61755,99.65,-1.41,0.00
"12/17/2005 19:45:00","NPX",61845,106.52,5.46,0.00
"12/17/2005 19:45:00","O H",61846,95.10,-5.96,0.00
"12/17/2005 19:45:00","PJM",61847,96.62,-4.45,0.00
"12/17/2005 19:45:00","WEST",61752,96.82,-4.24,0.00
"12/17/2005 19:50:00","CAPITL",61757,106.67,5.18,0.00
"12/17/2005 19:50:00","CENTRL",61754,100.79,-0.71,0.00
"12/17/2005 19:50:00","DUNWOD",61760,107.99,6.50,0.00
"12/17/2005 19:50:00","GENESE",61753,99.77,-1.73,0.00
"12/17/2005 19:50:00","H Q",61844,100.07,-1.42,0.00
"12/17/2005 19:50:00","HUD VL",61758,107.59,6.09,0.00
"12/17/2005 19:50:00","LONGIL",61762,110.22,8.73,0.00
"12/17/2005 19:50:00","MHK VL",61756,103.42,1.93,0.00
"12/17/2005 19:50:00","MILLWD",61759,107.89,6.39,0.00
"12/17/2005 19:50:00","N.Y.C.",61761,126.88,7.10,-18.28
"12/17/2005 19:50:00","NORTH",61755,100.18,-1.32,0.00
"12/17/2005 19:50:00","NPX",61845,107.18,5.68,0.00
"12/17/2005 19:50:00","O H",61846,95.20,-6.29,0.00
"12/17/2005 19:50:00","PJM",61847,96.22,-5.28,0.00
"12/17/2005 19:50:00","WEST",61752,96.73,-4.77,0.00
"12/17/2005 19:55:00","CAPITL",61757,100.71,4.98,0.00
"12/17/2005 19:55:00","CENTRL",61754,95.07,-0.67,0.00
"12/17/2005 19:55:00","DUNWOD",61760,101.96,6.22,0.00
"12/17/2005 19:55:00","GENESE",61753,93.92,-1.82,0.00
"12/17/2005 19:55:00","H Q",61844,94.40,-1.34,0.00
"12/17/2005 19:55:00","HUD VL",61758,101.58,5.84,0.00
"12/17/2005 19:55:00","LONGIL",61762,104.16,8.42,0.00
"12/17/2005 19:55:00","MHK VL",61756,97.65,1.91,0.00
"12/17/2005 19:55:00","MILLWD",61759,101.86,6.13,0.00
