"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2006 18:20:00","WEST",61752,10.72,-0.07,-9.97
"12/24/2006 18:25:00","CAPITL",61757,77.45,0.10,-75.38
"12/24/2006 18:25:00","CENTRL",61754,10.70,-0.02,-8.76
"12/24/2006 18:25:00","DUNWOD",61760,58.76,0.18,-56.61
"12/24/2006 18:25:00","GENESE",61753,8.88,-0.07,-6.99
"12/24/2006 18:25:00","H Q",61844,1.93,-0.03,0.00
"12/24/2006 18:25:00","HUD VL",61758,58.23,0.17,-56.09
"12/24/2006 18:25:00","LONGIL",61762,58.80,0.22,-56.61
"12/24/2006 18:25:00","MHK VL",61756,8.14,0.02,-6.15
"12/24/2006 18:25:00","MILLWD",61759,59.18,0.18,-57.03
"12/24/2006 18:25:00","N.Y.C.",61761,58.77,0.19,-56.61
"12/24/2006 18:25:00","NORTH",61755,1.92,-0.05,0.00
"12/24/2006 18:25:00","NPX",61845,69.42,0.11,-67.35
"12/24/2006 18:25:00","O H",61846,9.79,-0.20,-8.03
"12/24/2006 18:25:00","PJM",61847,14.87,-0.13,-13.03
"12/24/2006 18:25:00","WEST",61752,10.66,-0.17,-8.86
"12/24/2006 18:30:00","CAPITL",61757,91.06,0.33,-84.27
"12/24/2006 18:30:00","CENTRL",61754,16.18,-0.07,-9.79
"12/24/2006 18:30:00","DUNWOD",61760,70.34,0.59,-63.29
"12/24/2006 18:30:00","GENESE",61753,14.03,-0.24,-7.81
"12/24/2006 18:30:00","H Q",61844,6.35,-0.10,0.00
"12/24/2006 18:30:00","HUD VL",61758,69.73,0.56,-62.71
"12/24/2006 18:30:00","LONGIL",61762,70.40,0.65,-63.29
"12/24/2006 18:30:00","MHK VL",61756,13.39,0.05,-6.88
"12/24/2006 18:30:00","MILLWD",61759,70.80,0.59,-63.76
"12/24/2006 18:30:00","N.Y.C.",61761,70.37,0.63,-63.29
"12/24/2006 18:30:00","NORTH",61755,6.30,-0.16,0.00
"12/24/2006 18:30:00","NPX",61845,82.10,0.34,-75.30
"12/24/2006 18:30:00","O H",61846,14.77,-0.66,-8.98
"12/24/2006 18:30:00","PJM",61847,20.61,-0.41,-14.57
"12/24/2006 18:30:00","WEST",61752,15.82,-0.54,-9.91
"12/24/2006 18:35:00","CAPITL",61757,91.94,0.00,-92.00
"12/24/2006 18:35:00","CENTRL",61754,10.63,0.00,-10.69
"12/24/2006 18:35:00","DUNWOD",61760,69.03,-0.01,-69.09
"12/24/2006 18:35:00","GENESE",61753,8.47,0.00,-8.53
"12/24/2006 18:35:00","H Q",61844,-0.06,0.00,0.00
"12/24/2006 18:35:00","HUD VL",61758,68.39,-0.01,-68.46
"12/24/2006 18:35:00","LONGIL",61762,69.03,-0.01,-69.09
"12/24/2006 18:35:00","MHK VL",61756,7.45,0.00,-7.51
"12/24/2006 18:35:00","MILLWD",61759,69.54,-0.01,-69.60
"12/24/2006 18:35:00","N.Y.C.",61761,69.03,-0.01,-69.09
"12/24/2006 18:35:00","NORTH",61755,-0.06,0.00,0.00
"12/24/2006 18:35:00","NPX",61845,82.14,0.00,-82.20
"12/24/2006 18:35:00","O H",61846,9.75,0.01,-9.80
"12/24/2006 18:35:00","PJM",61847,15.85,0.00,-15.91
"12/24/2006 18:35:00","WEST",61752,10.76,0.00,-10.82
"12/24/2006 18:40:00","CAPITL",61757,88.58,0.35,-81.41
"12/24/2006 18:40:00","CENTRL",61754,16.21,-0.08,-9.46
"12/24/2006 18:40:00","DUNWOD",61760,68.60,0.63,-61.14
"12/24/2006 18:40:00","GENESE",61753,14.11,-0.26,-7.54
"12/24/2006 18:40:00","H Q",61844,6.71,-0.12,0.00
"12/24/2006 18:40:00","HUD VL",61758,68.01,0.60,-60.58
"12/24/2006 18:40:00","LONGIL",61762,68.70,0.73,-61.14
"12/24/2006 18:40:00","MHK VL",61756,13.53,0.06,-6.64
"12/24/2006 18:40:00","MILLWD",61759,69.05,0.63,-61.59
"12/24/2006 18:40:00","N.Y.C.",61761,68.64,0.67,-61.14
"12/24/2006 18:40:00","NORTH",61755,6.66,-0.17,0.00
"12/24/2006 18:40:00","NPX",61845,79.93,0.36,-72.74
"12/24/2006 18:40:00","O H",61846,14.78,-0.72,-8.67
"12/24/2006 18:40:00","PJM",61847,20.51,-0.40,-14.07
"12/24/2006 18:40:00","WEST",61752,15.82,-0.58,-9.57
"12/24/2006 18:45:00","CAPITL",61757,91.77,0.00,-91.80
"12/24/2006 18:45:00","CENTRL",61754,10.63,0.00,-10.67
"12/24/2006 18:45:00","DUNWOD",61760,68.91,0.00,-68.95
"12/24/2006 18:45:00","GENESE",61753,8.47,0.00,-8.51
"12/24/2006 18:45:00","H Q",61844,-0.03,0.00,0.00
"12/24/2006 18:45:00","HUD VL",61758,68.28,0.00,-68.31
"12/24/2006 18:45:00","LONGIL",61762,68.91,0.00,-68.95
"12/24/2006 18:45:00","MHK VL",61756,7.46,0.00,-7.49
"12/24/2006 18:45:00","MILLWD",61759,69.42,0.00,-69.46
"12/24/2006 18:45:00","N.Y.C.",61761,68.91,0.00,-68.95
"12/24/2006 18:45:00","NORTH",61755,-0.03,0.00,0.00
"12/24/2006 18:45:00","NPX",61845,81.99,0.00,-82.03
"12/24/2006 18:45:00","O H",61846,9.75,0.00,-9.78
"12/24/2006 18:45:00","PJM",61847,15.84,0.00,-15.87
"12/24/2006 18:45:00","WEST",61752,10.76,0.00,-10.79
"12/24/2006 18:50:00","CAPITL",61757,91.77,0.00,-91.80
"12/24/2006 18:50:00","CENTRL",61754,10.63,0.00,-10.67
"12/24/2006 18:50:00","DUNWOD",61760,68.91,0.00,-68.95
"12/24/2006 18:50:00","GENESE",61753,8.47,0.00,-8.51
"12/24/2006 18:50:00","H Q",61844,-0.03,0.00,0.00
"12/24/2006 18:50:00","HUD VL",61758,68.28,0.00,-68.31
"12/24/2006 18:50:00","LONGIL",61762,68.91,0.00,-68.95
"12/24/2006 18:50:00","MHK VL",61756,7.46,0.00,-7.49
"12/24/2006 18:50:00","MILLWD",61759,69.42,0.00,-69.46
"12/24/2006 18:50:00","N.Y.C.",61761,68.91,0.00,-68.95
"12/24/2006 18:50:00","NORTH",61755,-0.03,0.00,0.00
"12/24/2006 18:50:00","NPX",61845,81.99,0.00,-82.03
"12/24/2006 18:50:00","O H",61846,9.75,0.00,-9.78
"12/24/2006 18:50:00","PJM",61847,15.84,0.00,-15.87
"12/24/2006 18:50:00","WEST",61752,10.76,0.00,-10.79
"12/24/2006 18:55:00","CAPITL",61757,86.96,0.36,-79.55
"12/24/2006 18:55:00","CENTRL",61754,16.21,-0.08,-9.24
"12/24/2006 18:55:00","DUNWOD",61760,67.44,0.65,-59.75
"12/24/2006 18:55:00","GENESE",61753,14.14,-0.27,-7.37
"12/24/2006 18:55:00","H Q",61844,6.93,-0.11,0.00
"12/24/2006 18:55:00","HUD VL",61758,66.86,0.61,-59.20
"12/24/2006 18:55:00","LONGIL",61762,67.57,0.78,-59.75
"12/24/2006 18:55:00","MHK VL",61756,13.60,0.06,-6.49
"12/24/2006 18:55:00","MILLWD",61759,67.88,0.65,-60.19
"12/24/2006 18:55:00","N.Y.C.",61761,67.49,0.69,-59.75
"12/24/2006 18:55:00","NORTH",61755,6.87,-0.18,0.00
"12/24/2006 18:55:00","NPX",61845,78.50,0.37,-71.08
"12/24/2006 18:55:00","O H",61846,14.79,-0.73,-8.47
"12/24/2006 18:55:00","PJM",61847,20.37,-0.43,-13.75
"12/24/2006 18:55:00","WEST",61752,15.80,-0.60,-9.35
"12/24/2006 19:00:00","CAPITL",61757,56.57,0.58,-44.72
"12/24/2006 19:00:00","CENTRL",61754,16.35,-0.12,-5.20
"12/24/2006 19:00:00","DUNWOD",61760,45.90,1.04,-33.59
"12/24/2006 19:00:00","GENESE",61753,14.99,-0.43,-4.14
"12/24/2006 19:00:00","H Q",61844,11.09,-0.18,0.00
"12/24/2006 19:00:00","HUD VL",61758,45.54,0.99,-33.28
"12/24/2006 19:00:00","LONGIL",61762,68.31,1.27,-55.76
"12/24/2006 19:00:00","MHK VL",61756,15.01,0.09,-3.65
"12/24/2006 19:00:00","MILLWD",61759,46.15,1.04,-33.83
"12/24/2006 19:00:00","N.Y.C.",61761,45.97,1.10,-33.59
"12/24/2006 19:00:00","NORTH",61755,10.99,-0.28,0.00
"12/24/2006 19:00:00","NPX",61845,51.83,0.60,-39.96
"12/24/2006 19:00:00","O H",61846,14.89,-1.15,-4.76
"12/24/2006 19:00:00","PJM",61847,18.34,-0.67,-7.73
"12/24/2006 19:00:00","WEST",61752,15.59,-0.95,-5.26
"12/24/2006 19:05:00","CAPITL",61757,76.10,0.44,-67.13
"12/24/2006 19:05:00","CENTRL",61754,16.24,-0.09,-7.80
"12/24/2006 19:05:00","DUNWOD",61760,59.74,0.79,-50.41
"12/24/2006 19:05:00","GENESE",61753,14.44,-0.32,-6.22
"12/24/2006 19:05:00","H Q",61844,8.39,-0.15,0.00
"12/24/2006 19:05:00","HUD VL",61758,59.24,0.75,-49.95
"12/24/2006 19:05:00","LONGIL",61762,68.48,0.96,-58.98
"12/24/2006 19:05:00","MHK VL",61756,14.08,0.07,-5.48
"12/24/2006 19:05:00","MILLWD",61759,60.11,0.79,-50.79
"12/24/2006 19:05:00","N.Y.C.",61761,59.79,0.84,-50.41
"12/24/2006 19:05:00","NORTH",61755,8.32,-0.21,0.00
"12/24/2006 19:05:00","NPX",61845,68.97,0.45,-59.98
"12/24/2006 19:05:00","O H",61846,14.82,-0.86,-7.15
"12/24/2006 19:05:00","PJM",61847,19.63,-0.51,-11.61
"12/24/2006 19:05:00","WEST",61752,15.73,-0.70,-7.89
"12/24/2006 19:10:00","CAPITL",61757,88.28,0.36,-81.07
"12/24/2006 19:10:00","CENTRL",61754,16.18,-0.08,-9.42
"12/24/2006 19:10:00","DUNWOD",61760,68.37,0.63,-60.89
"12/24/2006 19:10:00","GENESE",61753,14.10,-0.26,-7.51
"12/24/2006 19:10:00","H Q",61844,6.73,-0.12,0.00
"12/24/2006 19:10:00","HUD VL",61758,67.78,0.60,-60.33
"12/24/2006 19:10:00","LONGIL",61762,68.46,0.73,-60.89
"12/24/2006 19:10:00","MHK VL",61756,14.10,0.08,-7.18
"12/24/2006 19:10:00","MILLWD",61759,68.81,0.63,-61.34
"12/24/2006 19:10:00","N.Y.C.",61761,68.40,0.66,-60.89
"12/24/2006 19:10:00","NORTH",61755,6.65,-0.19,0.00
"12/24/2006 19:10:00","NPX",61845,79.65,0.36,-72.44
"12/24/2006 19:10:00","O H",61846,14.78,-0.70,-8.63
"12/24/2006 19:10:00","PJM",61847,20.47,-0.40,-14.02
"12/24/2006 19:10:00","WEST",61752,15.81,-0.57,-9.53
"12/24/2006 19:15:00","CAPITL",61757,48.04,0.64,-34.90
"12/24/2006 19:15:00","CENTRL",61754,16.42,-0.14,-4.06
"12/24/2006 19:15:00","DUNWOD",61760,39.88,1.16,-26.21
"12/24/2006 19:15:00","GENESE",61753,15.23,-0.50,-3.23
"12/24/2006 19:15:00","H Q",61844,12.30,-0.20,0.00
"12/24/2006 19:15:00","HUD VL",61758,39.57,1.10,-25.97
"12/24/2006 19:15:00","LONGIL",61762,67.87,1.41,-53.96
"12/24/2006 19:15:00","MHK VL",61756,15.45,0.10,-2.85
"12/24/2006 19:15:00","MILLWD",61759,40.07,1.16,-26.41
"12/24/2006 19:15:00","N.Y.C.",61761,39.96,1.25,-26.21
"12/24/2006 19:15:00","NORTH",61755,12.19,-0.31,0.00
"12/24/2006 19:15:00","NPX",61845,44.36,0.67,-31.19
"12/24/2006 19:15:00","O H",61846,14.92,-1.30,-3.72
"12/24/2006 19:15:00","PJM",61847,17.83,-0.70,-6.03
"12/24/2006 19:15:00","WEST",61752,15.54,-1.06,-4.10
"12/24/2006 19:20:00","CAPITL",61757,20.23,0.98,0.00
"12/24/2006 19:20:00","CENTRL",61754,19.00,-0.25,0.00
"12/24/2006 19:20:00","DUNWOD",61760,21.04,1.79,0.00
"12/24/2006 19:20:00","GENESE",61753,18.44,-0.81,0.00
"12/24/2006 19:20:00","H Q",61844,18.94,-0.31,0.00
"12/24/2006 19:20:00","HUD VL",61758,20.96,1.71,0.00
"12/24/2006 19:20:00","LONGIL",61762,67.98,2.19,-46.54
"12/24/2006 19:20:00","MHK VL",61756,19.38,0.13,0.00
"12/24/2006 19:20:00","MILLWD",61759,21.06,1.81,0.00
"12/24/2006 19:20:00","N.Y.C.",61761,21.17,1.92,0.00
"12/24/2006 19:20:00","NORTH",61755,18.77,-0.48,0.00
"12/24/2006 19:20:00","NPX",61845,20.29,1.04,0.00
"12/24/2006 19:20:00","O H",61846,17.21,-2.04,0.00
"12/24/2006 19:20:00","PJM",61847,18.06,-1.19,0.00
"12/24/2006 19:20:00","WEST",61752,17.56,-1.69,0.00
"12/24/2006 19:25:00","CAPITL",61757,20.23,0.98,0.00
"12/24/2006 19:25:00","CENTRL",61754,19.00,-0.25,0.00
"12/24/2006 19:25:00","DUNWOD",61760,21.04,1.79,0.00
"12/24/2006 19:25:00","GENESE",61753,18.48,-0.77,0.00
"12/24/2006 19:25:00","H Q",61844,18.94,-0.31,0.00
"12/24/2006 19:25:00","HUD VL",61758,20.94,1.69,0.00
"12/24/2006 19:25:00","LONGIL",61762,68.16,2.18,-46.74
"12/24/2006 19:25:00","MHK VL",61756,19.38,0.13,0.00
"12/24/2006 19:25:00","MILLWD",61759,21.04,1.79,0.00
"12/24/2006 19:25:00","N.Y.C.",61761,21.15,1.91,0.00
"12/24/2006 19:25:00","NORTH",61755,18.77,-0.48,0.00
"12/24/2006 19:25:00","NPX",61845,20.29,1.04,0.00
"12/24/2006 19:25:00","O H",61846,17.27,-1.98,0.00
"12/24/2006 19:25:00","PJM",61847,18.09,-1.15,0.00
"12/24/2006 19:25:00","WEST",61752,17.61,-1.64,0.00
"12/24/2006 19:30:00","CAPITL",61757,20.23,0.98,0.00
"12/24/2006 19:30:00","CENTRL",61754,19.00,-0.25,0.00
"12/24/2006 19:30:00","DUNWOD",61760,21.04,1.79,0.00
"12/24/2006 19:30:00","GENESE",61753,18.46,-0.79,0.00
"12/24/2006 19:30:00","H Q",61844,18.92,-0.33,0.00
"12/24/2006 19:30:00","HUD VL",61758,20.96,1.71,0.00
"12/24/2006 19:30:00","LONGIL",61762,67.98,2.19,-46.54
"12/24/2006 19:30:00","MHK VL",61756,19.38,0.13,0.00
"12/24/2006 19:30:00","MILLWD",61759,21.06,1.81,0.00
"12/24/2006 19:30:00","N.Y.C.",61761,21.15,1.91,0.00
"12/24/2006 19:30:00","NORTH",61755,18.75,-0.50,0.00
"12/24/2006 19:30:00","NPX",61845,20.29,1.04,0.00
"12/24/2006 19:30:00","O H",61846,17.27,-1.98,0.00
"12/24/2006 19:30:00","PJM",61847,18.09,-1.15,0.00
"12/24/2006 19:30:00","WEST",61752,17.61,-1.64,0.00
"12/24/2006 19:35:00","CAPITL",61757,19.13,0.91,0.00
"12/24/2006 19:35:00","CENTRL",61754,18.00,-0.22,0.00
"12/24/2006 19:35:00","DUNWOD",61760,19.89,1.68,0.00
"12/24/2006 19:35:00","GENESE",61753,17.52,-0.69,0.00
"12/24/2006 19:35:00","H Q",61844,17.91,-0.31,0.00
"12/24/2006 19:35:00","HUD VL",61758,19.82,1.60,0.00
"12/24/2006 19:35:00","LONGIL",61762,67.97,2.06,-47.69
"12/24/2006 19:35:00","MHK VL",61756,18.34,0.13,0.00
"12/24/2006 19:35:00","MILLWD",61759,19.91,1.69,0.00
"12/24/2006 19:35:00","N.Y.C.",61761,20.00,1.79,0.00
"12/24/2006 19:35:00","NORTH",61755,17.74,-0.47,0.00
"12/24/2006 19:35:00","NPX",61845,19.18,0.97,0.00
"12/24/2006 19:35:00","O H",61846,16.43,-1.79,0.00
"12/24/2006 19:35:00","PJM",61847,17.16,-1.06,0.00
"12/24/2006 19:35:00","WEST",61752,16.76,-1.46,0.00
"12/24/2006 19:40:00","CAPITL",61757,17.18,0.82,0.00
"12/24/2006 19:40:00","CENTRL",61754,16.18,-0.18,0.00
"12/24/2006 19:40:00","DUNWOD",61760,17.87,1.51,0.00
"12/24/2006 19:40:00","GENESE",61753,15.74,-0.62,0.00
"12/24/2006 19:40:00","H Q",61844,16.08,-0.28,0.00
"12/24/2006 19:40:00","HUD VL",61758,17.80,1.44,0.00
"12/24/2006 19:40:00","LONGIL",61762,67.94,1.85,-49.73
"12/24/2006 19:40:00","MHK VL",61756,16.48,0.11,0.00
"12/24/2006 19:40:00","MILLWD",61759,17.88,1.52,0.00
"12/24/2006 19:40:00","N.Y.C.",61761,17.97,1.60,0.00
"12/24/2006 19:40:00","NORTH",61755,15.94,-0.43,0.00
"12/24/2006 19:40:00","NPX",61845,17.23,0.87,0.00
"12/24/2006 19:40:00","O H",61846,14.77,-1.59,0.00
"12/24/2006 19:40:00","PJM",61847,15.46,-0.90,0.00
"12/24/2006 19:40:00","WEST",61752,15.07,-1.29,0.00
"12/24/2006 19:45:00","CAPITL",61757,43.96,1.03,-23.21
"12/24/2006 19:45:00","CENTRL",61754,22.11,-0.32,-2.70
"12/24/2006 19:45:00","DUNWOD",61760,39.01,1.85,-17.43
"12/24/2006 19:45:00","GENESE",61753,20.95,-0.93,-2.15
"12/24/2006 19:45:00","H Q",61844,19.41,-0.32,0.00
"12/24/2006 19:45:00","HUD VL",61758,38.77,1.78,-17.27
"12/24/2006 19:45:00","LONGIL",61762,67.97,2.25,-45.99
"12/24/2006 19:45:00","MHK VL",61756,21.74,0.12,-1.89
"12/24/2006 19:45:00","MILLWD",61759,39.14,1.85,-17.56
"12/24/2006 19:45:00","N.Y.C.",61761,39.15,1.99,-17.43
"12/24/2006 19:45:00","NORTH",61755,19.23,-0.49,0.00
"12/24/2006 19:45:00","NPX",61845,41.55,1.08,-20.74
"12/24/2006 19:45:00","O H",61846,20.01,-2.19,-2.47
"12/24/2006 19:45:00","PJM",61847,22.45,-1.28,-4.01
"12/24/2006 19:45:00","WEST",61752,20.64,-1.81,-2.73
"12/24/2006 19:50:00","CAPITL",61757,44.58,0.87,-26.74
"12/24/2006 19:50:00","CENTRL",61754,19.83,-0.25,-3.11
"12/24/2006 19:50:00","DUNWOD",61760,38.66,1.60,-20.08
"12/24/2006 19:50:00","GENESE",61753,18.68,-0.78,-2.48
"12/24/2006 19:50:00","H Q",61844,16.71,-0.27,0.00
"12/24/2006 19:50:00","HUD VL",61758,38.39,1.51,-19.90
"12/24/2006 19:50:00","LONGIL",61762,68.14,1.94,-49.23
"12/24/2006 19:50:00","MHK VL",61756,19.26,0.10,-2.18
"12/24/2006 19:50:00","MILLWD",61759,38.81,1.60,-20.23
"12/24/2006 19:50:00","N.Y.C.",61761,38.76,1.70,-20.08
"12/24/2006 19:50:00","NORTH",61755,16.56,-0.42,0.00
"12/24/2006 19:50:00","NPX",61845,41.80,0.93,-23.89
"12/24/2006 19:50:00","O H",61846,17.94,-1.88,-2.85
"12/24/2006 19:50:00","PJM",61847,20.52,-1.09,-4.62
"12/24/2006 19:50:00","WEST",61752,18.56,-1.56,-3.14
"12/24/2006 19:55:00","CAPITL",61757,24.33,1.11,-1.48
"12/24/2006 19:55:00","CENTRL",61754,21.60,-0.30,-0.17
"12/24/2006 19:55:00","DUNWOD",61760,24.87,2.02,-1.11
"12/24/2006 19:55:00","GENESE",61753,20.89,-0.98,-0.14
"12/24/2006 19:55:00","H Q",61844,21.39,-0.35,0.00
"12/24/2006 19:55:00","HUD VL",61758,24.77,1.93,-1.10
"12/24/2006 19:55:00","LONGIL",61762,68.87,2.43,-44.70
"12/24/2006 19:55:00","MHK VL",61756,22.01,0.15,-0.12
"12/24/2006 19:55:00","MILLWD",61759,24.88,2.02,-1.12
"12/24/2006 19:55:00","N.Y.C.",61761,25.00,2.15,-1.11
"12/24/2006 19:55:00","NORTH",61755,21.21,-0.52,0.00
"12/24/2006 19:55:00","NPX",61845,24.23,1.17,-1.33
"12/24/2006 19:55:00","O H",61846,19.55,-2.35,-0.16
"12/24/2006 19:55:00","PJM",61847,20.67,-1.33,-0.26
"12/24/2006 19:55:00","WEST",61752,19.95,-1.96,-0.17
"12/24/2006 20:00:00","CAPITL",61757,23.34,1.11,0.00
"12/24/2006 20:00:00","CENTRL",61754,21.90,-0.33,0.00
"12/24/2006 20:00:00","DUNWOD",61760,24.30,2.07,0.00
"12/24/2006 20:00:00","GENESE",61753,21.19,-1.04,0.00
"12/24/2006 20:00:00","H Q",61844,21.90,-0.33,0.00
"12/24/2006 20:00:00","HUD VL",61758,24.21,1.98,0.00
"12/24/2006 20:00:00","LONGIL",61762,601.59,2.53,-576.83
"12/24/2006 20:00:00","MHK VL",61756,22.39,0.16,0.00
"12/24/2006 20:00:00","MILLWD",61759,24.30,2.07,0.00
"12/24/2006 20:00:00","N.Y.C.",61761,24.43,2.20,0.00
"12/24/2006 20:00:00","NORTH",61755,21.74,-0.49,0.00
"12/24/2006 20:00:00","NPX",61845,23.43,1.20,0.00
"12/24/2006 20:00:00","O H",61846,19.76,-2.47,0.00
"12/24/2006 20:00:00","PJM",61847,20.76,-1.47,0.00
"12/24/2006 20:00:00","WEST",61752,20.16,-2.07,0.00
"12/24/2006 20:05:00","CAPITL",61757,23.06,1.08,0.00
"12/24/2006 20:05:00","CENTRL",61754,21.67,-0.31,0.00
"12/24/2006 20:05:00","DUNWOD",61760,24.00,2.02,0.00
"12/24/2006 20:05:00","GENESE",61753,20.97,-1.01,0.00
"12/24/2006 20:05:00","H Q",61844,21.65,-0.33,0.00
"12/24/2006 20:05:00","HUD VL",61758,23.92,1.93,0.00
"12/24/2006 20:05:00","LONGIL",61762,69.25,2.48,-44.78
"12/24/2006 20:05:00","MHK VL",61756,22.14,0.15,0.00
"12/24/2006 20:05:00","MILLWD",61759,24.03,2.04,0.00
"12/24/2006 20:05:00","N.Y.C.",61761,24.14,2.15,0.00
"12/24/2006 20:05:00","NORTH",61755,21.50,-0.48,0.00
"12/24/2006 20:05:00","NPX",61845,23.15,1.17,0.00
"12/24/2006 20:05:00","O H",61846,19.59,-2.40,0.00
"12/24/2006 20:05:00","PJM",61847,20.64,-1.34,0.00
"12/24/2006 20:05:00","WEST",61752,20.00,-1.98,0.00
"12/24/2006 20:10:00","CAPITL",61757,21.19,1.01,0.00
"12/24/2006 20:10:00","CENTRL",61754,19.88,-0.30,0.00
"12/24/2006 20:10:00","DUNWOD",61760,22.04,1.86,0.00
"12/24/2006 20:10:00","GENESE",61753,19.27,-0.91,0.00
"12/24/2006 20:10:00","H Q",61844,19.86,-0.32,0.00
"12/24/2006 20:10:00","HUD VL",61758,21.93,1.76,0.00
"12/24/2006 20:10:00","LONGIL",61762,69.24,2.22,-46.84
"12/24/2006 20:10:00","MHK VL",61756,20.36,0.18,0.00
"12/24/2006 20:10:00","MILLWD",61759,22.04,1.86,0.00
"12/24/2006 20:10:00","N.Y.C.",61761,22.14,1.96,0.00
"12/24/2006 20:10:00","NORTH",61755,19.67,-0.50,0.00
"12/24/2006 20:10:00","NPX",61845,21.25,1.07,0.00
"12/24/2006 20:10:00","O H",61846,18.02,-2.16,0.00
"12/24/2006 20:10:00","PJM",61847,18.95,-1.23,0.00
"12/24/2006 20:10:00","WEST",61752,18.38,-1.80,0.00
"12/24/2006 20:15:00","CAPITL",61757,21.29,0.99,0.00
"12/24/2006 20:15:00","CENTRL",61754,19.99,-0.30,0.00
"12/24/2006 20:15:00","DUNWOD",61760,22.18,1.89,0.00
"12/24/2006 20:15:00","GENESE",61753,19.32,-0.97,0.00
"12/24/2006 20:15:00","H Q",61844,19.99,-0.30,0.00
"12/24/2006 20:15:00","HUD VL",61758,22.08,1.79,0.00
"12/24/2006 20:15:00","LONGIL",61762,68.85,2.31,-46.25
"12/24/2006 20:15:00","MHK VL",61756,20.44,0.14,0.00
"12/24/2006 20:15:00","MILLWD",61759,22.18,1.89,0.00
"12/24/2006 20:15:00","N.Y.C.",61761,22.28,1.99,0.00
"12/24/2006 20:15:00","NORTH",61755,19.87,-0.43,0.00
"12/24/2006 20:15:00","NPX",61845,21.37,1.08,0.00
"12/24/2006 20:15:00","O H",61846,18.02,-2.27,0.00
"12/24/2006 20:15:00","PJM",61847,18.99,-1.30,0.00
"12/24/2006 20:15:00","WEST",61752,18.39,-1.91,0.00
"12/24/2006 20:20:00","CAPITL",61757,21.15,0.97,0.00
"12/24/2006 20:20:00","CENTRL",61754,19.90,-0.28,0.00
"12/24/2006 20:20:00","DUNWOD",61760,22.02,1.84,0.00
"12/24/2006 20:20:00","GENESE",61753,19.27,-0.91,0.00
"12/24/2006 20:20:00","H Q",61844,19.88,-0.30,0.00
"12/24/2006 20:20:00","HUD VL",61758,21.93,1.76,0.00
"12/24/2006 20:20:00","LONGIL",61762,69.21,2.28,-46.75
"12/24/2006 20:20:00","MHK VL",61756,20.32,0.14,0.00
"12/24/2006 20:20:00","MILLWD",61759,22.02,1.84,0.00
"12/24/2006 20:20:00","N.Y.C.",61761,22.14,1.96,0.00
"12/24/2006 20:20:00","NORTH",61755,19.76,-0.42,0.00
"12/24/2006 20:20:00","NPX",61845,21.23,1.05,0.00
"12/24/2006 20:20:00","O H",61846,18.02,-2.16,0.00
"12/24/2006 20:20:00","PJM",61847,18.95,-1.23,0.00
"12/24/2006 20:20:00","WEST",61752,18.38,-1.80,0.00
"12/24/2006 20:25:00","CAPITL",61757,21.17,0.97,0.00
"12/24/2006 20:25:00","CENTRL",61754,19.90,-0.30,0.00
"12/24/2006 20:25:00","DUNWOD",61760,22.06,1.86,0.00
"12/24/2006 20:25:00","GENESE",61753,19.27,-0.93,0.00
"12/24/2006 20:25:00","H Q",61844,19.90,-0.30,0.00
"12/24/2006 20:25:00","HUD VL",61758,21.96,1.76,0.00
"12/24/2006 20:25:00","LONGIL",61762,69.07,2.30,-46.57
"12/24/2006 20:25:00","MHK VL",61756,20.34,0.14,0.00
"12/24/2006 20:25:00","MILLWD",61759,22.06,1.86,0.00
"12/24/2006 20:25:00","N.Y.C.",61761,22.18,1.98,0.00
"12/24/2006 20:25:00","NORTH",61755,19.78,-0.42,0.00
"12/24/2006 20:25:00","NPX",61845,21.25,1.05,0.00
"12/24/2006 20:25:00","O H",61846,18.02,-2.18,0.00
"12/24/2006 20:25:00","PJM",61847,18.91,-1.29,0.00
"12/24/2006 20:25:00","WEST",61752,18.38,-1.82,0.00
"12/24/2006 20:30:00","CAPITL",61757,17.58,0.81,0.00
"12/24/2006 20:30:00","CENTRL",61754,16.56,-0.22,0.00
"12/24/2006 20:30:00","DUNWOD",61760,18.31,1.53,0.00
"12/24/2006 20:30:00","GENESE",61753,16.04,-0.74,0.00
"12/24/2006 20:30:00","H Q",61844,16.53,-0.25,0.00
"12/24/2006 20:30:00","HUD VL",61758,18.24,1.46,0.00
"12/24/2006 20:30:00","LONGIL",61762,69.05,1.90,-50.37
"12/24/2006 20:30:00","MHK VL",61756,16.91,0.13,0.00
"12/24/2006 20:30:00","MILLWD",61759,18.31,1.53,0.00
"12/24/2006 20:30:00","N.Y.C.",61761,18.41,1.63,0.00
"12/24/2006 20:30:00","NORTH",61755,16.41,-0.37,0.00
"12/24/2006 20:30:00","NPX",61845,17.65,0.87,0.00
"12/24/2006 20:30:00","O H",61846,15.02,-1.76,0.00
"12/24/2006 20:30:00","PJM",61847,15.82,-0.96,0.00
"12/24/2006 20:30:00","WEST",61752,15.34,-1.44,0.00
"12/24/2006 20:35:00","CAPITL",61757,17.62,0.81,0.00
"12/24/2006 20:35:00","CENTRL",61754,16.56,-0.25,0.00
"12/24/2006 20:35:00","DUNWOD",61760,18.36,1.55,0.00
